time,current,voltage,temperature
457.609,1.5099693815702366,3.991660282061345,26.136613947146046
460.125,1.5097127923196993,3.991886499127529,26.136715158966904
462.656,1.5100595572838673,3.9921299661977985,26.13686414103228
465.172,1.5077385720960672,3.9924953345092447,26.14716775917897
467.703,1.5120609147570245,3.9929079295332603,26.143724646322532
470.219,1.5126412432407736,3.9932104390153427,26.1510222644199
472.75,1.5139374989797223,3.993842511681193,26.146975096803995
475.265,1.5095658296562795,3.9939661710818486,26.146113566517723
477.781,1.5103624808482465,3.994551108671585,26.152303503013293
480.312,1.5084595565928844,3.994832586076631,26.15730274940888
482.828,1.5101185133810875,3.994937080608649,26.160225226982643
485.359,1.5098026701790672,3.995390803846428,26.166440974095917
487.875,1.508424422205435,3.9963597190079603,26.17195005098346
490.39,1.5102679728365709,3.996114359880491,26.172249952875802
492.922,1.5072034720172618,3.9966166675890613,26.1731922649679
495.437,1.510155817499981,3.9971716518990617,26.175361934232413
497.969,1.510946783071874,3.99716514940749,26.18330582895726
500.422,1.5138033366820312,3.997892797346048,26.183452221599094
502.922,1.508589184456313,3.997865900616409,26.179383384973452
505.39,1.513774529182913,3.9982211304735986,26.188201971703347
507.859,1.5090710620806331,3.9988237383248335,26.190777765348525
510.328,1.5112848983098035,3.998731107519846,26.196702877176225
512.828,1.5121386300368258,3.9997330514657325,26.201912636029135
515.344,1.5122739803807246,3.999885098660529,26.20295666641772
517.859,1.5112377662740122,3.9999448177227763,26.20883696531114
520.375,1.5077432842583869,4.000470540310567,26.21638408593482
522.906,1.5092614183628625,4.000848783573762,26.22252444469789
525.422,1.5088376776074242,4.001015066875871,26.22194045980537
527.953,1.5084942514692372,4.001540668069168,26.225891480711944
530.469,1.512040051218388,4.001749730414182,26.225422787192155
533.0,1.512946815178195,4.002429424245427,26.232812377399743
535.515,1.5108304734413824,4.002690431396776,26.238428969503826
538.047,1.5093409093400234,4.002965754316465,26.236017466836426
540.562,1.5121108086958461,4.00329566720457,26.24185801097029
543.094,1.511177667569022,4.003911928457774,26.245882135602052
545.609,1.5144930120584832,4.003908595562876,26.25049140398245
548.125,1.509488367565381,4.004313968269873,26.248524152816593
550.656,1.5121005440208697,4.004862122197103,26.257070008539053
553.172,1.5114542748476063,4.005182313899857,26.25725632718336
555.703,1.5082428998753195,4.00567178714676,26.265396064460045
558.219,1.5106753678237748,4.005887450829102,26.263643478425962
560.734,1.5130077608342118,4.006274655217106,26.26794028896419
563.265,1.5127276087325723,4.0063958883928,26.27341402479611
565.781,1.5095628473181562,4.006738852072159,26.277697805630385
568.312,1.5117875063959918,4.00711083500222,26.294438722582186
570.828,1.5105279658447963,4.007324419038938,26.286797227299495
573.359,1.509042509772364,4.007797085954447,26.288101708135823
575.906,1.5121843907952224,4.008374526736991,26.28621941979817
578.422,1.5078569633079053,4.008688695068241,26.293696481869812
580.953,1.510391437031492,4.009194151005796,26.30001036941235
583.469,1.5110771909248675,4.00915769713542,26.304650529561684
585.969,1.5095011412891322,4.009853287200987,26.30597803888755
588.515,1.511640543567622,4.009980556374392,26.305985105259907
591.047,1.5114833748919763,4.010343851041397,26.309637974300685
593.562,1.5121213119815962,4.01088238496427,26.320682581641382
596.078,1.511578238654795,4.0109890144527585,26.317386495520555
598.609,1.509493855252863,4.011642923567686,26.324875789843713
601.125,1.5097744856550122,4.011777819253704,26.336782775200447
603.656,1.5104846043916125,4.011801902009166,26.33888617866939
606.172,1.5089527772604099,4.012225394477972,26.339239772888742
608.703,1.5087076855366952,4.012567846496093,26.34147791223835
611.219,1.5095693738600389,4.013195391399501,26.34931146585848
613.734,1.5100203672446457,4.01373072577046,26.34393954825958
616.265,1.5091272190262612,4.013929829020726,26.348356739955157
618.781,1.5124792607044333,4.013781328228478,26.349776300671543
621.25,1.512461847266375,4.014336555643903,26.34954350744354
623.719,1.5093114690691984,4.01495689202968,26.35493869606771
626.187,1.511779778938625,4.015210829181602,26.364699212236697
628.656,1.5125409472643798,4.015511371699561,26.369806645319724
631.14,1.5150235557802003,4.015913892020432,26.36828601027381
633.672,1.513348028250669,4.016101468530092,26.382271048351548
636.187,1.5118660798725028,4.01669067799389,26.377554597862876
638.703,1.5124776440841943,4.016857468862929,26.38275781135666
641.234,1.513856176548555,4.017117638432932,26.39297185898407
643.75,1.5097747644105546,4.017419481309457,26.389072099968676
646.281,1.5094564770687382,4.018114343087986,26.401607534995826
648.797,1.509839511397132,4.018313011833105,26.401184675064567
651.328,1.5102684389233922,4.018429407966912,26.400562774730396
653.844,1.512429654268104,4.018474575127227,26.4075813059591
656.375,1.5082684467113847,4.01929794429002,26.413459881110775
658.828,1.5115705237023118,4.01959971480145,26.414966623297968
661.297,1.511134777485711,4.019988269050381,26.413939193848613
663.765,1.5088432249586698,4.020541501479216,26.424622030211534
666.234,1.5077288292277526,4.020950052924715,26.421870113757624
668.734,1.510975780370111,4.021151242847221,26.428198186184737
671.265,1.512272676110978,4.021355857278125,26.431296652208253
673.781,1.5129748253093298,4.021567457104843,26.436399809647476
676.312,1.5092980398277547,4.022289297609039,26.44325903820911
678.828,1.5121406738380174,4.0220435179622696,26.440026158211804
681.359,1.512266138738722,4.022682401321747,26.44556198924777
683.875,1.5112765952985363,4.023031185706351,26.452599567266564
686.406,1.509807474122313,4.023542405246292,26.447406386405977
688.922,1.513829055761081,4.023507064465527,26.456101726756998
691.437,1.512503222905305,4.024328553270623,26.462647109509767
693.969,1.5091470109524399,4.024373001131358,26.466547889963657
696.484,1.5124776980365326,4.024816346193055,26.478980455540547
698.984,1.5113177576136785,4.024820763069906,26.475066582958338
701.515,1.5129968400494371,4.0251393917970795,26.476791582176016
704.015,1.5084123878846054,4.025916136918934,26.47798730416778
706.484,1.5075260359360132,4.026132336344642,26.48055398047551
709.0,1.5115252428628463,4.026473481480681,26.478299010119564
711.531,1.5059574526829134,4.026722957337112,26.483609674876618
714.047,1.5057116130484967,4.027354232667015,26.4899462902608
716.578,1.5084130715177453,4.027409918280245,26.491237592464167
719.094,1.5102283453137013,4.027939262516213,26.498258674479032
721.625,1.5100948302391999,4.028222234942838,26.50877152368415
724.14,1.5109428552206232,4.02876590811771,26.51529411115775
726.656,1.5093156233626221,4.029163066945423,26.526954871911684
729.187,1.5098900321402104,4.029242038482484,26.52562552642259
731.703,1.5063398581078706,4.029596939566708,26.522671453729135
734.234,1.5102217977312855,4.029901955151673,26.52925320779452
736.75,1.5151283119326444,4.0297357137932375,26.53924318536209
739.281,1.512173933744474,4.030454267957782,26.54099828038355
741.797,1.5125862892268356,4.030964328044476,26.544780826352962
744.328,1.5092145958866696,4.031281857503609,26.559106030236784
746.844,1.511955957891227,4.03131944656357,26.563727516273108
749.375,1.5114837628827469,4.031968969636917,26.562810063185072
751.89,1.5142647854035844,4.032258622075846,26.570604204359938
754.406,1.5056632734771516,4.032794234849783,26.565292784737586
756.937,1.5130620632351834,4.032821094495221,26.571361932630857
759.453,1.512336819783874,4.032842284580867,26.576057296572767
761.984,1.508020775691303,4.033593978157013,26.574193645036996
764.5,1.5125200625173398,4.0337333692467,26.57814690998454
767.031,1.5078394813677767,4.034263988664168,26.591646842938687
769.484,1.509868057657132,4.034708662831352,26.596097804571222
771.969,1.508634392656001,4.0350175500823955,26.59316942135315
774.422,1.5118760367982949,4.035261928197028,26.596047609613077
776.937,1.5102563702391185,4.035481610788576,26.60163338104299
779.422,1.5075741262728095,4.03602013242099,26.61158292831765
781.89,1.5099585407781795,4.0366083237119055,26.607722273638192
784.359,1.5120663696666727,4.036389929040754,26.61617986258499
786.828,1.5132403247408746,4.036880135013684,26.618787538334438
789.297,1.5125032937354457,4.037225395175748,26.623909367692008
791.812,1.5122537211338618,4.037628936754642,26.62320190236481
794.344,1.51169186993118,4.038081181971112,26.631100483576205
796.859,1.5117591077149233,4.038236361616857,26.640331931635064
799.39,1.5150768984381315,4.038462205460447,26.638538437041706
801.906,1.5111196574421417,4.038891045260074,26.643708899535383
804.422,1.5079306406456474,4.039448333242992,26.6403712906268
806.953,1.510886270798129,4.039676952417549,26.650772356733906
809.469,1.5096863161463057,4.04032883163853,26.65466675339537
812.0,1.5054476575884794,4.040589613719442,26.66099308455466
814.515,1.5139314924616334,4.041027417497145,26.66345254891535
817.047,1.5108071378389056,4.041157862287226,26.66807683628788
819.562,1.5111973532550433,4.0410932322443625,26.678554613959005
822.094,1.5088253607865043,4.041569076279847,26.67734074682498
824.609,1.5117616047821567,4.042238727546995,26.676674856656327
827.14,1.516139318712674,4.0424900684798075,26.681614621866782
829.656,1.511359198293491,4.042674686739096,26.6959504466716
832.187,1.5139096905142204,4.0429819570067895,26.69106903273376
834.703,1.5121511068432294,4.043726480015397,26.709133953875302
837.234,1.511336013608186,4.043493723236074,26.70694911280576
839.75,1.516121933082327,4.043889406135239,26.710378913703916
842.265,1.5128063474695326,4.044490000135519,26.72080683660487
844.797,1.5086203703276357,4.0448541395628475,26.72528825974648
847.328,1.5129357160750216,4.045163782540489,26.72178777936266
849.781,1.5087464976255776,4.0457121491869374,26.726769655808567
852.265,1.5147555466387157,4.045928473560315,26.738133487332945
854.719,1.5052433950914643,4.046576476548088,26.737499934693524
857.187,1.5109270536747528,4.046825583457081,26.744986558257438
859.672,1.5130146553743244,4.046794259251508,26.744451346620522
862.172,1.5043666339091912,4.04728858228296,26.75247282418811
864.672,1.5097407075421878,4.047191346679741,26.743691493629566
867.156,1.5075633988861092,4.047747964857784,26.75577071385891
869.719,1.5082014812642788,4.048335986639124,26.767186177925204
872.234,1.5068423507748618,4.048849200333177,26.770352416423474
874.765,1.5113237986963883,4.048538703182787,26.77035650946155
877.281,1.5148296043089613,4.04912279821946,26.77051694732855
879.812,1.510146628174441,4.049664231620763,26.775702804808887
882.328,1.5109639246992608,4.049769324375466,26.77887529828414
884.859,1.512858704067615,4.050319415049075,26.777851921269015
887.375,1.5089175698569413,4.0507351557973905,26.792512223530377
889.89,1.5113878123460054,4.051084173826483,26.79290553368055
892.422,1.51205415915548,4.051329072804371,26.79652165871747
894.937,1.5095046252122248,4.051706705863499,26.80562865133805
897.469,1.513907153186111,4.051977271328049,26.807591749877854
899.984,1.5083453980570847,4.052597101488346,26.8047087662525
902.453,1.5109825076940542,4.05277019852806,26.81453204923547
904.922,1.5065319759128584,4.053209602956704,26.818583778890712
907.39,1.5102272761590732,4.053718376991765,26.82832640343037
909.859,1.5151784359318115,4.053882279277758,26.827438824624704
912.344,1.5079719650836119,4.05463673543041,26.8305153017591
914.859,1.513908426910682,4.054553243704406,26.836144926076383
917.39,1.509587433514141,4.055117512400279,26.84030880486754
919.906,1.5104387565463855,4.055396392274788,26.849075174543646
922.437,1.5084493643951655,4.055537579455428,26.851237639298304
924.953,1.5115290365566856,4.05613410048811,26.851117295972802
927.484,1.5112218404509699,4.056462405195796,26.865227015024292
930.0,1.513434069014448,4.056718444222728,26.861842559626428
932.547,1.5110831923118122,4.057182179413083,26.871302327387696
935.062,1.5086567292482354,4.05732205123919,26.87595889305602
937.594,1.510280353517476,4.057935712601769,26.8774112218357
940.062,1.511950418105592,4.057984896512663,26.880091786680563
942.531,1.5119195560759209,4.058422862616671,26.88307585084285
945.0,1.5105374813686212,4.05863199569638,26.895041029364247
947.515,1.510912853043167,4.059241048687493,26.896033204093506
950.047,1.5095539426075237,4.059564772914443,26.90078055218265
952.562,1.5101470815967748,4.059879528628973,26.91100771803797
955.094,1.5117359433811,4.060301763856984,26.90996044686078
957.609,1.5111287389896695,4.060572808258023,26.915525435035466
960.14,1.5115225415136926,4.060967578214033,26.920471614351495
962.656,1.509232980796916,4.06127023770081,26.9245871331365
965.187,1.5069476740424717,4.0616503705890485,26.92979238705652
967.703,1.5125213255171157,4.061800897184177,26.939018322024776
970.219,1.5106109364489366,4.062531981256661,26.94391904026879
972.75,1.511561366486402,4.062621363244423,26.938835516751638
975.265,1.5103348188277874,4.062769970002693,26.94777751546401
977.797,1.5083767311251224,4.063525471775539,26.951623494342414
980.312,1.5124048784629829,4.0637050603522615,26.959312585915022
982.828,1.510402346231916,4.064014182986523,26.967702999474508
985.359,1.5089100363510033,4.064540682532287,26.963764032188678
987.875,1.5097802742728639,4.064847017779139,26.967662921814256
990.406,1.5110359576033916,4.065281014193638,26.979397682997384
992.922,1.508406324343672,4.065546750165136,26.981423455215985
995.453,1.5098245899060958,4.065847101505671,26.99452056161897
997.969,1.5102680229715515,4.066077176217298,26.990083256515152
1000.484,1.5108204798715965,4.0667350520708965,27.001088759196808
1003.015,1.5090511328217002,4.066869166604604,27.008114606905437
1005.484,1.5115014133275277,4.067510169935469,27.006087844334917
1007.953,1.506888909759696,4.0676077798348445,27.020507364040952
1010.437,1.5092980844189574,4.068207479170566,27.022450969695086
1013.0,1.5091847026410445,4.068512829817616,27.024733842572456
1015.469,1.5124600570207298,4.068947992434928,27.03525623060239
1017.953,1.5112550746881535,4.069384534152135,27.035986581784368
1020.437,1.5123805216753692,4.069535719348263,27.039995638824102
1022.953,1.51052866315156,4.069786742126782,27.042456472858067
1025.484,1.5129948859423428,4.070387182961316,27.054749502174335
1028.0,1.5084293553893953,4.070673150630162,27.056039875817095
1030.531,1.5090397301032137,4.071263133851675,27.055256025776586
1033.047,1.5132917141736468,4.071440779320922,27.054919633984372
1035.578,1.5070741537815593,4.07178908975587,27.065246857574714
1038.094,1.512254813790099,4.072172965970336,27.069863097435668
1040.609,1.5126010960897633,4.0727910967481415,27.07664082319928
1043.14,1.512069542913555,4.073092670505035,27.080984443595376
1045.656,1.5099721892014504,4.073363265569813,27.08506048419852
1048.187,1.5112548346541694,4.073783409753338,27.09334472608471
1050.703,1.5072220799483085,4.074044961704866,27.096053961958756
1053.234,1.5080658004855125,4.074669765099399,27.104542881895586
1055.75,1.5091092900303407,4.074912550528007,27.111219468099765
1058.281,1.5106068281281544,4.07542406758713,27.118771297247452
1060.797,1.5126623244943942,4.0754253427134755,27.117270109617937
1063.312,1.5080040544167417,4.076026315502739,27.1215556102924
1065.844,1.510079559488174,4.07641173072324,27.12425634478277
1068.359,1.508413973937036,4.076857086212806,27.127887555711546
1070.89,1.5091706415744344,4.077134829835027,27.138457118634335
1073.406,1.5086272428299399,4.0775133069094505,27.145985491488513
1075.922,1.510504519530799,4.077690108461288,27.143280026871924
1078.453,1.5118780412222645,4.078317308979627,27.14885144641635
1080.922,1.5119510477437699,4.078691818709601,27.163474076407535
1083.406,1.5126532042192895,4.07888414695299,27.164041484975282
1085.875,1.511798934533984,4.079301249103815,27.170213525987787
1088.406,1.50863883251965,4.079652830611122,27.178089726444178
1090.922,1.5114263232401515,4.080261535259953,27.177820934732804
1093.453,1.512718905121684,4.0804342288176985,27.18962091653922
1095.969,1.5071619221889037,4.081044887274124,27.192043960941188
1098.5,1.5101435880478398,4.081439369114813,27.201530583331007
1101.015,1.509147168505579,4.081692898181769,27.20594579457765
1103.547,1.5122937293606389,4.081968124065918,27.212407201953397
1106.062,1.5103654408113092,4.082662425613934,27.211422742008274
1108.594,1.5098829980345523,4.082944216126385,27.223208102541857
1111.109,1.512150501013881,4.083190140438017,27.21993903364167
1113.625,1.5115959915022739,4.083799688900485,27.22725615947166
1116.156,1.5131443159143214,4.084140911485395,27.229937530402868
1118.672,1.510198268345791,4.0841984932271185,27.23169967509208
1121.203,1.5105223722641046,4.0849162342339564,27.237543801027705
1123.719,1.5068488937671263,4.085402126963532,27.242936954179708
1126.25,1.509343406954133,4.085525512614907,27.252765514145853
1128.765,1.5125833027878444,4.08600349164191,27.252167701728755
1131.297,1.5113027898383193,4.086253472616046,27.272100533640305
1133.812,1.5083838780744416,4.086544125986329,27.27328245626315
1136.328,1.5097400010664035,4.087297104697203,27.270236965402294
1138.859,1.509879756278997,4.087804228392336,27.28496569526388
1141.375,1.5119121101845496,4.088083100522151,27.29101690211325
1143.906,1.511094603929187,4.088413937153706,27.2978571011995
1146.359,1.5088888603032942,4.088781555056513,27.293491225839784
1148.844,1.5105050784953478,4.089206641140057,27.305678227556747
1151.297,1.5110314985226294,4.089691583270898,27.310362624991647
1153.765,1.5094645844925711,4.090121043021076,27.318268399623758
1156.234,1.5127999670849621,4.090002211515138,27.32062307860555
1158.703,1.5080605465518713,4.090793098669171,27.321085648998448
1161.234,1.5108994731015701,4.090820796428931,27.329311965153234
1163.75,1.5084813367674512,4.091491160321569,27.337213729387166
1166.281,1.507913630532807,4.091714860453296,27.350234815603667
1168.797,1.5105100133330562,4.092578573395075,27.3563561120675
1171.328,1.5093201740257776,4.092764689570256,27.360906265634885
1173.844,1.5106484185198528,4.093250837132833,27.369914239762814
1176.375,1.511918401201204,4.093416969436774,27.368701209456084
1178.89,1.509148800687137,4.093879124332952,27.372738279913385
1181.422,1.5115705610617303,4.094268630887141,27.371869328122088
1183.937,1.5131312754916055,4.0948367898743046,27.386053889342996
1186.453,1.5164980832411434,4.095146994745006,27.386111696007365
1189.015,1.5103153533751352,4.095599885768045,27.3869048647839
1191.515,1.5103955538255647,4.0958632875166385,27.38796660164738
1193.984,1.5107396149490682,4.096321252421936,27.398361973764832
