time,current,voltage,temperature
336.703,1.512924726134038,3.9010173274377355,25.342114963354135
339.234,1.5111019512585286,3.9014393328856047,25.33899592069516
341.75,1.5103412382441224,3.9018818517820737,25.335088604588012
344.281,1.5116031832559953,3.9022863019819956,25.342644192118495
346.797,1.5155326786317573,3.9024535656787895,25.345668193281362
349.328,1.511277027748386,3.9031824773262804,25.341799816626455
351.844,1.5128750910512432,3.903649817226471,25.33643923932407
354.39,1.5157044824561703,3.9042635325838977,25.346090086549484
356.922,1.5143293217539098,3.9043687205066884,25.336723640646955
359.437,1.5098363715880414,3.9050675170152114,25.334133336656347
361.969,1.5081138765369302,3.905558699430321,25.334682113829395
364.484,1.511052197060549,3.906184618442689,25.333543968833474
367.0,1.5145312356081684,3.9068767563407047,25.333517133108256
369.531,1.5108482458712844,3.9070658849948643,25.34035972640335
372.047,1.5067491912011213,3.907514133713715,25.340286795806836
374.578,1.5083165822365467,3.908038539322862,25.335557814114534
377.062,1.5105876654448387,3.9087701524011953,25.338638430111615
379.562,1.514147567415915,3.9090638137727822,25.333564101418133
382.078,1.5121225238234874,3.9094007086701525,25.329760658992136
384.609,1.5106742703158753,3.909798294967347,25.339933030359937
387.125,1.5120176239275878,3.9102260062918774,25.337721033644883
389.656,1.510189890799242,3.910929681935737,25.334061997939546
392.172,1.509175159357712,3.9112786374042217,25.34127409071598
394.687,1.5116582749524612,3.9119092799397013,25.33237355585475
397.219,1.5108671432275629,3.91225517719294,25.335945681340956
399.734,1.5076714082105978,3.9127144638069304,25.33010126798696
402.265,1.510695621882039,3.913255578988368,25.328724031358036
404.781,1.5079148934083675,3.9134150141574695,25.327831038591906
407.312,1.5124740447528393,3.9141351436155847,25.33250638397522
409.828,1.5112470820442387,3.9145148812187847,25.328967045485893
412.359,1.5079414008230827,3.9148815623030364,25.31981803618809
414.875,1.5137135309961467,3.9154410040251,25.315033183506713
417.39,1.512875896377223,3.915571293213919,25.31375741258525
419.922,1.5112685542048552,3.9161140679237163,25.323245244127307
422.437,1.5096905424733633,3.9167617452158345,25.317516591151776
424.969,1.511877596857744,3.916975021355207,25.31243081883466
427.484,1.5101942251276919,3.9175249089514073,25.302634789499823
430.0,1.51035171241415,3.9180981201498666,25.30612968788655
432.531,1.510198815128778,3.9185740031753546,25.302624302220764
435.047,1.5090070920287921,3.9187029193717655,25.31130727033554
437.578,1.5142106752710336,3.919099839370041,25.301526705002154
440.031,1.5090935109570585,3.9194902930651017,25.304046287293712
442.562,1.513052096575145,3.920196291728112,25.296529382415756
445.094,1.5113913912268708,3.9205554797304405,25.298603171801187
447.609,1.5111004927152043,3.920861039335981,25.303351367541893
450.125,1.5142088719270266,3.9214952626701587,25.29227304668971
452.656,1.5116511015994174,3.9217539569139723,25.303015010688746
455.172,1.510864347880188,3.92204961865356,25.30849358422198
457.703,1.5102154843059856,3.9225950594360484,25.313119515054762
460.219,1.509576401319523,3.9230207321447743,25.309245513325166
462.75,1.5078800923521076,3.9233203839272934,25.310830072096557
465.265,1.5123330169228242,3.923637748368787,25.314037290988423
467.797,1.5094913026602292,3.9240314197779314,25.30486209062433
470.312,1.5111653036248844,3.9244068263000598,25.295427718678155
472.875,1.511039369534601,3.924732949005694,25.298603562239602
475.39,1.5131476388644105,3.925053082712679,25.29613109269694
477.906,1.5112052335887032,3.9256164699235327,25.30411636099929
480.437,1.508714084657148,3.9258750913213265,25.304630295085712
482.953,1.5105634653354567,3.9263944566250735,25.3023415621849
485.484,1.5104584957285676,3.926534430200765,25.3088365693919
488.0,1.5122428397947314,3.9268851066835535,25.30466021802239
490.531,1.5111996068360998,3.927130400291804,25.309270839013166
493.047,1.5124250283916882,3.9276528367465056,25.302149016291587
495.562,1.5096938938476654,3.927992194531762,25.299810582004433
498.094,1.5107437283089267,3.9283081231302956,25.304109562766644
500.609,1.5096852324137393,3.9288903138416513,25.29621265796696
503.14,1.5133974837198263,3.929334903839292,25.306092536638996
505.656,1.512010399541617,3.929551176023889,25.30335265633007
508.187,1.510019543562253,3.929786878420973,25.307296365565367
510.703,1.5120707541983385,3.930064382283501,25.311617457640185
513.172,1.5106387658142892,3.9304306435342538,25.309184120044232
515.64,1.5088669070009277,3.930940246197055,25.307488554486913
518.156,1.5099923839381975,3.930973431618893,25.31018534874433
520.687,1.511151921781464,3.9316141847932777,25.30622200277343
523.203,1.5093930052525983,3.931840436255791,25.30336485575291
525.719,1.51092801141605,3.931889316861564,25.310812425413243
528.25,1.5093989378604855,3.9325261654699806,25.301877179340973
530.765,1.5116586726004915,3.933035705271982,25.3040798158004
533.297,1.5104507963394502,3.9333361872574377,25.29677321875023
535.812,1.5093340204812309,3.9334770126781744,25.29538033123415
538.328,1.5116899352841755,3.9339733053959964,25.285337708518714
540.859,1.5113914125372883,3.933942671027044,25.301008433010782
543.375,1.5127787977840963,3.9344098741872995,25.28963599963306
545.906,1.5125775667300108,3.934651705826962,25.292824461075917
548.422,1.5080305918042862,3.9350483294769965,25.28780427588991
550.953,1.507362687740352,3.9352251061935646,25.294572611039474
553.469,1.5108789026520497,3.9356902844404367,25.2901088443959
555.984,1.5112956878874646,3.935911096198305,25.289324020593636
558.515,1.508054619807101,3.936015799852068,25.29540350846691
561.031,1.5127974422188326,3.9366108059037375,25.297217202440674
563.562,1.5083708850114266,3.9369357866683043,25.295391323216805
566.078,1.5127669733400313,3.937233413724411,25.29408262651678
568.609,1.5136317621769038,3.9374275685626428,25.297355102149943
571.125,1.5113142430917452,3.937581380660576,25.29120250999863
573.64,1.512395521732308,3.938146540365447,25.29902648858967
576.203,1.509567471014919,3.938198324744551,25.290620193249108
578.734,1.5112764865320534,3.938791355286836,25.29043617488308
581.25,1.5125110664066401,3.9389051471578282,25.285161810299215
583.765,1.5125406136573174,3.939367367465237,25.285836211258122
586.297,1.5099821545768959,3.939402455164471,25.292117186406703
588.812,1.5130433829710819,3.939991541150874,25.298006281277864
591.344,1.5068909014622998,3.9397869117883912,25.29673241455532
593.89,1.5092475807703143,3.940012648525402,25.299394446342742
596.39,1.5082966449465809,3.9408781593233826,25.299410657454015
598.844,1.5129216906202907,3.941207458544733,25.304141802649916
601.312,1.5073789799490391,3.941245461036319,25.306089835832356
603.844,1.507838565075381,3.941485367811945,25.309188627328517
606.39,1.5089055674798602,3.9420343171464576,25.311352796672075
608.922,1.513802523249365,3.9418855550719756,25.305918541743058
611.437,1.5100089971349657,3.9420774482650054,25.298619871928896
613.969,1.5098757920800687,3.9424015982815352,25.302956171399902
616.484,1.5090541512122015,3.9424923367526716,25.30826224408444
619.015,1.5110922739515738,3.942550433287188,25.31329108285269
621.531,1.511579578690257,3.943352921672713,25.31224293539127
624.047,1.5094994708606388,3.9435986557055314,25.318948427419492
626.578,1.5109765433233084,3.9438470853201397,25.316223212771572
629.094,1.5118994531826897,3.943886745388619,25.315722612561874
631.625,1.5049471322585086,3.9447559624378163,25.31404450793985
634.14,1.5081844551753123,3.944660976920719,25.30981698433647
636.672,1.510951398232551,3.9448702103192215,25.307067534606418
639.14,1.5045869280379767,3.9453617754853383,25.309101888436697
641.609,1.5091936134247619,3.9457125804507296,25.311212010744796
644.078,1.5117931439293353,3.9453779614189854,25.313341727889934
646.547,1.5116727659837241,3.945686814506633,25.314809360606848
649.031,1.5154651177945289,3.9456092618116374,25.313299811434348
651.547,1.5133815779115576,3.9461497356172837,25.312115945586733
654.078,1.5119148012567458,3.946419864723854,25.314137622431474
656.594,1.5119331411604242,3.9467916565320755,25.31903243181453
659.125,1.5115963549454436,3.946999636352023,25.32041277469467
661.64,1.5103041609293932,3.947267213975994,25.32357110498452
664.156,1.5125446178773851,3.947389697086307,25.32210108591936
666.687,1.512994300187304,3.947673930263299,25.32216300908265
669.203,1.5135173231242032,3.947817599555004,25.331857001580058
671.734,1.5118395793204966,3.948236821978892,25.33161707319105
674.25,1.5154768239977083,3.94832262502925,25.328895259840113
676.781,1.5100001613871075,3.9488845603819214,25.337427268675462
679.297,1.508335704860261,3.949176290736599,25.335144317911446
681.812,1.5101804214140149,3.9492270161295093,25.335726191832943
684.344,1.5089538664543203,3.9494006703022686,25.33402904136369
686.859,1.5115712789287985,3.949690316017284,25.33916356923336
689.39,1.5108138120214858,3.9498841798908977,25.341239980884833
691.906,1.5149715524738534,3.950196410417846,25.341334713791206
694.422,1.5128126304202802,3.9502377883541278,25.339194324365103
696.953,1.5116953525486183,3.9504755444139965,25.34396699581313
699.469,1.510619452968919,3.950968545544274,25.33872939213535
701.937,1.5084410189785782,3.951076538460461,25.34101172257546
704.406,1.5129889395695106,3.9514320663577145,25.34723879099155
706.875,1.5123449937710873,3.951569338410691,25.34252295063891
709.344,1.5135404205963345,3.9519616205392696,25.342778708816947
711.875,1.511658219891026,3.951991354754561,25.346125128680644
714.375,1.5107226429351475,3.952305666053501,25.34922197936635
716.844,1.5096884545622176,3.952429111292791,25.3422949830905
719.312,1.5102035757238192,3.952467004284887,25.341571142949118
721.844,1.510320765671207,3.9527924090096067,25.356959192413374
724.359,1.513254645530549,3.9531737886363714,25.353044606275603
726.875,1.511310417629903,3.9532395788156567,25.350455079236568
729.406,1.5090484751404731,3.9536306454213777,25.35880135298435
731.922,1.512409134532566,3.9539405958150935,25.362945061481128
734.453,1.509602976107219,3.953974116935051,25.363847803308378
736.969,1.5090769139855558,3.9541291056271,25.35750027221622
739.5,1.5134479719477922,3.9545798539145074,25.359402929542213
742.015,1.5097770569735482,3.954496782539421,25.35182888187422
744.547,1.5121039224793207,3.954958599100139,25.34943189131754
747.094,1.5123296770201697,3.9553130103711864,25.358072112435806
749.625,1.512998724599853,3.955311719279051,25.36301977282202
752.14,1.5111678796040633,3.955667243755123,25.361352316004737
754.656,1.5097966840307635,3.9561693218059397,25.363757926768457
757.187,1.5107859599293267,3.9560472283173627,25.369634044294713
759.703,1.5096648223196298,3.95648518249877,25.367682266356645
762.234,1.5125808961179996,3.956602477806983,25.37123969969848
764.75,1.5116185801732773,3.9568233710575873,25.37674195846501
767.281,1.5101095582068915,3.9572081207486773,25.37404341017694
769.797,1.5098590377270027,3.957118465967991,25.38058434487026
772.297,1.5124256203480284,3.9575433610547712,25.381514211572856
774.828,1.5089783549366786,3.9577163317971347,25.389478765629885
777.328,1.5106347356176861,3.9577491013866437,25.377731061329204
779.781,1.5079877306896277,3.9582912798778493,25.37898551060394
782.25,1.5103282139755412,3.958579809726217,25.38372565438629
784.734,1.511174164919274,3.9585330567953885,25.38074110707472
787.187,1.510106074647576,3.95891662139771,25.37765270935149
789.672,1.511221616279361,3.959086358675052,25.376990638270435
792.14,1.510516083355988,3.959320314760014,25.381045527642804
794.656,1.5107835181062534,3.959207785081518,25.38433057677915
797.187,1.5102611246625888,3.959611993342177,25.39274329620912
799.703,1.5112473534219206,3.9599074194230477,25.391931551529733
802.234,1.5134417525104478,3.960105731959106,25.38699789293396
804.75,1.5120581865729636,3.960442770417218,25.390108216164858
807.281,1.5135100461828779,3.9605706395304097,25.38942521808027
809.797,1.5122472992035172,3.9613641486891935,25.401622108329043
812.344,1.5116678058097206,3.961160578091536,25.402590916538845
814.875,1.509482402979484,3.9614126822312707,25.40524963993664
817.39,1.5119718818906767,3.9616310295315746,25.411752630053076
819.922,1.508854464490412,3.9618527904396204,25.40814315284877
822.437,1.5083198062026923,3.962103668178276,25.41203302460347
824.953,1.5113098707371646,3.962323319596625,25.402967544955526
827.484,1.5097480675471684,3.9626930430754017,25.404009049460807
830.0,1.5119437063476309,3.9627775711338242,25.405895110496154
832.531,1.5096187091814501,3.962914769627932,25.404172685125292
835.047,1.5100745584575548,3.9631722889672836,25.41951548838177
837.578,1.5107285140223108,3.9633432934890953,25.413429992397727
840.094,1.5080229993524723,3.9639618062544644,25.41355357394532
842.609,1.5054050627199054,3.963879560882382,25.407447571558905
845.14,1.510629188226363,3.9642822275354526,25.412552705971873
847.656,1.5113900787665682,3.964442470131141,25.41148221884456
850.187,1.513546912854585,3.9645912961192105,25.417177886760065
852.703,1.5110191383259046,3.964843962793552,25.417320281937787
855.234,1.5117174146106571,3.9652062637979886,25.415973978838903
857.75,1.5115750301394326,3.9649853750247908,25.412539194504127
860.265,1.5119996113468919,3.9657637680095257,25.420469652923632
862.797,1.5127632493559964,3.965882952016492,25.419396234865413
865.312,1.5097010683585357,3.9661312113933587,25.423204695872844
867.844,1.5126510119332064,3.966157507888351,25.420622113591666
870.359,1.5120652675539346,3.9662863754992923,25.421783173627617
872.875,1.5096498940781335,3.966813417248054,25.423513102948004
875.437,1.5087045051870147,3.967094512423449,25.428411591738232
877.953,1.510399163330982,3.967322124608722,25.431055015402176
880.469,1.5123955359931205,3.9674150973355626,25.438791969694652
882.969,1.509192656029851,3.967649498136651,25.443964586027214
885.5,1.5140494640874305,3.967859646456628,25.444733994605503
888.015,1.508788374806936,3.968072761116125,25.44769756401209
890.484,1.5137274680001198,3.968275946385815,25.458630002567936
892.969,1.5114018144277352,3.9684562744694647,25.467518780462132
895.5,1.5119542887318234,3.968865692241461,25.467059482085556
898.015,1.5098568055642958,3.968918570921989,25.47229545710973
900.547,1.5105753245050435,3.9692235798447424,25.475003397985517
903.062,1.5128259962979844,3.9693802370425164,25.476028846954232
905.594,1.5089786601461337,3.969664313962873,25.472613214148577
908.109,1.511661710220995,3.9699973928505683,25.464522428760155
910.64,1.5080371849841872,3.9702891057815966,25.475024619720983
913.156,1.5103745993352786,3.970583288042212,25.474350313827802
915.687,1.50934108207967,3.9708468477247374,25.473600313761693
918.203,1.5117701344323629,3.9709220575065625,25.480884332904896
920.734,1.5103727854639293,3.9711566887763157,25.48331773303697
923.25,1.5112935081067929,3.9714541235064864,25.486670091327227
925.765,1.5102869668830503,3.971567306610182,25.487747127636332
928.297,1.5105304097858876,3.9719965596566618,25.493848764105575
930.812,1.508944848414509,3.9721057384220164,25.505411588645188
933.344,1.511648987258504,3.9725441989551635,25.498802958897453
935.859,1.511784370804529,3.972460579199082,25.496400826719995
938.39,1.5120837916263565,3.9726325933971527,25.49426289835793
940.906,1.5057658163762935,3.973116188128657,25.502134136139865
943.437,1.5121839135651092,3.9734507628365003,25.498686188838757
945.953,1.5103289569499463,3.9737815278364903,25.504103642059214
948.484,1.5120003122313548,3.973720190139287,25.50906848591103
951.0,1.5116575597315627,3.974068803800727,25.51248643521833
953.515,1.5098907459301567,3.974294398900997,25.513986990902527
955.984,1.5107205170203233,3.974667378024723,25.51412562177956
958.469,1.5148256984489743,3.9747662512156605,25.527956171240792
960.937,1.509891054055872,3.97504872836752,25.525142562595146
963.406,1.5101095185275402,3.975399155490997,25.534288035535866
965.875,1.5087838789779113,3.975337884368315,25.52805377544976
968.406,1.5110320940243738,3.9755435270488526,25.527390613142604
970.922,1.5115962938661789,3.975850461066548,25.536436169814074
973.437,1.5154124764701684,3.976097339691044,25.536240917778684
975.969,1.5094449674768118,3.976456493834014,25.535573169603325
978.484,1.5079808946944013,3.9764930512108463,25.540633164356656
981.015,1.5088458019243327,3.976712341924931,25.532573410426394
983.531,1.5107104732559324,3.9770886881454524,25.53005966486685
986.062,1.5077650572355736,3.9773719999332813,25.531057974074603
988.578,1.5106218254985513,3.977479862091065,25.52615544295015
991.094,1.5104314046164329,3.9780053683297054,25.53648779835158
993.625,1.5103989945700416,3.978316703539533,25.54410102878633
996.14,1.5123906141835761,3.9782141575045817,25.55689704683503
998.672,1.5127637609502325,3.978610331821991,25.563471131056808
1001.187,1.512244577548816,3.978970587922026,25.56340191661139
1003.734,1.5076687292984938,3.979148182037598,25.563707227939503
1006.234,1.5124259607221873,3.9792209763599224,25.570919515848814
1008.765,1.5155111782185051,3.979395604274248,25.580531547044394
1011.265,1.5086135403152219,3.97970401683914,25.578951501859578
1013.734,1.5129396061031872,3.9800180333270094,25.581162373298003
1016.281,1.513586466453453,3.9802004415539236,25.579623956535578
1018.812,1.5095416531607933,3.980642091477882,25.576334504536675
1021.328,1.5087918442225787,3.980884367200912,25.58290104696917
1023.859,1.5102424306793172,3.9807595288064874,25.589004147811874
1026.375,1.5109872427561173,3.9809108920767877,25.582650667700406
1028.906,1.509574975065702,3.9815651763066975,25.588189400116217
1031.422,1.50829563069421,3.9815917657130178,25.5948601029177
1033.953,1.5075220613634066,3.982061048487889,25.598075051275913
1036.469,1.5083349796330545,3.981925784303942,25.595596345839944
1039.0,1.5121640036616375,3.9824231142265503,25.60284425653569
1041.515,1.5125583023872602,3.982726883913708,25.61108434361993
1044.031,1.5102780686505946,3.9826964006138184,25.609291245831773
1046.562,1.5113338908856744,3.9831907963964204,25.609687268895414
1049.078,1.5094487374328895,3.9833741648265706,25.61641652544375
1051.609,1.5103446199321506,3.9836727011437714,25.62915853679474
1054.125,1.5106689720226518,3.983659721703435,25.629160567708265
1056.656,1.5127298071620399,3.9840332802648954,25.621312421507046
1059.172,1.5101002715290057,3.9844310655804525,25.634478626833765
1061.703,1.509263697669035,3.984405666818656,25.633968944607293
1064.219,1.510130458740187,3.984712742505183,25.63374177225271
1066.734,1.5098312162316696,3.984996983852482,25.633064642073037
1069.265,1.5115228117713768,3.9849779639180265,25.641357647825913
1071.781,1.512401122797093,3.9853257511474305,25.647510637280426
1074.312,1.5143818343258184,3.9858200909868713,25.64090497593598
1076.828,1.5126780117786995,3.9859928149111967,25.640335829591375
1079.375,1.5097579206996454,3.9862456175698924,25.63955543830234
1081.906,1.5130265032373618,3.986291440198359,25.645041779067554
1084.422,1.512396957300302,3.986512869628731,25.655266990808457
1086.937,1.5131167252353104,3.9868215431437943,25.662843492212772
1089.469,1.511515824408123,3.9870511558772166,25.66340955641381
1091.984,1.5088244921555656,3.987322217400462,25.66945124210813
1094.515,1.5113728574001242,3.9876118147149207,25.682156247584878
1097.031,1.509748124734288,3.987926684638356,25.675471900351624
1099.547,1.5109703570187798,3.9876785972579327,25.678182204826502
1102.078,1.5096682606535183,3.9880837911820874,25.67772125186691
1104.594,1.5115533233377523,3.988393681986627,25.687737308789504
1107.125,1.5114923665827784,3.9887772443321508,25.684498874489258
1109.64,1.50977243510082,3.9889038897705635,25.687071391333518
1112.109,1.5130187235055597,3.9893366861153363,25.694307737636098
1114.578,1.5135401565557527,3.989143478551189,25.696299166049744
1117.062,1.5117646783675116,3.9897174518749,25.6952864415151
1119.531,1.5091165266778543,3.989920482568724,25.70623902155273
1121.984,1.5137026588938685,3.9900172805652407,25.70496325473157
1124.515,1.5102913598297285,3.990240364914652,25.698183081236685
1126.984,1.510440862099407,3.9903509650263906,25.705450916190966
1129.469,1.509247647026885,3.990919678533538,25.711759772078434
1131.922,1.5134328762775981,3.9910221822262346,25.707474924371745
1134.39,1.5118971301721198,3.991229043637672,25.719826743146054
1136.875,1.5088289390242942,3.9916302134459425,25.721762687910488
1139.406,1.511333277760911,3.991773146869004,25.727554179374867
1141.922,1.510247643927078,3.9917103558366414,25.724045890594187
1144.453,1.511806540373353,3.9920435111980286,25.73441409643945
1146.969,1.5115211271378395,3.9922227332763933,25.74050094891357
1149.5,1.5113503023208679,3.9926332116084455,25.738680945991778
1152.015,1.5079243532223217,3.992743815091965,25.75427790742176
1154.547,1.507890269740359,3.992831865827585,25.747482772090528
1157.062,1.5094787051074348,3.993206300396053,25.742986392775087
1159.594,1.5115931607128317,3.993586675375869,25.751217510093607
1162.109,1.5088004103832078,3.993716952945482,25.767274816954046
1164.625,1.514119717442729,3.9938462667721573,25.77590935376538
1167.156,1.5133434329416917,3.994291996171641,25.76367229517502
1169.672,1.5083243783919669,3.994376882056427,25.760698515822714
1172.203,1.5138675724764745,3.9947057669904784,25.774293290782257
1174.719,1.5114680521759944,3.994925588061141,25.77583042967364
1177.25,1.5078370877864946,3.9949335235783185,25.766010149384506
1179.765,1.5090812673002998,3.995298517752562,25.773727191382918
1182.297,1.510055242461898,3.995387711141045,25.77364831825554
1184.812,1.511914212534249,3.995738833451158,25.772345212139403
1187.344,1.510568674311963,3.9959179116605723,25.79027083005604
