time,current,voltage,temperature
187.844,1.5146423946192813,3.9468829088826505,26.230985905753986
190.375,1.5176671827028052,3.9480926866141455,26.229363441095572
192.891,1.5061044876181175,3.948495998901857,26.223831103725203
195.422,1.4986751135525886,3.947851649193385,26.233098412009785
197.938,1.5011616227318365,3.950341990943883,26.23821919850244
200.453,1.5125354726048084,3.950247181115081,26.242125321745966
203.016,1.5177913034806534,3.9508437335604016,26.240828026841974
205.516,1.5071677089308413,3.9520266702213678,26.24655694753704
207.985,1.5116794336434725,3.95264751394616,26.25044331233576
210.453,1.5117989024063025,3.953361101708335,26.26226149006737
212.938,1.5115602638560155,3.9540942467425197,26.254410322993724
215.453,1.5077722233509845,3.9547410413497044,26.25642417491759
217.985,1.5101211457256185,3.955593677798124,26.25341403098767
220.5,1.514353334663601,3.956134404146714,26.259101676738275
223.03199999999998,1.510219134988564,3.956359431686021,26.246984090883586
225.547,1.510928827099819,3.957301784938125,26.25211266823791
228.063,1.5127941733027561,3.9581076991847213,26.247120080668743
230.594,1.5162666762405095,3.9587396606023857,26.25909579932704
233.11,1.5094315608535274,3.959089069826131,26.255268626054686
235.641,1.5150976089372779,3.9600891445378648,26.254723310421873
238.15699999999998,1.5114220889470547,3.960802199914551,26.25921989683515
240.688,1.5127192411611758,3.961031121934478,26.25897766774608
243.203,1.509252008831096,3.961743642997674,26.252285947820997
245.719,1.510490037194871,3.962392094070361,26.264074758877815
248.188,1.512047212967621,3.9631455908335242,26.265633934277243
250.672,1.508649594803119,3.9633919913763664,26.273518468314258
253.125,1.5120605603144959,3.9643031275251035,26.2740225765462
255.594,1.5107188741629678,3.9648705213960733,26.276544313333726
258.078,1.5100858384293823,3.9654987894650837,26.282277066375165
260.61,1.5119168022881075,3.96599597197411,26.283147288169577
263.125,1.5116088976520452,3.9665573596852757,26.282783069418144
265.641,1.510443831599937,3.966918505242023,26.279091981935878
268.172,1.5100683709620584,3.967544658060906,26.279068296741514
270.641,1.509819366416672,3.968237839546534,26.27643632796997
273.141,1.5121266298414475,3.9684148670792956,26.284072855718208
275.625,1.50895206191114,3.9692906700512967,26.283019677346022
278.157,1.5103829297419398,3.9694967201186517,26.288931522016497
280.672,1.5093205068609954,3.9702047493624053,26.293709063755863
283.203,1.5084118206744392,3.9705943706813382,26.291122603361195
285.719,1.510248078518475,3.971220107954144,26.28677815042139
288.25,1.512747425616196,3.9718414689190036,26.292545960580917
290.766,1.510478557489799,3.9720867743702994,26.30190682000766
293.282,1.5085369079834412,3.9727398861325844,26.30827121716375
295.813,1.5111121349047008,3.973250577234288,26.309749410048013
298.328,1.50912470206911,3.9736605402631895,26.308475816848677
300.86,1.5110581225626807,3.974361291993614,26.31059802943187
303.375,1.5100015785202523,3.974920982926704,26.310314722985066
305.907,1.5102272902892886,3.9754046124469204,26.315865924893277
308.422,1.5102896938222095,3.975547873497209,26.311224198417833
310.953,1.5131106191086643,3.976273504359291,26.31813988713672
313.469,1.5101989912005893,3.9767119252853034,26.32199791361688
315.985,1.5092260818878842,3.9769565685880397,26.32797246119794
318.516,1.5124509305269747,3.9776135303858053,26.32043742709044
321.032,1.5120907937706558,3.9777152454079334,26.327013964366465
323.516,1.5080339743536735,3.9786107055540083,26.32624447145664
326.0,1.5093094192666843,3.9790750187437216,26.329159898570605
328.516,1.5118052664292203,3.9792580501363566,26.33529156196841
331.047,1.5103345452525163,3.97995417578064,26.339535782539272
333.516,1.5052235188925331,3.9801220326022757,26.33668747071494
335.985,1.5099470276683644,3.980727742907937,26.34566346213905
338.453,1.513738527095364,3.981019376957304,26.34624619704667
340.922,1.509292661965407,3.9815054084595056,26.344207162458428
343.407,1.5110831380075884,3.981778583745739,26.350933405062655
345.922,1.509384932683614,3.9823342975856533,26.35454729572222
348.438,1.509099309302331,3.9828873477621918,26.3658160119313
350.969,1.5102337828514023,3.983092595999756,26.37024449491168
353.485,1.5100958356262402,3.9835289806596297,26.369579552721103
356.016,1.514347131008223,3.984176613493221,26.37673005153115
358.532,1.5126739947415835,3.9843943678939495,26.38194799227519
361.063,1.5094095689582083,3.984791383220945,26.38789057582131
363.61,1.5093580445334696,3.985259354991197,26.385590139947137
366.125,1.5079044202347218,3.985858348846076,26.38994403497125
368.657,1.511564445528809,3.9861999272695976,26.38844455909727
371.172,1.5091480398997648,3.9865269845799722,26.39340238756298
373.703,1.510546739436347,3.9869027689002374,26.40142109527577
376.219,1.5105345716164162,3.9872052019072877,26.4049796948734
378.735,1.511697605315484,3.987504623951069,26.40254506479603
381.266,1.510526172583157,3.9880399284588597,26.40660729593452
383.782,1.5107226591916099,3.9882829193125753,26.410451635865467
386.313,1.511234100720781,3.9891523935609543,26.409619383879235
388.782,1.5064947093836756,3.9893108966484285,26.41355773120574
391.297,1.5117265349229765,3.9898581869988146,26.414167646490874
393.797,1.5125805089523687,3.989992425086614,26.410411031087175
396.266,1.5118559164224217,3.990239983753054,26.416774137726765
398.797,1.5102409699656099,3.99086786197525,26.42492597533763
401.328,1.5080348105997596,3.9912575944028754,26.43680338612943
403.844,1.51016210535982,3.9917079713785903,26.42409189845113
406.36,1.511275523927823,3.992085381921946,26.43966567728742
408.891,1.5135805731882173,3.992445700117469,26.435670412208765
411.407,1.5108560683913421,3.992887699874708,26.441216473944888
413.938,1.5118119122337021,3.993147021826861,26.438937621555
416.453,1.5100093778205361,3.9938167947909387,26.434482128074194
418.985,1.5104671605187032,3.9941414176541974,26.44193313921868
421.5,1.512461911617561,3.994458660861135,26.450195043759845
424.032,1.510079111435513,3.994651506866192,26.453251442012153
426.547,1.5113752697723126,3.9951177676282117,26.461806429144936
429.063,1.512452632649399,3.9957404288305076,26.46514036389415
431.594,1.5119495391502038,3.9956793294429804,26.470457620330308
434.11,1.5100859407454181,3.996056656052002,26.47203256761911
436.641,1.5127674668147268,3.9965131959394165,26.473439574864642
439.157,1.5086056766387907,3.9969618701040934,26.4732864877746
441.672,1.5080926735422724,3.9972751764539063,26.48203194332301
444.203,1.5118299994746165,3.997682074696373,26.471982099239703
446.719,1.5131036565244702,3.9980839287712593,26.48179020030176
449.25,1.5121951902301964,3.998663818461025,26.487129327300043
451.766,1.5115953801523172,3.999051991715352,26.487586024761466
454.344,1.5103037474064573,3.999099803034284,26.497895384706364
456.828,1.5126148011779306,3.9994865813198124,26.49801000324361
459.375,1.5083158982529912,4.000123188650893,26.507872954308837
461.875,1.5081397736843956,4.00055370240644,26.51161769164911
464.36,1.508698861260566,4.0008499981404055,26.51602507960455
466.875,1.510608155133687,4.001173466575538,26.519827563391566
469.391,1.512679296633422,4.001474296297349,26.51456427335072
471.922,1.5105844295442914,4.001992933478026,26.521638940445662
474.438,1.511822535863801,4.002273597709722,26.529220345609215
476.969,1.5115521653479926,4.002576620076717,26.534035355299316
479.485,1.5088436000086,4.003064573857881,26.54302013308494
482.016,1.5162654803525797,4.003085090969889,26.540216459520277
484.532,1.5084886581652717,4.00362943030592,26.547345644698858
487.047,1.5097947948186983,4.004106534168939,26.54316851513694
489.578,1.507333994629482,4.004505391205702,26.55248927707002
492.094,1.5114721801489086,4.0047356004637855,26.54544159999088
494.625,1.508705613929998,4.005215264460376,26.55005048788478
497.141,1.5118294254383677,4.00586346339577,26.55377583654113
499.672,1.5098283394586336,4.006347226590977,26.55529478544845
502.188,1.5108691676221124,4.006456779692206,26.555777633696344
504.719,1.5096480377076373,4.006922901776572,26.56060040530692
507.235,1.5106802428846537,4.00714345138641,26.563852725422596
509.75,1.5136460080227707,4.0075724529395735,26.568553877422517
512.282,1.5109637862380878,4.007922873355087,26.581533819074053
514.797,1.5128220037318898,4.008457595542116,26.587050987185194
517.328,1.5115316101966423,4.008824505669241,26.588638918686414
519.844,1.5112847224732002,4.008983454440975,26.591092527980937
522.36,1.5066895448893296,4.009797982127762,26.589957349618402
524.891,1.5075767203533772,4.009894107051616,26.590522144131473
527.438,1.5090393115235112,4.0102123346084095,26.595693014319618
529.953,1.5126404520149526,4.010595556006944,26.608310347547654
532.485,1.5131630432878806,4.011034876959548,26.61445849589747
535.0,1.5100344754340405,4.011226019475643,26.617475343530014
537.485,1.5107995186186576,4.0116851525697825,26.614490215094122
539.953,1.5131574943024764,4.011942970174552,26.621646187725815
542.438,1.511991590534712,4.012221460836213,26.625563575370585
544.969,1.5158592639662243,4.01260713582646,26.6317373557403
547.485,1.513400093820006,4.013110520047826,26.629457293426142
550.0,1.5118135125200605,4.013179585117598,26.63598966479935
552.532,1.5113525323788444,4.013787954234905,26.64161793175792
555.047,1.5085259369178954,4.01400903398867,26.643755959562643
557.578,1.5090259102673307,4.014491260244478,26.639737604069012
560.094,1.5119860440126602,4.014886102723282,26.650960492405087
562.625,1.51009033898749,4.015675970161055,26.64959400181612
565.141,1.5131170052882383,4.015600666266288,26.648269958252975
567.672,1.5103488246714978,4.016171882727487,26.65620810334876
570.188,1.5101683231895195,4.016361788028481,26.657685398662142
572.703,1.510159123808423,4.016788528970949,26.671589950051146
575.235,1.5120895196033068,4.017079255521377,26.668963625566835
577.75,1.512764078967977,4.017543398185383,26.675571749985373
580.282,1.5116435439469629,4.017768097279003,26.682047655523874
582.797,1.50944048382709,4.01823888635511,26.68503985588079
585.328,1.508862438026694,4.018611237273997,26.697759326695692
587.844,1.510523457508041,4.019028831976762,26.706280840524283
590.375,1.5129880806915639,4.0194364383846874,26.706866828151014
592.891,1.511133855636916,4.019750147843751,26.70090203299433
595.407,1.5118297798300173,4.020056559722364,26.706768531075795
597.938,1.5089204376919299,4.020456912891835,26.70941971704255
600.485,1.511091835970227,4.020724425407923,26.713811445955535
602.985,1.5144367512296988,4.021190577932419,26.714971533445492
605.469,1.5091268241030844,4.02164369529882,26.710414928842393
608.0,1.510482092400549,4.021824234588818,26.721786293819456
610.516,1.5154298363280996,4.0221467588393205,26.72831812296537
613.0,1.5105114241552986,4.02234155733402,26.73071366588978
615.469,1.511144981367361,4.022864433676619,26.73939811487149
617.938,1.5104136486608943,4.023223636829845,26.74058615147342
620.407,1.5110098982964133,4.023740490540379,26.74612775695555
622.891,1.5121984748600603,4.024001872803969,26.746846049122393
625.407,1.5147808126649747,4.024106985520158,26.759123306489574
627.938,1.5093258805689755,4.024556481848475,26.75671019809201
630.453,1.5104428135584127,4.0251364292904,26.7562333293801
632.969,1.5108845696242548,4.025424536382645,26.768258614965625
635.5,1.5098528236092028,4.0260147147418355,26.779315766507924
638.016,1.5136308293192788,4.026088703241293,26.773577174550734
640.516,1.513125846304145,4.026699595926299,26.782791031627326
643.0,1.509948884211669,4.026947978005179,26.804409517908447
645.469,1.511849033562696,4.027023441853848,26.799445372133263
648.032,1.5105744699558985,4.027674113081965,26.796870305217453
650.547,1.510939219361326,4.027913313707916,26.7956532041491
653.078,1.5100815366977638,4.028313978799366,26.797792001602758
655.594,1.5077119627837385,4.028850174642089,26.80846529041382
658.125,1.5086623705285864,4.028976295508727,26.816654719943845
660.641,1.5116415803743908,4.029342024923526,26.81985440906921
663.157,1.5139969752568152,4.029863124532971,26.821480968762586
665.688,1.5096160938038916,4.0299861371633385,26.819850468183603
668.203,1.510778547490951,4.030475477476706,26.830239141926757
670.735,1.511382925080733,4.030687232209409,26.824736957083434
673.25,1.512664964235229,4.031361402616022,26.830873418382133
675.782,1.5125852989772137,4.031522966305931,26.826271755711222
678.297,1.5120250515279594,4.032009289692204,26.83196177904877
680.766,1.5139926788034832,4.032084238272396,26.83647831889816
683.235,1.512806837932848,4.032625814632467,26.847083647125974
685.703,1.5107902655106382,4.03299141492926,26.85244697151098
688.172,1.509266385978576,4.033432985675626,26.85807505716031
690.657,1.510896583175885,4.033614939119244,26.870218346915955
693.172,1.513120494613792,4.034113555613523,26.86410882810825
695.703,1.5061971834822976,4.03417692620273,26.869524180577816
698.219,1.5095707020994413,4.034560598021566,26.875006818389547
700.75,1.5118529346840763,4.034955067290637,26.87402218716685
703.266,1.5108733645140633,4.035448498755251,26.877115675325275
705.782,1.5092607960363562,4.035892575074593,26.901413907516737
708.313,1.5122853344238303,4.0360513607746356,26.897716389311558
710.86,1.5127441728099775,4.036612153689536,26.89454847197518
713.375,1.512033782180362,4.036820119059549,26.91598913159979
715.938,1.5140495843592128,4.037586066642535,26.914634146368456
718.422,1.5102983456962087,4.037559745175052,26.915015939265764
720.922,1.5120268477006822,4.037876153011644,26.919248714202556
723.391,1.5118194738642718,4.038215800049492,26.923624153862384
725.86,1.5087755345951195,4.038857111481817,26.925271968911336
728.344,1.5094072394109423,4.039170000368808,26.934360091093183
730.86,1.5109116905814286,4.039438362501703,26.944107842295757
733.391,1.5107927706002493,4.039517699604753,26.95182312414301
735.907,1.5127097776993104,4.039798943131696,26.95137625137978
738.422,1.5106893834852826,4.040227968783976,26.959620516810077
740.953,1.509715624704863,4.040988911279368,26.96446476693183
743.469,1.5120022698650553,4.041064944585081,26.966284422425428
746.0,1.5084045721368398,4.041761487211923,26.966678055488355
748.516,1.5108748529389853,4.0418943952356825,26.9634536591752
751.047,1.51049217189844,4.042294553488109,26.976897773330105
753.563,1.5092264003457248,4.042441333322072,26.979245189512778
756.094,1.51022467750405,4.042671960318744,26.985943192997155
758.61,1.5118841965395828,4.0433834150566135,27.00133900201736
761.125,1.5043867105289974,4.043657524672439,26.994968232214028
763.657,1.5112567279536464,4.044092699510123,26.99949610574639
766.172,1.5097088746937735,4.044231674026397,26.995968631096172
768.703,1.5090936537913053,4.044724104454166,27.005313139367168
771.219,1.511692466849387,4.0450033327216195,27.015831414021676
773.75,1.5107728971920016,4.045340614801149,27.021632240961626
776.266,1.5119061152200215,4.0456320852240895,27.03056511453723
778.782,1.5108431012488734,4.046255605185039,27.026940257063135
781.313,1.511382601603005,4.046595650880851,27.031967323916632
783.828,1.509941467188173,4.046955875703716,27.038283822760192
786.297,1.51267701858512,4.047358487296406,27.042330302941348
788.782,1.511963777544932,4.047478963637646,27.044508187852767
791.235,1.5123094337945424,4.04786110993501,27.049688069015453
793.703,1.5101466975829596,4.04830974238387,27.042312820373564
796.188,1.5116254601550088,4.048665090052107,27.048420113629412
798.657,1.5129238369529419,4.049077488086106,27.054770220009544
801.125,1.511240650043936,4.049299337956125,27.06624273497543
803.657,1.5111887395199004,4.049631360892284,27.062268668740952
806.188,1.511533516076245,4.050029016249475,27.065991638724693
808.703,1.5097335414490267,4.050119909592135,27.07192255322086
811.219,1.5101729350860482,4.050695782820465,27.081275318887982
813.75,1.5112039483973934,4.051155205726364,27.082415133470928
816.266,1.5127439030189638,4.051447765693306,27.09151039828004
818.797,1.5131621443855159,4.051942608124883,27.094342670722785
821.313,1.5114721512433487,4.052301652164456,27.106070683667564
823.844,1.511430401033211,4.052646752536076,27.104098713894036
826.36,1.5094264672637492,4.053036914561013,27.105330044747326
828.891,1.509790461866142,4.053122911982017,27.110851720127066
831.407,1.5108195196057959,4.053872058805274,27.12205127765672
833.922,1.510316893931532,4.05396436991545,27.126242026153154
836.453,1.5107229208480586,4.054429110619626,27.11960902793031
838.969,1.5066514900847239,4.0547006423290535,27.127770558526805
841.5,1.5109248951511591,4.055056909770624,27.13396280582755
844.016,1.5098077080808483,4.055302782678745,27.134822449788764
846.547,1.5124233183920854,4.055807610922031,27.15022448702134
849.063,1.512061281280757,4.056390219169928,27.154986425585225
851.578,1.5093654318419474,4.05667797730267,27.154882793045715
854.11,1.5095053841696342,4.056763548133408,27.176195233464306
856.625,1.511534490519768,4.057198102202738,27.17593210806527
859.157,1.5088661191656356,4.057847619165492,27.185229485949073
861.672,1.5133603764762593,4.057915430130179,27.185635196813305
864.188,1.51219374025794,4.058548658541017,27.186668596569447
866.657,1.512099327642748,4.05871497086308,27.20262019969204
869.141,1.5086605188104172,4.059116920126172,27.19764346291001
871.641,1.5106539245255597,4.059244676557101,27.203747437969053
874.141,1.511682821119755,4.059874192020832,27.206627913314595
876.61,1.5109130754200633,4.060249002953375,27.21801200179625
879.141,1.5111848947590956,4.06027333748729,27.21101466555702
881.657,1.5057648427961094,4.0610648588997895,27.21802014256226
884.188,1.5106441671368684,4.061163988474976,27.22156151426218
886.703,1.5118440686782864,4.061561366282218,27.235854394019796
889.219,1.5122613699736651,4.062259319161623,27.236673285150456
891.75,1.5103923931028054,4.062292084725853,27.2320613249542
894.266,1.5127844945408893,4.062591601189056,27.23851738926692
896.797,1.5110099352963309,4.063008317992296,27.244929941845253
899.313,1.5120716961796927,4.063502456047886,27.246982041746552
901.828,1.510378714311291,4.063862840076153,27.24939977988606
904.36,1.511875072312033,4.064214217145925,27.260955330127878
906.875,1.5120057552995396,4.064810457162567,27.260682888545517
909.407,1.5114934768355581,4.065022350259881,27.265998677184875
911.922,1.5109199644892475,4.065271127646616,27.267617743056768
914.453,1.5120480719644331,4.0655773166212805,27.278142317194497
916.969,1.5095220038303496,4.066009309694954,27.277065100411452
919.485,1.5118904075238104,4.066470566880533,27.291870080600663
922.016,1.511278455958517,4.066765836853086,27.301169576986712
924.532,1.5107939513596929,4.067435600607647,27.296315463808863
927.063,1.513893298195654,4.067535397511445,27.305472333719457
929.578,1.5143438472199076,4.068019817449647,27.317816623000404
932.094,1.508383774403095,4.068360728873472,27.327873476595638
934.625,1.512270432979304,4.068435373931173,27.341673091019885
937.141,1.5100794236302704,4.069231737457377,27.33969073836752
939.672,1.5120695865399572,4.0694538469571535,27.33846665780814
942.125,1.511491496083862,4.069918045006354,27.34580599576191
944.625,1.5128251833925137,4.070155226024054,27.354654324505542
947.203,1.5096966590009824,4.070629476342634,27.356866004515116
949.672,1.5122949738425682,4.070932022700785,27.353722960622182
952.141,1.513462453150296,4.071424982801724,27.3694818992478
954.625,1.51071834937788,4.071684667159684,27.362557609145107
957.141,1.5124431627444084,4.072071376128045,27.377360034354634
959.672,1.5096026402589435,4.072469739911363,27.372879295387236
962.188,1.5095825593471415,4.072804508211953,27.371197149680345
964.703,1.512374846926492,4.073338686277158,27.387269527718487
967.235,1.512352496117841,4.073601765597032,27.393000530309376
969.75,1.51057613935819,4.074213734445194,27.398170235467617
972.282,1.5117460821426716,4.074603248647941,27.40182933018142
974.828,1.511603116106807,4.07477778742472,27.412200831027214
977.328,1.5134278313566647,4.075078402061902,27.411182064572895
979.844,1.5093971008738114,4.075732458438548,27.42155466955089
982.375,1.5140619812835225,4.075921617983424,27.426725479391372
984.891,1.5125135407589532,4.076354477175589,27.42575011508119
987.407,1.5112791435461166,4.076761486362458,27.436951145426963
989.938,1.5088788763128065,4.077212932262162,27.448328431714085
992.453,1.508842490610779,4.077394391329977,27.444537678810732
994.985,1.5095788141566646,4.078005819379822,27.455511877416203
997.5,1.5119273285894603,4.078172325730627,27.458143009823782
1000.016,1.5108596198998712,4.078703097573678,27.457077596109553
1002.547,1.510743087727984,4.079212775307547,27.46766933282249
1005.063,1.5090324514885691,4.079543738597777,27.464634034599438
1007.594,1.5129320553604149,4.079816052186835,27.474617057172654
1010.11,1.509109781074181,4.08039426188413,27.485039170937274
1012.578,1.510237052613054,4.080546500126789,27.487949677139955
1015.032,1.5110346870221374,4.0811237940797795,27.49439574067194
1017.516,1.5092727329356759,4.081369829400417,27.49205182235241
1020.032,1.5092950408744727,4.081773779312291,27.48558316909301
1022.547,1.5138557932826215,4.082306582883809,27.496146712620213
1025.078,1.5132558149261628,4.0823907687103125,27.51087949443915
1027.594,1.5107309745923647,4.082935969571615,27.520001391877923
1030.125,1.5115411592749763,4.083524861200386,27.516847010798987
1032.641,1.51056429896823,4.083836428336341,27.52367804348922
1035.172,1.5121981347346638,4.083982179813667,27.535428241487693
1037.688,1.51172352979258,4.084638471520863,27.537239995020556
1040.219,1.5100936745730866,4.085084619872163,27.542577691445796
1042.735,1.5091601243458106,4.085297907591504,27.54030070538771
1045.25,1.51073061705836,4.085853428806105,27.547820530701546
1047.782,1.509142126515477,4.086359930414961,27.54664670718362
1050.297,1.5090480265031754,4.086735874716364,27.557527076325258
1052.766,1.5127653122699425,4.087033664051297,27.558117068271
1055.235,1.5109165957524606,4.087207790791142,27.56339814945646
1057.703,1.512781116344305,4.087791393179676,27.567234694642835
1060.172,1.5121137061838341,4.0879927910200164,27.578495279181546
1062.657,1.509834289608456,4.088394321841548,27.581019370483514
1065.172,1.5125535601667086,4.089192304417723,27.582635944430734
1067.703,1.5130547209199512,4.089434760985822,27.598736917355108
1070.219,1.5149129652073567,4.0896274982394685,27.59905275518548
1072.75,1.5134990571281117,4.090550479041328,27.61098244109462
1075.266,1.5108890915268078,4.090532301168439,27.612553280442643
1077.782,1.513365552041338,4.0909404255144,27.6221407577942
1080.313,1.5142530513205057,4.091469660313631,27.6364631644405
1082.891,1.5095738091946174,4.091737706025957,27.64073313679476
1085.36,1.5111462973929062,4.092275561576405,27.638814605891653
1087.828,1.5083724104233036,4.092742705300036,27.642629770889986
1090.344,1.5140123682459439,4.092913135411206,27.649211667114777
1092.875,1.5097888147316763,4.093379032058021,27.654489058184726
1095.391,1.511336493043979,4.093864474616209,27.66619807189584
1097.922,1.5131380158869479,4.094317517323292,27.670200608521693
1100.438,1.5115443907899437,4.0946018751744875,27.669780029888948
1102.953,1.508305976471582,4.095182807943275,27.679946144726713
1105.485,1.5099384719585733,4.095482525470596,27.680645002143905
1108.0,1.512455778003184,4.096037637243857,27.688381597224332
1110.532,1.5132958446258553,4.09611503542009,27.699152937779242
1113.047,1.5134145041606606,4.096675105517928,27.698258399692357
1115.563,1.5080766650132154,4.097173885880481,27.70184146614188
1118.047,1.5118671075428396,4.0974836238025025,27.701393515266247
1120.563,1.5140470120469076,4.09778068945134,27.712553999693064
1123.094,1.5105465084731327,4.098499160265689,27.718163420976474
1125.61,1.5101538712676108,4.098747274270263,27.719733741380786
1128.141,1.511237627692689,4.099286804477562,27.721011221739904
1130.657,1.5105317302533317,4.099547542628975,27.72838541668935
1133.172,1.5130626778506717,4.100101091480291,27.73962103787796
1135.703,1.5078991606778256,4.100444958398096,27.746971702127595
1138.219,1.513114568132193,4.101122610432755,27.749325650382936
1140.75,1.5114950509328422,4.101455542898142,27.76198060822172
1143.266,1.5124834367915796,4.101631724922635,27.767073933198965
1145.797,1.513163257921259,4.102347040092972,27.76649663516587
1148.313,1.5113404830161923,4.102489518294424,27.783326916672706
1150.844,1.5108419515533877,4.103184768092673,27.78794994369512
1153.36,1.5106283305445642,4.10327779017021,27.789824884002783
1155.891,1.5131531075010334,4.10386136154755,27.794973393504367
1158.407,1.510044669146687,4.104293117799755,27.80474704736724
1160.922,1.5125118748250224,4.104661129272078,27.81215092807688
1163.453,1.5097352805151734,4.105046225773553,27.813412449917877
1165.969,1.5081201378473124,4.105515980137593,27.818823616807972
1168.5,1.5112931586279688,4.105988888125976,27.823998166018075
1171.016,1.5109627751616876,4.10648803021712,27.82674016962207
1173.532,1.5104608943621645,4.106779612603041,27.838616902296963
1176.063,1.512836036072747,4.107017273740124,27.836363672684808
1178.563,1.5110084303100317,4.107562432771885,27.84103967878126
1181.047,1.5111600586486202,4.108105442883421,27.849639594663255
1183.516,1.5104194425282291,4.108501723773614,27.85456729990232
1186.0,1.5115913978886928,4.108930076575163,27.853163055004742
1188.453,1.511342108402349,4.109523213314803,27.867015842367824
1190.938,1.5113615755112495,4.10988268960382,27.864701889871004
