time,current,voltage,temperature
313.609,1.5078462028050106,3.87093803295845,24.47053212426151
316.14,1.5117430928355762,3.871058575438482,24.469583331376036
318.656,1.510633339342788,3.8717004291274675,24.466913307547568
321.172,1.510314862987766,3.872173497799897,24.466009934010362
323.703,1.5122713291656935,3.8727296614931226,24.461527344698617
326.219,1.5086458017066793,3.8731516649257953,24.454783012002157
328.75,1.5127207645899041,3.8737846086475,24.456877478471508
331.265,1.511889234540792,3.8738765356790945,24.456940918847586
333.781,1.512842900493456,3.8747648374930264,24.45062026901573
336.265,1.5117364850798738,3.875106081107182,24.449803526969774
338.75,1.514874213123013,3.8755188497732944,24.451680424923637
341.265,1.5110453704865208,3.8759789989531774,24.453184999209235
343.797,1.511874866790211,3.8763533562026353,24.450460926573193
346.312,1.5112878601748583,3.876907998415545,24.450144164508572
348.828,1.5116858598379115,3.87748127562946,24.449911576575083
351.359,1.5109262180790757,3.8779688761482105,24.446908281119974
353.875,1.509919585501142,3.8784873480164856,24.441557597994663
356.406,1.5139532616489657,3.8791232040784585,24.4452797754763
358.922,1.5092102760072776,3.879501464384988,24.441989755280854
361.437,1.5093286155074712,3.880094079783137,24.443289758920017
363.969,1.5105554170880802,3.880714657513509,24.422397624111387
366.484,1.5101826360860493,3.88122973411759,24.43387789227694
369.015,1.5103794925084713,3.8812845109842873,24.4453512971826
371.484,1.5131216621640748,3.8820195752641853,24.439973681895435
373.953,1.5110356370275615,3.8823528060213537,24.439814634922005
376.422,1.511738781437557,3.8828578311851603,24.437614952345424
378.89,1.5124716456250387,3.8833834558906366,24.439873488100872
381.359,1.5116257932532486,3.8838482813393265,24.430626941066137
383.89,1.5089356160558058,3.88433727275381,24.430298897343885
386.406,1.5129641589653506,3.884880229073591,24.429726548567125
388.937,1.5128819307240795,3.8854627622941402,24.414809894574343
391.437,1.5084709101549554,3.88570570815182,24.397641764228727
393.89,1.511789886843424,3.886053988966141,24.400317469965707
396.422,1.5131447941931793,3.886854071218059,24.401068573824144
398.89,1.5091139450115452,3.8869948187894865,24.407783760955123
401.359,1.5139470771769787,3.88763618745881,24.4124350917017
403.828,1.5099081218775952,3.8880942862885477,24.40939738808929
406.312,1.5115650576496609,3.888518538464676,24.42150003525805
408.765,1.5105821473328997,3.888884548655074,24.422743200253457
411.297,1.511822865473473,3.889461484103248,24.422997807241515
413.812,1.5112504737141128,3.8897292585390835,24.42026386435208
416.344,1.510369841156248,3.8902138858945428,24.4231333726801
418.859,1.5133971847102679,3.890773791200122,24.423540444822194
421.39,1.514757385870376,3.891255342224214,24.425179184072782
423.906,1.5082538396483642,3.8917635110363245,24.428328855167376
426.375,1.5108877609792013,3.8923158914096487,24.422490211434337
428.844,1.507657555348706,3.8927360261793633,24.425386831138024
431.312,1.510830171833486,3.893146646793401,24.416061911668336
433.828,1.5125039708775954,3.89387746369086,24.423544831348625
436.359,1.5108273329100992,3.89437613371719,24.428901453718815
438.875,1.5104713380363828,3.894229712152742,24.422557675244217
441.406,1.5115925963202503,3.8948383342498394,24.42170397956013
443.922,1.509801237354328,3.8953113527236676,24.41386157823535
446.453,1.5148132544455675,3.8954569585266516,24.42619329635218
448.969,1.513826958756252,3.896143913498152,24.41773052925056
451.484,1.5140176568805024,3.8967470451984267,24.417984445263386
454.015,1.5104188814552684,3.8972608551902193,24.412531591557673
456.531,1.5139581987756432,3.8975691875864777,24.41302321467218
459.062,1.5145492734714614,3.8980532439749407,24.41395398254894
461.578,1.513419713957507,3.8986087986718343,24.41826499000798
464.094,1.5117426186659495,3.8990597533950746,24.42398102945743
466.625,1.5117476517381923,3.899502898048348,24.42817757330487
469.14,1.508994166744968,3.8996178406428967,24.423895346915483
471.656,1.5107773042059651,3.9002996098835574,24.42128308507719
474.187,1.5113308514725827,3.9005022148149604,24.419296964626213
476.703,1.5117236182169898,3.9009741468382177,24.42457837122436
479.172,1.5116192923655316,3.9014431729304904,24.41721269443337
481.672,1.5129898813286198,3.902026715958672,24.422042318317178
484.156,1.5109604804315038,3.9021776101458197,24.422893372745893
486.687,1.513148688738319,3.9028284377594176,24.412392591001478
489.203,1.5130903968102445,3.9031482286568355,24.418785809294068
491.734,1.5099768054953853,3.903495862565426,24.41706793689786
494.25,1.5121645480206087,3.90412123917595,24.417778801153634
496.781,1.5155451750147038,3.904377938723437,24.4105563462418
499.297,1.511615405250587,3.90494610031814,24.41668891889439
501.828,1.5150172535784063,3.9053568356092274,24.420278109003178
504.344,1.5129363658595436,3.9060829517766886,24.416384913506185
506.859,1.5113944565206172,3.906177531618367,24.416550502918493
509.39,1.510344313594947,3.9069347646826738,24.40486994526278
511.906,1.5137775100409998,3.90695864623173,24.39844498846725
514.453,1.5112315783472299,3.9076806328339924,24.39646220916882
516.984,1.5125477494743647,3.907814690828208,24.410159065167875
519.5,1.5125093036701593,3.9084754108907225,24.41273576669755
522.031,1.5096152190053655,3.90851174133352,24.413614397668987
524.547,1.508828219893369,3.9090443494558107,24.410660937404312
527.078,1.512775722309239,3.909526562368754,24.404275224550204
529.594,1.5097063478761803,3.9098359199638044,24.409205173781416
532.109,1.5115961156643207,3.910176587221424,24.41368729904915
534.64,1.5125066865597019,3.9107610593050413,24.408402117322357
537.156,1.5127899852808893,3.911298076679953,24.40138239020373
539.687,1.5129244545481162,3.911490136716775,24.41351811032078
542.203,1.511481089703823,3.9119307405096975,24.413156857812762
544.719,1.5137767427286595,3.912263441601612,24.416369847546544
547.25,1.512203162005831,3.912804430242297,24.41747141497528
549.765,1.5098095063511436,3.9131858076316353,24.41156035523123
552.25,1.5135646451592195,3.913824121899024,24.412754015141896
554.75,1.5099803007965258,3.9140598838953817,24.420547882618393
557.265,1.514176934691259,3.914556561149081,24.41711858768982
559.781,1.510026496901407,3.9147536245747054,24.41777741844416
562.297,1.5076162592542004,3.9150239412143746,24.41240114079725
564.828,1.5093162914657239,3.915544802025131,24.423462107562802
567.344,1.513714331929804,3.9156830187708818,24.4100997208777
569.875,1.5099164471241726,3.9162150251271894,24.412966500283805
572.39,1.5136995785788736,3.9165958130638514,24.417025872707146
574.922,1.5102242960966867,3.9171760866660703,24.41497019356717
577.437,1.5132313693493842,3.9174130553726774,24.413557258701594
579.953,1.5102764207412591,3.9178732822012186,24.40722625912927
582.484,1.507199419257292,3.918473532959293,24.41745004572639
585.0,1.5115644668438153,3.9185305659760745,24.400397227812586
587.531,1.5119672046000097,3.9188001698279757,24.38931927127982
590.047,1.509368749525069,3.9194616306197076,24.40464675503755
592.578,1.5105635255010907,3.919761306048077,24.411456001616934
595.094,1.5112324970567133,3.9202972450091957,24.416596611182097
597.609,1.5097780136886483,3.9202215030776535,24.415568242844405
600.14,1.5123870673061708,3.9210335915930425,24.41500137672649
602.656,1.5121997043654491,3.920950053531554,24.410891144987474
605.187,1.5123947950380605,3.921366769134079,24.407199908971737
607.703,1.5093347630157847,3.9216201963848816,24.395677906594646
610.219,1.5108369246459141,3.922157400354656,24.40661287107102
612.75,1.512746595507007,3.9224865111575524,24.40800631059732
615.265,1.511750669564379,3.9228606749347033,24.401243508586607
617.812,1.5131510033701498,3.9231146819862945,24.39294152828236
620.344,1.5121960297034107,3.9233700761780255,24.40029430095317
622.859,1.5131996211652001,3.923764556578778,24.406994028772104
625.359,1.511569362004005,3.924148513251808,24.40357102835272
627.844,1.5140596579751278,3.9243334170801365,24.411470196358238
630.312,1.5125167681276044,3.924859337900404,24.41451355607991
632.781,1.513139358032312,3.9251443776393824,24.41243230766911
635.265,1.5097897578150905,3.9255185472972096,24.4083176109305
637.781,1.509812435178217,3.925786277290199,24.40396250109836
640.312,1.5125022807001198,3.926284314518936,24.418642514195
642.828,1.5095399947176094,3.926147774521406,24.41926466234752
645.344,1.513826277095362,3.9269524348878786,24.408476052259825
647.875,1.5104469814601857,3.9271799532324336,24.421903690783736
650.39,1.5133417983192876,3.927598010820829,24.42466874644533
652.922,1.51501074107874,3.927621460743351,24.41727353930254
655.437,1.5090257515673042,3.927986370602558,24.425425343754394
657.969,1.5107617671389062,3.928196554900957,24.426603311585623
660.484,1.5100029310086318,3.9285777612626385,24.413698220747072
663.0,1.5134204649034997,3.9287583512704636,24.41946681470961
665.531,1.5125975695849494,3.9292177805911597,24.429278832683497
668.047,1.510773639398272,3.9294705638959653,24.41539996867383
670.578,1.5132914337505907,3.929726867080291,24.398217356617597
673.094,1.5100799597181582,3.9302863708404914,24.401740148668665
675.609,1.5122817514186457,3.930590891123013,24.399858724233077
678.14,1.5121466382553506,3.930473807025928,24.402948340891413
680.656,1.5134152414299145,3.931054813030836,24.40471004879569
683.187,1.5110973905057385,3.931425231400875,24.411488084644386
685.703,1.5078163091569392,3.9314625127148193,24.418701590869375
688.25,1.5132783984110028,3.9320443897280355,24.42080974697887
690.781,1.5111501595067063,3.932428089492601,24.413195572708535
693.297,1.5106224335888032,3.9328595417626997,24.415147893456503
695.812,1.515685690458061,3.933023807688789,24.41788173883821
698.344,1.513088805577267,3.933301499429348,24.420212402500923
700.859,1.5121564715072582,3.933085233201979,24.419994422447896
703.39,1.5131582066055467,3.9334555431329314,24.42081087811253
705.906,1.5122473792249245,3.9336958596726217,24.42142856736175
708.375,1.5109109391678712,3.9341707189224784,24.428239080982323
710.922,1.5111136778108716,3.9342905440258544,24.421344526055535
713.39,1.5117337385107732,3.9346128375433653,24.426323391310866
715.937,1.5135997396223746,3.9349314970950298,24.42502235776876
718.469,1.5118454899945575,3.935315453635346,24.424581595742435
720.937,1.5116107701073491,3.9355108214346353,24.428461598885583
723.39,1.5119395308926342,3.935648117098404,24.42487266811657
725.859,1.5137140614077549,3.9360893720678276,24.429388768206394
728.39,1.5118794304970788,3.936241576901857,24.431538523929984
730.906,1.509482337788717,3.93664923006436,24.42913322525963
733.422,1.5146747858065652,3.93682821991855,24.431037649301125
735.953,1.5115168413934725,3.9371885570981315,24.43443075633039
738.469,1.5114449227695474,3.9373260407777115,24.433842174253726
741.0,1.5078403390411679,3.9373963021663156,24.417005555697088
743.515,1.5116802749282559,3.9378467089811315,24.422335739159724
746.047,1.5104119062711405,3.9378652352807832,24.427057629139338
748.562,1.5111006281964954,3.9382086802061416,24.423398430844742
751.078,1.51233056026229,3.938587118066579,24.426578832092176
753.609,1.5126210887523714,3.938680115299305,24.43677287467944
756.125,1.5129052175596829,3.9388011038189834,24.4321326091293
758.656,1.5105842523592434,3.9392168088266817,24.428046982856216
761.172,1.5088944806931608,3.9395887173908783,24.432303064259777
763.687,1.5132705928499657,3.939702989047332,24.425030650026052
766.219,1.5127548953442895,3.9399011403907114,24.434705916397046
768.734,1.511648718297141,3.9402560312627757,24.43186001316852
771.265,1.5125349846401184,3.940314379635769,24.415822751497025
773.781,1.5117019877519189,3.940269036611072,24.410635384296835
776.312,1.510389023643179,3.9408863807036476,24.426044755400994
778.828,1.5106398718281029,3.941021941890798,24.424039929059436
781.344,1.5106911807669814,3.941551195214079,24.4217789353381
783.875,1.5110974587843364,3.9415949945924296,24.433408636775482
786.344,1.5115873786258434,3.9416781337903357,24.431790117481206
788.812,1.5117798563935276,3.941995067157613,24.434434975746495
791.281,1.5080630826724268,3.9420815225476376,24.4357227415827
793.765,1.5104213299209008,3.942333999959448,24.423351970423425
796.234,1.515004885100767,3.9425093006219107,24.42372411792736
798.75,1.5111017721595423,3.9431340411476565,24.42235123483608
801.265,1.5128868957450703,3.9431336062627165,24.433374360237433
803.797,1.5103418203264471,3.9433069583239555,24.43637801592028
806.312,1.5119509347388003,3.943527107150567,24.44367428037517
808.844,1.5122502915567289,3.9436408417106312,24.45244112559962
811.359,1.5096293455373433,3.943967295146933,24.459928102820232
813.89,1.5107503919722647,3.944184393054739,24.451218809691447
816.406,1.5114214654769231,3.944223789397235,24.450274184863837
818.937,1.511880632185956,3.9445184164674396,24.449674073617132
821.422,1.51012242053775,3.944883074982106,24.44844468004535
823.984,1.5111863727526362,3.945187410442175,24.456523387297903
826.484,1.5113172978745273,3.945217297641015,24.45554510901792
829.047,1.51092330379895,3.9456288205744574,24.455270988774842
831.562,1.510877295132629,3.945548694756049,24.45398299902824
834.031,1.508842005157068,3.945758780365974,24.45926180864076
836.515,1.511588601946674,3.946217789012477,24.464208020765987
838.984,1.5090035632812653,3.9462961532643814,24.454906452162064
841.453,1.5115355812098712,3.946525157492584,24.463544807080677
843.922,1.5109736939025271,3.9466483488198696,24.4695211656816
846.453,1.5111273931636158,3.9470358654955633,24.472254812145092
848.969,1.512126826049356,3.947017967483749,24.481115267652207
851.5,1.5112752891100996,3.9471919105823576,24.48084700419816
854.015,1.5141815449094063,3.9476709506602696,24.477824301731957
856.547,1.5100595594662394,3.9476719126023725,24.47813923819846
859.062,1.5130269632668907,3.947877967923804,24.479600931123095
861.594,1.5122802254494505,3.9480234493699657,24.486325913781155
864.109,1.5135401143572886,3.948376880059476,24.490423531864504
866.64,1.511726592314681,3.9487506353488016,24.474274329934065
869.156,1.5113192597947243,3.948989544401276,24.478759283204777
871.672,1.50875725585034,3.94880530685168,24.479775313768076
874.203,1.511897857057632,3.94922210904929,24.4773616188255
876.719,1.5135779411098815,3.949217779911427,24.477929062314885
879.25,1.509664828425176,3.9497937054661256,24.4830907987973
881.765,1.5113687220166412,3.949681246028953,24.48322781872447
884.297,1.5126847173130056,3.95010077137552,24.491125874516857
886.812,1.5107441299407245,3.9499961143947924,24.4935439940387
889.328,1.5092234531399424,3.950180739643918,24.497041302453667
891.859,1.510145379862111,3.950566584862409,24.496723053442473
894.375,1.5133882636262188,3.9507096405450732,24.50276180428214
896.844,1.5139263815732855,3.951057474033555,24.497278122776674
899.312,1.5152273249292472,3.951559624634636,24.50573394056732
901.781,1.5099167230893633,3.9514327001555642,24.50689138910049
904.25,1.5142828744553054,3.9516201853511204,24.502493074334225
906.734,1.511793786182723,3.951735188135765,24.496333090553822
909.265,1.5104728355414263,3.9519670724075544,24.494262672491118
911.781,1.5123649084750037,3.9521363174208277,24.494320324025413
914.297,1.5104168990915086,3.9522663300806387,24.500418676029916
916.828,1.5107536766527916,3.952481888805009,24.505931166610395
919.344,1.5128514709522682,3.952923490689697,24.508295160149242
921.875,1.5081790628789422,3.9527710733376886,24.50774784046658
924.39,1.5091451407088505,3.9530783201662785,24.509704275884815
926.906,1.512095277701855,3.9535025651731988,24.506725046528107
929.437,1.5123029134001864,3.9536591068851834,24.504329262656654
931.953,1.5096954628563535,3.953785058514162,24.51620141369744
934.484,1.5081834941450993,3.953975666503817,24.505011777769507
937.0,1.5134017534739228,3.9542913627057503,24.51162687384464
939.515,1.512363313670072,3.9543061196015903,24.517560108594687
942.047,1.5133938758769219,3.954594574924247,24.519646900305055
944.562,1.5134684743624534,3.954616019148513,24.530932198996155
947.094,1.5104813100268155,3.9549178807229715,24.530501901250723
949.609,1.5120632225690451,3.955275291412374,24.537083965748472
952.14,1.5089870885543155,3.9552202755152495,24.53206044995511
954.656,1.5155652077845003,3.9559219587597356,24.536322804492855
957.172,1.507831579567892,3.9555584013047964,24.53576925716111
959.656,1.5100596968817277,3.956101605357489,24.53112945894145
962.125,1.5086687403920895,3.9560663157766935,24.5351738889242
964.625,1.5103914911711758,3.956181726576529,24.53221616070381
967.109,1.512030985561627,3.9567275516335068,24.53600235962079
969.594,1.5122875235521973,3.9566091276850477,24.54677608132706
972.109,1.5112923416817727,3.957200263265509,24.550683537019722
974.64,1.5104865182915956,3.9572339472599856,24.55978570096599
977.156,1.5119742580257045,3.9573403312220536,24.541167194716277
979.687,1.507304487609655,3.957611981767708,24.543532738080234
982.203,1.5121496118698305,3.9574767601764367,24.54628254753317
984.719,1.5102234119210793,3.9582019581722383,24.544430566806252
987.25,1.5129725859143908,3.958207815804169,24.55505435173111
989.765,1.5122624754012832,3.9584362449597874,24.54677108796653
992.297,1.5099783847639785,3.958554344360896,24.556989598604826
994.812,1.5074400890023425,3.958463840579729,24.569555806329166
997.344,1.5108546815594968,3.9589026399926746,24.571696418350623
999.859,1.5096183894282449,3.9590434769972673,24.567194702122734
1002.375,1.5109750297921127,3.9594509591838807,24.56640584242205
1004.906,1.507697284737684,3.9596804178210614,24.563924029350208
1007.422,1.5124432762907998,3.959796843525037,24.562973456526297
1009.953,1.5109814928415939,3.960038482076462,24.569669063484742
1012.469,1.5121173128219891,3.9602166346516876,24.5771819332147
1015.0,1.511891777081781,3.9604120653568002,24.576936883910754
1017.515,1.5137227071950439,3.9609471600120965,24.58020167513312
1020.031,1.5123645275570023,3.9609608415883657,24.585513272670834
1022.562,1.5100507580072107,3.9611205289315814,24.59711021022422
1025.078,1.5105301683513204,3.9611237207834606,24.595529819957704
1027.578,1.5113701931974899,3.961594213377401,24.60241548106737
1030.078,1.5113314429815483,3.9615681991794247,24.60787262604309
1032.594,1.5151712039269045,3.961876323963256,24.604507346086987
1035.078,1.5108624292316428,3.962116123711431,24.60914931568195
1037.547,1.5097428560641553,3.9624589275545588,24.604919356157758
1040.047,1.5098055933605967,3.9624694354103607,24.605318870680875
1042.562,1.5092249982223094,3.962838998039173,24.60649831621234
1045.094,1.5111630158193698,3.9629362863995703,24.605593859828364
1047.609,1.5111469293656332,3.9631515345640076,24.609909435216625
1050.14,1.5090116565475962,3.963519791602123,24.620314647946053
1052.656,1.5108626574917974,3.9638238447960017,24.621830231769987
1055.172,1.5108567224525884,3.963632591124777,24.621630583527487
1057.703,1.5111710625109707,3.964165033755539,24.624384232808314
1060.219,1.5089415712557108,3.9642090210847507,24.62799118201423
1062.75,1.5122346677872993,3.9643547414404687,24.633070580691854
1065.265,1.5118245371731827,3.9646580828738824,24.636094002502468
1067.797,1.5092002761470644,3.96502074431279,24.625126282918313
1070.344,1.511599009647498,3.9650291864090583,24.634188719397123
1072.859,1.5117200183202655,3.965477154232562,24.633814800427203
1075.39,1.5108528371296295,3.965752339752201,24.641200897701395
1077.906,1.513080588946936,3.9657454313592693,24.644475167058552
1080.422,1.515421507289571,3.9657721746856165,24.631068144619352
1082.953,1.5129790273521444,3.966022487250312,24.650858926323135
1085.469,1.51057169793892,3.966562315386467,24.648824418674888
1088.0,1.5096111443229014,3.9666323101972285,24.654691260920668
1090.515,1.5103944714365838,3.9669329366570385,24.654659500456724
1093.047,1.5108932822473269,3.967171859934228,24.655217665645516
1095.562,1.5138345914136098,3.9672931719227447,24.660556552328497
1098.094,1.5128215762883324,3.9673907890339706,24.66782588293505
1100.609,1.5120758528245515,3.9677045572018503,24.665992427399782
1103.125,1.5110950919486816,3.968155798060247,24.648443746550832
1105.656,1.5115259620827883,3.968086600962748,24.63376370195566
1108.172,1.5104034485608666,3.9681407254702474,24.64038844578577
1110.703,1.510709803608803,3.9686297703181213,24.647903832628906
1113.219,1.511421323840911,3.968792064836601,24.649660779597472
1115.734,1.5100389123369011,3.9691443685092858,24.655270785851762
1118.265,1.5102672407289233,3.9691618883767212,24.67458155246231
1120.781,1.5103256743149234,3.9695718605624624,24.682986277917788
1123.312,1.5130802691620246,3.969746814955358,24.68265281000462
1125.828,1.5120210274895662,3.969873575147283,24.686857337208533
1128.344,1.511051326571421,3.9701906282324293,24.688970453695315
1130.875,1.5102111167206782,3.9704596416683007,24.68761630241255
1133.422,1.5104304742747963,3.970621772366597,24.694708575782638
1135.937,1.5096775577133488,3.970822217004674,24.701920041808016
1138.469,1.5131074226708245,3.9711570346437446,24.704355063384806
1140.984,1.5124797813987771,3.971441326241498,24.699819555688656
1143.484,1.5114359944401554,3.971609052014967,24.699925131467964
1145.984,1.5124018432011253,3.9717392063903065,24.6995206151173
1148.453,1.5110736288898519,3.971926318217222,24.69104898184221
1150.937,1.510614338895552,3.9720803812151395,24.687801675042184
1153.406,1.5120014005353475,3.9720363646995684,24.695752335713763
1155.875,1.511886477674468,3.9729116282463046,24.69818721621584
1158.359,1.5097603764582097,3.972810424604109,24.70771933063777
1160.828,1.5144804830020533,3.973057571624846,24.7146506481747
1163.297,1.509589841904691,3.9731024771610874,24.71741579002818
1165.765,1.5120670402747836,3.973417364297632,24.72352606759048
1168.281,1.5131279145434864,3.973673216088537,24.727881032484266
1170.812,1.5119193026742177,3.9739581885762303,24.735820140673038
1173.328,1.5075177858382416,3.9740118202614063,24.73653901592651
1175.859,1.5114471207707396,3.974573588484956,24.74723132397214
1178.375,1.509902384896419,3.974382658375227,24.743680619917097
1180.906,1.513352723762768,3.9749056142188866,24.741098159348148
