time,current,voltage,temperature
1875.312,1.5061422232893182,4.142969135175722,27.437320589415883
1877.875,1.5093520253902002,4.143244286233512,27.44121183397458
1880.437,1.5099973043550818,4.143578300267362,27.44895652373381
1883.0,1.512782472888129,4.14426139788777,27.463373509901867
1885.562,1.5134705812360423,4.144589611859867,27.463969388843577
1888.125,1.5143063031377304,4.144967120894402,27.463671913735052
1890.687,1.5107327509303252,4.145361089866505,27.474647844083968
1893.25,1.5119162522263943,4.145931971327129,27.48167548459928
1895.812,1.5082305370739173,4.146281729141775,27.482559083435284
1898.375,1.5084021228180313,4.146809456227403,27.486069990310792
1900.937,1.507930543201522,4.147101248936225,27.49910975175071
1903.5,1.51152994507967,4.147532063469723,27.50472783354733
1906.078,1.5090561140095684,4.147872987705968,27.50526101038701
1908.625,1.5121826367702562,4.148521803327312,27.521326842034252
1911.234,1.5112008027349741,4.148826789061035,27.519408741313562
1913.797,1.5124541256684203,4.149133075684672,27.531550498243536
1916.359,1.508848258343087,4.149613587343618,27.54025230585712
1918.906,1.510242067170422,4.150040057660673,27.538763278987812
1921.468,1.5102049498379364,4.150714835308261,27.545124467594317
1924.031,1.5099828527887047,4.151174125344891,27.557062631752885
1926.593,1.5130059496041852,4.1512214245885035,27.56625480565765
1929.156,1.5104936208858928,4.151889562284802,27.566629773441182
1931.718,1.5069310148156891,4.152297217237329,27.56991853054969
1934.281,1.5105509639971946,4.15254911288079,27.57868037562312
1936.843,1.5108155968146075,4.153000957251012,27.59265222287047
1939.406,1.5130189651140438,4.1535219797707725,27.593869309561306
1941.968,1.5090546611242202,4.154062950701206,27.594549458928213
1944.531,1.507830647126267,4.154247609255403,27.606602476412093
1947.093,1.511617022703329,4.1547786469772205,27.616389081625396
1949.656,1.5094501435881644,4.155160209902991,27.622519755878706
1952.218,1.5090564252000933,4.155753278394082,27.629369136440882
1954.781,1.5131505494540702,4.155947305101273,27.634807664739572
1957.343,1.5137805945761755,4.156292746009352,27.643410801310715
1959.906,1.5110608890585842,4.156959723150759,27.63737250387657
1962.468,1.5098438837293253,4.157265234031455,27.64047356024959
1965.031,1.5117012445763218,4.1577213382667315,27.64815281775958
1967.609,1.511189118985935,4.158174740068644,27.665530486924386
1970.172,1.5113063892194192,4.158672144462377,27.672578559831305
1972.734,1.509788712371163,4.158937558331293,27.67162122148938
1975.375,1.51049984973998,4.159394875097446,27.685912357648192
1978.015,1.5093659507869286,4.159552973706291,27.696419705449657
1980.609,1.5115141148553761,4.160437276851009,27.69919256310833
1983.172,1.510068792921752,4.160805045299066,27.707621093990536
1985.734,1.5108133607591416,4.16134040001403,27.708839531544218
1988.297,1.509876563664384,4.161301759121979,27.70881820810878
1990.859,1.5140354452586748,4.1617931711359955,27.713989076039855
1993.422,1.5108176975961305,4.16245687295382,27.72290943375486
1995.984,1.508537136031257,4.162791593711033,27.733970759845278
1998.547,1.5102386390544849,4.1630938460499864,27.739320089198188
2001.109,1.5118096718896692,4.163651690408734,27.748435552474067
2003.703,1.5134081069999112,4.1640811540882385,27.76252942429354
2006.359,1.5096199387044662,4.164617274955488,27.770090365894962
2008.937,1.5112737013484203,4.164737699587971,27.773091097843974
2011.515,1.512098274344681,4.165255100030581,27.781219842145678
2014.078,1.513992356754252,4.1658549143523915,27.790083537079624
2016.64,1.5094576994112046,4.166110193255401,27.79879756408819
2019.203,1.5130672118167694,4.166652050986532,27.802838710071285
2021.765,1.5072026237317078,4.1669762981000025,27.812216303841538
2024.328,1.5109077759261562,4.167328977634151,27.81695459354018
2026.89,1.5110320462273832,4.16811811235569,27.823882904255036
2029.453,1.5121238109144721,4.167947481474885,27.84079264901759
2032.015,1.5094249622462725,4.168803395614218,27.842251588212193
2034.578,1.5142762582632354,4.169057703240004,27.846511494951088
2037.14,1.5133979446098158,4.169705217714433,27.854252220418793
2039.703,1.5122458986181393,4.169932295690294,27.858175248289008
2042.265,1.5096328576579137,4.170509458918822,27.871667020421235
2044.828,1.5119127565505461,4.171056078176921,27.889261285883087
2047.39,1.509654131787522,4.1714008270562,27.89405142579461
2049.953,1.5115005802316852,4.171609336197275,27.901294404287018
2052.515,1.512827909796188,4.171897344117729,27.90663121752171
2055.078,1.5128026691030383,4.17237808838327,27.90880402148655
2057.64,1.5127145793388361,4.173213436555151,27.922462383823355
2060.203,1.5135155675140608,4.173244948458615,27.92970602107993
2062.765,1.5139229413384228,4.173829978396247,27.93327778701292
2065.328,1.5129181416051747,4.174076364063858,27.94351367849821
2067.906,1.508717395200413,4.174563684352641,27.953696083155283
2070.484,1.5119732780268864,4.175273576196976,27.970222472159566
2073.14,1.5079811905551643,4.1754371854501535,27.973091065574245
2075.734,1.5123312304814045,4.17600857646415,27.981547627287007
2078.297,1.5092113887736116,4.176240881568947,27.987154924597277
2080.859,1.5107957895892417,4.176813414726831,27.999756045252226
2083.422,1.5109907398543383,4.176657956266991,27.993127108830098
2085.968,1.5110282935405468,4.177398282467416,28.004861180667255
2088.531,1.5145931010418776,4.178164943980358,28.007927726842244
2091.093,1.5130483903813694,4.178405266571188,28.016636533597673
2093.656,1.5078819765318923,4.178648771691427,28.028752054928844
2096.218,1.50839521008138,4.179237609927465,28.037199027228436
2098.781,1.5101115120603894,4.179609781149531,28.044180820499843
2101.328,1.511839661844239,4.180067732319177,28.055618002403026
2103.89,1.5125960324536767,4.180796376440592,28.060614695124602
2106.453,1.5109753760745288,4.180889462195863,28.069973269391358
2109.015,1.5117111369222571,4.181392841687026,28.076115017977603
2111.578,1.5105757843373502,4.181919422663186,28.089289792959736
2114.156,1.5121618111525519,4.1822430176993475,28.089884376525532
2116.718,1.5125210466532448,4.182521686771198,28.099646878198367
2119.281,1.5091781837572984,4.18314003098769,28.111843804129197
2121.843,1.510518330101962,4.183190151023728,28.11903480281909
2124.406,1.5119657116300471,4.1838272153369465,28.12072619207141
2126.968,1.5115925285661265,4.184261782904067,28.124457267276885
2129.531,1.5106963802044915,4.1844834778759425,28.143219017850758
2132.093,1.5117104325932618,4.185216189788795,28.141491414203493
2134.656,1.510107267123224,4.185515766860113,28.145740916214386
2137.25,1.5107749542774986,4.186064365775884,28.158225061961595
2139.812,1.5111930359631378,4.186190758707689,28.176609003147657
2142.375,1.5119950609941502,4.186789442506213,28.18918165638843
2144.937,1.5092700649018305,4.187119020668795,28.195644884420123
2147.5,1.5086767427920267,4.187580246821408,28.20082774232426
2150.062,1.5101154295728343,4.187875238886307,28.21123561838258
2152.625,1.51007893390705,4.188102192987421,28.21729036129519
2155.187,1.5119597092017316,4.188856688673374,28.228174216874912
2157.75,1.5097210427470231,4.189270289951266,28.233608181942074
2160.312,1.5083738477885802,4.189509638338486,28.251465627139
2162.875,1.5123381619590264,4.190337272545149,28.25524317221119
2165.437,1.5108237921652041,4.190726767867427,28.264008464294978
2168.0,1.5129358655584897,4.190763712822064,28.268748376636736
2170.562,1.5103109389016665,4.191351605093474,28.278273303767556
2173.125,1.510394589733592,4.191621417788049,28.29909056623794
2175.687,1.5117694977771947,4.1920749031368265,28.296103523976573
2178.234,1.5105903212413805,4.192488283080909,28.298955981994848
2180.797,1.510743126672499,4.193013513999118,28.3096507356835
2183.359,1.5104595410173516,4.193398919839075,28.327356989023
2185.937,1.514718101903635,4.19394894997356,28.325867006555214
2188.5,1.5102273865724587,4.1944666563686015,28.345808745749387
2191.062,1.5091415268952697,4.194544185173836,28.347048178583137
2193.625,1.510644641360164,4.195146023123651,28.35886060437894
2196.187,1.5095816237521922,4.1955503330361905,28.36504932933616
2198.75,1.5112143479121796,4.195933508724694,28.374970635865594
2201.312,1.5112652379277445,4.196299297431415,28.388035872920877
2203.906,1.5088555614379555,4.196674569137658,28.39875011322389
2206.484,1.5127523421185123,4.197326195642745,28.408960678765972
2209.047,1.508621731046164,4.197649143534554,28.419030726075626
2211.609,1.5128290888053844,4.1980568422331555,28.427905729108748
2214.172,1.5124846334345088,4.198285440585259,28.43024765603149
2216.734,1.508765705403196,4.198718778473835,28.44062833726418
2219.297,1.5092355840634906,4.1991892677608895,28.45227969722594
2221.859,1.5090378646114724,4.199278974209044,28.464449755602082
2224.422,1.512177779194751,4.199812075729817,28.46225054776981
2226.968,1.5120233557553333,4.20037372268369,28.47395244314397
2229.906,1.5114047496345855,4.200808833203846,28.486725047196746
2232.625,1.5105128576164657,4.2009765854117775,28.500235226043863
2235.328,1.5093218199609735,4.20175071472823,28.50872143423371
2238.047,1.5068153841600322,4.201993604879523,28.522324916280187
2240.75,1.5094744431067233,4.2023896419702025,28.530631046945036
2243.468,1.5054444280322865,4.202683695552045,28.54266700178559
2246.14,1.5105487501070667,4.2032464154523765,28.55110503474184
2248.843,1.50423451413629,4.203666737220299,28.562352441960467
2251.562,1.5060359156456125,4.203947533368605,28.566527413414768
2254.281,1.5054154682880139,4.204264803284465,28.576332273570827
2257.015,1.5070121910837315,4.204727586891736,28.587107672389273
2259.687,1.500930693640959,4.204795425684798,28.587354995468058
2262.422,1.5064257620911328,4.2052112372649395,28.60458727537538
2265.093,1.502208552644855,4.205890957497067,28.61841748930272
2267.812,1.4998352295906157,4.205912651507429,28.621913473803804
2270.484,1.5000050673628682,4.20604260359767,28.628307779171244
2273.218,1.4986415924429137,4.206958696175908,28.649319632733423
2275.922,1.491321316082235,4.2062235777532,28.654618133007553
2278.687,1.4762726567756068,4.205691831412968,28.660603571661532
2281.39,1.4672913338982743,4.205224005205634,28.678797672473156
2284.109,1.4687267455371344,4.205201691116505,28.689073593531806
2286.781,1.467595753434689,4.20544533162922,28.69809704920491
2289.515,1.462334158124037,4.205976059204132,28.704266748142434
2292.203,1.4577155483185644,4.205294706440441,28.715156740674146
2294.937,1.4568082340273198,4.205497790266791,28.715138555957335
2297.609,1.4565394930462068,4.20575404367887,28.73114452071937
2300.297,1.4473209244539311,4.205054180862431,28.740528023604423
2303.031,1.4425534355381295,4.205426455966816,28.74754887705258
2305.75,1.4470234734249494,4.2058921600282915,28.761481685307547
2308.453,1.4469433056214973,4.206013512763865,28.767257437821417
2311.172,1.4456388891087186,4.206177591408338,28.784714251255718
2313.89,1.44222678338352,4.206708872801769,28.786528894671108
2316.656,1.4343684879755236,4.206009373789179,28.797288486635605
2319.343,1.4250952060729662,4.2053940363728035,28.810343058814958
2322.062,1.4244292083624743,4.205575739342727,28.8183876535219
2324.734,1.4229163946316044,4.205850741386603,28.839035922978766
2327.468,1.4246622253842989,4.206081920830912,28.83398252805457
2330.14,1.423308350161929,4.20643180044997,28.838439118942777
2332.875,1.4189476179329794,4.20649854653593,28.846371487144438
2335.531,1.4176967549716508,4.206811941912332,28.84892461433294
2338.297,1.4100549363104464,4.206270012611794,28.861685567482915
2341.0,1.4011246441038352,4.205961511245179,28.883436185295043
2343.734,1.4009944584548355,4.206092052349881,28.8894794868985
2346.406,1.4016563419544734,4.206396606205204,28.879030535779883
2349.14,1.3963586893371192,4.206368922725986,28.881511524645106
2351.812,1.400562328604501,4.206384490539943,28.887493509833746
2354.531,1.3986914833211708,4.206724338574532,28.89523175614568
2357.234,1.3872264719938099,4.206151780967243,28.90074468544299
2360.0,1.3783739787197822,4.205675315758369,28.907541988348115
2362.672,1.3815572450638014,4.205960849125172,28.91906424211589
2365.39,1.3777943239372166,4.2060957293590295,28.92581572641332
2368.062,1.3770676532711628,4.206256850925437,28.934491783142747
2370.797,1.3782903485865767,4.206670858078619,28.942786830673967
2373.5,1.3623152166513406,4.206108701747259,28.946608416512195
2376.187,1.3649119384518889,4.206341639026934,28.952490389500895
2378.922,1.367008200601016,4.206611173244841,28.958591168132568
2381.625,1.3562193247503365,4.2060562780045005,28.962385638586728
2384.39,1.344981372367894,4.205305667797053,28.9676643142686
2387.125,1.345045765621515,4.205313998256376,28.96483776752879
2389.843,1.3433482618895884,4.205490436397432,28.98525601802374
2392.515,1.3443506663086284,4.20564743121997,28.986982082696272
2395.234,1.3459569230925124,4.205967248175033,28.991476545710015
2397.906,1.34392646665412,4.206390056074172,28.997293561167478
2400.64,1.3409437071956962,4.206550311247433,29.00391793036496
2403.328,1.335381114184027,4.206031738061786,29.01896310598647
2406.093,1.3226088477061995,4.205522497069665,29.020591940189572
2408.765,1.3224889427301223,4.205528547340888,29.019782784592973
2411.5,1.3214766267450335,4.205692086048932,29.036043313029616
2414.172,1.3199817355626595,4.206037427669614,29.026914175081096
2416.89,1.3180960629987213,4.206171981961495,29.027809248776666
2419.578,1.3202481911204607,4.206692132441414,29.03631832025238
2422.328,1.3101557586015156,4.205956152611997,29.04718061894166
2425.0,1.3096885905326725,4.206257234170714,29.04871539057662
2427.734,1.3089394024106147,4.206228637453126,29.05265003562164
2430.406,1.3055828229385362,4.206563646565361,29.054908068197037
2433.156,1.2962153332887292,4.206087013353562,29.06070265272821
2435.828,1.2972094126858895,4.2062849340880115,29.055979782246254
2438.562,1.299958533217036,4.206686575756502,29.071553383211477
2441.265,1.28817646500915,4.206220453592179,29.082175973177517
2443.984,1.2876519442600471,4.206008576688389,29.07528759057972
2446.656,1.286719526255884,4.206530318739754,29.09148906668562
2449.375,1.2853523544049679,4.206757105375797,29.08849760820156
2452.078,1.2746536811477671,4.206063367991498,29.09112196858952
2454.797,1.2751177954867103,4.206407426487648,29.09184583752436
2457.468,1.2762973691528374,4.2063712406529925,29.104443983404945
2460.203,1.276319036221686,4.206621495473071,29.1128007042851
2462.89,1.2670957373945733,4.206275217319062,29.111158485191623
2465.625,1.2651450192318316,4.20656333044788,29.11034061824611
2468.39,1.2547570893198154,4.2058074724106485,29.108408406201427
2471.109,1.252644849914178,4.2061996586034684,29.11961500179734
2473.781,1.2561459251610665,4.206178212265973,29.110943931284844
2476.5,1.253488033556859,4.206680242629451,29.103351674602987
2479.172,1.2550299016312567,4.206689151039184,29.103054270743378
2481.906,1.2500403996506508,4.20704688557211,29.106704358026953
2484.578,1.2516441923362995,4.207502889968888,29.113791858184538
2487.312,1.2517460535182559,4.207465509288306,29.115256846570528
2489.984,1.2511397118318879,4.208012140480084,29.12585603414654
2492.734,1.240800256321894,4.20746735012947,29.126547073410688
2495.437,1.2312001765778673,4.206909136630254,29.12705095144472
2498.203,1.2228237000678965,4.206320111927423,29.130558423685457
2500.859,1.2190101300631413,4.206507099127525,29.12301941071651
2503.593,1.2214374969897372,4.206625128907805,29.122992337124597
2506.281,1.2102338958757972,4.206115691286263,29.138392340193004
2509.0,1.2087727000302615,4.206174188567859,29.13432583796733
2511.672,1.2070632742312652,4.206483277680845,29.137771178048737
2514.406,1.2061328970774905,4.206688004335664,29.13090330593547
2517.109,1.1957279921472737,4.2060974153440815,29.14393035726761
2519.828,1.2003836968611858,4.206256978871208,29.153108950159954
2522.5,1.1959282799594249,4.2063627596775905,29.166832065867634
2525.593,1.1959401301859778,4.206898135815329,29.15074604558584
2528.422,1.1941588597640234,4.207049120192624,29.15080218745431
2531.25,1.1969870662754696,4.207285736812887,29.134535514959737
2534.093,1.1929059284729457,4.2078673957677095,29.129728958203486
2536.968,1.1862563865701177,4.207303398775634,29.129818592276617
2539.906,1.1758163662477619,4.206527446840219,29.135610945116632
2542.734,1.1760508051291638,4.206897603481108,29.144209969053296
2545.562,1.1737408975813122,4.207067760922895,29.139815613280152
2548.39,1.1712453561601315,4.207431961756799,29.152825340360067
2551.234,1.1736357484752162,4.207448914654756,29.147772861506404
2554.078,1.174644317977137,4.207783989012171,29.14018649852538
2556.937,1.16026108410751,4.207303558662014,29.12762886002391
2559.812,1.1498208754444645,4.206792157791009,29.118239047814335
2562.656,1.150092357846475,4.20702406983994,29.113243260936397
2565.468,1.147649097198464,4.2072646619315694,29.117377190872627
2568.297,1.1489325903329275,4.20740691933471,29.121597575243598
2571.14,1.1495971217206515,4.207565056959962,29.118976667194147
2574.0,1.138517113914164,4.20724053469196,29.12641864595562
2576.843,1.1394945762007782,4.207512368438286,29.122983906686457
2579.687,1.13608558364676,4.207775784881126,29.123656148722482
2582.578,1.1264666121195621,4.207090691705354,29.125823953034693
2585.422,1.1294850164582129,4.207476160015266,29.111187186642
2588.265,1.1264301493296465,4.20762261981225,29.11540843909806
2591.14,1.1191930620574773,4.207219855640392,29.129146855301713
2593.984,1.115856503815931,4.207231873259646,29.122785210555023
2596.828,1.116487999303569,4.207482768511983,29.123886552214522
2599.672,1.1163451955037802,4.207765662958375,29.12293379227975
2602.547,1.1072974963322202,4.2074203356176945,29.12435009087495
2605.422,1.0900716882308354,4.2066538340596145,29.11463129852666
2608.265,1.0941735327495423,4.206852530788475,29.10070165417093
2611.125,1.0892727107254643,4.206961868526229,29.0976423859826
2613.953,1.0931189712732856,4.207369564220386,29.092519644727695
2616.797,1.0910055940229197,4.207760340288675,29.079125942414656
2619.672,1.0821779433232173,4.206986929909097,29.083640219985128
2622.5,1.0819932798333198,4.207168316043092,29.075118160429998
2625.328,1.087473175378417,4.207321214510231,29.075553371087196
2628.156,1.0813704283902121,4.2075626778524455,29.07860407270801
2631.047,1.0746738126721365,4.207238517650259,29.066168652650543
2634.0,1.0745057437415795,4.207617218291111,29.06970019244964
2636.843,1.0623577354151479,4.206821424281919,29.058949182182086
2639.672,1.0608601405916422,4.207156942686648,29.055862386277838
2642.515,1.060530059682011,4.207434560430605,29.046793803392006
2645.359,1.0596133392570515,4.207298455276081,29.037245175502818
2648.187,1.0598661090790251,4.2079501386443035,29.03532476613294
2651.031,1.0522285234784992,4.207310876293783,29.034462717597084
2653.859,1.0487659727831091,4.207214398583043,29.036791636310173
2656.703,1.0505575040500386,4.2076194474125845,29.022227393001124
2659.562,1.0385226479748266,4.207000641787705,29.008386441268627
2662.406,1.0392028556938655,4.2072908208212,29.009153384227282
2665.25,1.0385563466106766,4.20759136713555,29.00593091212213
2668.125,1.0286703642617685,4.206902513156297,29.003314109388914
2670.968,1.0275572422678922,4.2070360839221665,28.984491821345237
2673.828,1.0281544015681585,4.207075722763184,28.986510295652067
2676.672,1.0293991843157086,4.2072461893136115,28.985581400804215
2679.515,1.026134871087999,4.207646476923563,28.978688651552165
2682.375,1.0226678268404725,4.208016530472532,28.988188058963875
2685.218,1.0261523363767504,4.207916290349366,28.985552385469934
2688.062,1.0244482348337485,4.208426782530188,28.963076941378002
2690.922,1.026016864965222,4.208535493888249,28.953497813449438
2693.765,1.0250189777737264,4.209166908560572,28.94100607013864
2696.64,1.014520515148949,4.208316842376593,28.92633136850096
2699.515,1.0006108642243803,4.208071754126077,28.93620348389836
2702.359,1.0015905685394766,4.208274209097951,28.9375799849056
2705.203,1.0029316718590187,4.20828401747741,28.92784595289756
2708.047,1.004897114635779,4.2083988529969645,28.922208261219662
2711.031,1.0037602783241388,4.208493870293917,28.913298474366844
2713.906,1.0014639937884735,4.208955394009224,28.91919967576877
2716.765,0.9910682840093273,4.20829713448607,28.904860920083195
2719.64,0.9825363829341803,4.2075559449070346,28.897724133152334
2722.531,0.9742389878489489,4.207129023096028,28.895467325069617
2725.422,0.9719867645735322,4.207114880576898,28.883127267238105
2728.297,0.9689049315804058,4.207172251224664,28.88107588806644
2731.172,0.9695680187603261,4.207518522781241,28.881802583471913
2734.062,0.9717007411884547,4.207680847605932,28.878110781234135
2736.937,0.9716692846812578,4.207893924496717,28.86026132103062
2739.812,0.9708463644572526,4.208225941038603,28.848581847592204
2742.703,0.9675716285706621,4.208320454407509,28.843255648405684
2745.578,0.9712200761760178,4.20843167920985,28.842199745132508
2748.468,0.9681295190465696,4.208965154676294,28.825642777956013
2751.359,0.9557531189763939,4.208114043322051,28.825885676502196
2754.265,0.9498633857591342,4.20766005691217,28.81792591636006
2757.078,0.9489658108440119,4.207698287223302,28.812626181387955
2759.89,0.9451794009103776,4.207843098927221,28.80467924495453
2762.75,0.9455825324619219,4.208264560984462,28.79226750712829
2765.609,0.9468369133935618,4.208055507025909,28.785358450491216
2768.5,0.9473014659809933,4.208461984540212,28.781980283855948
2771.375,0.9435775666029019,4.208952266000344,28.774528324471262
2774.281,0.9368176318898027,4.207980295469075,28.768996361860466
2777.187,0.9243442948579587,4.20723469535174,28.748086379887468
2780.0,0.925304547582122,4.2074536614703995,28.75802115773536
2782.812,0.9279287221927948,4.207747991626563,28.753863706976155
2785.656,0.925887354397168,4.207976667975726,28.732828954022157
2788.515,0.9249989463295455,4.208122393815376,28.719272805228446
2791.406,0.9292938633614699,4.208241764328689,28.717096365198206
2794.218,0.9243233979959677,4.208323758324366,28.701812446660515
2797.031,0.9223809408410345,4.208613611260739,28.698464992149987
2799.906,0.9154476506167873,4.20786050752149,28.69031516692017
2802.781,0.9130157022125522,4.208182203585116,28.680923643773614
2805.656,0.9131672637519616,4.2081632746115,28.681903195496766
2808.531,0.9131485510711566,4.208228277168795,28.684146272873136
2811.406,0.9148654418911717,4.20865098918113,28.671778272343023
2814.312,0.9038620618001418,4.208107680624974,28.662786741209256
2817.125,0.9038482946239091,4.208015220961181,28.64801055970777
2819.984,0.9032629687311348,4.208161175613331,28.640509024936676
2822.922,0.9028230455639148,4.208459196969163,28.634883253102515
2825.734,0.9026190795202499,4.2085609207066215,28.623725060232765
2828.578,0.8897105553075938,4.20792347208973,28.618950331704845
2831.422,0.8904001969631886,4.207980704098197,28.613925570721356
2834.297,0.8899657637290644,4.208390829479953,28.600971927035282
2837.172,0.890472848559896,4.208485513766748,28.591540249144565
2839.984,0.8901245279868037,4.208498074579458,28.58867392070191
2842.797,0.888313464927863,4.208414070881872,28.58205015917697
2845.656,0.8899334301542048,4.208792044228531,28.56764089148939
2848.531,0.8753452428262685,4.20836813990764,28.55235916270936
2851.406,0.881588027931853,4.208395893555981,28.55770850020623
2854.234,0.8770472772842259,4.2084435699956995,28.552189148101043
2857.047,0.8756310911211992,4.208599551041383,28.540980795314546
2859.922,0.8677436495200481,4.207972414573779,28.53459260953595
2862.781,0.8700163277096449,4.208120661218907,28.51988207078891
2865.656,0.8663638487251099,4.208339285650656,28.507286441301567
2868.468,0.8690918014165371,4.208572762468745,28.495382767082642
2871.312,0.8598326853054957,4.207660920299007,28.486274494643663
2874.156,0.8571408461957808,4.208159610938724,28.496267649028542
2877.031,0.8555962365192229,4.208071547572737,28.485076791021935
2879.906,0.8577604402326277,4.208189050632579,28.469784043090023
2882.781,0.8568219045692702,4.208492120390098,28.457899633561407
2885.672,0.8569362383295801,4.208316313126489,28.442087776104707
2888.531,0.854709325778673,4.208507684436304,28.444328756496972
2891.422,0.8567008428400745,4.208824418030998,28.425347900502594
2894.265,0.8445745311791241,4.208249047283889,28.418198393531565
2897.062,0.8446571567721641,4.208382718512836,28.428963154167263
2899.922,0.8426075739222256,4.208186736570022,28.419357296639554
2902.781,0.842167057887879,4.208500407422477,28.39820206881363
2905.656,0.8460737768744242,4.208635589159275,28.385409637217748
2908.906,0.8348841496944854,4.208018795318634,28.372515668671706
2911.875,0.8346173104280284,4.2083473143205605,28.367968517957166
2914.828,0.8366157963164219,4.208025029598003,28.36361341633872
2917.734,0.8338898403394166,4.208389107531752,28.354907387013707
2920.672,0.8337977237710991,4.208596672495264,28.347993723461187
2923.609,0.8283987237709571,4.208156314497978,28.348306320177624
2926.515,0.8233014063485777,4.208017818730314,28.3479493835509
2929.437,0.8218795678861067,4.208230807502674,28.336077653591595
2932.343,0.8253070918493935,4.208180946534972,28.31442106880322
2935.25,0.8214215524366595,4.208391845056455,28.30379293873864
2938.172,0.8232024035438401,4.20856787025303,28.298625294826447
2941.109,0.8124450345450224,4.207923668014435,28.290609319267475
2944.031,0.8131861055400126,4.20784046133223,28.289964734628644
2947.0,0.8025994202056093,4.207163509098509,28.275652786960904
2949.906,0.8021798045370976,4.2071746050895715,28.26501862218078
2952.812,0.8023797641177798,4.20753053057396,28.2546243729794
2955.734,0.8018792973262299,4.20760075075337,28.233021208914707
2958.64,0.8043003726704775,4.207671765211966,28.2326173946102
2961.562,0.8008815428753714,4.20783219841924,28.223807695977058
2964.468,0.7986926792382737,4.207731329339963,28.217820442272917
2967.39,0.7972513915958226,4.208073086749089,28.211845136690318
2970.39,0.8014984202433013,4.207895983075358,28.201910281946855
2973.297,0.8027184167767419,4.2081093085155885,28.191199610804908
2976.218,0.801931055449591,4.20831422172503,28.177703237937717
2979.14,0.7981290143054882,4.208566211171573,28.17915741289959
2982.047,0.7996013567232954,4.208878885035635,28.169108772359834
2984.984,0.7789798972477959,4.207172242127053,28.1573918355155
2987.89,0.780999498657815,4.207256293752027,28.155926221137495
2990.812,0.7787545359321397,4.2075310309641845,28.147050910315293
2993.718,0.7797760775016678,4.207367114535025,28.130100796065477
2996.625,0.7802443064963377,4.207714446142839,28.127371121904304
2999.531,0.7777231516711337,4.207881430567732,28.122774105091274
3002.453,0.7799768441936021,4.207686094424653,28.110495655287632
3005.359,0.7770058223731656,4.207976664854133,28.092265245085283
3008.281,0.7795018084208846,4.207893166712642,28.090366490014716
3011.187,0.7775394009496028,4.208130397456567,28.078865625051574
3014.109,0.7782087909135973,4.208421709434507,28.08309945461348
3017.047,0.7731187171409825,4.208546012657473,28.070444827864183
3019.953,0.7764279459045057,4.208649654070084,28.056329680583875
3022.906,0.7564612154583621,4.207083829320295,28.052167741854124
3025.812,0.7572679938078352,4.20709972263588,28.048553861510467
3028.765,0.749169664101106,4.206427501235941,28.039784473587154
3031.718,0.7385378385954627,4.205624579210621,28.02858014394964
3034.64,0.736186085559623,4.205661526610158,28.01984426736071
3037.547,0.7367529209600872,4.205508245761296,28.016638405616188
3040.468,0.7363477780971918,4.205640074538825,28.002692534633987
3043.39,0.7362624201713174,4.2060010229508435,27.99367431923418
3046.297,0.7374052446008944,4.205882787698522,27.983818536806673
3049.218,0.7366265408442144,4.20588669673295,27.97073434603024
3052.156,0.7268386185371706,4.2050743615828825,27.96571350486192
3055.062,0.7269014125311487,4.205061480577296,27.95731469110178
3057.984,0.725657674689368,4.205080471825033,27.953177241625564
3060.906,0.7252873719557305,4.205299082675093,27.938352876450107
3063.89,0.7268088063328049,4.205566690848129,27.93280977730934
3066.797,0.7281481613601477,4.20572390444146,27.93010471691303
3069.718,0.7272695725778368,4.205616401063799,27.9135560084229
3072.64,0.7267726324714465,4.205852424673023,27.90779396360355
3075.562,0.726704254182786,4.205874917917729,27.899186712205484
3078.484,0.7281326524789206,4.205984624102507,27.882177232864812
3081.406,0.7274600055956072,4.206067647011868,27.8785101499341
3084.328,0.7245442425524127,4.20615183232542,27.86854643337973
3087.234,0.726072445291671,4.206147399390508,27.859514879303187
3090.187,0.7281068174216426,4.206271210275056,27.85059313715109
3093.203,0.7249691874651837,4.206582980073783,27.84408959972567
3096.109,0.7274619485310272,4.206784790930851,27.834487442272323
3099.031,0.7232442510500775,4.206832083524901,27.824396294712276
3102.0,0.7260858995652865,4.206879582041544,27.817858687521714
3104.906,0.7236656334720717,4.206972069051318,27.813922975481304
3107.843,0.7122576999730547,4.2065980842654325,27.79906630234834
3110.812,0.7163403277758412,4.206648360786293,27.785969894402832
3113.718,0.7138692967471979,4.206378399038157,27.775971506656113
3116.64,0.7121021939329477,4.206829708912828,27.77587110955952
3119.593,0.7038403096144231,4.205932188011132,27.766445060765413
3122.5,0.7012135453441302,4.205921425887673,27.759753699160587
3125.406,0.700823156855594,4.206203461289633,27.74536003749417
3128.343,0.6923625547697837,4.205621931712057,27.74665445203983
3131.297,0.6849520015217128,4.204920202566614,27.73142063593848
3134.218,0.6842760408979034,4.204850815142013,27.723506370056448
3137.125,0.6821000405523777,4.2044855112166895,27.72176405664132
3140.031,0.6823982231221749,4.2047429240881735,27.71613861010066
3142.984,0.6709648169783746,4.204144350568132,27.70576784071656
3145.922,0.6664199042166319,4.202959250834449,27.694472683389115
3148.828,0.6644088675484346,4.203117007200516,27.697070988071776
3151.75,0.6645169977572876,4.203220701594568,27.694761712295108
3154.656,0.6641318255097733,4.203282702849652,27.680636335977802
3157.562,0.6642471932409055,4.203354513540774,27.66903481323641
