time,current,voltage,temperature
140.156,1.5099150230674219,3.7430795376890913,29.013951186592788
143.156,1.5130800616243156,3.7461217763923265,28.99314060168747
146.187,1.5089263331132168,3.748841490052304,28.965562215541098
149.25,1.5125184669741885,3.7522019561390008,28.93722337687144
152.297,1.5119350653980657,3.755281932596912,28.922916220263847
155.343,1.5124549588625182,3.7585274322457534,28.89310596126121
158.375,1.5085045941135717,3.7610394231028725,28.87340060849103
161.453,1.5075474827429782,3.764105636267815,28.851434505034504
164.484,1.5118520208574375,3.7668219929592155,28.82552689930935
167.562,1.5116336467522986,3.7698545298113526,28.798371406469993
170.656,1.511865758915108,3.77240787457386,28.767825402463124
173.781,1.5117463245327798,3.775249509935614,28.75115680750608
176.875,1.5117217731313242,3.7780803948216586,28.727659366273627
179.984,1.5117512652114937,3.7799444513397304,28.707337712675347
183.078,1.5100311330254361,3.7831041779766235,28.68199414660865
186.172,1.510826919448098,3.785417144060158,28.657388316839423
189.312,1.5111972308611172,3.7882178370039554,28.637684919601597
192.468,1.5108100981099515,3.790597059292819,28.620933401315966
195.64000000000001,1.5125924589041477,3.79277613978413,28.6025017814874
198.828,1.5111103778339312,3.7954703473130267,28.574148447579123
202.01500000000001,1.5133460858903875,3.7976373074329914,28.55507938846888
205.172,1.5108295333647788,3.8000453347663368,28.523322113415556
208.328,1.5106577412452187,3.8020205335794715,28.50881856326953
211.484,1.5122667258932165,3.804180260493439,28.485312249741796
214.672,1.5085186091746687,3.805838158630187,28.463254588202837
217.843,1.5134145792885305,3.808178565564607,28.4440466143229
221.0,1.510156276345726,3.8097861859470323,28.429011034766543
224.187,1.5120919809047606,3.8114543155331266,28.409717852403425
227.375,1.5111500034769632,3.8132237491893943,28.392043543452107
230.593,1.510739800051388,3.8147039571206416,28.36995738701684
233.812,1.5102769706649697,3.8161916984024056,28.350016112895712
237.109,1.5107993709879555,3.8175655937484763,28.324744856200677
240.343,1.5116323658759545,3.8189942244034585,28.309765136581788
243.578,1.5097527053543323,3.8203161750594252,28.28916927696425
246.875,1.5096229017273097,3.8213292641343384,28.267236784773658
250.156,1.5104902365897104,3.82236294054165,28.248200508414794
253.406,1.5106229016061228,3.8231134232842927,28.236395825669582
256.703,1.510259668126069,3.824297016247394,28.216213934147202
259.984,1.511407438216891,3.8255056694935328,28.196680398047523
263.422,1.5109694498986397,3.826234821113384,28.18600655522646
266.75,1.5116821932029543,3.82689515770001,28.17175457703656
270.093,1.510412127498065,3.827653076696084,28.153705350145813
273.422,1.5128537500028374,3.8283367398663413,28.1303566688691
276.781,1.5099093196512314,3.8291631092035354,28.106698511746224
280.156,1.510784852507252,3.829958315661386,28.090536076192926
283.531,1.5126825676629487,3.830954227531923,28.07952814996734
286.906,1.5098281810339402,3.831308810955776,28.05884043715045
290.297,1.5111934839919627,3.8320921552525857,28.044512752535734
293.734,1.5124798396161747,3.8328728820485973,28.034225154928745
297.14,1.511448082873343,3.8336834702667852,28.01583267401756
300.562,1.5087729568156398,3.8342509585085254,27.99888604202872
303.984,1.5125205070223342,3.834448998158545,27.989643986097185
307.39,1.5121964085953923,3.835328901126284,27.98091684012067
310.812,1.5091292310544049,3.8360397855695836,27.95783520897303
314.281,1.5101222250075408,3.8369299398076775,27.941777047884607
317.734,1.5116247127091642,3.8372761925306738,27.935445846417164
321.187,1.5086729812120456,3.8379449234208565,27.919510984212007
324.656,1.511190069339994,3.838475990273706,27.903644559266162
328.156,1.5094877824086328,3.8391655711796977,27.891767691394676
331.64,1.5098532858723719,3.839920306863804,27.872669108310767
335.14,1.5092838246941545,3.8406837705300174,27.859925997000456
338.656,1.5092976706423866,3.8411773901304116,27.846558916193942
342.203,1.5113906806352044,3.841847197976245,27.832932820836298
345.812,1.5116771483177762,3.8424118141089636,27.811748143144793
349.343,1.50935328917878,3.8430221831609592,27.801140875703428
352.906,1.5102487421357131,3.8440278478287864,27.791886076682694
356.547,1.5115899315024068,3.8447011158659152,27.77687863240826
360.172,1.5102004856669105,3.8452998852062326,27.763089184423123
363.765,1.510988350625122,3.8459698958277446,27.759485066372196
367.375,1.5069458691426865,3.8465515603225846,27.74242399912937
371.0,1.5088084716485115,3.8473477662775784,27.731544609620116
374.64,1.510915296732974,3.848187275587554,27.713046628159077
378.265,1.5110125097796354,3.848608791761431,27.697948775170094
381.922,1.509355829269477,3.8495632042939576,27.685608557723523
385.64,1.5082686452837266,3.8504879942028314,27.67482909879928
389.312,1.508838715859557,3.850892131643272,27.66338531347711
393.015,1.5133519836787048,3.8519950842595763,27.650937945819
396.718,1.513964455911664,3.8524995745281214,27.64372057264592
400.5,1.5092952627589442,3.8533479428653306,27.627660108352
404.25,1.510674965678771,3.853811802140981,27.617959110951265
408.015,1.5143620377242337,3.8546882530089306,27.602117858784474
411.859,1.5074271615039183,3.8555360553797264,27.591616278987797
415.64,1.5104608293578858,3.8562965317535856,27.572559569494093
419.437,1.509627694780203,3.857098837536335,27.57304839569615
423.218,1.5129325635410802,3.857772810963367,27.55463389237815
427.031,1.5113265228644939,3.8585821218942224,27.54765713203969
430.875,1.5087154207601736,3.859280328418277,27.544831760629773
434.765,1.5126386580279738,3.8600683163267706,27.538216503210936
438.625,1.5122878180585695,3.860759827654566,27.526867409422216
442.468,1.5137722935606024,3.8616294427410236,27.51528155182945
446.422,1.5137024262503798,3.8622968362130807,27.507991675865902
450.328,1.5077786846895707,3.8631827897362774,27.487303199503025
454.297,1.511977897767482,3.863965395631538,27.478622620854225
458.218,1.513690296337094,3.8645460885392797,27.46328030472456
462.172,1.5078317819730638,3.865189913361732,27.460938515207722
466.109,1.5114235907084261,3.86607199815162,27.44699506304871
470.078,1.5093585853212592,3.8668283965590406,27.439963202767142
474.093,1.5110709662456263,3.8674741560672263,27.42498706654867
478.109,1.5082126814583527,3.868526454918902,27.412374399120424
482.14,1.5094753597296902,3.869344553109206,27.407103323886442
486.218,1.5128234747705502,3.8700841731756284,27.396775953935137
490.297,1.5102543200424976,3.870769409955347,27.38836410136744
494.406,1.5100242490058404,3.8712089123229774,27.37349061689759
498.515,1.5076606682583777,3.872445401538708,27.362863780314303
502.593,1.5097489793651409,3.873142042119835,27.355298797537138
506.703,1.5125164333138486,3.873988378426971,27.34513760544604
510.781,1.5111959185504136,3.8748189627114815,27.353388844717557
514.875,1.5108273682556908,3.8756216573819136,27.338122963098357
519.0,1.5087202653551455,3.8764183287894323,27.324430739889507
523.14,1.5113209045018192,3.877049642143218,27.32013603363899
527.343,1.5115258809303804,3.8776554682669446,27.304153340791107
531.578,1.5113343615095844,3.878474717486526,27.2940846698134
535.75,1.5091112133135693,3.878840194424982,27.280038146006394
540.015,1.509898658270668,3.8798786497398514,27.266934471581408
544.218,1.5118494053382359,3.8804619065995496,27.255517323294274
548.484,1.5128284634389904,3.881575395258556,27.258600428103954
552.734,1.5124783605215215,3.8821341524265867,27.23664879950005
557.015,1.5072345895699777,3.8829968905188625,27.23527710911403
561.343,1.5127268779004295,3.8836819060146337,27.221527930008858
565.64,1.5101955686778734,3.8846484437520137,27.21596122674727
569.984,1.5102425653531892,3.885366561286797,27.204807225899412
574.343,1.5126602524377093,3.8860110083838104,27.20311480212066
578.718,1.5113286784838162,3.8869827154315333,27.187731901886753
583.078,1.5116825704064423,3.8878191135512514,27.18114296290524
587.468,1.5097044553093428,3.888328840608467,27.17099248898302
591.875,1.5118498816918668,3.8889726069012314,27.163361322211653
596.312,1.5140462232902023,3.8899268166230345,27.15575969537219
600.812,1.51009817567965,3.8905425847662056,27.142974574519013
605.265,1.5098229887999008,3.891342070682217,27.13759604494723
609.718,1.5071964253464156,3.892161063390799,27.136393372655714
614.203,1.5116462813944858,3.893108040110874,27.125777182269847
618.75,1.514021631437429,3.893749728216325,27.1214822540874
623.25,1.5104440882486247,3.8945680596166814,27.11933641424074
627.843,1.5114249038869139,3.8954572998872585,27.09012137508312
632.39,1.5083879429951987,3.895994404413516,27.08884154177025
636.984,1.5110996674049084,3.8967857239040824,27.08122134351801
641.547,1.5104907518046813,3.8974860698787657,27.077485936097897
646.172,1.5124652768318783,3.8981029999155212,27.069698234396988
650.828,1.5103575796763773,3.898929647497115,27.058475231067995
655.5,1.5094400994096535,3.899892774179722,27.053024390274373
660.172,1.5098618393829817,3.900678893742094,27.04374543651602
664.875,1.5110515273021516,3.9013978081588983,27.037570879289948
669.593,1.5101059707969575,3.9020508729944945,27.031358406369808
674.359,1.511540255611887,3.9028873220922415,27.019375286026182
679.093,1.5114793621236657,3.9035542481945664,27.01177488879043
683.937,1.5093547849028537,3.904271643384105,27.013184374946544
688.718,1.5133569719947444,3.905191909432516,26.989253483728078
693.515,1.5136310481979232,3.9058667191200787,26.989090395099304
698.328,1.5093274786666238,3.9066387410325603,26.97756660370812
703.156,1.5116818207395124,3.9073406234615664,26.977863789900475
708.015,1.511323587613092,3.9082190873438276,26.972378256757406
712.859,1.5108704324261097,3.9088665230627817,26.9591801617018
717.765,1.5099748287502726,3.9099846352998955,26.95652760261617
722.718,1.5116206477342689,3.9104052680791788,26.94741486028706
727.64,1.5108557197563555,3.9110358462309187,26.94026185047141
732.593,1.5118931706351153,3.911788308835677,26.935678428037527
737.578,1.5135527242192959,3.9124323979089763,26.934501452571688
742.562,1.5107928306002307,3.9130777833139514,26.93108438860248
747.562,1.5120259927172863,3.913952924269609,26.91814507810657
752.578,1.511663509927869,3.9145946934859523,26.901331298648717
757.625,1.5091511538404103,3.915275267114073,26.905626370782382
762.703,1.5093769872155383,3.9159495570160368,26.89105172779469
767.781,1.5107051490403542,3.916443782302261,26.878655977724783
772.937,1.508966529236811,3.9175323614712934,26.883421449757005
778.047,1.508534491785616,3.917847304312758,26.86562518080603
783.25,1.5112606537225166,3.9185538674632774,26.859713647022215
788.406,1.5119711306992396,3.919393013692789,26.856437591875004
793.625,1.5114813009445198,3.919685155789245,26.850974607456212
798.812,1.507789658984428,3.9208129852676787,26.847033894761886
804.047,1.5096384718318645,3.921083111311689,26.833959436673585
809.328,1.510998159902754,3.921780009271482,26.8297222489172
814.64,1.5126034207275607,3.9223672970692016,26.815517965797387
819.968,1.5127316282824879,3.9229478794486967,26.806075071553927
825.297,1.5108077170120222,3.923580189414023,26.807293013605054
830.687,1.5119914790046185,3.9241808217050185,26.802838719755073
836.031,1.5109153732541274,3.9249448644415765,26.797393716877508
841.39,1.5112285762341109,3.925787900028746,26.789542469314814
846.75,1.5117762042557106,3.926034269277435,26.78292882781362
852.187,1.510578682128746,3.9268582387510023,26.777030371872595
857.672,1.508519429040076,3.9272705413757643,26.760143074590218
863.156,1.5125740537243062,3.9276885824725527,26.758855594659806
868.687,1.5096757428605685,3.9283596183330998,26.75443236802662
874.234,1.513348864355622,3.928551036654755,26.742532441307496
879.75,1.5154708331335396,3.929241154359402,26.732939941769082
885.328,1.5091379901379385,3.929826521319038,26.737292348316394
890.937,1.510208793888978,3.9305231131862515,26.72310449526332
896.531,1.5120894901230435,3.930837555947023,26.727528778545725
902.187,1.5097740147206657,3.931645358354019,26.723322734306716
907.828,1.5116906045919218,3.9322193571375017,26.719923523592733
913.468,1.511690318277964,3.9327836277859625,26.71570712456679
919.14,1.5111843889918604,3.9332756413521603,26.70663436799506
924.812,1.5133446369441006,3.9336813517258507,26.703375400599388
930.562,1.5139203958410832,3.9342802987256786,26.685624999558364
936.375,1.5092007063005524,3.9348384357407418,26.684061723788343
942.14,1.5106666580097703,3.9353032561754104,26.682985626219338
947.968,1.5129279739908137,3.936001917730162,26.675740049401593
953.781,1.50954647188456,3.9363757891189652,26.674234435356123
959.656,1.5104933630298012,3.937021665239619,26.680005287038522
965.578,1.5116424675582771,3.937490522999689,26.677392380582937
971.515,1.5094601233974403,3.9378919732507085,26.668466198680235
977.468,1.5118788399312786,3.938180810421093,26.66193112883598
983.422,1.5106044968956034,3.9388871014244566,26.65348645526591
989.422,1.5094257249580612,3.9393208044885615,26.65906085956544
995.406,1.5123315181261328,3.9398187826502493,26.65800399166166
1001.468,1.508961703923502,3.9404296766947398,26.654715030953255
1007.484,1.5133545247905196,3.94113285445601,26.64763166608833
1013.547,1.510890831968743,3.9414131761622295,26.642550604033488
1019.687,1.5089440936884764,3.942037875260659,26.63003678956598
1025.75,1.5095321652128788,3.9424721253209953,26.63209139378356
1031.89,1.505621575373884,3.9427349378750316,26.624877527595547
1038.015,1.5096762359987914,3.9433095708018864,26.62966359157876
1044.187,1.512471507041388,3.9442594281791568,26.62231997844003
1050.406,1.508260762096988,3.944301370168269,26.615708208149563
1056.656,1.5126951542395741,3.944978399540623,26.62218794992764
1062.922,1.514069047509168,3.9455930581600986,26.6216268034709
1069.172,1.507511951782998,3.9459383550739533,26.616798263954987
1075.468,1.5088607819678166,3.9467763778681806,26.616358346341197
1081.765,1.5113329839324179,3.9471026307469255,26.615364175322178
1088.093,1.5113656992359141,3.9474649263192014,26.604514978398896
1094.453,1.5121030489973484,3.9481870906173335,26.608574816979168
1100.859,1.5134830361945475,3.9489025955938284,26.606673245523165
1107.312,1.5126104801229217,3.949268920546018,26.61024139551026
1113.843,1.512941271386488,3.9499969027800352,26.601938196811847
1120.343,1.5137351448320608,3.950460771902945,26.597558029361224
1126.875,1.510336117309043,3.9507112976732786,26.607630182221595
1133.39,1.5114893887812844,3.951586129581681,26.609663006516495
1139.953,1.5127936381651952,3.9518697449015443,26.5941260055227
1146.515,1.509847262044992,3.9524867475337278,26.602658189406938
1153.125,1.5111671035843035,3.953033410821189,26.593541786107412
1159.734,1.510294929375478,3.953602313858212,26.600695846416045
1166.39,1.5135122908264893,3.954068452206037,26.589460658701306
1173.125,1.508187147838524,3.9548093997870497,26.589129221340304
1179.828,1.5086365418402061,3.955221674373665,26.59476995775543
1186.593,1.5096681093569815,3.9560363289549763,26.597103909403184
1193.328,1.5148926305269017,3.956196606617256,26.590746653241965
1200.093,1.5115288837189855,3.9571287171816394,26.592616050656822
1206.922,1.5129295745826683,3.9576621010652975,26.596710101673253
1213.797,1.5093340978728542,3.9583144435851363,26.60024901992052
1220.672,1.512592561416451,3.959054401183605,26.603956989875968
1227.593,1.5113358920149298,3.9594167209107454,26.601356591046656
1234.609,1.5105832839110196,3.960158636774487,26.597636082517372
1241.609,1.5084493358415858,3.960744977581223,26.600424159011627
1248.562,1.5135890994242864,3.961349312611549,26.599784590232165
1255.578,1.5094490627451806,3.9621634240845056,26.603294528559307
1262.593,1.512995553335455,3.962810845959503,26.605487882723274
1269.64,1.5137231627756176,3.9633365809031615,26.60698133320998
1276.687,1.5086799134390567,3.9639753896294163,26.612258055560094
1283.812,1.5084666429693896,3.964408752919171,26.607613987913513
1290.953,1.5095524831406268,3.9650771939198104,26.604269176861344
1298.125,1.513638983235394,3.9655193817974057,26.6128707920338
1305.312,1.5122639416375063,3.9662542562009038,26.616544696881192
1312.531,1.513819855142758,3.966904316694224,26.621223922134565
1319.765,1.5121667648145865,3.9681466018528053,26.61783177435939
1327.047,1.5094814890605792,3.9686628856581927,26.62154206795874
1334.39,1.5103500040025817,3.969121327078619,26.6156854982412
1341.734,1.5131201489989263,3.969678441428838,26.613357089157407
1349.14,1.5128677514689006,3.9704936568678395,26.617921360557297
1356.531,1.5112631940153824,3.971057624301819,26.627953490233722
1363.968,1.5079921888248153,3.9715853279153595,26.6362326044194
1371.406,1.5119117884232596,3.9722257354393498,26.644046980432968
1378.859,1.5129514918998932,3.973151295203295,26.646253868905152
1386.39,1.5099126772230844,3.973634778761664,26.654790320564235
1393.922,1.5120097457113055,3.974451983764875,26.651103057045294
1401.484,1.5107981100091874,3.9751012476039183,26.65361757485878
1409.0,1.5138850244941995,3.975676742622231,26.669133887356672
1416.609,1.5117504104625934,3.976238038974375,26.665629462929438
1424.265,1.5086060775203636,3.977046251027836,26.662649886843695
1431.984,1.51046279315224,3.9775499241836023,26.671883438917845
1439.687,1.5104176811220071,3.9785543453204437,26.674784651912894
1447.328,1.513189054356831,3.9790013402167275,26.67224087533016
1455.047,1.5122307354852982,3.9795805694512185,26.68442397396462
1462.75,1.5112733702269099,3.980174176422034,26.68546596027422
1470.5,1.5109731671799203,3.9809602750081754,26.702221522293605
1478.343,1.513539513877397,3.981670030314332,26.70222991463073
1486.187,1.508460925148461,3.982330240672207,26.69609484622538
1494.078,1.5101979071419218,3.9830491514048694,26.713101244218546
1502.062,1.5150342172437667,3.9833563223224653,26.719335735869578
1509.89,1.5133163417186717,3.9843892727238117,26.72151500113093
1517.797,1.5083675717574423,3.9848531253407122,26.722954274864993
1525.703,1.5117550478663155,3.985878294844182,26.73236020703502
1533.687,1.5074729497072967,3.986146029542607,26.743294048214345
1541.625,1.510651969176174,3.9870609786304847,26.751638508464538
1549.625,1.5126806766157745,3.9877590009183455,26.759341700748386
1557.64,1.5094325160289899,3.9881430470942782,26.758523068628836
1565.703,1.5103951075408208,3.988968864594129,26.76696549943108
1573.797,1.511063293159855,3.9895461521356954,26.772553546051785
1581.922,1.5104836377243465,3.9903750716812674,26.780876595461116
1590.047,1.5098937560451906,3.991155297413124,26.786477212970336
1598.203,1.5096573198801493,3.9918110412687926,26.79074663251179
1606.375,1.512388160372952,3.9923976099841907,26.79876797864726
1614.453,1.5107485112949506,3.9932939075896106,26.801911554681507
1622.547,1.512805022728973,3.9937770386627807,26.812635931691553
1630.593,1.5114121757319388,3.99448584345907,26.813925210049323
1638.703,1.511944514732969,3.995275786012431,26.822367945881254
1646.859,1.5109542605238444,3.99570206012732,26.83172133076771
1654.984,1.5107454862432856,3.9965002041961126,26.83794639155264
1663.265,1.5103033801970003,3.997167489744491,26.846010939303742
1671.437,1.5119567474180076,3.9981088102036817,26.858003502784562
1679.734,1.511618933253813,3.998649638416823,26.862377747610463
1687.968,1.513657520491073,3.999403832793201,26.872346435199084
1696.312,1.508620091908019,3.999909820632958,26.879100128035763
1704.656,1.5090134500905896,4.00097354001083,26.886371759942875
1713.0,1.5108948392549946,4.001731373152883,26.892493410953602
1721.406,1.5094833662202383,4.002422160464871,26.898687035222416
1729.843,1.51227315732038,4.002905217229196,26.90880125614977
1738.328,1.5126715578182577,4.0035884767649295,26.911189239130273
1746.875,1.5125580798689195,4.004510777393739,26.918802919748217
1755.468,1.5085970245421207,4.005065427026173,26.92035710816201
1764.031,1.5124313409348638,4.006190693588697,26.932538416363574
1772.687,1.5101838942125083,4.00685292013625,26.943274151294876
1781.328,1.5123701560246097,4.007738102881811,26.959482752858772
1789.968,1.5131008061598517,4.008505648173786,26.9627834454335
1798.734,1.5109969351963082,4.009179998806688,26.967333782160395
1807.453,1.510197625418352,4.009975386117153,26.980501723265395
1816.0,1.5112372864601007,4.010812817661821,26.9853299338766
1824.593,1.5124897031066205,4.011335313685924,26.9896892399461
1833.156,1.5076717658518484,4.012255984822619,27.001591936090488
1841.812,1.5105021063293254,4.013197214939721,27.01062058330122
1850.422,1.5098735104454644,4.013912844257798,27.017590022785527
1859.078,1.5109938741409767,4.014950975666463,27.035261053724664
1867.797,1.5117582926490525,4.015547542308057,27.039990593450316
1876.547,1.5102388108896052,4.016464129756652,27.047774920104704
1885.359,1.514385614973478,4.017171188228577,27.05786939448744
1894.14,1.5120413710384875,4.018084618716654,27.070033738637747
1903.062,1.5122345443447152,4.018990557469645,27.07532493410018
1911.922,1.5106011394110066,4.019804507218569,27.089632596323117
1920.812,1.5140364192598588,4.0204613715364,27.09776170279943
1929.734,1.5090583173518148,4.021453251402426,27.112135832256772
1938.75,1.5112129666637433,4.02247540121554,27.113854652501644
1947.718,1.5127676919825628,4.023445348047228,27.123920743511484
1956.765,1.5136228763435375,4.0244733319184265,27.142197105973263
1965.812,1.5099154893761382,4.025173934590801,27.15170952296352
1975.0,1.5091367956702773,4.026142193813276,27.15361410524506
1984.14,1.5114369960845138,4.027141507185354,27.16799066557043
1993.265,1.510589804650861,4.027712067583594,27.172651835273893
2002.531,1.5098876022619288,4.029003117047125,27.18262475729755
2011.047,1.5109006434121914,4.029915992918382,27.195821308302534
2019.687,1.508820645597512,4.030838955531771,27.193786985312364
2028.343,1.511260747007626,4.031678294272161,27.22223086733879
2036.968,1.5094626384796586,4.032332427079675,27.21258980052966
2045.672,1.5087657452913574,4.033694231697026,27.229469868707184
2054.406,1.5137280002611326,4.034450151105707,27.246625350609907
2063.203,1.5110073947673905,4.035320431343269,27.250851829013655
2072.093,1.5128456695797057,4.03636693937846,27.27162229102651
2080.922,1.5102852609308024,4.037261077434366,27.273627539052683
2089.781,1.5151439127101611,4.038465440222162,27.28484873028502
2098.672,1.5108023720588153,4.0392254295065975,27.293544340597826
2107.562,1.511179306382337,4.040230260037236,27.311269710457402
2116.515,1.5106272037840947,4.0412375869578305,27.316298768507252
2125.453,1.5129216016045737,4.042287321653383,27.323981551168593
2134.453,1.512958189042518,4.0429972515462795,27.334844633095972
2143.484,1.5117961064603813,4.04436031162085,27.343137921198824
2152.547,1.5124673836825533,4.045359996124162,27.35810922300706
2161.656,1.5087369054511626,4.046468829007208,27.367580678085922
2170.797,1.5147749873938594,4.047495144942552,27.374850706682757
2179.984,1.5109777484032605,4.048599467062374,27.385583374985426
2189.187,1.5105802289857666,4.049493226285698,27.3920508783347
2198.422,1.510367771488949,4.050906060248751,27.40692357708951
2207.656,1.5053388638007348,4.051758774002763,27.420087841239667
2216.937,1.516640506364978,4.053071786236804,27.42898593774709
2226.265,1.5108702919134853,4.0540115040009645,27.431269814706123
2235.656,1.5105270444116596,4.055210133213634,27.44654224778176
2245.062,1.51145778347033,4.056121970954762,27.45938883649643
2254.453,1.5118064171695995,4.057527100923699,27.477000384890793
2263.922,1.5078116144213336,4.058698328091494,27.484390859193834
2273.406,1.51178618380291,4.059692570956151,27.494387918535345
2282.953,1.5116652400134474,4.060918027535049,27.50169755342987
2292.484,1.5101685492463335,4.062359004396824,27.511913766333098
2302.109,1.5076356310696095,4.063440388653495,27.5281661568861
2311.718,1.5125309614422482,4.064470656432603,27.543480595117874
2321.406,1.5096404054759327,4.066089356539389,27.552653017463264
2331.125,1.511662945632315,4.06719435934909,27.571973130422045
2340.875,1.5100833105137543,4.068310434837422,27.57381814276353
2350.64,1.515726414744616,4.069778864354369,27.586872035095723
2360.468,1.509775336889712,4.070960242436849,27.60103535097781
2370.297,1.5105732228704989,4.072071128184976,27.607501349034322
2380.218,1.5099603566892792,4.073616229777341,27.62303598832541
2390.156,1.508222068723661,4.074821139593443,27.632185626654664
2400.156,1.5151681180153649,4.076450347128894,27.641507857538002
2410.14,1.5105383676335267,4.077621789167007,27.648424084392804
2420.172,1.5087412959097437,4.079108091233139,27.6683154137657
2430.265,1.5129157981160308,4.080369387599802,27.686231784494606
2440.39,1.511839571490868,4.081549646436417,27.694023444127048
2450.515,1.5109513420247338,4.083206931613041,27.70120574385063
2460.656,1.5105225916649294,4.084854054892572,27.72423591609021
2470.875,1.514215160514516,4.086135352374835,27.722383877370497
2481.125,1.5113129210694913,4.087573592018559,27.743114936443654
2491.453,1.510557721344159,4.089014498510775,27.75009327099916
2501.75,1.5071286432282114,4.090065772000407,27.760320262265996
2511.453,1.5121993035875838,4.091993279044958,27.778477752697768
2521.218,1.5112836416329718,4.093262376151623,27.785730450765694
2530.968,1.511483468325645,4.094736027261546,27.79198259438076
2540.718,1.5116257870421526,4.095859621936631,27.809204402420256
2550.5,1.5116164364972278,4.097524299351451,27.816123794898893
2560.312,1.510908267196527,4.0988518992613105,27.83269690983627
2570.156,1.5106598925507666,4.100267009000139,27.843286420257986
2580.078,1.5084872922761379,4.1021982951012905,27.85544879961272
2590.078,1.5088432742411626,4.103343558406755,27.86500240285499
2600.078,1.5134188346412871,4.1047541009066775,27.880061209923333
2610.078,1.5153392895901436,4.10654989182797,27.897341009025492
2620.14,1.508856470769919,4.108132688735743,27.9065631538195
2630.172,1.5119756602006122,4.109596429618882,27.917005255472745
2640.297,1.5129274973357631,4.111083718229894,27.933293827051948
2650.468,1.51287357058167,4.112685883152545,27.94439406800589
2660.625,1.5123219469126858,4.114087857588537,27.947008179466238
2670.797,1.513077827021767,4.1157034483801365,27.95779464717171
2681.093,1.509665915159773,4.117400111577535,27.969038456831317
2691.406,1.5132835278500354,4.11907676997159,27.984200169219292
2701.718,1.5115934056388427,4.120792078540224,27.99660849296433
2712.078,1.5109876057173544,4.122386141543983,28.016344822599596
2722.5,1.5115035807851622,4.1239340099858826,28.013227636968328
2732.968,1.515180060643173,4.125770922906245,28.036546313569012
2743.437,1.5105017046165834,4.127399365966727,28.046912658786834
2753.906,1.5130446786922849,4.129023458152178,28.059428849267892
2764.468,1.5097475350607374,4.130486378267156,28.07781937066402
2774.984,1.5089171185053651,4.132632261085534,28.092811694104785
2785.578,1.5117595255270564,4.134067800382622,28.107199334030806
2796.234,1.5082007948599023,4.135721675789173,28.118239846756364
2806.968,1.513152589573051,4.1376427413575785,28.140366791118694
2817.687,1.5072744242911011,4.139329907257416,28.147066631141
