time,current,voltage,temperature
2836.094,1.5101235707499148,4.15435000100235,27.999253817574314
2846.906,1.5065116398042981,4.156110072082656,28.022730992127368
2857.703,1.513707797881313,4.157769447471441,28.048597121033044
2868.578,1.5118746182626608,4.159165010697346,28.070657655392502
2879.484,1.5111877843995891,4.161053175383273,28.095263987259045
2890.422,1.5109118905788288,4.162242218275186,28.120987584479337
2901.391,1.5082065925173245,4.164104423325405,28.14530514408784
2912.437,1.5113567277688171,4.165644989408105,28.16975884077424
2923.484,1.510941160623884,4.167622495509727,28.193864206853995
2934.562,1.508328242816451,4.16898413964012,28.223259253310143
2945.672,1.512110376416335,4.17070238921999,28.257146165771523
2956.859,1.508076977674185,4.1726895970111455,28.281531434187105
2968.062,1.5097212426556532,4.174067843160923,28.30623504101194
2979.312,1.511655766597136,4.175717069313965,28.34019541084332
2990.594,1.5102136255795149,4.1773530864188935,28.366326489451765
3001.906,1.5121106859611986,4.179486457713828,28.397700656817904
3012.562,1.5097120744284973,4.181050035672435,28.4298088349773
3023.25,1.5119405638043182,4.182644320672155,28.44986443010393
3033.953,1.5093853240016013,4.184121842617634,28.4779152544389
3044.719,1.5101806284419232,4.186065682918967,28.500272975343005
3055.516,1.5111142586268278,4.187638106382137,28.533500348056496
3066.391,1.5102386636372567,4.189344904217898,28.563060506307366
3077.312,1.5099831780740687,4.191286244966998,28.59747104288033
3088.25,1.509964124600909,4.1929860197592115,28.621119664006404
3099.219,1.5118701834120667,4.194856182644094,28.652676772596877
3110.172,1.512532168153532,4.196771398578709,28.66982424939762
3121.25,1.5085904575086821,4.198678996652621,28.704231483095644
3132.281,1.5129783591758783,4.200303114674995,28.729217933302596
3143.672,1.5129967962091315,4.202483896932819,28.764246849261394
3154.891,1.5117733480383448,4.204281251484425,28.79068229196664
3166.141,1.5082487888611127,4.206101659792969,28.824330844729136
3177.484,1.495436863103986,4.206899545084392,28.839702860428186
3189.25,1.47820903578766,4.20787027020731,28.862146238920115
3200.812,1.471495341820302,4.2084554434235075,28.887017710801132
3212.422,1.4572659523982783,4.209241652726477,28.912614076438626
3223.969,1.4422611267141765,4.209901023996871,28.93361112265529
3235.578,1.4332779976216523,4.210484142693904,28.940905771258624
3247.484,1.419375328177796,4.2108596391276985,28.966267636332514
3259.297,1.4044360997265055,4.211520047151038,28.977911695554187
3271.25,1.3915759418846658,4.212190212400081,28.99189650055762
3283.453,1.3702966802348797,4.2121351902028765,29.001902152551796
3295.516,1.3481327342273537,4.21153007770288,29.005798412281848
3307.656,1.3383359614633314,4.211964559216678,29.015149971737273
3319.828,1.3175318161478096,4.21140991602234,29.01875034428269
3332.031,1.3026969614196597,4.211828682648296,29.011535556901716
3344.281,1.2808506857413466,4.211396903868273,29.0151522794563
3356.609,1.270226630058644,4.211996446164013,29.001942361411732
3368.906,1.2563338029480933,4.212163832559342,28.999155198930815
3381.234,1.2434937932862276,4.212481269972136,28.984806003159957
3393.594,1.221291761427972,4.212021324600971,28.9779099025614
3406.047,1.2006908579299505,4.211442062686963,28.963200763832468
3418.547,1.188585963535751,4.211499690985805,28.950157356295353
3431.062,1.175661980962855,4.211759747544682,28.94041887184353
3443.609,1.1652191622338635,4.2119820054069015,28.916802688679013
3456.219,1.1527327113516692,4.212469934627896,28.895214144351208
3468.859,1.1438591628127297,4.212556624501187,28.873340289534084
3481.484,1.1323449260939191,4.212806303346363,28.850660727086286
3494.203,1.107962840562036,4.212349664254219,28.82209525035312
3506.859,1.096937368393074,4.212322512340881,28.792585230476686
3519.0,1.0865390422583017,4.212757419905253,28.766499021864337
3531.125,1.0716046656910727,4.212758326153574,28.7329286773324
3543.25,1.0523286633297781,4.212134215826169,28.717663430969843
3555.453,1.040014680360974,4.2123756766384,28.679506479368097
3567.672,1.0287959906279636,4.212034353667231,28.64936802161727
3579.891,1.0171289940709578,4.2121748427368955,28.631622405152473
3592.219,1.0072787369640734,4.212275838993223,28.597368341098086
3604.594,0.9977882981267224,4.212147502395402,28.552301786215736
3616.984,0.9827639405816896,4.212119588008792,28.517989740945143
3629.453,0.9734843217182458,4.21201716051519,28.492575463822437
3641.953,0.9632213836856368,4.212036413734469,28.452722894448502
3654.5,0.9509341556494758,4.212112706364319,28.426131621604313
3667.031,0.940733875538648,4.211715379869334,28.38633877488607
3679.656,0.9271396215176267,4.211732903181853,28.348308349015248
3692.266,0.9149761784852517,4.211811877155245,28.323080774135935
3704.984,0.9044932926146413,4.21156165219581,28.280776535754796
3717.656,0.8938338693872532,4.211272603612324,28.251000209394984
3730.406,0.8832571352346588,4.211198140797716,28.20776217430622
3743.203,0.874688430623683,4.211255096498287,28.175751327358483
3755.953,0.8613199897880038,4.210989738480793,28.14612919694412
3768.781,0.8528481027173341,4.210692607116414,28.10764558625246
3781.734,0.8405347279387737,4.210578132383661,28.068385855592062
3794.672,0.8348417366478506,4.210030964914807,28.04304015949412
3807.719,0.8196709626356669,4.210017509820151,28.014662940807227
3820.797,0.8052356014043954,4.209967969268666,27.973562952405864
3833.875,0.7953360717328475,4.209536385074253,27.948667178496837
3847.062,0.7851475272555097,4.209333736646213,27.912382412137358
3860.203,0.7633013700688129,4.208351046228843,27.88678728078683
3873.469,0.756740172709704,4.207803391461493,27.84589365358049
3886.797,0.7426713437570894,4.20773608226457,27.81904609146107
3900.031,0.741589217368872,4.207901799781465,27.77899644699118
3913.406,0.7412050753201391,4.208443415835127,27.748103865102085
3926.75,0.7391608048352131,4.209315143802639,27.713087512456138
3940.156,0.7269288152671435,4.208985115118872,27.69389437206123
3953.625,0.7266938510622651,4.209774295569285,27.66023690411216
3967.156,0.714581847568151,4.209529020949199,27.6194892845686
3980.656,0.7070569842254975,4.2092327705145935,27.592347189360588
3994.25,0.6836085468297333,4.208476450183685,27.564685813102923
4007.891,0.6837282158481276,4.2087511823405634,27.54026321745379
4020.797,0.6819543244296365,4.209440950376621,27.51365763281985
4033.844,0.6704686512579713,4.208788991580739,27.48410290416506
4046.859,0.6617611783144478,4.2085375429660585,27.469554118600687
4059.828,0.6521287252405185,4.2083374637699595,27.434698032899792
4073.0,0.6466016990835389,4.208966131580575,27.411918705038325
4086.109,0.64637447795867,4.209395943219523,27.379240796418824
4099.187,0.6392923892268306,4.209076883318044,27.353552589260435
4112.422,0.6276664720754863,4.208884826044737,27.329078953161748
4125.734,0.6255140803136308,4.209243075535768,27.30706215992578
4139.062,0.6229829461527882,4.209796186351504,27.286402235888055
4152.328,0.6124158633242441,4.209703005006295,27.257676667161025
4165.797,0.5910180806857931,4.208538297915352,27.233071476046312
4179.203,0.5753621646023486,4.207686020463164,27.203781863649986
4192.656,0.5679938718310584,4.207396028148032,27.183721753859036
4206.187,0.5594987994789729,4.206922737839545,27.16514708922676
4219.656,0.5510634533590677,4.206506105674177,27.1346325475513
4233.312,0.5384219457266083,4.2061679589412915,27.102146984287007
4246.891,0.5295607128663276,4.205515693823386,27.083791634177178
4260.531,0.5202487323003164,4.204559628164145,27.061953689050974
4274.219,0.521110869780171,4.20490447701423,27.036746975561723
4288.062,0.5192875062934936,4.205288081768492,27.011580197456535
4301.859,0.5179619187404219,4.205847504208154,26.979427594809472
4315.687,0.5046410169025854,4.205278157075582,26.958748080945938
4329.547,0.4965723522846697,4.204966565822861,26.930087888329375
4343.484,0.4963397837530993,4.205349370878198,26.91104892510952
4357.437,0.4956641846309073,4.205730364589843,26.883190398913502
4371.484,0.48434772254119446,4.205355363287634,26.860932115996093
4385.578,0.4722660082310801,4.204745146593293,26.833924147093377
4399.703,0.46447893486225605,4.204300679744478,26.814439211190358
4413.812,0.4652849886306548,4.204471150203462,26.799067340684473
4427.984,0.46348621239533155,4.205122364737485,26.765327143990163
4442.156,0.4597646246138918,4.205210277450841,26.746966277651158
4456.437,0.45993942700838997,4.205390765017648,26.723119764203815
4470.766,0.46103662153326735,4.205946658444758,26.701244075445764
4485.141,0.4471891887302661,4.205691356045362,26.68041160214445
4499.547,0.439785757907646,4.2053681335735575,26.647252697620903
4514.031,0.43537380402453146,4.205565165546063,26.62954490579168
4527.859,0.42766110458969764,4.205204604924077,26.610792425468755
4541.641,0.4177041487010676,4.204527527115798,26.58790866546783
4555.359,0.4175780036660742,4.204819487731907,26.57270878629783
4569.172,0.4159810141244647,4.205009025497858,26.551848640598067
4583.047,0.4177219756393381,4.2055567741329165,26.533281249219996
4597.031,0.4038052637647431,4.205100719534116,26.50568112032771
4610.891,0.40042338003726813,4.205279655472181,26.491552300945962
4624.859,0.4027396352210029,4.205687707632278,26.476023741391725
4638.922,0.39360753027583495,4.205115589924321,26.454134058513727
4652.953,0.3900310831086562,4.205453553013023,26.43648340432915
4667.062,0.3914017621661815,4.205836872617485,26.420572523345154
4681.297,0.3813471582368345,4.205345769911749,26.406435471700348
4695.562,0.38104461818849983,4.205570234002977,26.382742156401818
4709.859,0.3696076302724713,4.205123548894634,26.37017847036656
4724.203,0.3689883731156996,4.205213363041989,26.341062741450994
4738.609,0.3696138512500446,4.20565354009628,26.325568343416
4753.094,0.35657235076192845,4.205382468938946,26.317974295610995
4767.469,0.3567663362065421,4.205627578540937,26.292520158217037
4781.969,0.3480911618954533,4.204939289250077,26.270065578545616
4796.359,0.3460520851184351,4.205022136856735,26.26151099397341
4810.922,0.34724099020109994,4.2052059135487685,26.23854779360048
4825.578,0.3471936791885495,4.205638201504626,26.216620256724624
4840.281,0.33933868830577674,4.205150200496132,26.197770291564627
4855.031,0.3344107920642996,4.205341852898982,26.177451722522974
4869.766,0.33548277801209647,4.205534295411172,26.16491790891865
4884.578,0.33298668503743356,4.206139942938356,26.152154495336685
4899.422,0.3263008123694689,4.205491159643413,26.127771792026522
4914.344,0.3246203429310818,4.205505103408226,26.124384635055186
4929.234,0.3253485201139325,4.2062002886623615,26.109333639408653
4944.234,0.31607294140815484,4.205518477795731,26.08112195835247
4959.234,0.3142231985246633,4.205564475331797,26.073815790437145
4974.281,0.3034325653781652,4.205266288363835,26.053305867633267
4989.234,0.3012781054165458,4.205411345589374,26.044070053327044
5004.281,0.30056993047499836,4.205475869708519,26.024497472106734
5018.156,0.2994593689520084,4.205849713094247,26.01188458949861
5032.094,0.2906463105416805,4.205009939966481,26.004405660436916
5046.062,0.2892379411552985,4.205249919397626,25.984937003851293
5060.078,0.28740476474058496,4.20575073913002,25.969893029655324
5074.125,0.285773877314827,4.205742995256516,25.95121497453563
5088.203,0.28744793959962023,4.206194980356426,25.93886724862028
5102.266,0.28708520006697247,4.205867603700727,25.92714482934508
5116.422,0.28622398622696216,4.206779728915999,25.904122131202026
5130.594,0.2759561807764998,4.2059539538554045,25.888341869819435
5144.859,0.26549060555626697,4.205286812122841,25.887434393677125
5159.016,0.2657689648288422,4.205366805131688,25.879490992161735
5173.312,0.2634460248111763,4.205958342393343,25.865008021536173
5187.594,0.2659184473987575,4.205572411767814,25.857334294565735
5201.969,0.2588780885931635,4.205804081925768,25.843275986116687
5216.328,0.2638168033381002,4.206275701477877,25.813011036538686
5230.812,0.2649498955514223,4.205971003113548,25.816613815352472
5245.312,0.2636964127676431,4.206771878981104,25.79936955303146
5259.922,0.25077603214085203,4.206043413520957,25.787415399551886
5274.562,0.24546417960991884,4.20529797184047,25.783020974385888
5289.219,0.24560308351362478,4.2052818226691,25.76978342752086
5303.922,0.2412420766957075,4.205766329689092,25.757888554740422
5318.625,0.24576276664786184,4.205735182268986,25.733601450276726
5333.406,0.24307088892923034,4.206105527135885,25.73219938667343
5348.203,0.24172165582015673,4.206298202270366,25.723632335374624
5363.062,0.2405736471956751,4.206417615445231,25.700636758412983
5377.906,0.23927326748981997,4.2065123982162875,25.685993261648797
5392.812,0.2393069472386927,4.20677629415335,25.671655221402727
5407.781,0.23073950990995962,4.206314146961186,25.66482431374145
5422.75,0.22749603353846304,4.206775237908462,25.65986880148451
5437.828,0.21937859397027815,4.205880439369962,25.65648947032102
5452.969,0.20958641000745815,4.205297067752339,25.63572072570346
5468.109,0.20726069108691203,4.204966164975448,25.621770996003317
5483.328,0.21028276534951956,4.205252282662591,25.606576877569243
5498.5,0.21212442457385994,4.205427968463618,25.59981745077122
5513.703,0.20873246796223452,4.20561376149347,25.591188710101715
5528.969,0.20883924384766162,4.205446482083365,25.587220068128783
5544.266,0.20821669118154898,4.205719751331616,25.57329736958459
5559.531,0.20722044739956128,4.205898420092382,25.55456485300647
5574.937,0.20841957659204785,4.205994315256663,25.551588755259214
5590.344,0.20600516988426665,4.206366558046041,25.533108180313523
5605.828,0.20769870653928185,4.206585326432136,25.5315765054677
5621.406,0.19508149269586578,4.205851222619342,25.524958486929474
5637.078,0.18762805871306534,4.205245790201261,25.5117466431305
5652.531,0.18496901843189628,4.20516386970142,25.497094392223683
5668.172,0.1847855081202543,4.20515926699053,25.49391840048553
5683.781,0.1834801149049255,4.2054722749704085,25.480608167617294
5699.484,0.18745721389724637,4.205466449459809,25.47590164740793
5715.266,0.18665120756282708,4.205803348656879,25.4635015531464
5731.141,0.1854144512875727,4.205693303442554,25.44528749236415
5746.984,0.18436772314693156,4.205946516000742,25.440305192621526
5762.891,0.18112514561733187,4.206059291983306,25.432085099280748
5778.781,0.18263161688714238,4.206369743683636,25.412798528256303
5794.828,0.186285391422072,4.206714927031498,25.404852980449416
5810.906,0.1715617487629326,4.206145863540917,25.400447934135105
5827.016,0.17307607838137692,4.206131213180743,25.40084455151275
5843.078,0.17364757564532662,4.206236702824728,25.38928607837702
5859.297,0.1712266381927972,4.206206378947983,25.37892135448042
5875.484,0.1701481936932827,4.206447564335593,25.369346355509524
5891.719,0.17269858167072596,4.206527198222424,25.355111696403807
5907.984,0.17004009006354748,4.206799251822749,25.34064964965459
5924.437,0.16330986843626388,4.20601313094575,25.340264980837162
5940.906,0.16128263504231927,4.206253045780025,25.336566741840997
5957.437,0.15934137174454546,4.206573805106617,25.319715421086556
5973.906,0.14939201194370488,4.205628375987201,25.311516057366052
5990.422,0.14929440447799372,4.2054275474053755,25.310278306992203
6006.906,0.15192789886848984,4.205766012020307,25.291238536368404
6022.141,0.15200597598004317,4.205714797981518,25.286341497648014
6037.609,0.15042728521553114,4.206262898395471,25.284924628361864
6053.0,0.14944735881148857,4.205776290757636,25.279176855799573
6068.578,0.14606175238307215,4.206120348825926,25.273399740315416
6084.125,0.14942929616415998,4.206221018844546,25.264998805596626
6099.641,0.1514242075839113,4.206393982643202,25.25787463260737
6115.281,0.15165788450825882,4.206488468085555,25.25271904981548
6131.0,0.15099886512525362,4.206772623008749,25.23612140531719
6146.797,0.13626747236881115,4.205819153480749,25.227836109016316
6162.625,0.14178759688414827,4.205983022335417,25.228771777085992
6178.531,0.14103077917772375,4.206164556278146,25.211825871930976
6194.484,0.137235043237353,4.206102985901137,25.206288077266652
6210.375,0.13957748366369366,4.2063343916924065,25.203539234438168
6226.281,0.13524485228962768,4.206344497015068,25.19884135834638
6242.312,0.13519109584428643,4.20652954483395,25.18980874211361
6258.344,0.1362020896751219,4.206786984755741,25.17728259566923
6274.406,0.12850255076187955,4.206055255532993,25.17412890021
6290.531,0.12429792221108044,4.205858531724615,25.168104820632042
6306.703,0.12693555156008982,4.205808691912614,25.16785836576634
6322.797,0.1261927825409325,4.206181050379784,25.159335004663106
6338.984,0.1287235591469859,4.206151838279452,25.166862507222728
6355.234,0.12672273104165419,4.206313864979895,25.15022249998728
6371.469,0.12528847272240312,4.206294490420257,25.14128665908551
6387.922,0.12372781854878571,4.206483869051116,25.128411600846697
6404.328,0.12575083639960688,4.206464141490551,25.121923142726846
6420.812,0.12484016310019774,4.20675913524611,25.13091430068132
6437.344,0.11461580833699485,4.205942836545958,25.116054171884482
6453.891,0.11753669207839278,4.20612497251913,25.106536254684958
6470.453,0.1147233643289562,4.205984778754754,25.095011004079996
6487.141,0.11486667123619279,4.205946704802904,25.09723885781354
6503.844,0.11677214571565925,4.206135622963626,25.088105009891194
6520.625,0.11576365032647369,4.206354281977607,25.08467448366304
6537.359,0.11611384098335775,4.206265409758542,25.078942783885132
6554.125,0.11489676135409005,4.206538663102926,25.078208471867228
6570.937,0.11401321438440354,4.20652722357871,25.064045885223003
6587.812,0.1167929521101427,4.20667879298121,25.06116855229969
6604.844,0.1138947948889201,4.206660276325861,25.05465281168819
6621.828,0.11508536174480634,4.207127396242926,25.049046377998238
6638.875,0.11556746342163297,4.207004007032601,25.046741764409898
6655.906,0.11053461687903773,4.207034471964777,25.038792804660723
6673.047,0.1069023989870992,4.207599725857063,25.031804759235353
6690.25,0.10084839638251968,4.206679765079474,25.02826027695291
6707.562,0.0937385325976837,4.205734440784826,25.030018438706087
6724.859,0.0942669920967439,4.205774427706013,25.024228725502347
6742.078,0.09515636364377711,4.205557532976712,25.024907417076506
6759.453,0.0946587287462968,4.20567833543713,25.013375797733794
6776.703,0.09639155852703482,4.20571882272156,25.00797651626845
6794.062,0.0937275407850714,4.205823511314015,24.99585480908673
6811.625,0.0912174446955252,4.20585835908757,24.98489134893719
6829.109,0.09492681092543441,4.205887854270152,24.983355900246874
6846.672,0.09247205715911096,4.205962470435233,24.984412094612313
6864.344,0.09320477649888523,4.20594331606986,24.97942656256346
6882.031,0.09031944600366507,4.20585934119732,24.973424903540714
6899.797,0.09131816343219773,4.206064757319797,24.971904798709495
6917.625,0.09409713895937429,4.2062511515875665,24.96086779701578
6935.484,0.09262263155207276,4.206358936474657,24.966417844374366
6953.422,0.09313563529538142,4.206378120349157,24.960217838505756
6971.406,0.09213610836396849,4.206744353801507,24.95196772318299
6989.437,0.08043905308990149,4.205812951250173,24.94120450404783
7007.5,0.07972153035208221,4.205738758588451,24.946261182678278
7024.344,0.08372811811901636,4.205757071497063,24.943018514189248
7041.172,0.0823190067001044,4.205761327720643,24.93683951916102
7058.078,0.0809303070047715,4.205854791377178,24.938079415044843
7075.031,0.08058544850064658,4.205728752923908,24.93521522765288
7092.062,0.08025575918074622,4.205786040633028,24.94246381085802
7109.172,0.08001470742956021,4.206120730773429,24.931234206053823
7126.25,0.08230586229577312,4.206010321454407,24.92417609155252
7143.344,0.07821904143195425,4.20639956040342,24.92393481866651
7160.5,0.08244054047022917,4.20599306336991,24.90880107642514
7177.687,0.0795822960433683,4.2062059669237195,24.91541387107326
7194.984,0.08296990695894177,4.20625106372335,24.905924980532586
7212.312,0.08008591788779051,4.206426426863848,24.894809893516953
7229.719,0.0792707990856891,4.206494742971741,24.884936318365746
7247.094,0.07939419196569361,4.206629469200866,24.892017663460056
7264.547,0.06768613285205251,4.205920354420491,24.894557335093445
7282.016,0.06796571064451475,4.205774808892858,24.886170144084446
7299.531,0.0700031454701112,4.205910836725667,24.889472371877197
7317.125,0.07275668142143871,4.205731604488925,24.883402522089142
7334.75,0.07056729342406073,4.206049536824507,24.878958677956245
7352.437,0.06944770239368453,4.205823509306251,24.87401047345255
7370.109,0.07082031170116156,4.206042293120327,24.864267561197856
7387.844,0.07090524685001019,4.205910085362496,24.861507920392295
7405.641,0.06966892664947134,4.206065555981537,24.85868895517883
7423.562,0.07059641967518333,4.206126532800634,24.85849199661789
7441.453,0.07091903295211195,4.206147833630779,24.862941955254666
7459.437,0.06921328935807533,4.206170696169352,24.85539477824292
7477.422,0.07007999108971805,4.20641193208083,24.851182155214996
7495.469,0.06806072069396776,4.206391906161632,24.84907790274458
7513.547,0.06641718615830926,4.206390104779349,24.8447169342971
7531.672,0.06885078781486023,4.206461239596492,24.845182667808867
7549.828,0.06688119888106668,4.206465647401971,24.84829810658568
7568.062,0.07254640897670701,4.206450433119425,24.836903382898264
7586.234,0.06696272117674093,4.206632955190653,24.837231293219162
7604.578,0.05986238584616492,4.205882647770189,24.839428949571563
7622.984,0.056344376168224485,4.205707850297171,24.8341415011383
7641.437,0.05434278868645457,4.205889524389939,24.83191312840019
7659.844,0.058722034682018025,4.205644895499245,24.816243889533848
7678.359,0.056833373671731344,4.20575287318717,24.82174821430213
7696.875,0.06008460627569157,4.2060735022839095,24.81788508219142
7715.516,0.05943939034553862,4.205811263499256,24.816994819116715
7734.156,0.0577959062347846,4.2062504329392505,24.815582767780857
7752.828,0.05569766311407097,4.206027019630955,24.80770992125338
7771.609,0.05923365595185279,4.206339256623458,24.814554836040113
7790.391,0.05801551470699357,4.206361410585763,24.809304831996517
7809.141,0.057689951349799234,4.206330443601628,24.802448758276775
7828.078,0.05738980504613904,4.206375060071447,24.801531749044283
7847.0,0.05537572871937386,4.206456845140315,24.795113392085675
7866.0,0.056868327806276875,4.206721593469176,24.799939498437208
7885.078,0.04861300660109188,4.205532367310826,24.7879770813994
7904.156,0.04583653546185571,4.205806617729915,24.798715215706334
7923.203,0.04832448367811102,4.205668173926013,24.78769042324432
7942.312,0.048793063091518755,4.205576894699079,24.78984060494918
7961.516,0.04969052625644454,4.205433058129833,24.787278194820775
7980.781,0.046006192704593614,4.205540199413863,24.78188160442533
8000.047,0.04807741575450143,4.205675692523653,24.778464704871517
8018.141,0.05029156503076038,4.205536342180252,24.772550215996137
8036.406,0.04438179435808139,4.2057233922642565,24.781031600538252
8054.687,0.04646629657482551,4.205680383381836,24.772593448518084
8073.047,0.048866801416821946,4.205699293479288,24.77657031170623
8091.484,0.04596789593388603,4.205763980906482,24.760962238501115
8109.969,0.043951739095307696,4.20593310679846,24.760446769304693
8128.437,0.05026141351875431,4.205886436655426,24.755615380506395
8146.953,0.04925558814354328,4.20604991064622,24.766126266505204
8165.437,0.047370552507036534,4.205980990895928,24.7537615895115
8183.937,0.04677056408933905,4.205982231282114,24.758283872035655
8202.609,0.04672314176155888,4.2063025580092415,24.748224576741404
8221.312,0.04821222284611814,4.206058697516789,24.753856628688293
8239.969,0.04273585357592793,4.206121892265475,24.741198618341983
8258.687,0.04816782594164309,4.206208250035453,24.742796991236983
8277.422,0.04602621583678015,4.206424199347186,24.741276486164278
8296.203,0.04699062185250618,4.206106146346426,24.739020492433294
8315.109,0.04339684109971558,4.206186140654591,24.744942031650528
8334.031,0.046330584814060174,4.206402385788732,24.73768214869044
8353.047,0.04573571219316758,4.206337389461612,24.729883448395206
8372.125,0.04462508886735926,4.206266550468339,24.73769642419564
8391.234,0.0475309899788165,4.206344867473706,24.72782438319875
8410.437,0.045806088431497125,4.206401100088201,24.725954526217546
8429.578,0.04623625362502094,4.206520978685484,24.728575012655966
8448.797,0.04453627018206952,4.20669881194674,24.71989032338916
8468.062,0.03505619523833882,4.205851282444925,24.719739106638304
8487.437,0.03548992653812846,4.205789799873792,24.72034496930071
8506.922,0.03671121418756387,4.2056837784616725,24.719322161266575
8526.484,0.03436516646937891,4.205500396644844,24.706812842093846
8546.062,0.03573219648983329,4.2054873435029165,24.71356834624564
8565.687,0.03368136108409006,4.205539576437977,24.714822562203196
8585.297,0.036976286370561835,4.205603815026497,24.71292241070177
8604.937,0.03329144257143848,4.205785167951764,24.707015088246962
8624.719,0.034136578933697516,4.2056741416949475,24.710585653908627
8644.547,0.03493352960407947,4.205734208365645,24.70384583517705
8664.375,0.035970711015954226,4.205800916139157,24.700921602977406
8684.219,0.03508749238490408,4.205902905961678,24.70062338514451
8704.125,0.033432441990138756,4.205485697002415,24.70220392101269
8724.094,0.0329728219493634,4.206053465184464,24.68782017411533
8744.0,0.0356481029192016,4.206159079291794,24.700581443164435
8764.078,0.032089245511308484,4.205748619430423,24.6840789663758
8784.109,0.03440820460526757,4.205914882624422,24.685727441326218
8804.172,0.03605015910256896,4.205610079797169,24.67898145589331
8824.281,0.03146975504066915,4.20571384141126,24.69109404542873
8844.422,0.041787477969165716,4.206790651195034,24.68981367415452
8864.656,0.02913794470182617,4.205836523524293,24.704110103451146
8884.922,0.03432929694775171,4.2060146594219585,24.688364779771888
8905.219,0.03559754823929762,4.206241974013579,24.69007697462985
8925.484,0.03406614423455657,4.206236770536369,24.691152681407008
8945.797,0.029531545711912792,4.206035345025507,24.692018712631643
8966.266,0.03267428008206985,4.20576207739004,24.68367288293799
8986.797,0.035091404206697006,4.206053825130171,24.686415523837958
9007.359,0.036642566596857114,4.205871444839895,24.68143678649668
9026.781,0.027934215355925208,4.20652748564268,24.683362339569936
9046.328,0.03199617894083538,4.206237193467519,24.68481278894521
9065.766,0.02237218720463726,4.206124063128346,24.6806532641598
9085.234,0.0323583284918853,4.20638665585425,24.673704609581367
9104.766,0.03681290816207791,4.206186602619475,24.67375470545823
9124.422,0.03681418434961475,4.206496872582766,24.668513860405625
9144.094,0.031831674617562755,4.206554912486568,24.673185980986265
9163.828,0.033205084262676085,4.206709148677222,24.67219746260223
9183.625,0.03239011058616716,4.206808182099713,24.6694688090509
9203.562,0.03563580334130152,4.206771310041533,24.67052718018172
9223.375,0.03273511379118362,4.206721459383459,24.668438826042753
9243.312,0.03313496333851179,4.206619825077666,24.676841148283746
9263.172,0.031721724977113536,4.206727842403814,24.670682882672438
9283.156,0.03385991031545177,4.206869048441125,24.672222146109917
9303.25,0.0364487098159962,4.207137378556534,24.66942191872347
9323.453,0.0345922923842143,4.207139783711077,24.661804843538803
9343.562,0.03420204240182985,4.206802311931238,24.66313284499504
9363.719,0.0333331067239332,4.2069684911236305,24.655916748782044
9383.969,0.033498269361515114,4.207083558906083,24.655348902184905
9404.25,0.028999761949522408,4.206557558526888,24.651444751350667
9424.594,0.031840872628675645,4.2070269697768135,24.6450188188852
9444.969,0.03144563356955766,4.207168092475588,24.653762104669163
9465.406,0.030611403309337367,4.206923248152042,24.643497973333893
9485.859,0.031177558692867202,4.20714243490741,24.6432493605445
9506.422,0.030546351482495668,4.207455490012616,24.637806455611337
9526.984,0.03094259428051316,4.2070985824090545,24.64288289130884
9547.562,0.03221912761769092,4.2073353079332705,24.641938323957767
9568.172,0.0295463234133879,4.207163307429462,24.636962336962952
9588.766,0.03130608409723772,4.2074919971839595,24.63791002019336
9609.469,0.03218424056391527,4.207405520341502,24.63378808638744
9630.156,0.029188126790209205,4.207572477425376,24.62974254093524
9651.016,0.02213335595419073,4.206616183194329,24.62460535734112
9671.844,0.014511732601304141,4.205860772997801,24.630803718857017
9692.734,-0.003351347627482467,4.127651910938819,25.034102552205393
9713.547,-0.001791287620154331,4.1646105401335785,25.311623167743136
9734.469,0.002221588052273619,4.173571071127493,25.322339669128425
9755.422,-0.004745113991239658,4.178245574823441,25.30677049287548
9776.406,-0.00017050879251641826,4.1811111154482505,25.276964867783658
9797.375,-0.0037143832515462373,4.182872358938417,25.265018655957725
9818.484,-0.00048035685295799995,4.184366052921138,25.2321045479415
9839.578,-0.0018283036144150341,4.18513402204556,25.221965749113
9860.844,-0.0021741618080210034,4.185822503172884,25.197355899016543
9882.078,-0.004822630806233852,4.18607689037763,25.18952365559408
9903.375,0.0024473172675613924,4.186882457945875,25.173951845696575
9924.75,-0.004067637923630491,4.187087117011479,25.158836878459322
9946.141,0.0021333064577019954,4.1873121212467375,25.136009271543685
9967.625,-0.000782175429328986,4.187510016447697,25.124902474556794
9989.187,-0.0030285860181964524,4.187744840668229,25.104915263267397
10010.625,-0.0019681427002442606,4.187467396945434,25.086234361660914
10030.234,-0.001549550578704422,4.187473254651355,25.081837194914524
10049.844,-0.0025802722975073523,4.1882549771744815,25.0647193279523
10069.547,0.001302947197550537,4.187921825728081,25.059337829272916
10089.312,-0.0030609715706935952,4.187701673676389,25.056851881114405
10109.109,-7.918594613389621e-05,4.187950275611535,25.038398428103896
10128.922,0.0023243077989701607,4.188118342546436,25.02035612673134
10148.766,0.0015001353740739624,4.18819337387322,25.011158387689296
10168.734,0.001863808834873246,4.188122972651698,25.005365141135236
10188.703,0.0006295626166264658,4.18824827779166,24.998561818048096
10208.703,-0.004175025606428721,4.188209831453757,24.98568013735941
10228.828,-0.00019583830523783538,4.188194868808683,24.974761189626808
10248.906,0.0008271787355053551,4.188213809745,24.96905000284796
10269.047,-0.001115894197929288,4.188344278661959,24.958090212828935
