time,current,voltage,temperature
386.813,1.512242640864437,3.9609492005923372,26.61080221677183
389.328,1.510956510742001,3.961191204338826,26.60785251477171
391.844,1.5133517591441512,3.9616043095468405,26.612965481733386
394.375,1.508698530743948,3.9620209714708445,26.615729735960958
396.891,1.509380059023502,3.96250865133309,26.621098489491818
399.422,1.5118654034141579,3.962741259875315,26.624973469957105
401.938,1.5134477830985038,3.9631077593919013,26.629306408302128
404.469,1.5111796179699732,3.9635795731242007,26.623038364734608
406.985,1.5131262630400673,3.9637884863661537,26.625091256784927
409.5,1.5114273026147769,3.964515566584739,26.63049993620296
412.031,1.5094964187155924,3.9650273226735946,26.62869717089054
414.516,1.51251483395338,3.964952491258229,26.63404551114602
416.985,1.5096163932758548,3.965251251373094,26.63690467878214
419.453,1.509051386231714,3.965929525110486,26.625059161737955
421.922,1.5082246003577124,3.966114571770264,26.63481146608151
424.438,1.5117705821926013,3.96648072234176,26.633503221509542
426.969,1.5089190289118466,3.9669345624237553,26.638467684089612
429.485,1.5123501532143029,3.9673419617820325,26.64140385635196
432.0,1.5094806628744661,3.9675485139238678,26.639923174402806
434.531,1.5102623244298932,3.9680100858544214,26.64573244208948
437.047,1.5115407350572718,3.968167057927312,26.654432828403802
439.578,1.5093457633903196,3.968544869925397,26.6431563358243
442.094,1.5090590240751154,3.9689292734268506,26.64781691201492
444.625,1.508640376131484,3.969233315316847,26.65344775583609
447.141,1.511114393907719,3.969475886419567,26.656103968236554
449.688,1.5093893294401863,3.9697397833787287,26.664445474188884
452.219,1.5101056242929647,3.970265661104521,26.66617334708402
454.735,1.5080107446815212,3.970549640297163,26.665250100510175
457.266,1.5111958356580075,3.9711349648400875,26.66619391049455
459.781,1.510568649233792,3.9713305063110385,26.667602661834025
462.297,1.50851832886484,3.971949256498723,26.666865256572606
464.828,1.5089313398989983,3.9721115509012908,26.668305160740456
467.36,1.5081265779414819,3.972328479719703,26.672444347618953
469.875,1.5082129607793955,3.9724294528868436,26.678531053837897
472.391,1.5130363832171252,3.9730764468328985,26.67403967702721
474.922,1.5098714817775813,3.973311519352048,26.67846535194651
477.438,1.5092922501278598,3.973478317106018,26.685102172104813
479.953,1.5104816780984138,3.973815639691766,26.682530037207076
482.485,1.5104443693560026,3.9746769446696524,26.68144076497179
485.016,1.512106983363223,3.97448442432875,26.692826168906194
487.594,1.5116084386419544,3.9749168482115937,26.68664004431109
490.047,1.5096942326587086,3.975157936167687,26.689739954454843
492.578,1.5080322581070957,3.9757245410713886,26.69570756839239
495.156,1.5120885727699138,3.9758029233570786,26.689072858782694
497.672,1.5088808578607056,3.976270789040803,26.69576302904519
500.203,1.5121848012842758,3.9767681781636344,26.700402605487067
502.719,1.5119234978138756,3.9770590670871564,26.706780777899436
505.25,1.5105189309671057,3.9773300302185635,26.701077749716088
507.766,1.513824999076332,3.9775659068369884,26.70882731413515
510.297,1.510288908111882,3.977794974557498,26.71002079281467
512.813,1.5089653174766313,3.9783935719581116,26.70890447531821
515.344,1.5091230526590826,3.978776856602953,26.70859437580832
517.86,1.514111680552757,3.978962020710967,26.71802768373891
520.391,1.5125874331198694,3.9790438554291545,26.71079691452914
522.906,1.5089948313594808,3.979793385287417,26.722183972856033
525.422,1.5103779955869734,3.9797461125850404,26.719915113585802
527.953,1.5078512542020195,3.9803417864855106,26.725941808788114
530.485,1.509383626213534,3.980568498210662,26.73150099125889
533.0,1.5105143572789208,3.9809121422471696,26.729887126022195
535.516,1.5118378109292767,3.981003091111871,26.731395886689103
538.047,1.5117182175064594,3.9814876776712524,26.730039556864256
540.563,1.5126799374477657,3.981600053753744,26.73323129139348
543.094,1.5121125598342289,3.982187251109964,26.742006755794485
545.61,1.513721295919838,3.9827219276535075,26.746386121460453
548.125,1.5114163569381753,3.9828375179886564,26.75063844400382
550.656,1.510550645059,3.983031048798144,26.755987394317614
553.172,1.5119248353772854,3.983346107951708,26.755432063002093
555.703,1.5108152780107078,3.9838890050822147,26.753815646473385
558.25,1.5076531227083847,3.984093809811651,26.75327327898703
560.766,1.5092257174875554,3.9846895718069106,26.759352637709018
563.297,1.5108139669058462,3.9848624231576415,26.769093081599323
565.813,1.5117327706421175,3.985123915227514,26.766243410230363
568.328,1.5121170202115162,3.98550450510548,26.77137282832352
570.86,1.5064551330292935,3.985706010677661,26.766403165722377
573.375,1.5097885256284638,3.985934199436022,26.769686169032816
575.86,1.5086579715509425,3.986304918518404,26.77253874539541
578.36,1.5119122601961326,3.9864661002258757,26.77465682581471
580.828,1.5081344381853092,3.98691477002544,26.774009778404235
583.313,1.5107467667576906,3.987414170359685,26.782626962597163
585.781,1.5091218088641107,3.9876449261023645,26.786346820756517
588.313,1.5094277051860228,3.9878689492148114,26.779586800056617
590.828,1.5101241296729313,3.988392265701336,26.78867651158862
593.36,1.5102132694988026,3.988488234591444,26.7946516635939
595.875,1.5073573874304658,3.9889479083102986,26.7818745429661
598.406,1.5121140694868265,3.9893665056838117,26.80076298361178
600.922,1.5128257189679606,3.9898652369913186,26.804594367510024
603.453,1.5099716916544645,3.989783796437938,26.79706233109293
605.969,1.5082435081264292,3.9903559654744027,26.803879970312025
608.5,1.5100841109260643,3.9903792412424335,26.80470272947967
611.016,1.5095884085992524,3.9908903774393063,26.808709604880885
613.531,1.5098523079263542,3.991110537900913,26.813954015533028
616.063,1.5117816185334743,3.991396566989126,26.810978751986386
618.578,1.5089278948136668,3.9916026205600406,26.816822447822645
621.11,1.5050276671245857,3.992143536317816,26.81774386237435
623.625,1.5081471829540354,3.9924070257176933,26.82670567337632
626.156,1.5072584753297902,3.992454718658844,26.826762120076648
628.672,1.5110467694970329,3.993027400030982,26.83285822264028
631.188,1.5112518400600141,3.993813591896432,26.83117437062195
633.719,1.5111174585691671,3.99384515913289,26.836085787443068
636.235,1.514381573226042,3.993986260339246,26.848002141050227
638.766,1.506398793098518,3.99453156615318,26.84566308274523
641.281,1.5163983939171821,3.994868095797419,26.854799642435406
643.797,1.5138402927154249,3.9949402002780476,26.848066040480916
646.36,1.5124209030113298,3.995621217468922,26.853243408724513
648.875,1.5107444676462096,3.9959121730824685,26.85689749666435
651.406,1.508669630478562,3.9959513348729105,26.85637579296193
653.875,1.5134491060702422,3.996467164743638,26.854621181920542
656.344,1.5134598787320515,3.996779584831799,26.85785039305291
658.86,1.509815441234316,3.996944480802546,26.864438596582374
661.328,1.512485895713116,3.9974620370944236,26.862096941992597
663.813,1.5084205651741502,3.9978383655471506,26.88007254395624
666.266,1.5092776101879013,3.998027292727063,26.87407077875686
668.735,1.5141883023828517,3.99823375836694,26.885035993842457
671.219,1.5103070963437635,3.9985816189033154,26.876536795186944
673.75,1.5111734326325232,3.999019728038681,26.88449465464035
676.266,1.5088621740207735,3.9991137687493867,26.885623806210006
678.797,1.5137134813237036,3.999491535765575,26.89249252170566
681.313,1.5060631438892274,3.9999568164088255,26.88553445771551
683.844,1.5106968767865363,4.000309182586314,26.88288657268438
686.36,1.5115912007439938,4.000518345085918,26.892604997927094
688.875,1.510737221087773,4.001024106339544,26.896017648633013
691.406,1.5116739522796838,4.001074883652548,26.892282690897193
693.922,1.5116565441962175,4.001349805631771,26.897048793935074
696.453,1.5087739786616898,4.001619812200995,26.900166866006224
698.969,1.5107645440602888,4.002108410539459,26.911901538585465
701.5,1.5133244713414953,4.0023364258604115,26.91357758940178
704.016,1.5127194470169405,4.002712299923568,26.91813048467435
706.547,1.5083509698331887,4.003142914575113,26.91358652145424
709.063,1.5096533978462339,4.0033955191867365,26.92258339640059
711.578,1.509249267695733,4.003602845731103,26.92181697818699
714.11,1.5124253904323024,4.004019382994403,26.916288344272843
716.625,1.5117576070743546,4.004313630106083,26.924313831910624
719.156,1.513376207104529,4.004639454816033,26.931042736134163
721.672,1.5138953003789204,4.004840293680706,26.930763941366937
724.141,1.5108642744634058,4.005287525986859,26.9403944928926
726.61,1.5112636717156178,4.005536547770883,26.94115301320318
729.078,1.511869746469909,4.005512372488186,26.941660481651514
731.547,1.5122303387536904,4.006105649186864,26.947291926304565
734.031,1.5097161306430005,4.006565045080384,26.950569447073175
736.547,1.5112149523352032,4.006688455256827,26.96262502557122
739.078,1.510546500273546,4.007291304228908,26.956693842691493
741.594,1.5141684649975278,4.007506191207812,26.961391153104973
744.141,1.5115571608972274,4.007674488512634,26.971457229222676
746.625,1.5089071356980217,4.008006374039623,26.96675444242584
749.172,1.5095511564277504,4.008268442867544,26.975979154673915
751.641,1.5096726279233397,4.008500793525657,26.989629954539087
754.125,1.5091385914383955,4.009163575448619,26.98856128422796
756.578,1.510213417835677,4.0091323055794446,26.98127945600101
759.047,1.5097518184161116,4.00970193806139,26.986084858708058
761.531,1.511663646424316,4.00977902896355,26.99184123202856
764.063,1.5096639835948698,4.010397726429259,26.999693181810585
766.578,1.5119552349699,4.010473393486864,27.007049494585196
769.094,1.5105425022485182,4.010931876528669,27.00774249521391
771.625,1.5118138259530467,4.010933189709734,27.00835237952175
774.141,1.5103772486177256,4.01163869884703,27.010968841953773
776.672,1.5119814631182324,4.011852402023412,27.015796949826264
779.188,1.5128150628437673,4.0121340659938465,27.01505878602684
781.735,1.5091842164575617,4.012225090663508,27.029139428917908
784.266,1.5073522844660683,4.012582991332782,27.028217534516287
786.781,1.5098836563771707,4.0128535920115,27.024227966149052
789.313,1.5088740351797534,4.013029071718278,27.031942053372788
791.828,1.5095453763069446,4.013568273126367,27.03507259961295
794.36,1.5109906540349813,4.0139658042560535,27.034375493090856
796.875,1.5079041735923355,4.014146635908848,27.034318636268228
799.406,1.5102464806263551,4.014654698461747,27.042962450535786
801.922,1.5084041990770036,4.0148152284596925,27.04729702603687
804.438,1.5116513169953647,4.015073920689657,27.047835894708026
806.969,1.510352617315786,4.015541283374877,27.053345140967053
809.485,1.5112183160559984,4.015796510649041,27.06233150495083
812.016,1.510327781198362,4.015807753479844,27.060381759210635
814.531,1.50999676766798,4.016419211680964,27.06250509964574
817.063,1.5094713507418513,4.0164825813639595,27.062002947749228
819.578,1.5119844794425323,4.016846928335327,27.072598619128563
822.11,1.5117033927883572,4.017054880519505,27.077091571385342
824.625,1.5123318397448975,4.01758782306283,27.071030332504552
827.156,1.509956982080189,4.017794048916869,27.08309992920553
829.703,1.5131733683969186,4.018203138532012,27.08060465324445
832.172,1.5087025001279681,4.018379896658938,27.08714133925288
834.672,1.5094210216781538,4.018702373730785,27.096037386617397
837.141,1.5136100703492616,4.019177618201914,27.099704969159745
839.61,1.5106087307429092,4.019508218182709,27.100227634993047
842.078,1.5117916484615699,4.020029665096513,27.102387969744743
844.547,1.5097518105230292,4.0199916527263,27.099050186941316
847.031,1.5133694239479993,4.020433053934468,27.115819788801563
849.547,1.5131356991446883,4.020696854347257,27.108593509172387
852.078,1.5124633415914115,4.020923447555078,27.12379495984005
854.594,1.509453753866753,4.021469419145247,27.12357364852887
857.125,1.5110286000559776,4.021529111182602,27.123403013502713
859.641,1.510734976045938,4.021722075590491,27.13041914832354
862.172,1.5094325370318664,4.02215375969091,27.12981920770302
864.688,1.5127993952933254,4.0225507479197695,27.13523581573173
867.203,1.5106788840151892,4.022905076888559,27.132353913756113
869.735,1.5103180260291766,4.0232801158542175,27.147270008453397
872.203,1.5107302963893436,4.023384775514647,27.148773330063644
874.688,1.513421093106744,4.023662105858076,27.150692463395544
877.156,1.5092254248128976,4.023937918060394,27.150933253104824
879.625,1.5089552187999953,4.024333693784719,27.1586149564152
882.094,1.5095946935559221,4.02469355450382,27.15134789870335
884.61,1.5096506910380525,4.025001613636142,27.159513466688672
887.141,1.5089650242532164,4.0250848280546165,27.162676624243634
889.656,1.512642606420677,4.0255340542615645,27.168382928994074
892.188,1.5113758396833101,4.025785350998053,27.167517832535232
894.703,1.5097136470434849,4.0262786597886535,27.172957290038653
897.235,1.5100424898275737,4.026500634591661,27.173151620353728
899.75,1.513353008203569,4.026754817226047,27.177206916613216
902.281,1.5128402653181525,4.0271151487317205,27.184997890324677
904.797,1.5105398768923142,4.027401184763013,27.19142302536794
907.328,1.5106356393219729,4.027588494259927,27.191500586418712
909.844,1.5089581199469855,4.0279599055667505,27.190060602625607
912.36,1.5095630104471032,4.028413954263952,27.198336937508422
914.891,1.510863341928527,4.028624208683684,27.209116947099186
917.36,1.5103872648536374,4.029018636047316,27.20217994163567
919.828,1.5103497920004592,4.029319324836728,27.210568402126736
922.297,1.5114723778476842,4.029590084143417,27.213707862093095
924.766,1.509594980407726,4.029824029636518,27.219161496871788
927.25,1.510763020812227,4.030233755244809,27.22305590794432
929.766,1.5099359981080491,4.030483173918381,27.226353666348878
932.297,1.5098957705639557,4.0309843863287576,27.22724480126073
934.813,1.5095944403099297,4.031330631194582,27.237330893760905
937.328,1.512787044495105,4.031446012001837,27.239268264000362
939.86,1.5107226949344748,4.03176228947789,27.242503300581316
942.375,1.5066456577560743,4.032067509258238,27.252858288943628
944.906,1.5092779135469772,4.032486107090367,27.25064660668418
947.422,1.512020034752932,4.032751137085565,27.25554743368884
949.953,1.5111801882276878,4.0330666419862915,27.266805931750994
952.469,1.5107910317710838,4.033521434654908,27.265979473503187
954.985,1.5118064459886595,4.033553669258219,27.26988928022153
957.469,1.5101134261218725,4.033857091577299,27.27783717270622
959.985,1.5089669675861592,4.034262831747863,27.28662523505596
962.453,1.50986377031996,4.034669283685379,27.286136257930714
964.922,1.510394698775547,4.034887033266391,27.28794452108656
967.453,1.5109809373551546,4.035247460283916,27.286706029398477
969.985,1.511774741450694,4.035630319389178,27.294043564732103
972.453,1.5096687053334068,4.0362081427357515,27.30179465758928
974.922,1.5104818836088207,4.036221483555074,27.295536105907402
977.391,1.5098868265999126,4.036399401752727,27.305970044050245
979.86,1.509965734390661,4.036865113391938,27.304493275647133
982.344,1.510592011092567,4.0371454975879235,27.319853584654894
984.86,1.5096927522703198,4.037641547732782,27.324030099011267
987.375,1.5095805117709464,4.037663650534768,27.32859316258625
989.906,1.5106369592413615,4.038368621391974,27.325715013077254
992.422,1.5099349604259376,4.038410506706125,27.324568931899304
994.953,1.5105560678857541,4.038899280283097,27.333081138738976
997.469,1.5111095952213662,4.039123344572561,27.333669577406855
1000.0,1.5106450864562733,4.039411514813527,27.33672682853153
1002.547,1.5103612173942915,4.039784967559493,27.339438580401684
1005.063,1.5074146358795972,4.040010816254727,27.34791314257024
1007.594,1.5077157536074905,4.040247184505495,27.348984095842507
1010.11,1.509591507085236,4.040883346881732,27.3573444220678
1012.641,1.5109580136042042,4.041193006358318,27.37254422523248
1015.156,1.5109034777362775,4.041183498188307,27.368055111513016
1017.688,1.5135185230058872,4.0414942416702075,27.368323085693326
1020.203,1.5094682586983927,4.0422628355328,27.372989920478012
1022.735,1.5118033839293068,4.0420547510284,27.379529678758555
1025.25,1.5123521838799117,4.042496568106776,27.39011530581684
1027.781,1.5113683712264063,4.043004617186846,27.38958247570495
1030.297,1.509079000059823,4.043443114206442,27.402137491780174
1032.828,1.5096462475874504,4.043554551116278,27.404273004089912
1035.344,1.5099344781034665,4.044031507536481,27.405752091675915
1037.86,1.5129676759488895,4.0442586157854015,27.41240015766221
1040.391,1.5117007087094096,4.044478092487425,27.424103601023443
1042.906,1.5088992434417376,4.044958903958993,27.43180550218003
1045.438,1.5123156818251855,4.045277234563411,27.422747487245825
1047.922,1.5099640772951066,4.045481394148669,27.432404117215743
1050.422,1.510067236816705,4.045853099071611,27.424690656575017
1052.891,1.508601154996179,4.046081744325517,27.442054803767714
1055.36,1.50980083103057,4.046432147567321,27.44469176075478
1057.828,1.5095812199827943,4.046820505022556,27.444331517176305
1060.297,1.5114661089049184,4.046994485959852,27.44920650280355
1062.828,1.5107575908413844,4.0476015821332725,27.45988680165239
1065.344,1.5109005756841816,4.047949256409804,27.458751884819584
1067.875,1.513622562823545,4.048078487556885,27.466073522376366
1070.391,1.5113767254971873,4.048519077360894,27.468929866180105
1072.922,1.507629499320692,4.048873393476811,27.465762585936776
1075.438,1.5107256781880667,4.049039702116334,27.47553682006444
1077.969,1.515177720305487,4.049682819929224,27.47503343143169
1080.485,1.5098422491766479,4.049735323819969,27.48417275112887
1083.016,1.5088869352891972,4.050197605651681,27.490678187991843
1085.531,1.5127057768398349,4.050490078139358,27.493931896232567
1088.047,1.5120611948903244,4.051228826178124,27.49312790887852
1090.578,1.510332020085347,4.051189463012631,27.498544971405348
1093.094,1.5076923683441612,4.051430295666074,27.505702401657853
1095.625,1.5117172737738391,4.051357636799895,27.512680702247227
1098.141,1.5147486567068105,4.052242350171102,27.513858028850496
1100.672,1.508266958678103,4.052560702733321,27.510592126934828
1103.188,1.5112931927817777,4.053062637247089,27.520482669407535
1105.703,1.510586374949372,4.053238256226736,27.525400838126398
1108.235,1.5101901857235926,4.053585496952133,27.528718905876055
1110.75,1.5097492814541942,4.054062439731861,27.53622120108186
1113.281,1.5083623643622521,4.054123534710122,27.532793200421267
1115.828,1.5116227595815894,4.054458894307732,27.547697203329985
1118.36,1.510978193061204,4.055007653663177,27.550819197059948
1120.875,1.5094998497850505,4.055322543676378,27.54399566444714
1123.391,1.5100108648174628,4.055517043468731,27.561524692839264
1125.953,1.5098372680263712,4.055945529596632,27.559972237402793
1128.438,1.5104879021049067,4.056532277340441,27.565065051861126
1130.969,1.5091038396297654,4.056550857038602,27.574168484999685
1133.485,1.5079873347286936,4.056980485170452,27.576421636677303
1136.016,1.509465619648832,4.0570882107011785,27.580687942138752
1138.531,1.5121406882713082,4.0576337189996625,27.58482147619424
1141.063,1.5103289188022802,4.057915530318545,27.589572972162056
1143.578,1.5114207852623478,4.058527674640827,27.589356366389563
1146.094,1.5084449257410204,4.05882885191398,27.597798446055823
1148.641,1.5105467148140261,4.058864249496279,27.599729953579317
1151.188,1.5124159785830669,4.059299852277907,27.605675537590766
1153.703,1.5118199407143762,4.0594769303870795,27.613216701189373
1156.235,1.5124407499987498,4.0600873890754485,27.612709778966376
1158.75,1.5094847567925367,4.060152375036252,27.621818191254814
1161.266,1.5112549732124123,4.060916878133495,27.624042427458058
1163.735,1.5110242925304829,4.061160823822468,27.632367000785017
1166.219,1.510433703187692,4.061511038792224,27.63448030784174
1168.672,1.508157903839698,4.061627734951481,27.630629094620666
1171.141,1.5094511173830836,4.061857700062741,27.63607295753341
1173.625,1.5114349378326917,4.062453267699932,27.634546794504153
1176.141,1.5100968798466707,4.062956928681028,27.64174725886523
1178.672,1.5103043974248664,4.063191757225902,27.65105247857012
1181.188,1.5108414451235819,4.06337372211125,27.659686004429954
1183.719,1.5094897413778918,4.063832059791559,27.6597243577248
1186.235,1.511365796138383,4.064113270072407,27.66442879260712
1188.75,1.5127697812097685,4.064554181802111,27.666202435742623
1191.281,1.5085111170428767,4.064792235498795,27.676369761689088
