time,current,voltage,temperature
120.203,1.50904629528849,3.8988097097211103,26.251026152440453
122.719,1.5069138204381274,3.899876558328354,26.2501834351143
125.25,1.5092121927506117,3.9006607561508226,26.247469067026604
127.766,1.5095765251024442,3.901882720004204,26.247180459071203
130.297,1.5154062217870372,3.9027700522917725,26.239983107743882
132.844,1.513523212671469,3.903784145033249,26.247094070206323
135.312,1.5101059618846369,3.904873941176917,26.244213048816132
137.797,1.5104565392996632,3.9057237187163683,26.243585717276346
140.25,1.5103761731401444,3.9065704166577175,26.23801402587258
142.719,1.5088856617537236,3.9074525984554853,26.232606912685615
145.203,1.5120003017470074,3.908430168802273,26.230416723365256
147.719,1.507666017109961,3.9094650125369816,26.228330589765257
150.25,1.5135326557642048,3.910197871618839,26.236113063156274
152.766,1.5124935090554987,3.910992691629772,26.220760781197363
155.297,1.5117174786129166,3.9121474053220364,26.214953768440772
157.812,1.5112449119837847,3.9130123515464463,26.222308959821035
160.344,1.5104514320993068,3.913509769098492,26.22793650821904
162.859,1.5088683819527942,3.9147051800283177,26.220807534369076
165.406,1.511513608874012,3.915154035526834,26.215129882375518
167.875,1.5091878925536124,3.9162554357294868,26.213975762735103
170.359,1.5111178174762117,3.9169723689555522,26.226260355462607
172.828,1.5110354436235593,3.91761635899306,26.216658996955708
175.297,1.5108251781772148,3.9185352865134564,26.213813371032952
177.766,1.5113974963740342,3.9192838482093753,26.212868445014475
180.297,1.5106771632782876,3.920256770108594,26.208228749352983
182.812,1.510007991370958,3.9211989241650853,26.205068224516523
185.344,1.5122259756836136,3.921873147983707,26.206915432630602
187.859,1.510751993123159,3.922657243470039,26.209046974317275
190.391,1.5098070070753897,3.9232857153390666,26.207982506001674
192.906,1.5108711468654095,3.9241760552792706,26.208868298748424
195.422,1.5101962904527277,3.9247405105482764,26.198132149227245
197.953,1.5113124977350096,3.925531647438278,26.196898537954343
200.5,1.5109896220449472,3.926389710501491,26.206920212647365
202.969,1.5085677285540438,3.9270638551033636,26.21498347474163
205.453,1.5108236442249467,3.9275009100207297,26.20779354796319
207.906,1.5078414657511785,3.9284224437059456,26.20541093001241
210.375,1.507811507351041,3.9290138686923513,26.20631563965813
212.859,1.5088735035870382,3.9297393528744675,26.204137407835972
215.391,1.5123437826964463,3.9305556784129454,26.20796824511644
217.906,1.5084446333328565,3.931265283057261,26.207722553335447
220.422,1.5088384215685797,3.932026226552448,26.2064202892163
222.953,1.511486551296913,3.9326262666384317,26.202458697277365
225.469,1.5095168115366042,3.9332979838905144,26.20226686454682
228.0,1.5110189038358615,3.9336603947959268,26.19603082889408
230.516,1.5125779545526745,3.934445873418521,26.188285629267895
233.078,1.5068480136442193,3.9351594779523387,26.198190061502874
235.594,1.5110437104749386,3.9359991639827125,26.19232615049018
238.125,1.511511957829318,3.9363590691260057,26.19344854690962
240.594,1.5095890250310795,3.93700297697977,26.200320306464974
243.047,1.5087997305007572,3.937410023736665,26.199703111810305
245.516,1.5091930238999194,3.937970029264734,26.20544038135354
248.0,1.509820425685384,3.9390076554965052,26.200896007793737
250.469,1.5081720607968143,3.939334028480975,26.19820533526821
252.937,1.5124976103717862,3.940066916659724,26.199234164450896
255.422,1.5095458438331135,3.9403399262829715,26.201418148373683
257.937,1.5102643067667731,3.9409511299343944,26.199015266103498
260.453,1.5100855751578044,3.9417785300246595,26.20233564404746
262.984,1.5108092995175566,3.9421595654399075,26.201480759896427
265.5,1.5099056741162808,3.942895740413664,26.20591220798284
268.031,1.510774343045065,3.9431847560033604,26.20851707673042
270.547,1.5080582391506856,3.943700014988638,26.206783445180402
273.078,1.5120601229985595,3.944317794830279,26.214569478015566
275.594,1.5128564910810114,3.944804624288627,26.20761281482388
278.125,1.511435453744423,3.9453711830446183,26.212743561622307
280.641,1.507994681007359,3.94600551193485,26.217726880602036
283.156,1.5079396397820428,3.9467448219986183,26.216141560150497
285.687,1.5102648028652361,3.9468266367366427,26.21124424676705
288.156,1.511882405868321,3.9475119608791682,26.210810384711724
290.641,1.5123176148138837,3.9481834405908214,26.220425207793376
293.094,1.5088087631850666,3.9485411018227268,26.21496027224649
295.578,1.5110093330190129,3.9488730429374606,26.219838030989987
298.031,1.5089175836747268,3.9494439125662546,26.22490330285589
300.5,1.5111523132207778,3.949865403340409,26.22184662802132
302.984,1.5096517013993909,3.950618810608938,26.218704255509966
305.516,1.5103601422313175,3.951093938743369,26.22149531122809
308.031,1.5110024542473903,3.951549467288748,26.220350821119943
310.562,1.5100808492746889,3.9520861642558796,26.216069395409164
313.078,1.5081257223852724,3.9523297302179885,26.212915207989173
315.609,1.5101487508082423,3.9529770054244637,26.225770749023688
318.125,1.5094113293308522,3.953237520558555,26.21955137172782
320.641,1.5088724558234987,3.9539250995145303,26.222926783138785
323.172,1.511271612474128,3.9543969297340054,26.221596050983827
325.687,1.5069939967481705,3.9549444340235684,26.220295912813242
328.219,1.510941807768775,3.9552818982531623,26.227394721319712
330.734,1.5122714933830008,3.9559122928370094,26.229330229237828
333.266,1.5114805465480465,3.956313455064245,26.23315669828352
335.781,1.5127006609270326,3.956565069311422,26.2345768276649
338.297,1.5104941506534417,3.957149746605226,26.228558958004534
340.828,1.5100381028262704,3.9571487114993635,26.22473218902144
343.344,1.5108047536528115,3.9578893258050507,26.228523310185814
345.875,1.5123782481668568,3.9585269633940476,26.232296882139924
348.422,1.5088593474704577,3.958534808902763,26.227683120418234
350.891,1.5138312203527458,3.9590250539651426,26.22234048669876
353.375,1.5117341082277138,3.9596493235209596,26.233473470510937
355.891,1.5071704576928082,3.960132759643856,26.23292735754418
358.422,1.50944712971215,3.960237453418764,26.23424760857942
360.937,1.5104461237768343,3.9607623462060864,26.23348546140979
363.453,1.507682563051596,3.9613112818807856,26.235862003874008
365.984,1.5100139528230099,3.961438461191107,26.241451549966968
368.5,1.5128181167705956,3.961746339632894,26.2481602234239
371.031,1.5101433013097059,3.962281114497559,26.243363735745007
373.547,1.5130659227971848,3.9631052964017672,26.235908059917467
376.078,1.5078889031769267,3.9632193131773663,26.243250339732136
378.594,1.5125808810465051,3.9635079055307814,26.251744981611992
381.125,1.5100388479465086,3.964006368623702,26.243010268204806
383.578,1.5139310438368059,3.964549567271043,26.24510913906053
386.078,1.5125464183128274,3.9646699505587955,26.24774819164072
388.609,1.5152584052050508,3.9652525753021997,26.252382521016713
391.125,1.510738192834208,3.9653238827600097,26.256349034712866
393.656,1.508793049278767,3.966105816671315,26.25888686223651
396.172,1.5126656587470633,3.966453920359137,26.25944355178469
398.703,1.5131745805847998,3.966569963490109,26.269707158394496
401.219,1.5110030889450978,3.9668327427961603,26.265210154720485
403.75,1.5105546549853333,3.9674226579408103,26.262733439667723
406.266,1.5113332205501389,3.9676691926331156,26.26302155120382
408.797,1.5095253289771833,3.967932249736778,26.263618712584197
411.312,1.5080371093448557,3.9682617679029737,26.264698932283093
413.828,1.5105359807818735,3.9686935917634165,26.259219126868885
416.359,1.5108558905668543,3.9690691001895133,26.267067185388555
418.875,1.5085784467210608,3.9695172300887083,26.267290580467897
421.406,1.5090911692442703,3.9698158069592484,26.272550812724806
423.922,1.5079504086616249,3.9702967662683823,26.277280064469963
426.453,1.5105383222051798,3.9703077585677193,26.275237001206172
428.969,1.5092758181582115,3.970919128198178,26.27588451994524
431.5,1.5109744338130227,3.971431752466345,26.27593178419405
434.016,1.5127914971438607,3.9715170405342235,26.283125177893897
436.547,1.511188076217732,3.971837842178614,26.28295114813057
439.062,1.512185454286994,3.972545482840145,26.281839784373037
441.578,1.5091974139237334,3.9727476372352473,26.289110195395445
444.109,1.510739520268022,3.972779317322739,26.29134088526769
446.625,1.510975666484158,3.973351678839561,26.28976629063698
449.187,1.5103207895509112,3.97370254260096,26.286322714489856
451.672,1.5114917446658396,3.9740593301998635,26.298256679272093
454.172,1.5102135413436948,3.9743173765563067,26.299034895014437
456.703,1.5094786560558282,3.9745182522374947,26.30677581742019
459.266,1.5120144859412024,3.9749166185877733,26.304144385817843
461.781,1.5103138966555711,3.975239146963949,26.305712197579577
464.312,1.5141682270540149,3.975579510308652,26.314495404483715
466.828,1.512139686027311,3.976102436976785,26.3069752349389
469.359,1.5098320136060568,3.9761748646068,26.32191540038976
471.875,1.5135536739813233,3.9767912589393455,26.30988146277747
474.406,1.5113114375262628,3.976761344465368,26.315928536766876
476.922,1.5097355028517434,3.9772462731285922,26.31376579530779
479.453,1.510334486765959,3.977661705657558,26.314814311226144
481.969,1.5117125469968775,3.9780123414041744,26.32480750466807
484.5,1.5085780790632144,3.9782530798441704,26.327697813410904
487.016,1.5117462648776305,3.9787818302127373,26.33544332086282
489.531,1.5089022674158856,3.978919559760755,26.325163101170524
492.0,1.511738015386383,3.9793679612337938,26.32900310938874
494.484,1.5101635615283675,3.9798761327357868,26.33518796037654
496.937,1.50976184659462,3.9800896300099216,26.341923131356396
499.406,1.5092920086316575,3.9803268096730045,26.34196559715177
501.891,1.510295025272626,3.9810591559204505,26.339809033438502
504.422,1.5094714198583774,3.980995672904334,26.343808470727428
506.937,1.5127651774363429,3.98175774826273,26.348003312094832
509.469,1.5102972270502364,3.9816759346316193,26.35192959245787
511.984,1.5083978082763285,3.9821466277137256,26.352168033154346
514.5,1.5101836415835348,3.9826222759510865,26.355030656771465
517.016,1.5102352457164692,3.982583770771727,26.364052673620552
519.547,1.5141475390545376,3.9827748062947435,26.36708881723587
522.094,1.5074319663195879,3.983387833453462,26.36039072664904
524.609,1.5091854804593854,3.983596942576367,26.36514003726404
527.141,1.5115705025711177,3.984128409233799,26.373981395813818
529.656,1.5086458065713384,3.9841640524935715,26.363430404089684
532.187,1.5122229842359498,3.9845792900507018,26.367479429418655
534.703,1.5130266655252047,3.985170295936316,26.37074422967307
537.234,1.5116236758032255,3.985188447306451,26.378392888525028
539.703,1.51149337038179,3.9855667377073374,26.37405580585562
542.172,1.510161212545367,3.985939289331137,26.37461430446367
544.641,1.50572534575705,3.9865477886530796,26.377259230170534
547.109,1.508296454399166,3.9870679725543665,26.385089564373697
549.594,1.5148704843510925,3.9866840590497925,26.38326497864097
552.109,1.5085939240062989,3.987051347396723,26.384434677752303
554.641,1.5137992098023831,3.9875508122717145,26.388617615026607
557.156,1.5105121516231899,3.987769272521837,26.39245739946684
559.687,1.5132086466726702,3.9883201286517016,26.39775097460197
562.203,1.513037910443496,3.9884037667924765,26.400668149240023
564.734,1.5095427727938724,3.98895590494657,26.407584068100427
567.25,1.5078332764750784,3.9894014106410975,26.410608473505945
569.781,1.5102544651737362,3.9893889929231205,26.412959681480366
572.297,1.5138239732024512,3.9898889191611224,26.4086196026578
574.828,1.5125576177414535,3.9902629174056337,26.40933731337535
577.344,1.5102287249439117,3.990520476145151,26.410441766906885
579.859,1.512752385016218,3.9907313063635175,26.41575300993347
582.391,1.511847026065424,3.99105654874005,26.42189591120697
584.906,1.5087407431387212,3.9918216663962918,26.41522805496368
587.437,1.5105115209453612,3.992013953247161,26.423747364942585
589.953,1.5121917538656993,3.9922589756956857,26.43381071544466
592.469,1.5105330094463085,3.99240136657787,26.429831923766255
595.0,1.5138909764318051,3.992736287269143,26.427225041371507
597.516,1.5119383500375327,3.9930980971088412,26.429989359302258
600.047,1.50610298974569,3.993625415601942,26.435836842723596
602.5,1.5120089003055808,3.993817019378679,26.43658765604229
604.984,1.5121323186481266,3.993920865087445,26.439337816265642
607.437,1.5106042870167211,3.994428036326124,26.44194426331095
609.906,1.5093744165654226,3.9948365789994336,26.451615114691748
612.391,1.5089599640039377,3.994911623022552,26.445886940715656
614.859,1.5121137836583856,3.9953536150078843,26.452180081883906
617.359,1.510832221240436,3.9957849422396854,26.461038239261395
619.937,1.5144995202371954,3.9961134451414844,26.456989086293127
622.406,1.5099715991994227,3.9962679810309116,26.460994846349198
624.859,1.510382113661746,3.9968328803282347,26.463337654457767
627.328,1.5105047441735304,3.9969073911766015,26.476968903326934
629.812,1.5115989413696223,3.997410848744558,26.476049546932202
632.344,1.5099244207657294,3.9972982022151156,26.47028740615241
634.859,1.5096484572508324,3.9978682160006342,26.48058447200603
637.391,1.5113843994644658,3.9982754316978215,26.4767432425742
639.906,1.5094637721751352,3.9986141214046365,26.48768625004505
642.437,1.508737369756585,3.9988860472045684,26.485759308912847
644.953,1.5068583078339655,3.999104884155876,26.488895232131505
647.484,1.5125056374659491,3.9995492112930706,26.488215538442077
650.0,1.5079387280395955,4.000043315459279,26.494860086168707
652.531,1.5125087804045545,4.000075771693271,26.495982103939433
655.047,1.5123680662514596,4.000327574572854,26.503419612980153
657.578,1.5086198560620712,4.001082601700383,26.504537473450956
660.094,1.5113191255388012,4.001239483515394,26.50048230063054
662.609,1.5116526876263734,4.001374454766445,26.51179162201085
665.141,1.5124374140826444,4.001769695527129,26.50714372908527
667.656,1.5132487824566674,4.002163311511104,26.5167927263252
670.187,1.512962771201848,4.00234297737304,26.5323125097009
672.703,1.5072060930223956,4.002701294559477,26.533617731544894
675.234,1.5066254728549349,4.00319326176227,26.536052270641413
677.75,1.5110713530914308,4.00317838116715,26.53867834747297
680.266,1.5121835956459146,4.003643301776637,26.5335007641506
682.797,1.5109676223489787,4.004349681790769,26.535433098443594
685.312,1.5140411345527176,4.004396333236462,26.540630027566888
687.781,1.5088082041224762,4.004726412272877,26.54446905955353
690.25,1.5088339906685861,4.004916476958406,26.55640273515864
692.719,1.5108329860275689,4.005198374959147,26.55800019015837
695.187,1.5107722356230715,4.005656998616222,26.558638011060893
697.672,1.5106102190480393,4.0058931145089645,26.557900863411927
700.187,1.5089141564326187,4.006059167667865,26.565882682448997
702.719,1.5082703782618438,4.006570395028554,26.57752511629564
705.234,1.5108017250130792,4.006657119423914,26.572752515937825
707.812,1.509182042107627,4.007141175471782,26.576115240350894
710.297,1.510948341706916,4.007391163810926,26.573408043550103
712.75,1.5078194448914264,4.007575245881434,26.576949247551646
715.219,1.5104575021855848,4.008075698529053,26.582074307378765
717.75,1.5107997844995993,4.008398294669164,26.5840746311938
720.266,1.5098721422321357,4.008710035756336,26.584186855885868
722.797,1.5100120782947206,4.009084375909887,26.589106299032245
725.312,1.5108430585355985,4.009272876438305,26.593031818038614
727.844,1.509197733901344,4.009592825676324,26.60112713364207
730.359,1.5095954073096634,4.010190287117739,26.60064485173611
732.891,1.5090342544886364,4.010523001242438,26.600901678211503
735.406,1.5125752907104901,4.010701960384389,26.602695356557295
737.922,1.512643143499775,4.0111085528485955,26.60950504313738
740.453,1.51140844148659,4.0111235215303696,26.603887232433692
743.016,1.5076676512068459,4.011805177269381,26.608497300649983
745.531,1.5122737673593138,4.012044321590077,26.617381173875437
748.047,1.5111450941506057,4.012141682434284,26.61770111621508
750.578,1.5074906167206925,4.012499296241451,26.612957307436915
753.094,1.510324145294135,4.012668709411139,26.629000210046968
755.625,1.5145273869736215,4.013353061150446,26.639825322976048
758.141,1.5120356284988785,4.0133302511177895,26.6418930638006
760.672,1.5122688186049467,4.013885220307547,26.647752085493828
763.187,1.511872925278511,4.014119888778825,26.64625851638297
765.703,1.5110364154912508,4.014394944641163,26.645656172350293
768.234,1.5097677346818312,4.014640886553558,26.650562394869553
770.75,1.5102052666460883,4.014982715713277,26.662361423181245
773.281,1.508947593981047,4.01512142423506,26.660368197657736
775.797,1.5100518409501855,4.015630690304698,26.66335430429299
778.328,1.5115807228008067,4.015885061256172,26.667714314890357
780.844,1.5124140770539272,4.016218363308956,26.671057284879712
783.375,1.5096118944408556,4.01646128448103,26.671708060170943
785.891,1.5111146873751509,4.017150296903972,26.676644147720275
788.391,1.5108793515630543,4.017235482279245,26.68173866540392
790.859,1.5089980346155658,4.017612384480436,26.688374512131933
793.391,1.5081804752461094,4.018152363056477,26.688989146630018
795.906,1.51033982759597,4.018171926458854,26.691253559787718
798.484,1.5105127656503317,4.018104762598934,26.690004705002085
801.016,1.5107908700316393,4.018735327047666,26.701193387200313
803.531,1.5156324692709247,4.0191416164625355,26.70435037572272
806.062,1.509402994428863,4.019385558439117,26.695562178852803
808.578,1.5042180513753858,4.0201774002351165,26.70694988597011
811.094,1.5074222643913355,4.019927736560576,26.706277385965393
813.625,1.508570840713012,4.020248675678907,26.712576198389222
816.141,1.5101921590289997,4.020524664620061,26.71571466996917
818.672,1.5087849533890305,4.021475226463989,26.72670531660525
821.187,1.5078186034382857,4.021677010691733,26.72984380537951
823.719,1.511645098655498,4.02157800062031,26.724664212669865
826.234,1.5127108689182935,4.0218667172447,26.729349492401504
828.703,1.5103408557577342,4.0221573043859085,26.73962712025748
831.203,1.5092756629870479,4.022826592515724,26.73961586032878
833.766,1.5091001560623942,4.022713017094267,26.737943707604323
836.312,1.5091185030467085,4.023009264483214,26.747832075222274
838.781,1.5073852873644764,4.023337860136416,26.756739742820844
841.25,1.5089255800436983,4.023549867412962,26.753384466406683
843.734,1.5104031515962046,4.024874164440313,26.777602388182594
846.219,1.5099841875796558,4.02427286989728,26.773648034545243
848.734,1.5116982617192287,4.025303879132511,26.770429196737666
851.25,1.5084402882831498,4.024756792639448,26.776309595671577
853.781,1.510605332194596,4.024998124188149,26.78160033052353
856.297,1.512368482495314,4.025906590747407,26.781371158070254
858.828,1.5132720255522765,4.026130829850824,26.78810758570768
861.344,1.5105242800869694,4.026386155895136,26.78343207233985
863.875,1.5081575972999406,4.02656184595404,26.78887729508643
866.391,1.5076976166415625,4.026768907552768,26.786610962807426
868.922,1.5093531436127954,4.02718215189399,26.791971514405326
871.437,1.511777088112273,4.027730374967168,26.79799290838089
873.969,1.5098458262585368,4.0279294467740065,26.803949080590154
876.484,1.5089623123853113,4.028345306755961,26.809123222161833
879.016,1.5104590353064693,4.028486333729824,26.812457803315404
881.531,1.510621839164255,4.028706528583533,26.819704488096114
884.062,1.5114949908876194,4.029387360337262,26.823079585674677
886.578,1.5114295739816404,4.029592464277922,26.82994999871512
889.094,1.5105877758146367,4.029782050637162,26.82366431073323
891.625,1.5093810057212789,4.029953478444996,26.83088769940309
894.141,1.5117307442951846,4.030596843221609,26.82984674059812
896.672,1.5021836654008627,4.029746572156414,26.8368476936915
899.187,1.5116742401367902,4.03094389984255,26.841133390315637
901.703,1.5115626689022035,4.0314743451856705,26.850218617991946
904.234,1.5102510156231388,4.0317623390581,26.85302764194593
906.703,1.5075889023683515,4.032025648675977,26.844650310250124
909.172,1.5117947129933524,4.032262936224045,26.85972538977644
911.641,1.5117506520379431,4.033110846859973,26.861257423056607
914.109,1.512207020128416,4.032918060515498,26.85875894977387
916.578,1.5137973242915719,4.032963414813191,26.871267192832537
919.094,1.5106172975285235,4.033142143961428,26.87200746130642
921.547,1.5135232695422773,4.03330014799717,26.878645839346557
924.016,1.5137983277923857,4.034244337672205,26.88082608175065
926.484,1.5101232407524252,4.0343848788787575,26.883883144232648
928.984,1.5125720977342572,4.03489429341694,26.893468921038608
931.484,1.5106260279268233,4.034984116170055,26.89917694096921
934.0,1.5105731987848467,4.035417191045077,26.895223135618785
936.531,1.510377508469357,4.035382169789811,26.904886224296437
939.047,1.5138971424938683,4.035815877775379,26.90955730129799
941.578,1.5127358409773748,4.036332973669527,26.910718453205057
944.094,1.5138630630271468,4.036749826370903,26.916357097348268
946.609,1.5102554584541872,4.036970106021318,26.920071815193406
949.141,1.5156130393238252,4.036965119380795,26.925532630941234
951.656,1.5104848600636183,4.037321326187615,26.928833581335528
954.187,1.5148707133834567,4.037816398948869,26.925310636002816
956.703,1.5053497112819036,4.038699113022902,26.92638790863873
959.234,1.5087170975407185,4.038418453500245,26.935386320127222
961.75,1.5101670188318215,4.039392375392551,26.938072662002014
964.281,1.516535807376928,4.039286818058612,26.951350089571065
966.797,1.5098096607398308,4.039901008852379,26.942028019017737
969.328,1.5105994322774667,4.03995415959707,26.958992243252855
971.844,1.5105606701166754,4.040281585831487,26.959034794052613
974.359,1.5135864113935604,4.040809882609431,26.972264914851014
976.891,1.5115455980757342,4.041271267419468,26.968894528684373
979.406,1.505307529059036,4.041449392916377,26.963849109686794
981.937,1.5104504543824253,4.041421969559511,26.969150563523293
984.453,1.512980922770039,4.041308939004728,26.982667808731403
986.984,1.5159776688755144,4.041874721779034,26.971313276980254
989.5,1.5170220050973826,4.042623117827156,26.973856348668804
992.031,1.5141577496594687,4.042564372489352,26.99689351234018
994.484,1.5150051302808762,4.042892642496172,26.992569632203594
996.969,1.5073091665524718,4.042712763082971,26.993862825043973
999.437,1.5088671490187853,4.043616394682049,27.002407401282174
1001.906,1.5183755540453756,4.044259515959413,27.000264900914527
1004.422,1.5089963796516102,4.0444576891761095,27.01028518673306
1006.922,1.5137291596860092,4.044983770282827,27.01124761407646
1009.453,1.508695673848572,4.044969463553495,27.019553165640687
1011.922,1.510342978969345,4.045388184138577,27.01874573911919
1014.391,1.508499163358929,4.045926083388375,27.035529543417542
1016.859,1.5054963611458314,4.04602328210732,27.032922461322038
1019.328,1.5124970323504945,4.047114361002479,27.036502219758514
1021.812,1.5112916825009153,4.047097017524357,27.038211665250373
1024.328,1.5196915052770754,4.047889198221856,27.045885572126398
1026.859,1.5048664515950403,4.046855254320578,27.05545925779697
1029.375,1.514476890726039,4.046827983177801,27.050141130471694
1031.906,1.5089032065896857,4.047584102797483,27.053755558750808
1034.422,1.5147304515035158,4.0481731298788555,27.0618996301432
1036.953,1.5023667951312996,4.04844308162128,27.0691647644555
1039.469,1.5162272625229938,4.049713778762228,27.05775720021078
1041.984,1.509695698804504,4.049395913680595,27.078622862654246
1044.516,1.5187166954093392,4.050106923870202,27.076936066147635
1047.031,1.5126743442005004,4.049750975358178,27.078402607143616
1049.562,1.514112926757818,4.050213239716144,27.078819083083502
1052.078,1.5225431502582059,4.0500269275851775,27.085874460881836
1054.609,1.5114365598933515,4.050857614215003,27.089656611630414
1057.125,1.5041590566479313,4.051262116097667,27.09615198376888
1059.641,1.508190362293141,4.051875873454187,27.089239367374617
1062.172,1.5015794919429108,4.051696882401388,27.101105240758397
1064.687,1.525757781015469,4.052548697539011,27.11421962892898
1067.219,1.5034298617570852,4.0524724651091395,27.117254774718667
1069.734,1.516000845000452,4.052602117538754,27.13015746308799
1072.266,1.5159604822990111,4.053503782360661,27.124801335626568
1074.719,1.4985095324296511,4.053755827736438,27.13645822228136
1077.203,1.5114519640717274,4.054023431294567,27.135717677723136
1079.656,1.5078063382045714,4.054317867003516,27.138950448643623
1082.125,1.5085058423900073,4.054639312809567,27.14711644832588
1084.609,1.5127304528430146,4.055041201758436,27.146807759869045
1087.109,1.5214332317702408,4.054475752957992,27.149853710564656
1089.641,1.5118178846491022,4.056104468695125,27.156171129779434
1092.156,1.5108045475224563,4.055872871177538,27.16375064781897
1094.672,1.5090619361374569,4.056501952874841,27.166372829982855
1097.203,1.5009334647993637,4.057268166596669,27.166230458604492
1099.719,1.511384243030331,4.056828002081996,27.16442315596454
1102.25,1.5207494051554287,4.058124219684093,27.18374932717669
1104.766,1.5137846261203982,4.057582495800474,27.188886217576623
1107.297,1.5055495718911365,4.057921302750689,27.19814565507059
1109.812,1.5082423533428455,4.058518183439993,27.193917816125886
1112.328,1.5185210691181386,4.058130290087284,27.199756318797288
1114.859,1.50866493383092,4.059483215573328,27.211995858253164
1117.375,1.5065768026615556,4.059733558648618,27.1986047913175
1119.906,1.5149390819503104,4.060097791299225,27.21868916226006
1122.422,1.5071318026233391,4.059861760369841,27.218820990584387
1124.953,1.5070070574732262,4.061334710110465,27.22257895592456
1127.469,1.5101797124399146,4.060677229118622,27.226484389579397
1129.984,1.5113232857218089,4.061197819890793,27.229504969409895
1132.516,1.5092956703882368,4.061205394807844,27.23656222354115
1135.031,1.517229256276863,4.061838742620953,27.242718430279663
1137.562,1.5122206987082938,4.061980155517922,27.2355137391442
1140.078,1.5058520363943608,4.062345053148254,27.252854768198677
1142.594,1.5190889252556623,4.062829731350626,27.25941963089394
1145.125,1.5097447420757577,4.06298209847795,27.249388864329287
1147.641,1.5099355380148405,4.0635404881126425,27.26235273597505
1150.172,1.5047913706009202,4.064014136593735,27.264549480164696
1152.719,1.5131204952685817,4.064343429542237,27.27670862733319
1155.25,1.5014006374958222,4.064637613896439,27.284088809268034
1157.766,1.511126339982817,4.0647769122254385,27.278435161296855
1160.281,1.5072370626854121,4.065273357467263,27.288307888773943
1162.844,1.5083902062880952,4.065725324316317,27.295328988764872
1165.312,1.5133657883133194,4.065923058532428,27.303816766002907
1167.844,1.5092507294968696,4.066463731936701,27.30866583695537
1170.312,1.509340830655746,4.066603948424459,27.308656286786533
1172.781,1.512924071777729,4.067349510854403,27.299967025067605
1175.25,1.5142565748975108,4.067437203133778,27.314074265482333
1177.719,1.51877908117881,4.067886880146715,27.315232054609574
1180.203,1.5088048064770603,4.067613166635255,27.334009872544385
1182.719,1.512162640555884,4.06922053389621,27.32749810240227
1185.25,1.5115050767794538,4.067986130654369,27.334698589026253
1187.766,1.5110023233865597,4.069258763006812,27.3358188814355
1190.297,1.5090323721188728,4.069429367327227,27.34083255294825
