time,current,voltage,temperature
2158.343,1.5108849676628533,4.093192690556582,27.02253582464395
2160.875,1.5095985912566015,4.093360146024244,27.029825926099306
2163.39,1.5105127078810252,4.093963637272835,27.037252193363248
2165.922,1.512769828725616,4.094132461445123,27.04682483588678
2168.437,1.5110832981221891,4.094502816155284,27.054443581021385
2170.968,1.5124201933099388,4.094776957020967,27.049666516157295
2173.484,1.5102554297854764,4.095086105403336,27.06181993682513
2176.0,1.5108179971391558,4.095552952023986,27.066887494573315
2178.531,1.5122210212920149,4.096161819872318,27.06258541740754
2181.047,1.5097693070320795,4.096499275621741,27.04908345367834
2183.562,1.5100952761964177,4.096728185738767,27.05045686994331
2186.093,1.5093687508132987,4.09719170021235,27.050410357054535
2188.609,1.509190569396089,4.097592759679358,27.047509415891493
2191.109,1.51209174244759,4.098138130459173,27.061382056209396
2193.656,1.5109760452892542,4.098238668026925,27.07917038108157
2196.125,1.5109275625361072,4.098515384627228,27.073610956189984
2198.593,1.5100342410348604,4.098937945560212,27.091300430884232
2201.093,1.5099665101405597,4.099059589785306,27.10143021451912
2203.562,1.5098928068495505,4.099646983383668,27.11465567825695
2206.093,1.5099821683431267,4.0998849257512555,27.111706767516925
2208.609,1.5113593869074942,4.100308642054503,27.116864960976137
2211.14,1.5113752055498049,4.100640833434327,27.09781483297424
2213.656,1.5085333246544175,4.101308950245028,27.101248569579138
2216.187,1.5098463894640028,4.101670133238598,27.09029127706063
2218.703,1.513216423481152,4.101994774237871,27.08122030321875
2221.234,1.5096181705479097,4.102395538826018,27.094844700475377
2223.75,1.5124800288147249,4.1027498133519105,27.10334109945108
2226.265,1.5126017822086848,4.1030875124675354,27.125207085300197
2228.797,1.5106420359149113,4.103349336273265,27.14255327520024
2231.312,1.5098455579868824,4.103762277211425,27.150614861639546
2233.843,1.5066303457203403,4.104067658182075,27.132380676763297
2236.359,1.5122491768484596,4.104190287813736,27.15228297996391
2238.89,1.5117727678754056,4.105030457895508,27.17265952514919
2241.406,1.5110618653591446,4.105461288156967,27.17521157111502
2243.937,1.5095381808536805,4.105569372569561,27.174991910763545
2246.453,1.511544365865149,4.106106450665629,27.18655403138643
2248.968,1.5130225027345081,4.106439616982986,27.19957889624336
2251.5,1.5147706945528556,4.106671111703764,27.2043382646868
2254.015,1.5124560022601996,4.107075019379222,27.205378088502925
2256.547,1.5110268104898388,4.107592661973223,27.181694454457872
2259.062,1.5121270435849241,4.108156231375271,27.16301701300416
2261.578,1.5122282211223068,4.1083166302237375,27.172235917163697
2264.14,1.5110685442575142,4.108859455130459,27.198005870695443
2266.656,1.5118418065233659,4.109310194125617,27.20551684018663
2269.125,1.5115258204002109,4.109666160622556,27.202534698144724
2271.593,1.5135940668801788,4.109853288935601,27.203097262278963
2274.109,1.5121827644759345,4.110331837534484,27.217214717204094
2276.625,1.5127008373297215,4.110613308268246,27.224567675787696
2279.156,1.510092808275832,4.110938052806523,27.243951086051002
2281.672,1.5126827476489777,4.111438737523649,27.25146575691307
2284.203,1.510618672883985,4.111801889539046,27.245427883247235
2286.718,1.5091769079739195,4.1121843508339895,27.253936107555546
2289.25,1.5123042292780342,4.112694837344065,27.250361598275433
2291.765,1.5109423739911612,4.112778293079631,27.25770817916247
2294.281,1.5117459913654239,4.113533985371699,27.254673396320673
2296.812,1.5076484307670532,4.1138121051702194,27.267307748936666
2299.328,1.5132893860782732,4.1141966362794875,27.27221301612165
2301.859,1.510958571959635,4.114291431131369,27.267529568087063
2304.375,1.5115531707955119,4.114741265569032,27.262948334093227
2306.906,1.5110346692626817,4.115097971081508,27.256855196666834
2309.422,1.5122755038758626,4.115805688625649,27.26570613277296
2311.937,1.5091088794161083,4.115972173960083,27.275680757443247
2314.468,1.5121021347986576,4.116507303792585,27.284700924294512
2316.984,1.513273154936934,4.116884813838621,27.295020536578075
2319.515,1.5147279344907505,4.117116479696191,27.302123640485565
2322.031,1.5084684304149256,4.117695047207018,27.312421452997455
2324.562,1.5095511253432206,4.118052787499178,27.318362037839055
2327.078,1.510536140857162,4.118445963672079,27.314205055034936
2329.593,1.5116945931110732,4.118806707572924,27.30255701209977
2332.078,1.5108881333886497,4.119101342213967,27.29858570488092
2334.578,1.5095845681010605,4.119313247029239,27.320115090991145
2337.078,1.5129283227221784,4.119803382699901,27.33139673861708
2339.562,1.5098976129582475,4.120306225312111,27.344287087080463
2342.031,1.510388820183701,4.120732347954889,27.3531859478811
2344.5,1.511999391050141,4.120918055181492,27.363083606728893
2346.968,1.5096727710108115,4.121578062403026,27.356791308768365
2349.5,1.5112378881913244,4.121832502140925,27.35366430563707
2352.015,1.50997850599386,4.122220835383534,27.35150194049681
2354.547,1.5101785995555406,4.122668187929543,27.347947153880465
2357.062,1.5111316308617275,4.123102622534548,27.369217664479102
2359.593,1.5112350809145791,4.123263011547352,27.38749667003754
2362.109,1.5101038198226164,4.1239655768887316,27.399013300536392
2364.64,1.5121328948529544,4.124158382064849,27.401031626124276
2367.156,1.5092231929934266,4.124411850698057,27.4032495027615
2369.672,1.512424416401541,4.125074779374208,27.401041644133542
2372.203,1.510982575504906,4.125598884350036,27.391950113086637
2374.718,1.5105581132672032,4.125974902423917,27.387766108296674
2377.25,1.5093076947171387,4.126021572619574,27.398963412323614
2379.765,1.5108377314648602,4.126678028387624,27.40309131000327
2382.281,1.509284210449589,4.127006883637609,27.42097050032772
2384.812,1.5098449750961664,4.127210205270755,27.428027963606578
2387.328,1.5116066465306055,4.127914143551048,27.442021755327048
2389.859,1.5100696368924797,4.12810570474078,27.413518636759697
2392.375,1.5110985992770107,4.128726152789541,27.4083367110804
2394.89,1.507864137510683,4.128966601811391,27.4007773808951
2397.422,1.5097333654522116,4.129110466502984,27.431657206573966
2399.968,1.5111698389501986,4.129800757046709,27.45460270201997
2402.484,1.5123470338135525,4.1302137396034,27.457299836167007
2405.015,1.5121130556456197,4.130663110516706,27.46084430510252
2407.515,1.5089704073820858,4.131098361915072,27.47211201470346
2410.078,1.5100581211778616,4.131432272313168,27.481231188825255
2412.593,1.5113267850984078,4.131846811680618,27.472337896225007
2415.125,1.5133760049136027,4.13227174854524,27.47147623370762
2417.64,1.5083995078508938,4.1324193469848405,27.47870060339956
2420.156,1.5119712464796418,4.132760205328127,27.478405697654615
2422.687,1.5088488923905672,4.133427369457422,27.478566774124687
2425.203,1.5115277954833315,4.13376149035457,27.493059253562286
2427.734,1.510629454726355,4.134111567432067,27.489229495783118
2430.25,1.5107744718724336,4.134677110041982,27.48903201580044
2432.781,1.511911956179581,4.1349545172245525,27.491020784686253
2435.297,1.510227470268103,4.135269569824268,27.497650303503793
2437.812,1.5112782993579559,4.135844300295874,27.501634145008012
2440.343,1.5106147446920688,4.136127060063354,27.513293250349918
2442.859,1.5131039722291164,4.136621266190085,27.523676612681978
2445.39,1.5100248725405567,4.136951081754684,27.551257865419604
2447.906,1.5102480653740766,4.137349264124989,27.560082735762027
2450.437,1.5083694983926297,4.137731678878278,27.569391790342834
2452.953,1.5118640520506288,4.138025382826717,27.570469122821976
2455.468,1.513476730589039,4.138512986986004,27.559262745958204
2458.0,1.509164567978684,4.1390778736514795,27.553354185538034
2460.515,1.5118845802091774,4.139368080727521,27.54812891057353
2463.047,1.5110703233062044,4.139738396319926,27.560669234671003
2465.562,1.5129905227082905,4.140091924721672,27.54750369026116
2468.078,1.511719420187049,4.140466105614073,27.549915296121267
2470.609,1.5094712193735784,4.140708556111914,27.556548367830654
2473.078,1.5132179981782714,4.14119503203664,27.576333778115306
2475.547,1.5109112793582025,4.141600779554554,27.590573399539746
2478.047,1.5100517707305645,4.142022504160908,27.594359057661926
2480.578,1.508472923345185,4.142484603154637,27.598235420087672
2483.093,1.5128786410163537,4.1427579726590436,27.596111828811168
2485.625,1.5077966089938237,4.143282811497301,27.594800084753203
2488.14,1.5113441985659886,4.14364420237754,27.590537442551526
2490.672,1.5135763324814706,4.143924996574774,27.587865188105734
2493.187,1.510632393333003,4.143949645462418,27.599980455959884
2495.718,1.5116411127934715,4.1448924770555875,27.610865782639394
2498.234,1.5101280114165188,4.145103013148721,27.623830219957043
2500.765,1.5130486607855884,4.145485962529744,27.63215138140682
2503.281,1.5086108938034248,4.146030838418644,27.63738832009513
2505.797,1.506720913532284,4.146597425170041,27.637666241633298
2508.328,1.5121095624722891,4.146545816833307,27.641282691840786
2510.843,1.5094049113159167,4.147455911771693,27.652363826866797
2513.375,1.5107401632353812,4.147341801259777,27.660851501319378
2515.89,1.5100650237273352,4.147719901561621,27.68253921254272
2518.422,1.5144021014839388,4.148422542354948,27.696591792322064
2520.937,1.5107613242423874,4.148743638677482,27.715576655907014
2523.453,1.510575046763953,4.149344722409841,27.71799155260439
2525.984,1.5102077619541536,4.149563471041672,27.730229197865025
2528.5,1.5094215240560116,4.1499432502973175,27.740144670549295
2531.031,1.5108673302814064,4.150149985044944,27.744906184868924
2533.547,1.5100560273606356,4.150648588881941,27.740485433243805
2536.062,1.5111334104941454,4.151094532382403,27.732574288248482
2538.593,1.511326626780049,4.15137758749596,27.742872259136593
2541.5,1.5117683050920563,4.151903386183264,27.738639512835594
2544.125,1.511886609993581,4.152412164624092,27.739434047309675
2546.75,1.509814792317076,4.1524860706836995,27.74612893970233
2549.375,1.511384533947376,4.153286467837186,27.767432804109088
2551.968,1.510724953343488,4.153646156280698,27.778453607332413
2554.531,1.5090696866617224,4.153881368132851,27.780198874979444
2557.093,1.5113432573883603,4.15434683586895,27.785592998346903
2559.656,1.5111602937538713,4.154582500039795,27.78791948392953
2562.218,1.5124363152075873,4.155111055794577,27.808210657200966
2564.781,1.5117583534040366,4.155447540417998,27.816690695033817
2567.359,1.5106521156876411,4.156045110778428,27.815546913251808
2569.922,1.5117374901155847,4.156215248169288,27.832510121579734
2572.484,1.5122156085138332,4.15680038606889,27.84975079129854
2575.078,1.508526292296105,4.156960743307103,27.846566948844835
2577.656,1.5139063064289968,4.157343806404321,27.838636916778643
2580.25,1.5104804786838115,4.157989735562884,27.839670701943444
2582.843,1.5113982134431816,4.158330798714094,27.859105617593574
2585.406,1.511757395070632,4.158698084842141,27.872844578325992
2587.968,1.511917779447231,4.159396552622188,27.865675976546196
2590.531,1.5102221326272856,4.159441073252457,27.878565878762803
2593.093,1.511871233038249,4.159841091024777,27.894280836384574
2595.656,1.5087386444995043,4.160297719759354,27.916388474734703
2598.218,1.5096694566542181,4.160658476728885,27.92083183501149
2600.781,1.511183956986245,4.161209236346536,27.912806053645507
2603.343,1.5119072147247465,4.16146121746486,27.902989356142474
2605.906,1.5122569893795563,4.162074445907318,27.89584543123135
2608.484,1.508842313627565,4.162241891040563,27.911031139331378
2611.047,1.5100668659713632,4.162675096980429,27.914118086269063
2613.625,1.5085552872274361,4.16289106781599,27.920168155273533
2616.187,1.5101426825086306,4.163469588781917,27.921851440586682
2618.75,1.5086319895493434,4.163835548284396,27.933978647893444
2621.312,1.5122790331430938,4.164262484017392,27.9351622021993
2623.89,1.5121878668514164,4.1646135962306134,27.939564954126624
2626.437,1.5120031563653158,4.165110876635078,27.959947920630285
2629.015,1.5097605261466274,4.165367660984269,27.97312616937116
2631.562,1.5098513841654526,4.165910721731415,27.972238577958773
2634.125,1.5083404328461258,4.166432504961708,27.97476264065276
2636.687,1.511618293614637,4.1666915625481815,27.996448733547123
2639.25,1.5107230169934849,4.167161998191152,28.005192016847538
2641.812,1.5108578896481237,4.167357985417983,28.027312576932943
2644.406,1.5091831935841822,4.167687894434426,28.03420453492146
2647.015,1.510166815829364,4.168278995938912,28.03910999109496
2649.625,1.5099462531264916,4.168640541583149,28.04967291581196
2652.203,1.5122103231498165,4.169032165255651,28.06868970164177
2654.797,1.5096912811901655,4.1693552698359335,28.064323423749624
2657.375,1.5109038541824609,4.169816804171866,28.063496101084656
2659.937,1.5098634108797246,4.170406623419966,28.086636909364167
2662.5,1.510499022243653,4.170671935657342,28.10968029993704
2665.062,1.5087538983625401,4.170962290049268,28.10889753213818
2667.625,1.511764207174172,4.17154114970576,28.11145055519836
2670.187,1.5114798372488194,4.171915917312216,28.114932270639354
2672.75,1.5100799349396552,4.172387075536292,28.11858039651805
2675.312,1.5094887144108518,4.172756405255199,28.118878656733106
2677.875,1.5115561502971138,4.173334473613222,28.120569857621994
2680.437,1.510563577634824,4.173535403397586,28.124963182447804
2682.984,1.5104461475245992,4.174200973222599,28.15228612977939
2685.547,1.5093950167305623,4.174355766964944,28.163398262797177
2688.109,1.5083012788606103,4.174654989337148,28.1547673523462
2690.687,1.510099009762367,4.175561367043636,28.163488208060638
2693.25,1.5107513332856102,4.17577995423537,28.18518085969279
2695.812,1.5136253532932753,4.176141836072225,28.198332076973752
2698.375,1.5102161819639932,4.176374370579272,28.214849520054287
2700.953,1.5132226557446002,4.176746976123249,28.226203130737115
2703.515,1.509970646945698,4.177262109985136,28.23765436941641
2706.078,1.5077788597371908,4.177508210483222,28.228633826468617
2708.64,1.5127781480777664,4.1779436382444075,28.22968877805017
2711.218,1.511840230468655,4.178451886051504,28.241630794054885
2713.781,1.5107108959320108,4.178819285026522,28.25140465433058
2716.343,1.5104611214720063,4.179312690235858,28.25026146067901
2719.015,1.511972227300208,4.179699937839286,28.251047029952552
2721.593,1.5112957084548222,4.180020131853976,28.27149202197222
2724.156,1.512810033806001,4.180487044095646,28.292248017652376
2726.718,1.5088726710072005,4.180871952110426,28.30446711782519
2729.281,1.5064897236607948,4.180982305799705,28.288768732461815
2731.843,1.509876762302541,4.181656640202637,28.297150185133408
2734.406,1.508754817467663,4.182080301370796,28.314254212237362
2736.968,1.510770072401496,4.182568959514659,28.313591427183148
2739.531,1.5098299910269204,4.182983138614799,28.310466481545962
2742.109,1.5095499560295476,4.183369024323275,28.302795399184415
2744.672,1.511012367572822,4.183719437997238,28.32398651929697
2747.234,1.5132443319144726,4.184102444401977,28.345105179272025
2749.797,1.5104984941687885,4.184341889326594,28.364992877527445
2752.359,1.511851142093655,4.185058013258311,28.3562197563979
2754.922,1.5092296988644398,4.1854710883458575,28.378336774026888
2757.484,1.5111250031496037,4.185804630774151,28.405012087059514
2760.062,1.5119483885244611,4.186063065157295,28.425421249357246
2762.625,1.5099736907907741,4.186896610782172,28.43460453123078
2765.187,1.5145909916718852,4.1872242084291695,28.44498239368817
2767.75,1.5131790583284563,4.187537189255796,28.44469479347685
2770.312,1.5103990607919748,4.188109833898223,28.450620829261304
2772.875,1.5091886728673993,4.188359044065089,28.45228948335426
2775.437,1.5100736608416279,4.188702306899314,28.459361530980456
2778.0,1.510007803731923,4.189253036318463,28.46169847985532
2780.593,1.511074760206888,4.189435983022399,28.47103061598483
2783.218,1.512874151628607,4.189899151262866,28.49096741637814
2785.828,1.512123242011559,4.1902947338540075,28.51752849793743
2788.422,1.5121338283920007,4.190956764917399,28.527903125384995
2790.984,1.5116176324573671,4.191644861688836,28.540551694271663
2793.547,1.5127494326745976,4.191968459568072,28.54437358682363
2796.109,1.512391574117117,4.192028942450819,28.556342443317735
2798.672,1.5118983540954758,4.192573217037546,28.525926735583056
2801.218,1.5113937202537457,4.192890883734862,28.518005816732664
2803.781,1.51020067349793,4.1935932851373945,28.561950246652497
2806.343,1.5115041529024023,4.1940917434105005,28.57214732727671
2808.906,1.5061665917313087,4.194363014714394,28.576981237552506
2811.468,1.5082943378443674,4.194512021742564,28.582125692600435
2814.031,1.5121555935263544,4.195012940677435,28.596643315373544
2816.593,1.5124144702461058,4.195563826430586,28.595905778803683
2819.156,1.509813225334906,4.195882322744423,28.610265330464102
2821.703,1.514320119846149,4.19616463210773,28.61417823285512
2824.281,1.5117584353028435,4.196707672539505,28.62908164033403
2826.843,1.509273144570141,4.197216735708531,28.652773358261907
2829.39,1.5109906608831976,4.197574691479743,28.68339458595943
2831.968,1.5106827243743517,4.1980199546648,28.679943670985153
2834.531,1.5103769841840748,4.198730213783697,28.68185355094038
2837.093,1.5116086568573768,4.198853472303977,28.669895506700232
2839.656,1.5094839098172304,4.199408999094703,28.670698741099987
2842.218,1.5089932155803043,4.199893938569233,28.698009180776612
2844.781,1.5110840247712463,4.200094612054315,28.712249446340923
2847.765,1.5103317056968764,4.20052672828631,28.723165677383662
2850.515,1.511077260661342,4.201307047885102,28.727095862167573
2853.234,1.5107129463873394,4.201698278170465,28.738415330238926
2855.906,1.5101908169661464,4.202213481011731,28.74338906280766
2858.64,1.511605209408743,4.202755348694493,28.76867306522098
2861.312,1.50999125468486,4.203230655194466,28.793542076403032
2864.031,1.509520811431504,4.203457031920282,28.816676966489712
2866.703,1.514024261451623,4.203740195792442,28.83835242311402
2869.422,1.5092729873333488,4.204605742084005,28.85139679681015
2872.093,1.51068252940168,4.204840139272557,28.85698243721872
2874.859,1.5096245355534372,4.205548296400514,28.861913490138125
2877.531,1.5112222899934737,4.205566677129573,28.829509010443367
2880.297,1.4989706775952403,4.205469484184886,28.82604730496171
2883.031,1.4980659069330244,4.205814516715453,28.858936815426162
2885.797,1.4869365211303727,4.205392406741633,28.864252951521976
2888.468,1.4879665995865954,4.205606944576172,28.86460627468387
2891.187,1.48963697334577,4.205926151575544,28.872628325308877
2893.859,1.4838484378030279,4.206385447193207,28.86810276043267
2896.578,1.4867630500254798,4.206650311882044,28.88536763151262
2899.328,1.4743878619318986,4.206443388443386,28.884922820575117
2902.093,1.4642161422402908,4.205623485716699,28.89493375748312
2904.781,1.4540502826115649,4.205321837594551,28.904455380136845
2907.515,1.452827237277926,4.205729717177994,28.93433050532553
2910.203,1.445801830720343,4.205253313445882,28.959501012487184
2912.937,1.4446787583569052,4.205106732153884,28.97822669558212
2915.609,1.4409496997150404,4.2057651507141625,28.961471115503375
2918.375,1.4323044716791022,4.204859486003553,28.97142763022189
2921.047,1.431298501865703,4.205281612794327,28.99410093405599
2923.765,1.424463646520607,4.205720328717594,29.003187699131793
2926.437,1.4333037160909394,4.205652425293445,28.98787995938852
2929.172,1.4296884718909892,4.206541605008884,28.995535191163214
2931.843,1.430510358519526,4.206366667481809,29.012609117905875
2934.562,1.4312957108901019,4.206801019204814,29.04888771633718
2937.265,1.4218354839026277,4.2061759969012185,29.051950595093963
2940.031,1.409762126064713,4.205924945752681,29.069119349964595
2942.687,1.408927120779553,4.206136985857224,29.076416077224316
2945.422,1.4071790944947125,4.206054035886879,29.083147504728892
2948.093,1.4137454965672047,4.2066559835887665,29.068903045745643
2950.843,1.3969818916923313,4.206224886637213,29.058047511780533
2953.547,1.389711264029454,4.205544437510149,29.044841570442653
2956.281,1.3871605349922982,4.205767424215133,29.059191275616246
2958.953,1.3890307395830996,4.206242448904167,29.058096322951545
2961.672,1.386117400861375,4.206370027728431,29.066559252173406
2964.343,1.387755610828847,4.206794351452266,29.071118219430115
2967.109,1.376101111505929,4.205961793133249,29.08020166372581
2969.843,1.3649951158168343,4.205679515755464,29.087248864536306
2972.562,1.366092358059294,4.20580212519525,29.08488125690544
2975.281,1.3679934540758623,4.206166762139387,29.07923969908245
2978.015,1.3663859019094233,4.206387607113513,29.09440421402685
2980.687,1.361719667378989,4.2067245489268155,29.09264510315631
2983.453,1.356654160873064,4.20618672377863,29.098631316648518
2986.109,1.3520277891790224,4.206209034097423,29.10830177036264
2988.843,1.3515456686744944,4.206789518975172,29.10666590188211
2991.531,1.341732253062904,4.206266442337728,29.131921122715582
2994.297,1.3320533160655685,4.205699151626187,29.146226257730284
2996.953,1.332346965781309,4.205499591257696,29.155229969702006
2999.687,1.3324790702124354,4.206212811898448,29.129124821875255
3002.359,1.3321184638072248,4.20622216958042,29.13322882528661
3005.093,1.330534485287137,4.20659002804619,29.14579900150538
3007.781,1.3203957609405896,4.206152116560194,29.16590331892236
3010.547,1.3113646048372747,4.205710645432094,29.180759516849385
3013.218,1.3117637372727329,4.205882699931939,29.187345921551454
3015.937,1.3079309081080501,4.206253591290179,29.17647260618913
3018.609,1.310829734176512,4.206374244510906,29.189730410765847
3021.343,1.3057198089528759,4.206593239031719,29.19985717823335
3024.031,1.2987429677112596,4.206186668064111,29.197538028646836
3027.125,1.2955578839280397,4.206405463719866,29.217996093433754
3029.953,1.2964560127737972,4.206716620455455,29.22161923632598
3032.812,1.2912785500824155,4.206391594682641,29.22546225959479
3035.656,1.2821605690219393,4.206532921649346,29.221781746150416
3038.5,1.2849686677407106,4.206707842470516,29.223266320837862
3041.375,1.276840726956147,4.2062639140402,29.228050745084545
3044.203,1.2788824165771082,4.206501788937686,29.231680080065363
3047.047,1.2741611937495367,4.206970272223264,29.22838615034868
3049.89,1.2647523757104178,4.206263598511198,29.22380618542412
3052.734,1.2641321311276188,4.206617225976324,29.211481452716964
3055.593,1.2536317377639261,4.205906195406773,29.230890832588596
3058.422,1.254483579479546,4.206279187430532,29.207773888380355
3061.265,1.2540881553815084,4.206349378322218,29.197992257525918
3064.109,1.2545137807323394,4.20692431970865,29.200947357244594
3066.984,1.2400704333411285,4.206326424787983,29.199867890315044
3069.828,1.2385523179101006,4.206902723943223,29.219925918774273
3072.672,1.2394855619791618,4.206731926303729,29.200247739759128
3075.515,1.2388973670791283,4.207209405955296,29.18682945673818
3078.359,1.2391864098844128,4.207595312643577,29.203690913133972
3081.234,1.2322170023832126,4.206827517480397,29.216105461687274
3084.109,1.2204798280350246,4.206519264720613,29.216365490573526
3086.953,1.2211938644044928,4.2067870175346895,29.2252572915048
3089.828,1.2122953409063373,4.206177400265467,29.242377848768914
3092.672,1.2085785218465686,4.206604684020349,29.229368270862043
3095.547,1.1972862632254753,4.206137400330671,29.21472627029124
3098.39,1.1974310911345194,4.206158988913273,29.227896217182607
3101.234,1.2003831880465525,4.206208685602355,29.22831558878781
3104.093,1.1977234334713316,4.206833657183731,29.208615404639172
3106.968,1.186100321429961,4.206332481462793,29.20375529641619
3109.812,1.1871754222646917,4.206699462491564,29.188596959948892
3112.656,1.1854843834726734,4.206690631039817,29.194166584563543
3115.5,1.1856904509299495,4.207136236953134,29.200369237482537
3118.359,1.1831326653874172,4.207630113142383,29.204984312793982
3121.218,1.172661056725304,4.206871671517215,29.20080036156214
3124.078,1.162990130275134,4.2064591348031755,29.18788334654628
3126.906,1.1628443033632936,4.2066379584195746,29.17669649458398
3129.734,1.1614860860731269,4.206744184793959,29.159290826939515
3132.609,1.1662054298003106,4.20715359334174,29.152559884438475
3135.484,1.1614310135410997,4.207515084846996,29.14639138251401
3138.359,1.1607263861877737,4.207544277349888,29.145596027920522
3141.25,1.158630318802899,4.208053076011752,29.140794364729157
3144.156,1.1537780539123568,4.207494202348488,29.13414761057449
3147.062,1.13860022689065,4.207194706196213,29.117371018653895
3149.937,1.1397857773164475,4.207017419661476,29.1124991605831
3152.812,1.138901458532225,4.207552690888085,29.113902694039183
3155.734,1.1281656532146405,4.20716835146997,29.102530577304055
3158.609,1.1245919849075652,4.207254406198353,29.10999568205139
3161.484,1.1323606048550696,4.207546686913039,29.099494366643523
3164.359,1.1286779647442786,4.207790934374857,29.107948462449833
3167.265,1.1150076729129719,4.207445251660631,29.091507581622277
3170.156,1.1196826233998707,4.207403790957074,29.08521421748504
3173.031,1.1153176941202474,4.207968860746801,29.076771646418035
3175.937,1.1066225826189109,4.207153162756109,29.075746488218854
3178.812,1.1057320842740421,4.20754282908731,29.080867058316496
3181.703,1.1056608608107779,4.2077501533647785,29.092491460011754
3184.609,1.0959543476976974,4.207225550409156,29.08220601554407
3187.515,1.0860663364252598,4.206650632962814,29.06627928588028
3190.39,1.087363638396519,4.206864790244934,29.077471654529017
3193.265,1.0844276850325398,4.207098603855451,29.084926484190987
3196.172,1.0831829726338496,4.207546041373444,29.074821360513486
3199.015,1.0830023335109393,4.207402426622939,29.056381951798787
3201.843,1.0824166481721422,4.2079961162016986,29.051037090844613
3204.672,1.0738978375010257,4.207199894303677,29.039547504659268
3207.515,1.071757352245706,4.207716701546985,29.01657022071056
3210.39,1.0641856993903607,4.207083148203103,29.01115597083384
3213.281,1.0626502850149855,4.207251646463093,29.00323643927017
3216.093,1.0627527713569482,4.207691038916442,28.99587288280739
3219.281,1.0520278607145772,4.207103640869351,28.996774696936825
3222.218,1.0524488289877079,4.207370958822189,28.989763573329547
3225.125,1.0519113852647355,4.207410048794713,28.97462613060868
3228.125,1.0519296246596948,4.207673324849609,28.967016617321104
3231.125,1.0413064084145167,4.207249492541575,28.967104457166407
3234.047,1.0408722430795287,4.207428328915552,28.959947353126925
3237.047,1.0418697506930947,4.207748504807902,28.957851673148813
3240.047,1.0312886620004162,4.207148836192413,28.941857385656927
3242.968,1.0342040447012673,4.207343188350064,28.93009682731108
3245.968,1.0271971710993606,4.207919147224638,28.9294149890996
3248.968,1.0184074115050303,4.20702753780708,28.920535209468746
3251.89,1.01823756624285,4.207106386804681,28.915778216507114
3254.89,1.0195069695895833,4.207450401913845,28.91587779366845
3257.875,1.0184867617092002,4.207753744147195,28.906365558600402
3260.797,1.0177332585293144,4.207815050374807,28.89440539100386
3263.781,1.0171540109326478,4.208308183860981,28.88618430414164
3266.765,1.018758436705133,4.20845131302946,28.877981937665332
3269.687,1.0155112220345646,4.208826801318101,28.865535404387078
3272.718,1.0050659707306655,4.208176142068029,28.869949047218682
3275.718,0.9951341430547163,4.207427562057914,28.85426489217524
3278.656,0.9926564971961682,4.207710602563671,28.842729323167465
3281.578,0.9918802401428772,4.207952420583273,28.830479545236024
3284.5,0.9933010990157863,4.208189703125145,28.820630753873875
3287.422,0.994688753394297,4.208428001109349,28.81556781962112
3290.343,0.9955122324166326,4.20864864737052,28.79844381173833
3293.281,0.9845976328859614,4.208030318387779,28.7874877498347
3296.25,0.9744774249192459,4.207552931222656,28.77337071210951
3299.218,0.9646063928655184,4.206934751495001,28.765808253186236
3302.14,0.9610948532371171,4.207112081092524,28.761494593793692
3305.047,0.9622679666371422,4.20747874717843,28.754053613564533
3307.968,0.9607705473814487,4.207588174237687,28.754342786148744
3310.922,0.9627832340122819,4.20758719296791,28.741329477141623
3313.859,0.9630103245382169,4.208132908548729,28.722025426963942
3316.765,0.9594889671003419,4.208392386713901,28.714658354602072
3319.672,0.9612571248914628,4.208368158914519,28.704672018118693
3322.593,0.9608504622392077,4.20854920689013,28.69270961799204
3325.5,0.9590876945810702,4.208612198360571,28.68146774510126
3328.437,0.9501792802828821,4.208147312344201,28.666577132476476
3331.375,0.9391553761793604,4.207795274111349,28.66199078673977
3334.281,0.9391630116525419,4.207723740043834,28.665309817432632
3337.203,0.9389925452724615,4.207964541788251,28.657683653577386
3340.109,0.9425246533551616,4.208279965337735,28.649836931734765
3343.031,0.9389379704542479,4.208307673547007,28.629870141251185
3345.937,0.9379625108934245,4.208494641525972,28.622897985418398
3348.875,0.9375697797597392,4.208858604557979,28.616432637497642
3351.89,0.9258342293698267,4.208208382830318,28.606069154884235
3354.906,0.918099365743795,4.207624371466791,28.587003870094012
3357.89,0.915947748965575,4.2075826761083714,28.562103695938877
3360.828,0.9175796817168412,4.207831068984744,28.55385371789601
3363.75,0.912419270803597,4.207990435530939,28.55837502071636
3366.672,0.9143258556651345,4.208124438112508,28.56239504152087
3369.578,0.9137128246121382,4.208619419811909,28.54870337290342
3372.531,0.9021257171528816,4.207638253218205,28.53777307883887
3375.437,0.9084523196844718,4.207973439507641,28.521944963457543
3378.359,0.9048550171190975,4.208022157162936,28.507636952353316
3381.265,0.9043140230348617,4.208212809261587,28.494892748251118
3384.187,0.9061129475201859,4.208443579257255,28.472654359883094
3387.093,0.9051692403377588,4.208387996790699,28.47208831507715
3390.015,0.9020796021913156,4.208939098451818,28.45735961473682
3392.953,0.8953296511767427,4.208367442181491,28.448903456682178
3395.859,0.8916665920360566,4.208443456615,28.441493558320065
3398.781,0.897161217281485,4.208521496029068,28.429549321386464
3401.687,0.8918474495563401,4.20879152218649,28.4327772843308
3404.625,0.8823267307384403,4.208320774332976,28.420311163578795
