time,current,voltage,temperature
386.547,1.5086779952064255,3.96716364178333,27.60834413335086
389.016,1.5121885570656561,3.9675544118558106,27.607264072983725
391.547,1.5128975433658156,3.967919550130879,27.613737099726524
394.063,1.511600989583032,3.9681002575407707,27.611168574423928
396.578,1.5133096856545438,3.968475694806297,27.602698578827304
399.11,1.5096532604100867,3.969376901653604,27.596797093845154
401.625,1.5130197683200333,3.969525330586862,27.594660691296415
404.156,1.5123174856247676,3.969963701927128,27.599254171536312
406.672,1.5116088406448167,3.9702481186339806,27.597643114541473
409.203,1.5142373780155451,3.9705181996407877,27.605112539091756
411.719,1.5103364664157706,3.971108793768255,27.597126401386458
414.25,1.509119190266686,3.9714961751252527,27.60167787825126
416.766,1.5088048228879531,3.971889089693799,27.600752206479953
419.297,1.5104789579523001,3.97221450009567,27.602455838598537
421.813,1.5093938007653434,3.972804444000249,27.60550983836832
424.328,1.5093549535751076,3.973379338740192,27.60058567122401
426.86,1.5112436418029305,3.9735088143889348,27.60345787635423
429.375,1.5118180768161003,3.9739682153555083,27.606176618160077
431.906,1.5105434235233797,3.974496365689145,27.60780930717501
434.422,1.5087696832964994,3.9748388539938,27.603567171386022
436.953,1.5112016565937636,3.9749128753242133,27.606870665211247
439.469,1.5119530752690222,3.9756742311891253,27.601814840633086
441.985,1.5108815946032592,3.975911957920149,27.600576020617645
444.516,1.510625783338547,3.976452685331691,27.597176660198667
447.031,1.5106546059917865,3.976709088593192,27.60785298483368
449.516,1.512545481226567,3.976658947380663,27.6109565575722
452.016,1.5121555859607425,3.9774647323004646,27.60803754172952
454.547,1.513479521818652,3.977704420982592,27.607782873404332
457.063,1.512990162492594,3.97836850941759,27.60870526087928
459.594,1.5093440233260438,3.978520842606628,27.608120260662808
462.141,1.5103283068412505,3.979006186833555,27.605491451462402
464.625,1.513533002173149,3.9792588883162896,27.613383697135358
467.078,1.5151445009131108,3.9794287574763825,27.61013378538356
469.547,1.5110342095251685,3.980072129729111,27.609873831606823
472.031,1.5084854751849581,3.9803617791182107,27.611934662097532
474.563,1.507475171368253,3.980921869781705,27.61715231840595
477.078,1.5112365193461539,3.9812628816823072,27.60949303008885
479.594,1.5089656904056152,3.9812843233278308,27.612584877231754
482.125,1.5089467331754773,3.9822068928651997,27.62070293176375
484.641,1.51106221330736,3.9821191920348027,27.617829701653708
487.172,1.5118243544700165,3.982683123169008,27.626282602036735
489.688,1.5133696002479897,3.982724816439991,27.618467005537646
492.219,1.508582071096661,3.9831238357087413,27.61535371766767
494.735,1.511463696349255,3.983753631069221,27.627111951388954
497.266,1.5098591624430187,3.984043120764994,27.63320556567246
499.781,1.5094743782309084,3.9843402052659735,27.619935765317287
502.313,1.5111352613206586,3.984868940272484,27.625668860392558
504.828,1.5099062599259718,3.9853446061149875,27.62270460553183
507.344,1.510846555572118,3.985477772537458,27.62095356140394
509.875,1.5071277176980835,3.985916833841436,27.627112443319163
512.391,1.5111820613070845,3.986255517658804,27.626182538512086
514.922,1.511241058220494,3.9866019211878623,27.627477741868162
517.438,1.5101308750618176,3.9868625538365263,27.627306399003213
519.969,1.510791558555416,3.9873436109366938,27.629382505727172
522.485,1.509735666090043,3.9878566796617037,27.62953356500908
525.0,1.5101228502834092,3.9882591457019028,27.628921383572685
527.485,1.5099873753550788,3.9883163962063035,27.6305915755216
529.953,1.513456208055228,3.988753567974782,27.63171591453463
532.485,1.509827272148959,3.9890779217047543,27.632706807237806
535.0,1.5099888394362042,3.9897261708535496,27.63617799936896
537.531,1.5120709451926935,3.9900485580396206,27.63633020259307
540.047,1.5114363840939238,3.9902594296229466,27.632939383771014
542.578,1.5095598796440597,3.9906445224607867,27.63802869009024
545.094,1.5084136476173253,3.9908500720374342,27.629870673522912
547.61,1.5086786182514402,3.9911315946433654,27.634745594499325
550.141,1.5106983987424973,3.992015762020659,27.636478067338953
552.656,1.511704790337682,3.9920438255641315,27.634998323555568
555.188,1.5112337269039846,3.9924405435498738,27.64173474014341
557.703,1.5115474088035377,3.992831452569934,27.63520340550928
560.235,1.5126791958722734,3.9931219308305153,27.639217614034916
562.781,1.511187167010252,3.99367896505378,27.643940661003416
565.313,1.5129197860553925,3.994054458068168,27.64253235990676
567.828,1.5118088629697355,3.994105642037388,27.6391725218925
570.36,1.512144925765696,3.994913287846531,27.638029311512042
572.875,1.509109358371604,3.994888126570016,27.644473067197872
575.391,1.5088370401142415,3.9953494337581614,27.646758257151223
577.922,1.5109166701515144,3.9959054465955415,27.64469147175048
580.438,1.511527810802394,3.99625293539745,27.649171467911295
582.969,1.512290626503738,3.9964092778574485,27.64671129675395
585.485,1.5109996091318512,3.9970043248517184,27.652536662531908
588.0,1.5126234249533264,3.9972904670369687,27.654711144652495
590.531,1.51006686564929,3.997212172983649,27.650560295610106
593.047,1.513753990061725,3.9979157748291954,27.65360442515719
595.516,1.5084804220610128,3.9980282808698884,27.660245938502335
598.0,1.5128949772874254,3.9985681772127797,27.655649614457467
600.469,1.511608231646263,3.9987651895223033,27.658573740178518
602.938,1.5111737804116032,3.999171309519706,27.667162577431835
605.469,1.5101357605994041,4.000045015805271,27.66282995666291
607.985,1.5087620158788533,4.000014612255738,27.662610087824916
610.453,1.5111663794326409,4.000397350565173,27.657876829435345
612.938,1.5121287322293728,4.00086833700451,27.659222230818376
615.391,1.5128563086005984,4.001381619141807,27.66334783097786
617.86,1.5138217494166226,4.001425393049192,27.662020132728045
620.344,1.511037053597085,4.001832172741033,27.666689437915007
622.875,1.5112674376634305,4.002569354174573,27.67047087448311
625.391,1.5120948116884187,4.002686303848396,27.668743199053363
627.922,1.510305903053342,4.002973115720482,27.67290268908488
630.438,1.5081172004747199,4.003061894177548,27.680576695873054
632.969,1.5119652671259836,4.003588491258464,27.682222719740533
635.485,1.5119833630656565,4.003822140192025,27.676394052697265
638.0,1.5110557490623397,4.004357773964516,27.677085532840906
640.563,1.5130118764873868,4.004838812583213,27.684671188509583
643.078,1.5101388646073368,4.00508482531972,27.67989967686909
645.61,1.5108910994552034,4.005408696133625,27.68771562121001
648.125,1.5104932791220136,4.005924923837895,27.693052190611624
650.656,1.5111530562909927,4.00609838818228,27.69416977273314
653.172,1.513621442851578,4.0066532985842915,27.68997727588626
655.703,1.510745580141554,4.006880251488824,27.69529611048281
658.219,1.511710011224541,4.007402744843498,27.693819334589943
660.735,1.5114072611637774,4.007682789691118,27.697455074327063
663.266,1.5125733305143205,4.007857870098438,27.69698819046739
665.781,1.5121631888867735,4.008314922675135,27.695612106767996
668.313,1.5076464342546294,4.008526749668449,27.69700687983099
670.828,1.511194195513683,4.008814312542206,27.700116636847994
673.36,1.510590121275578,4.009580708537033,27.70197048853735
675.875,1.508607955383997,4.009777328236977,27.701043181654615
678.391,1.512086424207232,4.010377355022188,27.699941007927368
680.891,1.5106847042573597,4.010780139900145,27.705023219954086
683.375,1.5134269874171549,4.010702722505742,27.705938433985207
685.844,1.512196458197172,4.011075417974998,27.709507229655998
688.36,1.5094732516572893,4.011510535323465,27.714612633861808
690.891,1.5106700278820289,4.011786458165894,27.711476324036713
693.406,1.5110879161417035,4.012201198535935,27.714736366618915
695.922,1.514899157597341,4.012699350905168,27.723570990937482
698.453,1.5123172063611974,4.012909623907834,27.721858048066718
700.969,1.5114001897068856,4.013148007058543,27.72917047448026
703.5,1.5118377012842934,4.013633597939595,27.725208564965858
706.016,1.508650534886967,4.014054154912337,27.731868436010064
708.547,1.5085639918174074,4.014269142507908,27.73847481255395
711.063,1.5099042291382447,4.014619674252244,27.745539812953485
713.594,1.5112448350089,4.015034889731892,27.744390882930716
716.11,1.5101010328001514,4.0156569123817265,27.7466589962275
718.625,1.5123871790696137,4.015524641058428,27.748096791946907
721.156,1.510214071647423,4.015990455309583,27.74513950860059
723.672,1.5108684058313773,4.016443728374629,27.745569710897037
726.203,1.5117840382578285,4.016759427922222,27.745760685878604
728.719,1.5127710425474694,4.017107190376519,27.750151989946733
731.25,1.5115366312576852,4.017702578773971,27.74566873603297
733.766,1.5118817365163524,4.017936564203254,27.74777455823612
736.297,1.5089365887592572,4.018337916905754,27.75775939597384
738.813,1.5116652077208093,4.018571186429403,27.768348421689964
741.328,1.5108871482661375,4.018907181055055,27.770849153241954
743.86,1.5109179838278084,4.019310021383866,27.769364421278876
746.328,1.5115404969026094,4.0194688570991906,27.77224607364105
748.797,1.5094398839702063,4.019868596832078,27.773417728218647
751.266,1.5097342134243013,4.020455537143066,27.778228966989843
753.828,1.5123654631371108,4.020491109175395,27.77322693674992
756.297,1.511955657763692,4.021063424968154,27.775226442177264
758.766,1.5103014743486658,4.021425580943715,27.776723132097263
761.235,1.5111220522670497,4.021592435679715,27.775809770808838
763.766,1.5105325758420176,4.021810653042482,27.777617289386292
766.281,1.5103833000976865,4.02254695576429,27.78228042546946
768.797,1.5096547710271169,4.022758981758449,27.778786197065138
771.328,1.5068293014774812,4.02310641832816,27.78254292300869
773.844,1.509723410916603,4.023537552967201,27.78646857662125
776.375,1.507936039503542,4.023856086815527,27.78415999467901
778.891,1.5098872545743627,4.023986821774215,27.782766583232135
781.422,1.511724577792619,4.024428598261192,27.797175253457826
783.938,1.5083160317395956,4.024879049614848,27.79773588271219
786.469,1.5128172327016445,4.025130102377124,27.79313380811575
788.985,1.5141169841676687,4.025546432189348,27.800556702002773
791.469,1.5096322797216355,4.025790074407691,27.803941871224733
793.953,1.5120960113200843,4.026395405467946,27.806129212078048
796.453,1.508687223970047,4.02670099551351,27.80665984692939
799.047,1.5089082280904318,4.027148452249855,27.809959987726863
801.594,1.5118412887497397,4.027257382041218,27.811349394241116
804.11,1.5116798713129058,4.027801951901668,27.816597272821586
806.594,1.511617608739623,4.0279974374975165,27.822327310604027
809.063,1.507579380166006,4.028189563311889,27.819835760451323
811.531,1.512256295116396,4.028572830459359,27.82302533306892
814.0,1.5121135424325398,4.0291467608729965,27.82688283926715
816.485,1.5104378610604208,4.029553873984019,27.82650008480549
819.0,1.510091391755254,4.0295717563355655,27.830186150017642
821.531,1.511386048008719,4.029865845670073,27.825660187478803
824.047,1.5136036038452783,4.030323601785387,27.826018999270275
826.563,1.5100362454085972,4.030708121553886,27.836142855196794
829.094,1.5119110816403942,4.031129256469261,27.8367825477421
831.61,1.5071537605354899,4.031398010321772,27.83727358893927
834.141,1.508301619788412,4.031604550064992,27.839558456260967
836.656,1.5108766074899802,4.032080406173589,27.83724441546712
839.188,1.5134019638077045,4.032431458655119,27.846473587417005
841.703,1.5101332975116855,4.033006954047576,27.847356232361022
844.235,1.5102552457142242,4.033106762048461,27.85230414783163
846.75,1.508557823459945,4.03359828576181,27.859508855886844
849.281,1.5091428490919612,4.033971903981635,27.860652512579826
851.797,1.5135178087797199,4.033835811758731,27.861151345171262
854.313,1.5115525323750332,4.034298408364084,27.863571655963717
856.844,1.5097557390199179,4.035405671335313,27.863655300236307
859.36,1.5129419985025616,4.035037997165722,27.86163678783645
861.891,1.5089006342730915,4.035740586965943,27.868198544769495
864.406,1.512564345962613,4.035933136514043,27.877535088437646
866.938,1.5133272403913256,4.036428283956901,27.878087982462105
869.391,1.510255180082696,4.036659339122458,27.882798884234884
871.86,1.5103802557997428,4.037161932042048,27.88063588224568
874.328,1.507701699991691,4.037230966059927,27.882917432425423
876.797,1.5099204735724565,4.037750073536973,27.893555241407615
879.313,1.5139261153710994,4.037914043063031,27.895496386407174
881.828,1.5110454316828092,4.038233518038853,27.88998558421702
884.36,1.510626724786157,4.038598050977197,27.89256007035846
886.875,1.5133179699177475,4.039086483880582,27.897003571184047
889.406,1.511196585191218,4.039475203577898,27.897676414777358
891.922,1.5150152756066335,4.039569834150433,27.90693786021657
894.453,1.5132918896405716,4.039806572399035,27.900204143787946
896.969,1.5114013401254895,4.040673641285544,27.909416292583614
899.5,1.5071042653617723,4.040834248026416,27.910538208486294
902.016,1.5119588373939101,4.041044419996915,27.91156626389544
904.547,1.5111442174590104,4.041408469804596,27.91634905584773
907.063,1.5107557380251002,4.042092463990233,27.923603556605276
909.594,1.5051007341981464,4.04229996365878,27.924116765696635
912.11,1.5091483480017047,4.0425187959553215,27.92673983687454
914.641,1.512181331741218,4.042752185386647,27.92294174082494
917.156,1.5127725679694024,4.043040204333607,27.934692071110955
919.672,1.511329639344373,4.043628369840407,27.936107367913845
922.203,1.5114046310987743,4.04413878007084,27.935946385590817
924.719,1.511459200280805,4.044589781791595,27.942616425425584
927.25,1.5113805179927544,4.044656015181794,27.933866229938342
929.766,1.5120752123446553,4.044735193319802,27.940839696873216
932.297,1.5112531068972093,4.045561899313683,27.947311019019534
934.813,1.5127771936242935,4.0459120853761465,27.954735066344607
937.375,1.5116983007352842,4.046372161941666,27.959824344713912
939.891,1.5114105213306561,4.0466063341428455,27.962366855390552
942.422,1.5098831821134144,4.046864537999844,27.9669864117309
944.938,1.509958070352228,4.047384714743384,27.961482526949993
947.469,1.5119022027924902,4.047578659344027,27.970321632015537
949.985,1.5101000483725284,4.048037107975125,27.971249031063376
952.485,1.5123724480098075,4.048469440918179,27.97395635506278
955.0,1.5106641831461123,4.0485360079915536,27.97878552176658
957.469,1.5113886950278106,4.04887045828428,27.98102339868867
959.938,1.511109147054019,4.049159103007927,27.98646239962253
962.406,1.512843650042118,4.049623055533379,27.985053118491038
964.875,1.5119743852118266,4.04998045751243,27.98428663918067
967.391,1.511699476918457,4.05014512489136,27.993826441116692
969.922,1.5099641374370232,4.050725609020966,28.001343282451323
972.438,1.51072013895942,4.050774597829714,27.989646788089665
974.969,1.5120216636948705,4.051300244673458,28.007653552318878
977.485,1.5126564383728616,4.051636723642719,28.009756161238617
980.016,1.508483436361005,4.052251940679224,28.013373286888537
982.531,1.509311696391533,4.052655558990261,28.02035346979047
985.063,1.511037096470218,4.053038697440038,28.01139552583114
987.578,1.5121408858445362,4.053175522155748,28.022186432771555
990.11,1.5086005589081768,4.0537423305573155,28.027985237892686
992.625,1.5082394332900262,4.053888789155266,28.028149483652907
995.141,1.5088500024189784,4.054162961492546,28.029841400153234
997.672,1.5109566791154607,4.054818010504893,28.03202511890997
1000.188,1.5150914553117045,4.054984067249193,28.032198148532068
1002.719,1.506726921750704,4.0554726919980375,28.034964838185584
1005.235,1.510817716748756,4.055599548397484,28.034161366492565
1007.75,1.5128264379929344,4.056147967849443,28.040752704856214
1010.281,1.5109427156949962,4.056368738169534,28.048512738558173
1012.797,1.507663039400746,4.057012904771069,28.052739844283984
1015.328,1.5047718691015355,4.057128796334345,28.059132081331207
1017.844,1.5133970763417555,4.057510529018981,28.05599467551293
1020.313,1.51257696739079,4.058017218953173,28.06412392144127
1022.781,1.5138131854554526,4.058164717582335,28.063894914929875
1025.25,1.5102329790924907,4.058493473283866,28.07217445721601
1027.703,1.51153328346909,4.059125218256653,28.086658727802174
1030.203,1.5104686609673543,4.059484633206352,28.086062248573764
1032.719,1.5110070817189982,4.059923294287667,28.08123419376686
1035.25,1.511668166792794,4.060197132182401,28.08579043645413
1037.766,1.509736962721184,4.060607960730509,28.090976522681295
1040.297,1.5130830326067581,4.06089514429376,28.090762881205016
1042.813,1.5109613510765838,4.061486656921777,28.0931659208864
1045.328,1.5136505275202858,4.061764179126499,28.098593909496238
1047.86,1.5119267383473005,4.06194349398897,28.10011469075902
1050.375,1.512099215561802,4.062338179956296,28.099348659399823
1052.906,1.5128717902971798,4.062579657095341,28.104080244787028
1055.422,1.5083368444713263,4.0629071489298365,28.101486589579157
1057.938,1.5128354595607574,4.063487910292136,28.106981747845058
1060.469,1.5113399642828595,4.0638429207676205,28.11304403785885
1063.016,1.5083500003945096,4.0637970669289505,28.113031524896492
1065.547,1.5087073769829995,4.064499765574553,28.112581275801677
1068.063,1.509764877052475,4.064857271912008,28.11669850751445
1070.594,1.5122963254800486,4.065171282959906,28.11905216594973
1073.11,1.5136277870319839,4.0657895036373235,28.13600646411382
1075.625,1.5102195230173134,4.066070451393914,28.133385577947728
1078.156,1.5151165853956061,4.0663546275419895,28.139433798304893
1080.672,1.5108045208336438,4.066635932307966,28.140082541149336
1083.203,1.5081272285988372,4.0669304055880735,28.14570528629181
1085.719,1.509222835625008,4.067372694828858,28.145191816723194
1088.235,1.5063768043821908,4.06778153461538,28.150392599812914
1090.766,1.5101981932455983,4.068488575540338,28.153599299194614
1093.281,1.5104875595328955,4.068536406350983,28.162061412836785
1095.75,1.507716350612195,4.068811018332605,28.155158161452977
1098.235,1.51147905689193,4.069469961191096,28.16988456662715
1100.688,1.5112463672801175,4.069673986097542,28.17013667337977
1103.172,1.5115816659375871,4.070325164561161,28.176542678193787
1105.656,1.506698804068545,4.07059318280851,28.179863091007533
1108.125,1.5118330790598273,4.07101450245774,28.183763725301677
1110.641,1.5095992213541236,4.07113030600508,28.19671575229436
1113.156,1.5111499622207494,4.071622221250566,28.199934161150072
1115.688,1.5122839524570362,4.07192912464068,28.193277870540893
1118.203,1.5129436284624211,4.072457816803279,28.20637426249395
1120.735,1.509339412732806,4.072842867885125,28.201962061371788
1123.25,1.5136044129186972,4.073069227361713,28.209232535328127
1125.781,1.5102313244309717,4.0735287377780605,28.217626027848144
1128.297,1.5105568086202126,4.0739090417512545,28.2197910528632
1130.828,1.5100522703307022,4.074502352523432,28.219781073471438
1133.344,1.5078042706782124,4.074701233131663,28.233069163724426
1135.906,1.5099056721461397,4.075197760256872,28.230926678593512
1138.422,1.5107594721828976,4.075382949261894,28.235596587367677
1140.953,1.5084025514350121,4.075697008140866,28.237329385525218
1143.469,1.5134040283819283,4.076347319311644,28.244491283964347
1145.985,1.5107534446134712,4.076704369423662,28.24279271137678
1148.516,1.5112953628651522,4.077136468889242,28.24701974555707
1151.031,1.5137608991941034,4.077451103936801,28.255288929971393
1153.563,1.5089986603562155,4.077973006676213,28.251900478324
1156.078,1.512050076591527,4.078190547496895,28.261868923611054
1158.61,1.510421340296706,4.0785293055659135,28.255959530969
1161.125,1.511537899678906,4.078825699200704,28.26044323987165
1163.641,1.512910883932206,4.079601644922604,28.27270688309043
1166.172,1.5087478724660985,4.079917918604016,28.276962102952936
1168.641,1.5085534642235108,4.080199194638954,28.27527119631787
1171.094,1.5117093060250477,4.080551258461895,28.28793789544499
1173.61,1.5125398619400867,4.080723937444882,28.278456459197006
1176.156,1.5118865191325734,4.081480807960114,28.289351070220114
1178.672,1.5140007039047163,4.081675222663039,28.299725338307134
1181.203,1.5112184122221382,4.081899532496207,28.298222794391783
1183.719,1.5093453120708362,4.0825545883565795,28.30065761372689
1186.25,1.5099925097628555,4.082875828877262,28.31176091766317
1188.766,1.5120974702511623,4.083104925132052,28.3101347026626
1191.297,1.5122440779884454,4.083794478556905,28.31671461669745
1193.813,1.5086409161002772,4.083991074865281,28.323578182729765
