time,current,voltage,temperature
127.781,1.5117681594314272,3.7534238407748917,25.293735697496615
130.25,1.508802869245328,3.7559900782396523,25.27570899884178
132.719,1.5077823391450105,3.7588728370800375,25.248820315309906
135.187,1.5102198507343279,3.761384802995485,25.258911933067882
137.687,1.5118193568671665,3.7639283162984563,25.250199394042948
140.156,1.5106005742895667,3.7663925422719595,25.23609645150672
142.687,1.5112897985053027,3.768679409294577,25.228035153448406
145.156,1.5121347643116738,3.771371453836248,25.215638429709045
147.625,1.5129025089796981,3.7736573232117223,25.20855190543516
150.094,1.5085305501832478,3.7761464843508494,25.202819537551783
152.578,1.5122440761084954,3.778069660678902,25.183557243081825
155.078,1.5130162308011545,3.780535117357253,25.181913785428325
157.594,1.5140251930545146,3.7829176142989747,25.178620822406025
160.125,1.5080989866354757,3.78564933723432,25.161126121902118
162.641,1.511228710615405,3.7875080411364452,25.15738813923337
165.156,1.5078675620750241,3.789997527446257,25.1491586381288
167.687,1.5092322660673938,3.7921918045643777,25.140216494448243
170.203,1.504968455277387,3.7940642547345824,25.129299252735535
172.734,1.5113964095154635,3.7962673527280804,25.12531105983173
175.25,1.51130206821238,3.7983249609108127,25.124503207925837
177.781,1.5141268174431604,3.8002095299040204,25.12426471254317
180.234,1.509094894352762,3.8024486158412607,25.108451112023467
182.719,1.5125244214449685,3.804365065726573,25.10429987512997
185.187,1.5116482037565013,3.806292366776762,25.090424144268827
187.656,1.508696650950963,3.807958528063692,25.083566769548028
190.125,1.511626177584846,3.8098747974266622,25.069906087949757
192.641,1.5123512551768072,3.8116135104670645,25.062091195706046
195.125,1.512448235395186,3.813295783349201,25.05535390233767
197.594,1.518300606093306,3.81523394699507,25.04417952540431
200.047,1.5144681224902334,3.8169156604129264,25.04873142353324
202.578,1.5148492137283993,3.817749271237632,25.025704615144175
205.094,1.5120458124026757,3.8195022946700363,25.02075257363012
207.625,1.5099585063281358,3.8208647526946113,25.015932776343483
210.172,1.5115639427634349,3.822280115298316,25.00345195228727
212.703,1.511334443748888,3.8236662793614107,24.993655027256885
215.219,1.5134971008283307,3.8254056217106895,24.983901377404322
217.75,1.5137590851400786,3.8260967300098354,24.967858099038217
220.297,1.50966144472306,3.8275580458501537,24.966757117095575
222.766,1.5098030517958911,3.8286399955867547,24.95947117678188
225.234,1.5121337166641589,3.8294501642945766,24.94693255910218
227.703,1.5095230745719679,3.8304255580263975,24.93068399980409
230.172,1.5083934252219906,3.8312321417977793,24.93759241527274
232.656,1.5090195801111224,3.8323883173135656,24.940986281317816
235.172,1.509244714330948,3.8327035961595564,24.937022971522047
237.703,1.5104991713584708,3.8336339962031554,24.93083922999422
240.219,1.5059953171828793,3.834425802926405,24.922015289889103
242.75,1.5106807694786943,3.8354556514695193,24.913509214108267
245.266,1.5122222138465502,3.8361705375608284,24.914990924798026
247.797,1.5124919894065016,3.8366986954313256,24.908465617471194
250.312,1.509359457206825,3.8373736077426326,24.89729593322501
252.85899999999998,1.5111191476365031,3.8380292706814836,24.89841902500705
255.391,1.5115177429070161,3.8385751201190335,24.895156115272446
257.906,1.5080362912493903,3.839220028261791,24.886268111328974
260.422,1.5104264243171315,3.839902940280697,24.88314855676794
262.953,1.5086858887047814,3.8404818875024462,24.871198325357465
265.469,1.5080701445707336,3.8407948468527735,24.871434510491625
268.0,1.5075157379759634,3.8415417924854642,24.879347707569078
270.516,1.5129106292891434,3.8417595353297678,24.86043075738827
273.047,1.5129208349263523,3.842423992441614,24.85419180029173
275.562,1.5110077913295517,3.842970622296288,24.845991339523263
278.094,1.5058281590475313,3.843382214306404,24.841336608100047
280.609,1.509917610428297,3.8437685020374515,24.831333080871893
283.141,1.5134095277866155,3.8446204995280286,24.815893244286446
285.656,1.5114302600845515,3.8447129286684714,24.813968212476762
288.172,1.5125466962888872,3.84548702675865,24.81656722013715
290.641,1.5101456735146255,3.8457440209366123,24.819167142710384
293.125,1.5101098609042054,3.846035892938589,24.820658913513288
295.578,1.511440683864648,3.846924081100145,24.818760482354293
298.062,1.5116051738053142,3.8469769357150057,24.823119510565206
300.531,1.5098696929435182,3.8470866977575793,24.813749260641888
303.047,1.5098580031735795,3.8474227817031674,24.810517967581006
305.578,1.5145033685676874,3.8480048314549755,24.81092150932245
308.094,1.5097786702587932,3.848719957970606,24.80473457810223
310.562,1.5098156840677357,3.849279170626681,24.794850016124002
313.062,1.511018764004322,3.849508418584309,24.804580393024533
315.531,1.509969889950476,3.849903142084835,24.793940490967447
318.047,1.5096106838272332,3.8505694779316646,24.798977223019147
320.578,1.5102493930738021,3.851030180056536,24.788939134519918
323.094,1.510249574566225,3.851525858657435,24.773391574141712
325.625,1.5097743053316954,3.8517716130872652,24.770485402604162
328.141,1.5114514501448537,3.852192745282096,24.775163730661685
330.672,1.5086410498279974,3.8522671939087965,24.778450577683614
333.187,1.5078968586928307,3.853174913597842,24.78198297103926
335.719,1.5121802163664846,3.853481771809741,24.77617380019395
338.234,1.5095744662514274,3.8537756427844716,24.782613818825975
340.75,1.5103584061079876,3.8540159946330297,24.779949857897304
343.281,1.5125330596767963,3.8547492157316836,24.769956532675764
345.797,1.5092356616939322,3.8553403588634656,24.777254856933038
348.328,1.509884574017515,3.855645229179346,24.7715113509467
350.844,1.509549862765706,3.8563094665067323,24.764780531295667
353.375,1.5060335803037335,3.856595615761736,24.758649267568572
355.891,1.505470445697627,3.8570968466209616,24.759647600408996
358.422,1.5084220537403397,3.8576077481676854,24.75412979461146
360.937,1.5108067129230265,3.858322762368636,24.748771956535812
363.453,1.508958418423486,3.858935864540252,24.744453626339197
365.984,1.5117128052176323,3.8593064976681153,24.747041105217775
368.5,1.507324285123942,3.8593882633168333,24.74972770523689
371.031,1.5112110931503315,3.8602533385818845,24.746547578302575
373.5,1.5126019434237294,3.8607130347976217,24.738112061759075
375.969,1.5131340950999486,3.861209292275459,24.740870255701864
378.484,1.508401643752367,3.8612747022890166,24.741052111235042
381.016,1.5104685724781481,3.8619576458433933,24.72864590024832
383.531,1.5133384202829478,3.8628447856800494,24.72611722875779
386.062,1.513770242165186,3.862998173919343,24.72416803491726
388.578,1.51336497643879,3.8630928941003093,24.72464055241357
391.094,1.5047331947167384,3.8638633649586467,24.728151283917985
393.625,1.508577958403401,3.8642972143981362,24.71555017712065
396.141,1.5112103883750687,3.864688967214984,24.733282839191233
398.672,1.510322060504135,3.865109615749599,24.719234131136783
401.187,1.5098518484221513,3.865426984006625,24.73265242711448
403.719,1.5114350539692154,3.866409389406484,24.72978895041179
406.234,1.511471260586116,3.8664487068638396,24.7259768131123
408.766,1.5101045786115779,3.867043030901467,24.724408670231135
411.281,1.5105926839598582,3.867441601329313,24.725247348718437
413.797,1.5113420208909734,3.8682367011357472,24.716345506878458
416.328,1.5111721657893546,3.8685887773907734,24.714822446116486
418.844,1.51267285631382,3.868822624627203,24.71764230933031
421.375,1.5083632667799853,3.86975174963417,24.716095019646012
423.891,1.511872666358787,3.869971098113123,24.7094474080856
426.437,1.5143087660679977,3.8708104299394765,24.71332065556263
428.906,1.509157064790727,3.8708914094372586,24.717372532867962
431.391,1.5131953308939161,3.8712421211142085,24.722455945641926
433.859,1.5098014915843452,3.871776247291213,24.715667958940532
436.328,1.506680445590563,3.872423458705573,24.70832935684142
438.797,1.5113708636380538,3.872461273376364,24.703846155843106
441.281,1.5064999455327335,3.8727762435414896,24.717470113025307
443.797,1.511354245293383,3.873952081801913,24.710574059679306
446.328,1.5080756610577684,3.873965965538504,24.714062440543636
448.844,1.51102196662556,3.874494707849913,24.720123893918153
451.375,1.5088017986281121,3.8748618922212774,24.721255962865705
453.891,1.5109063414621788,3.8753835181922507,24.720348188786776
456.406,1.5112600148880235,3.875789790056716,24.717761578190427
458.937,1.508026338115213,3.8763222492562526,24.715376073248958
461.453,1.5096580426166581,3.8766228531668663,24.709797784747487
463.984,1.5099580230126837,3.8776060372776104,24.70598568323751
466.5,1.5099181403198942,3.8778590006310814,24.709786279025284
469.016,1.5124274081328974,3.8781039795962364,24.70319824005571
471.547,1.5116655207930392,3.878545255681238,24.713475424314684
474.062,1.5047986748019953,3.8788715814206642,24.71495243768308
476.594,1.512123052914107,3.8793379463691657,24.703168069494048
479.109,1.5096156579371154,3.8797643799290555,24.69050087432948
481.625,1.5104056721578432,3.880626538603407,24.683028661197426
484.156,1.5088183868791603,3.8810896930050847,24.683126934419555
486.625,1.5133419137951785,3.8814426867527323,24.68094829938331
489.141,1.5085414378923978,3.881891457604142,24.694376152209628
491.672,1.508849187984551,3.8819798119414997,24.698938119643113
494.187,1.5127757798512043,3.882747729727609,24.699552998646162
496.719,1.5109234762556893,3.88251407680624,24.699332217859034
499.234,1.5123628576813093,3.8837561082282495,24.67807174144874
501.75,1.5111458727062883,3.884136782687433,24.684117609792803
504.281,1.509698724183721,3.8844707596290253,24.690892813084364
506.797,1.5125130655746146,3.884919949427208,24.691096601987972
509.328,1.5108470488999233,3.8857222900066786,24.69002290657308
511.844,1.5085020932948943,3.885819003796417,24.681629062878745
514.375,1.5110281897333666,3.886138518713218,24.68391286404237
516.891,1.5090325404040237,3.886644901721314,24.683829323743723
519.406,1.5102992860659838,3.8871314115380273,24.68484808959753
521.937,1.513368062048622,3.88788506866524,24.6915223622812
524.453,1.513336499833556,3.8875673427325808,24.6823557009281
526.984,1.5144942837495188,3.8886056968735256,24.67950652965874
529.5,1.5097896307312186,3.888794719189491,24.690182845534512
532.016,1.512661956947786,3.889216720385626,24.69833349242139
534.547,1.5122736859866783,3.8894784176670654,24.70398542091991
537.062,1.5097083600836805,3.890435729315705,24.707241557025803
539.594,1.5132297629843292,3.891050765717848,24.709867987389316
542.109,1.5127293424384471,3.891290303375471,24.70120796778665
544.672,1.5106470993474508,3.8912153014837667,24.684836459096307
547.141,1.5085001280578252,3.89161842150342,24.687562476303324
549.641,1.509129577675436,3.8923371193255067,24.6960946228546
552.156,1.5081335318297397,3.8923156387933577,24.696918575168826
554.687,1.5129052466731667,3.89318854035468,24.693901045240832
557.203,1.5091588887050613,3.8933963130491134,24.69825205564726
559.734,1.5076627067678776,3.893827117327561,24.696812233593814
562.25,1.5115189371131732,3.8944022433459953,24.707176386256574
564.766,1.5128848302368252,3.895028632144569,24.706887877928963
567.297,1.5073415393761853,3.895444555530379,24.698203138281404
569.812,1.510319092425973,3.8956762380181793,24.702634542533456
572.344,1.5089400422618768,3.896040155619339,24.70910112938111
574.859,1.510071955422735,3.8965386096634465,24.70455146788079
577.375,1.5093119765545102,3.89678565209673,24.700911763754284
579.906,1.5086364647982091,3.8971491840106967,24.696251085436206
582.359,1.5070187544819915,3.897907650099338,24.702935482536553
584.891,1.510124064063467,3.898139610406445,24.69714295191462
587.422,1.5093789012418415,3.8985672975204144,24.706129889773575
589.937,1.5097878506590794,3.898817775267908,24.702276681742493
592.469,1.5153336806160043,3.899800302960993,24.694726858859013
594.984,1.5089454637782365,3.899855308032189,24.688097627297257
597.516,1.5074097544990568,3.900375856615844,24.693335994366176
600.031,1.509275172670086,3.9005380953307376,24.6940730235218
602.547,1.513274345411047,3.9012914576696365,24.68650504606067
605.078,1.5102345064730325,3.9017107181414077,24.675090557655167
607.594,1.5093698659767756,3.9020012148071617,24.682667969001024
610.125,1.5104757617799753,3.902420210505801,24.67908666745875
612.641,1.511009548171756,3.9027638486724876,24.677644389539598
615.172,1.5141082533425336,3.9031994337063094,24.675260115400892
617.687,1.510605688617109,3.903653360829005,24.688264791068708
620.203,1.5102141647253586,3.9042981439311664,24.68876163893576
622.734,1.5104364350839294,3.904592244188748,24.691179668026923
625.25,1.512339499413442,3.9046651218434034,24.688475769016407
627.781,1.5102548412579382,3.9050457197891064,24.689475554664597
630.297,1.5129782500907423,3.905442814869941,24.698411117745973
632.812,1.5090941414190562,3.9061805133383363,24.70442001704634
635.344,1.5061921867267287,3.906347642563733,24.69368071677051
637.859,1.5102552878947675,3.907019929813276,24.701166858918416
640.391,1.5083737572491664,3.907089281296772,24.704681620535208
642.859,1.509249189565657,3.9079098734199835,24.70771749329506
645.328,1.5133946712383497,3.908224437260967,24.70889913203772
647.844,1.5100150385145514,3.908304122504927,24.71899687729606
650.375,1.5111965134630376,3.908811078761973,24.70853745197277
652.891,1.5104294692903821,3.909216591131943,24.71737677523218
655.422,1.5079599888851676,3.9094206269995664,24.716268866011966
657.937,1.50807250912523,3.9100589680709925,24.716079836515505
660.469,1.505722058536205,3.910486011362198,24.70777473542194
662.984,1.5112129347692926,3.9108607374917166,24.720432075943403
665.516,1.5082174595270408,3.9109906065870894,24.712669600808685
668.031,1.5094669797108486,3.9113580104766825,24.71017819189432
670.547,1.5098858815816147,3.911811056956481,24.72488819915758
673.078,1.5104552238218107,3.9125806284961446,24.726309911744345
675.594,1.508031198193977,3.912576386239905,24.717798292146497
678.125,1.5100871822739568,3.913095304175256,24.72232893437602
680.641,1.5070227458390668,3.9133650983447024,24.716684393594058
683.172,1.5095044978686287,3.9139423978122214,24.71622490960626
685.687,1.5132272789838515,3.9141725658608135,24.72583950372831
688.203,1.511277410019647,3.914316384021685,24.727001432159277
690.734,1.5098514479385288,3.9147586838656765,24.72565710379777
693.25,1.511852258232195,3.9151436978332037,24.7255527164781
695.766,1.509266020758101,3.9158830963435585,24.72975607138439
698.297,1.5120827627725373,3.9164247481343777,24.724334928032835
700.812,1.5068777594415408,3.916586399018388,24.720621829908026
703.344,1.5128315786284021,3.9165164221656865,24.730109963919787
705.859,1.5111702363431854,3.917291150053362,24.72702399537031
708.328,1.5104510250688408,3.9173697085200714,24.72617142524858
710.797,1.5118570128642814,3.917736686259065,24.719878729433546
713.266,1.508745939688568,3.918399629900143,24.724029488223646
715.75,1.5116987685626195,3.9185675948465954,24.728521507435293
718.219,1.5117654985171909,3.9188496160403,24.71483257176484
720.766,1.5108990002160876,3.9188712145041515,24.715371657292714
723.234,1.5093656216636044,3.9193154443552745,24.7197861835584
725.719,1.5101746293611962,3.9199294562831426,24.721060066312315
728.187,1.5100349133596944,3.9200112146236346,24.72239017817081
730.687,1.5100910053279153,3.920247355693957,24.721940558107732
733.203,1.5090579245709848,3.9206934003338665,24.722252621849442
735.734,1.509133986761158,3.9212078579124983,24.722612478706935
738.25,1.5109239971770734,3.921659797411848,24.727090311555227
740.781,1.5093702402656661,3.9218925022673683,24.730428157565964
743.297,1.5084286144430825,3.9220363760944013,24.73059827569133
745.828,1.5102277440103586,3.9225073060162683,24.726766301116058
748.344,1.5098509076384279,3.922848822786737,24.728929411742786
750.875,1.5122597888799274,3.9232494003122307,24.73384211062045
753.391,1.5106610264479858,3.923297985619817,24.740306538891435
755.906,1.5113446451001102,3.9235020873605655,24.728478683986516
758.437,1.5072813967878618,3.9239523571356085,24.73851702690918
760.953,1.5102513569089886,3.924368044955171,24.7406601688476
763.484,1.51019900295694,3.9245725950011074,24.739502475546143
766.0,1.5106254451612,3.9250047046881305,24.73602965711674
768.516,1.5115460994499894,3.9251795995316026,24.742684426087653
771.047,1.510005041583351,3.925296627923333,24.73282660461052
773.562,1.5091828822727975,3.9260492540691274,24.735305339160664
776.094,1.5108936119432037,3.9260429685233085,24.730136397408415
778.609,1.5093481823108672,3.926407256678602,24.739646486920265
781.141,1.5122951208034052,3.9268815431827333,24.74491674529066
783.656,1.5133874212434288,3.9271372606938026,24.745727083880315
786.172,1.5068555912950363,3.9272808702384454,24.747647195023546
788.703,1.5092046653752968,3.9275140918318536,24.746048282737053
791.219,1.510632181468412,3.9279754004909204,24.746614745568582
793.687,1.5098693082605361,3.928137196589774,24.7482603797438
796.156,1.510224806863613,3.9283990277141685,24.74290872573005
798.625,1.511806495136107,3.928683206426429,24.744723164065835
801.094,1.512389040059213,3.9290846269014374,24.73960518680289
803.578,1.5074165963975907,3.9294933954284614,24.738081350312044
806.094,1.5093135852106156,3.929412726700743,24.733989254623843
808.594,1.5123126185755154,3.92971834000567,24.733574960813158
811.062,1.5090997985536534,3.9299303802647887,24.73195394583214
813.625,1.5109421111334582,3.9303517978061957,24.74145401416951
816.141,1.5113885381345222,3.930812788302215,24.746523785528893
818.641,1.5103600284229597,3.9308798238098808,24.754874139752896
821.109,1.5133145684067264,3.9311587082115964,24.750010208234155
823.594,1.5127963495244299,3.931334329067925,24.74798245645954
826.078,1.5130693926939838,3.9316899049564307,24.746983020410454
828.547,1.5101123224944453,3.9319766543712187,24.749874586208886
831.062,1.5081308689730017,3.9321665239782497,24.757309650664332
833.578,1.509386767865536,3.9326189171495236,24.75963842084895
836.109,1.5107275719642,3.9326362404461346,24.75440099756683
838.625,1.509010495736974,3.9329084348378,24.75974702912415
841.156,1.5095677576283917,3.9332437517707435,24.753658834354987
843.672,1.507964749336305,3.933691948102006,24.756218405660874
846.203,1.5102381922095625,3.933809181809964,24.75954611220981
848.719,1.510829573315636,3.9339237424544167,24.757354137827004
851.25,1.512502452725776,3.9342869181814675,24.757679254007346
853.766,1.5126248790467496,3.9344370046434087,24.748819206302507
856.281,1.5141533308450872,3.934714250731234,24.739955936133907
858.812,1.5123896495513782,3.9351542463680205,24.74280647740635
861.328,1.5104428558464342,3.9352202040696262,24.74554541974081
863.859,1.5089175762176845,3.9354386035488127,24.754083265846763
866.375,1.5116503877943808,3.9356787475421693,24.7598139716364
868.891,1.5133210890753521,3.9360105702042034,24.760998267520495
871.422,1.510848756370413,3.936135267933233,24.762303713453303
873.937,1.5073236568687056,3.9363818263572807,24.758837599797197
876.469,1.5126720315400077,3.9365406602571857,24.75955131311683
878.984,1.5087423726383387,3.936721476547577,24.746979184201003
881.531,1.5109849762523309,3.937226912350628,24.751755426904186
884.062,1.5102422455830524,3.937343564521505,24.75503013662315
886.578,1.5129630857595697,3.9373681556045,24.762762807217022
889.094,1.5088823567525547,3.9379074370322082,24.754467826630645
891.625,1.5126675045209772,3.9379952764771793,24.75123936342664
894.141,1.5129675881803686,3.9380602378018095,24.762835004987704
896.672,1.5123010243911121,3.938500147932444,24.76049970216584
899.187,1.5108647008277678,3.9386473485075717,24.755729800573494
901.719,1.5106070978633956,3.9388078858573077,24.76034513643531
904.234,1.5183250280644367,3.939062044199468,24.76835354299937
906.75,1.5111914762189116,3.9393070772728063,24.76254801300661
909.281,1.5093396874490437,3.9395305746527858,24.774545082776264
911.797,1.507623485793551,3.9398467283182903,24.780517696859718
914.297,1.5114083011544233,3.939886150856412,24.783519915779863
916.781,1.512041220433498,3.9399687029995016,24.779093885569374
919.25,1.5132153971116515,3.940249540919,24.779053247585527
921.797,1.5075715561682637,3.940713344192395,24.777934966311218
924.281,1.5105037445792222,3.940410237839865,24.77490221719499
926.781,1.5120442451868379,3.9409684597206565,24.763319126714983
929.25,1.506767056801741,3.941346582788609,24.7590238084981
931.719,1.5115210769422118,3.9415731233326623,24.767030326059878
934.187,1.5128643929042749,3.941484483230806,24.764765886260726
936.703,1.509386874612833,3.941653620579674,24.770046904814922
939.219,1.5092304565973307,3.9419211267236296,24.78388047604383
941.75,1.506792326958116,3.942335786324146,24.783268826212534
944.266,1.5133743601259197,3.942587790322533,24.787155798280466
946.797,1.5118245082881105,3.9425434322082853,24.793745999256217
949.312,1.5131435964334397,3.94264225761029,24.79576459179621
951.828,1.5105103804300481,3.9430075492061842,24.796169529943462
954.359,1.503808648869974,3.9434962887065654,24.802316187578647
956.875,1.5107676846157998,3.9435845328852563,24.79870072710003
959.406,1.5089449884710568,3.9436663314573477,24.799636895729883
961.953,1.512605522468611,3.9433799757942247,24.809220124574807
964.484,1.5105469484966147,3.9440535546536046,24.80914123053124
967.0,1.5141147110216449,3.9444066236001354,24.807809805715607
969.531,1.5133924044757958,3.944327545835236,24.801474593547784
972.047,1.5119914832371872,3.9447107912142587,24.788526304020085
974.562,1.5110167331721076,3.9450542710033836,24.775851083332313
977.094,1.513603299095002,3.9451127137261213,24.77784232532605
979.609,1.510010981935932,3.9453067455427973,24.790894424669844
982.141,1.511436625344629,3.945351523492059,24.79267033327572
984.656,1.510818556326071,3.945525608202402,24.799228565735884
987.172,1.5094950781709788,3.9459003650188564,24.810037067889525
989.703,1.5115694736104788,3.946159860227221,24.82159311347126
992.219,1.5126540232103436,3.9460849506137197,24.82717925562148
994.75,1.5079190012278014,3.94651186059721,24.824373280644572
997.266,1.512000585465519,3.946621274581718,24.831882507249883
999.797,1.5117177141431357,3.946928384832419,24.8353294734738
1002.312,1.511631775903489,3.9470835180502526,24.836558971167594
1004.828,1.5104850122844191,3.9472234896445073,24.833182388004342
1007.359,1.5084577086990978,3.9475103975719286,24.833488432690647
1009.875,1.5107051907569617,3.9474967077601044,24.835660877559803
1012.406,1.5081033410973494,3.947810583626071,24.839616214919875
1014.922,1.5108522514412572,3.948022418879774,24.84475593838204
1017.453,1.510720864294127,3.948087120618911,24.85209429088687
1019.969,1.5127663867469405,3.9486222050295723,24.849204636001808
1022.484,1.510316040184835,3.9487762447346975,24.848524228581724
1025.047,1.5099475444043333,3.948736110516453,24.848980072989384
1027.578,1.5113673953802893,3.9490476101042638,24.850138897801582
1030.094,1.5119318865167737,3.9490387058733134,24.845870234713757
1032.609,1.5087512531985565,3.9491095444345583,24.852704174919417
1035.141,1.508701186786202,3.9495770095601364,24.86863859517616
1037.656,1.5095648907219585,3.9495831508347403,24.853662041084355
1040.187,1.5097614779759034,3.9501457693436377,24.860186072073283
1042.703,1.5082592953994292,3.9501047658888964,24.86357907157163
1045.219,1.5125506720230046,3.9503405359342714,24.864148370342267
1047.75,1.509437626846554,3.9503784749768025,24.866201051046783
1050.297,1.5103012468663362,3.9506232398368453,24.857039349108796
1052.797,1.5118633981048004,3.9507872765630965,24.8592067692343
1055.297,1.512880976704782,3.9510250751759943,24.868852423185015
1057.875,1.5105505662322698,3.9511199144294924,24.870510042007837
1060.406,1.513506233820238,3.9514194586722398,24.87304201620434
1062.875,1.5098305893704789,3.9516125961528754,24.87006251235794
1065.359,1.5113211694718072,3.9518049445182974,24.869411222367955
1067.812,1.5101486669467312,3.951975660719493,24.879233869547964
1070.297,1.5106246580319653,3.952318421552383,24.883793753020772
1072.766,1.5115994153390047,3.9527315542276034,24.881209663144865
1075.281,1.5110793798411741,3.952486916019706,24.88359680309764
1077.812,1.5103680947564568,3.9527382902447554,24.88128459082529
1080.328,1.5108984950867095,3.953204295397043,24.88509095965219
1082.859,1.5119869024853294,3.9530060744670954,24.88581850712383
1085.375,1.5122370348716379,3.953233847901246,24.893278919466997
1087.891,1.5095259597120831,3.95364648835986,24.89134281673974
1090.422,1.5122850091188198,3.9538045046501558,24.89436988346537
1092.937,1.5079534981849216,3.9537429010382312,24.896832772535035
1095.469,1.5139215940163075,3.9539718026639665,24.8947092868434
1097.984,1.510917535667645,3.954191792545783,24.898370023366564
1100.516,1.5091680806495427,3.954566545657357,24.902259908827308
1103.031,1.5116286493037714,3.9546557468039287,24.914866520756068
1105.562,1.5108093770841255,3.9548554173448562,24.919435619015665
1108.078,1.5111856999598714,3.9550695136992466,24.916382377864263
1110.609,1.512414578173591,3.95522329960323,24.913598032878372
1113.125,1.5136013309336178,3.955357203508338,24.906928577125033
1115.641,1.5083271235202897,3.955757276318745,24.902505867622725
1118.172,1.5120217136105216,3.955820705479313,24.903726237370034
1120.687,1.5087248598065561,3.955974664205957,24.91377998725104
1123.219,1.5142920643632092,3.9561326363132427,24.91697724840987
1125.687,1.509651928640588,3.9565618556561675,24.92353640146018
1128.156,1.5095275779942812,3.9564031262206636,24.938457173184442
1130.625,1.510921949623931,3.9568049188471175,24.943226370600975
1133.094,1.5115728528961632,3.9569842255249923,24.949597775433656
1135.562,1.5120290831071572,3.9570659950270763,24.95622066339571
1138.094,1.5085173020075267,3.9575016982227167,24.957730344436605
1140.609,1.5108293633044831,3.957544145699306,24.958071120145075
1143.141,1.5133472382402946,3.957812945435496,24.95819569099444
1145.656,1.511273146256747,3.957981047682184,24.967070658331956
1148.172,1.5110071649329326,3.9581803170277654,24.958031269746105
1150.703,1.5109247429896082,3.958446017965691,24.963749047688562
1153.219,1.5115288242801586,3.958944520861124,24.957842558748396
1155.75,1.5121851411843101,3.9587326184285425,24.966310692492584
1158.266,1.5114828157115068,3.959034192235073,24.962186427581493
1160.797,1.5141885442644953,3.9590336240101647,24.961557151296468
1163.312,1.5106071507383338,3.959558090304234,24.96607561483978
1165.828,1.5096962357451045,3.9596680440628598,24.97565190456318
1168.359,1.511107062010645,3.9599086396873653,24.967709206773087
1170.875,1.510777938891675,3.9601202666543793,24.97563036788778
1173.406,1.5129594032680547,3.960201532945663,24.983559964749336
1175.922,1.5084737179427585,3.96052876813456,24.99356512431235
1178.437,1.5109207019129571,3.9606492929643227,24.994274423503793
1180.969,1.5086362172410333,3.9610270166606973,24.995973248588935
