time,current,voltage,temperature
492.844,1.5104763609150909,3.939843700354876,25.51309491301548
495.375,1.512121659389965,3.9401429343147067,25.518724063449735
497.891,1.5090026377739112,3.940582048802472,25.515004285624677
500.422,1.5129750196571474,3.9407053455624155,25.50619281276349
502.937,1.511792188697476,3.941134782699534,25.51424718693237
505.469,1.5085728760805412,3.9414372972628144,25.51537939999074
507.984,1.5111334794816342,3.941687525590754,25.517086779838802
510.5,1.5096381436880393,3.941936018653037,25.520564843278123
513.031,1.5107188588083982,3.942165426798268,25.513785863252007
515.547,1.512029017025979,3.9426210184754797,25.51970689974321
518.016,1.510584381061033,3.942864548497882,25.519457992601176
520.5,1.5104637421952734,3.943280595008164,25.517084653171977
522.969,1.5141320019559221,3.9435887986970934,25.51507381700799
525.453,1.5080957176507674,3.943937317939497,25.519676979634465
527.922,1.5101798857702546,3.9439554506856993,25.521464042692855
530.469,1.510342555473443,3.944352701332299,25.51690304992435
532.937,1.5107861392604696,3.9446951390569724,25.520768951614208
535.453,1.5097713760216465,3.945040335569034,25.519235360263426
537.969,1.5110131654626748,3.9452425715870243,25.517434723543328
540.562,1.5125983674915409,3.9455337526578615,25.514583970177913
543.078,1.5117159074176638,3.945808849592803,25.51841168679049
545.609,1.5093795099537572,3.946000617199357,25.525028576020592
548.125,1.5089742753493145,3.9463168201332612,25.525431247945
550.641,1.5102956608403215,3.9465738380700675,25.525271459690064
553.172,1.5074277393199425,3.947060284275344,25.520930959370368
555.687,1.5102220940987579,3.9474083126626276,25.526292119720278
558.219,1.5117595717465757,3.9476925339161824,25.528592297599992
560.734,1.51205090561592,3.9477728813812023,25.52403606049049
563.266,1.5130362616067021,3.947970113057999,25.525014770667447
565.781,1.51267129977467,3.948528913439598,25.5197679776642
568.312,1.5112281012019864,3.948671200803514,25.52769672804862
570.828,1.5108079562627394,3.9489348650082854,25.529725907480717
573.297,1.5122801354418147,3.9494242203258527,25.526884735033352
575.766,1.5085000015154595,3.949323431931271,25.52423389448445
578.234,1.5107953920383352,3.9497273145883534,25.52913275739341
580.703,1.5137129813327297,3.950028448660402,25.536151408597096
583.187,1.509374879201658,3.9502456182320467,25.53548281389899
585.719,1.5107943017677323,3.9503898601932694,25.52905553976916
588.234,1.5115911159797175,3.9507116565960194,25.52513674399026
590.75,1.5100747096917748,3.9511608497963016,25.535799371410103
593.281,1.5110416013619006,3.9511626391439774,25.533683970736067
595.797,1.5109717094122002,3.951653309713128,25.533075317920137
598.328,1.5121177676293405,3.951889459720239,25.540479071216588
600.844,1.5103376539479272,3.95212365937699,25.536433841573984
603.375,1.5133586331195341,3.9523794666594876,25.537984449564366
605.891,1.5115100731101907,3.9525275378052225,25.549565740515185
608.422,1.507651808750809,3.952792615638391,25.54089764042721
610.937,1.5107687921481863,3.953147894165357,25.550903968610772
613.453,1.51049498875344,3.9533102241780416,25.537078166640885
615.984,1.5092782351113219,3.9536403315012443,25.541701045054747
618.5,1.5105588756701063,3.954093771816955,25.547279199959902
621.031,1.508711021986523,3.9540395244751405,25.547286623188704
623.547,1.5095855346636058,3.9543680738669593,25.545072905659808
626.062,1.5094909086552228,3.9546362831473596,25.55577573521467
628.594,1.5102752436313762,3.9548941366185915,25.551408381025816
631.094,1.51174120717156,3.9550590993181705,25.541477387185253
633.562,1.5095616888320136,3.9554975650932165,25.54981532081872
636.062,1.5106489601323483,3.95571991950922,25.549199077905737
638.547,1.511288646259254,3.956002736076996,25.552103902368025
641.062,1.5092078125453603,3.956208883924776,25.558225396498703
643.578,1.5096177360004417,3.9562410343822583,25.565109478897288
646.109,1.511958335336045,3.9568656042924557,25.559848363683933
648.625,1.51058095679017,3.9568454421470327,25.552420540114724
651.141,1.515512103632852,3.957247180263523,25.563933767849598
653.672,1.511164156656568,3.957513331899391,25.56180773856104
656.187,1.5105177447875946,3.9578387628032563,25.5594662942603
658.719,1.5080757510337515,3.957761313790713,25.569193662018876
661.234,1.508646744737501,3.958318193480491,25.561350136585244
663.766,1.5094657753414704,3.9585841708287486,25.557769105760517
666.281,1.5094734655982225,3.9583982442714403,25.570377394304522
668.812,1.507052410452246,3.958874296006825,25.56392355529979
671.328,1.5072607859400962,3.959041747086597,25.56284214074235
673.859,1.5117074144263332,3.9594656880196344,25.574151441070114
676.375,1.5108793844547415,3.9596718219892737,25.574859515009734
678.891,1.5106802279302178,3.960210220244273,25.58057315443169
681.422,1.5122491964981581,3.9604268493717307,25.574630348955576
683.937,1.5102087817535408,3.9604007135139616,25.570071925014858
686.437,1.5112426543286923,3.9605712995033655,25.574755181437204
688.969,1.5117558025785014,3.9608443246584777,25.574663586218037
691.437,1.5099364412151954,3.961031769896627,25.57459914540651
693.922,1.5118749527032629,3.9614592887675935,25.58291873128324
696.391,1.511984948932632,3.961640526568544,25.58392011022025
698.859,1.5100103205335542,3.9618685121535595,25.591012716545755
701.328,1.5121273896729621,3.9620764329264357,25.57994548703604
703.859,1.5091942256954132,3.9622584966043197,25.58204508531122
706.375,1.5102829209749857,3.9625233903897192,25.58390506281446
708.906,1.5101357291363944,3.9630721497459818,25.593514752391204
711.422,1.512531703004786,3.9631137555975693,25.59578058671713
713.953,1.5092891584884083,3.963310266735921,25.593456696796295
716.469,1.509989030951013,3.9637005246959673,25.590139238097336
718.984,1.5090870897368556,3.9639100974599097,25.598503900329643
721.516,1.510968372536363,3.964041886244747,25.59876060185054
724.031,1.5114594599680848,3.964285000530476,25.610605188478484
726.562,1.5114426929535056,3.96454735667065,25.609502297713206
729.078,1.5100762480462862,3.9649407093455338,25.612073942146587
731.609,1.5123716814415584,3.965051017006422,25.614517946589814
734.125,1.5096968826607904,3.965518756853594,25.616576991326745
736.656,1.5127327686145693,3.965505015006515,25.618508095002813
739.172,1.508552262956008,3.9658965116273404,25.61516645338556
741.687,1.509664043152964,3.9658594209750704,25.613941200885435
744.219,1.5099314244264335,3.9661420145209196,25.60861632957718
746.734,1.5132840881078806,3.96672945236688,25.608865694128944
749.266,1.5111173762280474,3.9668622183878934,25.615743150203627
751.781,1.510051794659649,3.9672345468061514,25.623083858648073
754.25,1.5107035410135494,3.967265401182716,25.616890886772765
756.719,1.5114922012377634,3.967603865260375,25.621819581415185
759.187,1.51159256479561,3.9678243455182813,25.63286620158117
761.656,1.5113884378657354,3.967947383804404,25.6293136169895
764.141,1.5096095094380326,3.9684449888660294,25.630983470931376
766.672,1.514005283124469,3.968684388047915,25.64072153231356
769.187,1.5092320847479848,3.9689685754505963,25.639387884601792
771.719,1.5108946283739526,3.968831727890232,25.63745009482441
774.234,1.5119037509300233,3.9694093934325108,25.637308799431114
776.766,1.5106512728727546,3.969561385545117,25.636892737545317
779.281,1.5100735300101014,3.9698432761489815,25.651810216398175
781.797,1.5113879335337121,3.9701377032770737,25.65263924062044
784.328,1.5122979666020935,3.9702649313060827,25.64840658053694
786.797,1.510096369339066,3.9703344777467096,25.64998015243413
789.266,1.5107846665426048,3.9708241454288693,25.654778320883985
791.734,1.5092197307920925,3.9710910297008564,25.65453968620769
794.203,1.5111921717662713,3.9713816660383214,25.657147996075103
796.719,1.5120363645488946,3.9715346841648818,25.662713672243637
799.203,1.5128587256908044,3.9717237366025366,25.654299510282037
801.672,1.5097352508495203,3.972085151812631,25.65960221905379
804.141,1.508931261755758,3.9722248240542655,25.6587336523967
806.625,1.5109158168229966,3.9725805859745833,25.668006111502134
809.156,1.51148270330303,3.972784018421424,25.665671537087828
811.672,1.5100269544934268,3.973113170050954,25.67094169373076
814.203,1.5120154992581034,3.9732174610915068,25.678565730144623
816.719,1.5094055310166015,3.9734585771178463,25.675775576315893
819.25,1.5120344659362333,3.9735975939226633,25.67977578324801
821.766,1.5106367553216395,3.9739735089301798,25.682698613127787
824.297,1.5088331746945485,3.974245315633476,25.68672776984626
826.812,1.5117034068569297,3.9744277841162803,25.688874158727693
829.328,1.5075948782758348,3.974952416294349,25.687892597258745
831.859,1.5117555042160618,3.9749393239040764,25.691551936275232
834.422,1.510757691100388,3.9755122909939344,25.694924228048276
836.937,1.510619989735636,3.9756491263351066,25.699290136016558
839.469,1.5102734804662825,3.97607383911208,25.689937951478235
841.984,1.511782542329514,3.975896211934713,25.702897111669046
844.516,1.5094712504765506,3.976264164329958,25.701264823991355
847.031,1.5095527874502024,3.9764313742026474,25.701182142208243
849.547,1.5107405516246122,3.976914584189556,25.702752514694005
852.078,1.5125906627494476,3.9770144071110325,25.712915639035398
854.594,1.510840765081462,3.977267333305458,25.713171565654136
857.125,1.5101730016984278,3.9775254682533774,25.711722333098496
859.641,1.5112817672668426,3.9779200827793453,25.714992149276128
862.172,1.51332331528799,3.977864474457844,25.71162889959314
864.687,1.5090968794674442,3.978400467592068,25.715011035642743
867.219,1.5079664559865178,3.9786778638251676,25.72241242897912
869.734,1.5128348173986197,3.9786945323078413,25.71692178024327
872.25,1.509019598302754,3.9790408094089607,25.7187237637139
874.781,1.5123853558059317,3.9795489204900667,25.726422367321657
877.297,1.5086675250720973,3.979451205599252,25.736328993694162
879.828,1.512389533774131,3.9799473879064373,25.740251355262583
882.344,1.513144565113787,3.9800026166143443,25.743963039620798
884.859,1.5100188126565863,3.9804276597190755,25.738960471289925
887.391,1.509865378720108,3.98066073942969,25.73923031552789
889.906,1.513669942136872,3.980648007824049,25.743535195778602
892.437,1.5111463833887009,3.9812550005014353,25.742637557778966
894.953,1.5114679844456673,3.981401791653277,25.756744638024195
897.516,1.5110032500605053,3.981625738133217,25.749316423607876
900.0,1.511166914099043,3.9818027187463256,25.762593255649897
902.5,1.5110442959898382,3.9820721217888484,25.754923300942174
905.094,1.5128735202306423,3.9825652870762704,25.759846892335666
907.562,1.5125399104830202,3.9825121829289594,25.77021278512985
910.031,1.5106462597147896,3.982639249559778,25.763914774859412
912.5,1.5110352023974947,3.9832191475663232,25.76999927699416
915.016,1.513097114133849,3.9832430704271684,25.77621007550453
917.547,1.5118420237028087,3.9836270199249846,25.77000863835991
920.062,1.5086664390252384,3.9838007730545515,25.777529320479207
922.594,1.5130624159982826,3.984090061852973,25.786024034715414
925.109,1.514707114434499,3.984071967175056,25.785396423407953
927.641,1.5111681587385117,3.984651612953925,25.79782595204351
930.156,1.5101669563095503,3.9848766796824835,25.796618443654616
932.687,1.5078246160323672,3.9851891637338723,25.80410440568589
935.203,1.50849728522195,3.985505402458167,25.810171506554223
937.719,1.5114156883595613,3.9856783651743943,25.812804995542706
940.25,1.5100609800386713,3.9858200131886847,25.8125787103974
942.766,1.5084306429301715,3.9862075005033377,25.800060517622928
945.297,1.5105407991458297,3.9862985870759178,25.806062300971917
947.812,1.5091743675105775,3.986534908158647,25.81272698529801
950.344,1.5104884431297507,3.9867264790584285,25.818513437206942
952.859,1.513742926252834,3.9869892170982646,25.808956264355498
955.375,1.5123181410639404,3.9874675111428406,25.81320547184712
957.906,1.5106357558999879,3.9877222290186434,25.817057014419515
960.422,1.511960013372751,3.9879671480270886,25.82517590713075
962.953,1.50697684402287,3.9880918606943685,25.82924990617896
965.469,1.5093383204061577,3.9881913235928796,25.826993675255704
968.0,1.508607838478911,3.988680384310508,25.832454412028778
970.516,1.5108273329343878,3.9889551402218104,25.83769058410654
972.984,1.5125998952523954,3.9890124420655244,25.838039530963588
975.453,1.5084743622342311,3.989316183002208,25.841489863424613
977.922,1.5085850460252699,3.989510648743073,25.84644720570146
980.391,1.5096196199681424,3.9898256111639725,25.84460836633149
982.859,1.511489542130024,3.9901255240613573,25.851108961044094
985.391,1.5094972400715618,3.9902896718466696,25.85942702000827
987.906,1.5101995329892592,3.9905674954175288,25.85528089369423
990.437,1.510367520912813,3.990706150261283,25.857977175808717
992.953,1.5103801254714468,3.99115855026259,25.85904039437093
995.469,1.5132322183825522,3.9910370461048847,25.8670386263382
998.0,1.5130558781087025,3.991452720878668,25.864818720764234
1000.516,1.509284557445627,3.992003956270833,25.868234436435753
1003.109,1.5088041646041366,3.9918976936155994,25.868526450648066
1005.594,1.509235562590682,3.992501970029248,25.876514027576615
1008.187,1.5107759760063109,3.9925073028478564,25.882696706260894
1010.672,1.5127446256598671,3.9927650013441327,25.87705762720164
1013.125,1.5097448849621937,3.993087180657025,25.880662164659366
1015.594,1.509211266365656,3.9932017218789015,25.883230848177345
1018.062,1.5092642296421803,3.9934181231084915,25.8956902748445
1020.547,1.510111387159797,3.9936568779003623,25.89591496855303
1023.0,1.509530011705679,3.9939627681563104,25.89725783260499
1025.484,1.5118003526967427,3.9940576650624235,25.904384388454034
1027.953,1.5104660773881236,3.9945142498125787,25.901690364346557
1030.469,1.5132154252054326,3.994663993062455,25.89562706905424
1033.0,1.5105421315563456,3.9951897178633144,25.906051128765352
1035.516,1.5129861115632335,3.9953262604928277,25.907249441968364
1038.047,1.5117042296825653,3.9953106379348555,25.910198976832046
1040.562,1.5111616773049845,3.9955605540175987,25.918250895097806
1043.094,1.511349557063117,3.996031033927794,25.92025558887228
1045.609,1.5079747882216608,3.9962463182719814,25.923855548933403
1048.156,1.5100561676243047,3.9963467289402064,25.931039774651197
1050.687,1.5092974726600799,3.9966958668585435,25.93239669711074
1053.203,1.5117169832947466,3.996895319035492,25.92678780904605
1055.734,1.508415182295195,3.997222499955766,25.93360740172178
1058.25,1.510990920275462,3.9974811169810955,25.938302919008308
1060.781,1.5120268335763272,3.997471571572388,25.940794699883526
1063.297,1.5105521667039534,3.9976853850671987,25.94084695473722
1065.828,1.5115066564570756,3.998114644051461,25.944664123054466
1068.344,1.511561220538245,3.998398433284512,25.953258786824996
1070.875,1.511891277860782,3.998343649112166,25.955001371203473
1073.391,1.512205450751623,3.998746365751293,25.962342500288017
1075.906,1.509213944074377,3.9990909279035356,25.963488425736596
1078.437,1.5077441346093954,3.9994625234673213,25.964645767027807
1080.953,1.5078198170861479,3.999525119008161,25.97245886369737
1083.484,1.5106541289287694,3.999857465648459,25.972639910804656
1086.0,1.5122351048512546,3.999914961661862,25.975032252872662
1088.531,1.5115247863685084,4.000292934950026,25.980524992645794
1091.047,1.5103896813158135,4.000351093184104,25.97761512836876
1093.562,1.5092710567448493,4.0009852266723565,25.976199094955934
1096.094,1.5111020410180944,4.001036996573096,25.980748364823643
1098.609,1.507773769133039,4.001041561555535,25.977896035325728
1101.141,1.508319881720708,4.001344619496722,25.990064158527577
1103.656,1.5106514296181641,4.001372580965212,25.99288742520885
1106.172,1.5122712537672,4.002129402290871,25.995946956943733
1108.703,1.5121557092662072,4.00196499914113,25.993735281579866
1111.25,1.5090380767537421,4.002441764332271,25.99494565785328
1113.766,1.5112715397826375,4.002792164164227,25.997907816565096
1116.297,1.5096733944783158,4.003138606534568,25.99980931096895
1118.812,1.5111862353740857,4.003156775423712,26.005457221175853
1121.344,1.511479364845909,4.003126579693679,26.015548511737457
1123.828,1.5112000149475744,4.003619100381548,26.022287319340432
1126.297,1.511559886549277,4.0037801505817665,26.022896710313177
1128.828,1.5096016320871826,4.004103323268292,26.01974015172847
1131.344,1.5106455977609419,4.004265916996222,26.024170392037394
1133.875,1.5140706687165075,4.004873781966065,26.037232470293834
1136.391,1.5124154856518406,4.005031574140353,26.0330626609176
1138.922,1.5128017083812646,4.005293692256092,26.03387970717719
1141.437,1.5097312532757585,4.005388369569546,26.033130446353606
1143.953,1.5084171005301612,4.005511724103536,26.042370957425188
1146.484,1.5121067219566302,4.00576643199255,26.03515039060426
1149.0,1.5096741532458748,4.006165113923048,26.047529270700544
1151.531,1.5091676794815305,4.006428908328068,26.051430228220855
1154.047,1.5110123195201475,4.0065588751842025,26.051816367934652
1156.578,1.5119098351712297,4.006812387764246,26.055633113960376
1159.125,1.5111534807524454,4.007003778450914,26.0625932416667
1161.656,1.5065721266275662,4.0074467884299265,26.066403919978466
1164.172,1.5127068252907356,4.007665983631867,26.069466720034892
1166.687,1.5095014452696807,4.008049480453933,26.073585197636046
1169.219,1.5110341857482332,4.008188014929317,26.08033138636034
1171.734,1.5114385096793344,4.008289426881167,26.079837393132294
1174.266,1.5098236565574192,4.008490230181835,26.08488960110959
1176.781,1.5095176865770286,4.008829003592466,26.080126592876866
1179.312,1.512195912691683,4.008812102631197,26.0947306094059
1181.828,1.5089913154945096,4.0091855332537,26.093679084122073
