time,current,voltage,temperature
127.48400000000001,1.5078790619983313,3.934028050230129,25.652705625595782
130.016,1.5100454529744274,3.9351146018670478,25.656771397748326
132.531,1.5090194007128792,3.936383199361147,25.66025778679995
135.062,1.5111865272916978,3.937295385170071,25.65785813502169
137.609,1.5094415376284573,3.9387311248104013,25.65917061865607
140.078,1.5129668270747116,3.939397227298787,25.65936094291009
142.531,1.5106554982953606,3.9402035156831827,25.661099135844303
145.0,1.511681831988959,3.941639520882137,25.65972229828486
147.484,1.5124308882292583,3.9423938481352105,25.66164589790923
150.016,1.511956918632701,3.9433901620213154,25.664362840107334
152.531,1.5066195858271016,3.9443824550107904,25.664402312721858
155.047,1.5093136749352538,3.945141312126853,25.66366752621707
157.578,1.510577638292502,3.945914311235227,25.663712245348098
160.094,1.510947520544334,3.94719601950454,25.665606467526175
162.625,1.508662595499152,3.947898387396528,25.66061677091323
165.172,1.5112473723699438,3.948712747711314,25.6663418777641
167.641,1.5124956274182557,3.949947572542374,25.663244186942382
170.125,1.5083552741369362,3.9505762668616486,25.667895951577243
172.609,1.5143200647311825,3.9514550282199608,25.66816689476116
175.125,1.5118993143085062,3.9522155810084363,25.668808683012873
177.641,1.509154428408816,3.9527445763972886,25.669485474528198
180.172,1.5115243548922908,3.95364050543927,25.670880177319972
182.687,1.5126637289423683,3.954520918183105,25.67373449990355
185.219,1.5123865840520938,3.9553527391445513,25.673132191969845
187.734,1.5131231695695815,3.9562691245404293,25.670291275167536
190.266,1.512295536029164,3.9570469639544124,25.678057899245253
192.781,1.5135502526991447,3.957685437155543,25.67672119658872
195.297,1.5109479191848143,3.9583236980252416,25.683218790761085
197.828,1.5087320001919455,3.959036145973648,25.68238723617156
200.375,1.5104368172369982,3.9598049629960608,25.68552972614686
202.906,1.510583909854501,3.960666553519532,25.686795985050413
205.391,1.5126471036609184,3.961329893036209,25.68792216169993
207.859,1.5107494896885687,3.9621774107937098,25.690202850950065
210.328,1.5118161210829992,3.962713271811334,25.684347728389863
212.797,1.5125120134475607,3.9632871606282625,25.6906659910286
215.312,1.509956289483309,3.9639818570755607,25.689772843562857
217.844,1.512411922181845,3.9648184862847606,25.686050263956922
220.359,1.509961705309228,3.9653291281236425,25.693682927137704
222.953,1.5119015641914264,3.9661130421151882,25.695707306341657
225.406,1.5105905604594643,3.9666974012760896,25.69576147677105
227.875,1.509875061486463,3.967532775775407,25.70454643850721
230.359,1.5122823167459953,3.9679271910303413,25.70472411317718
232.891,1.5125714532994317,3.96871254144112,25.70444075473079
235.406,1.5113390902486343,3.9690313602570244,25.709939901964095
237.937,1.5109048684516917,3.97001660835603,25.71308126156354
240.453,1.5132949660443966,3.970459379199737,25.72460016943392
242.984,1.5124857038295076,3.971005048068907,25.730224391245013
245.5,1.5096637388409904,3.9717338351140294,25.729884020083823
248.016,1.51357221817231,3.972021099714568,25.72570672941927
250.547,1.5118916929678852,3.9726742260195316,25.732333027020935
253.062,1.5118665404202176,3.9734988008757974,25.72438643963528
255.594,1.51100988120636,3.9740989234630417,25.73409135318992
258.109,1.5129121660129272,3.974633635218327,25.737474863970643
260.625,1.5118606610138703,3.974981806290127,25.737927682565566
263.156,1.5109198576501677,3.975536614821941,25.738333299571373
265.656,1.5106866067899836,3.9760378262131195,25.747345927852226
268.125,1.5128409796039815,3.97667818814567,25.74282918319629
270.594,1.5125325341522615,3.9773500819954815,25.75115390574446
273.125,1.5106593048883767,3.97774579398731,25.761340534505088
275.641,1.5099654314272493,3.9782689512976397,25.75756473918497
278.172,1.5091184033931697,3.978889210693557,25.760589019587687
280.687,1.5109449278128402,3.9793719492445363,25.76228193111934
283.203,1.5119272440169695,3.9801057255082117,25.772124745618985
285.734,1.5100920562104017,3.9803723420405235,25.769437804644244
288.25,1.5085241726431529,3.9808426931988015,25.76031485496702
290.781,1.5132801720756868,3.981530726561841,25.773623893016563
293.297,1.5118970531265745,3.98166522997695,25.775665747662053
295.828,1.5098698976463454,3.981842723837444,25.773537413645734
298.344,1.5095204629176107,3.9828016930646575,25.781599934010774
300.875,1.508407599161157,3.9837301739098745,25.788652640445086
303.391,1.5086666981226238,3.9838590954443007,25.786491437942793
305.922,1.5133346327141628,3.984061312550079,25.787875127714145
308.437,1.5081009814649522,3.984947117023585,25.792769056722324
310.953,1.5104771431861226,3.9852031148826588,25.798225302150527
313.484,1.5121913780632845,3.985554178088183,25.798840070449778
316.0,1.5089761996376774,3.986342092155172,25.801722522201253
318.531,1.5089489896579233,3.9868381221301616,25.80533370178838
321.047,1.5127570187872872,3.9870201934155522,25.811181250076654
323.547,1.5085144440044094,3.9873661295193434,25.813664854745262
326.0,1.5093718293745642,3.987868922528554,25.815333093724195
328.469,1.5126659733831116,3.988153617462041,25.820788506446085
330.937,1.5128887298659213,3.988568940463615,25.826227069267926
333.406,1.5112682057025424,3.989151701290619,25.82312643508297
335.937,1.5124465915775263,3.9894345543942586,25.834853584233
338.453,1.5108528751301078,3.9902871656216057,25.833101183718814
340.969,1.5126839799478746,3.990226270138984,25.83995675006972
343.5,1.504790984422063,3.9912092623925175,25.836761521035022
346.016,1.511218666402562,3.991374341965674,25.841790773798877
348.547,1.5095383292917084,3.991673253196607,25.84869891349123
351.062,1.5088631186470642,3.992084340943926,25.847552149131708
353.594,1.5120489257464018,3.9926997219503626,25.85013763635052
356.109,1.5098365057141105,3.993359405790426,25.85368826201
358.625,1.5146088715013006,3.993181862990407,25.861713674530478
361.187,1.5114277056207626,3.9936917371880374,25.86160272817285
363.703,1.5119052557814388,3.994093284856928,25.86702332419535
366.219,1.5142958909486446,3.9942971239181837,25.869693898829137
368.75,1.5086879540909741,3.9951155289911418,25.868783953909716
371.266,1.508783103223869,3.995321907707657,25.872789001179274
373.797,1.5079944213087446,3.995848688721486,25.879732521852176
376.312,1.5121305153367128,3.996078548162719,25.883064669846288
378.828,1.5102285511705917,3.9967055754792162,25.881290989591108
381.359,1.5107109581633267,3.996901910755497,25.88762507576398
383.844,1.5128522538699496,3.9972852913144883,25.9013144858969
386.344,1.5076401187345567,3.9979599406711928,25.89987404916563
388.812,1.5120654603085115,3.998266129392115,25.909098988239148
391.344,1.5106296436756916,3.9985256299470695,25.910191168309616
393.812,1.5118342035116916,3.998976490907839,25.91214137812587
396.297,1.5129277486860648,3.999468734286813,25.92444983435264
398.75,1.5133889418967033,3.9999503892759423,25.922429040455935
401.219,1.5130297381611282,4.000059633816449,25.91594573253023
403.703,1.5098985914996237,4.000490812987946,25.920224203836238
406.234,1.5091392121898592,4.000809601441828,25.92428226687768
408.75,1.510995389741343,4.0011929256012335,25.919799138532895
411.266,1.5131658204158662,4.0017204312722985,25.930916493995337
413.797,1.5111636615336135,4.002464946681178,25.937899062325137
416.312,1.510680990564768,4.002531735097902,25.938442685752975
418.844,1.5124350640669009,4.002952538835681,25.94583363090233
421.359,1.5105866349261927,4.0031568007316345,25.950680999651976
423.891,1.5111477786118876,4.003257022555634,25.951108761021498
426.406,1.5094381315100798,4.004029885984936,25.954973697051535
428.937,1.5082291424530976,4.0046101185213985,25.965613390888986
431.453,1.511231076081055,4.004679762592462,25.962668696035475
433.969,1.5145749130546464,4.00522901031067,25.967063294478674
436.5,1.5102371239950332,4.005678074116137,25.97136801557924
439.016,1.5133554467075496,4.005980079652506,25.974317632277792
441.531,1.5111262093734636,4.0062421460538875,25.98172177859141
444.062,1.512185046475626,4.006778603934064,25.992154069172372
446.578,1.5107711232364571,4.007036920453418,25.99986329113059
449.109,1.5117828572785101,4.007666531959487,25.999641187192015
451.625,1.510629895813407,4.007902157301917,26.00425760265086
454.156,1.510689706241595,4.008379581371996,26.0071022404628
456.703,1.5091783699220462,4.008645777957669,26.001874585061
459.172,1.5096020631916203,4.009042610299173,26.012029186523392
461.703,1.5126956093034476,4.009610813093918,26.013682205287317
464.219,1.5091563178447451,4.009838971192485,26.018093611115596
466.75,1.5141886329564367,4.010102620919426,26.02358631690761
469.266,1.5126518683725307,4.0105171338366175,26.021021845825643
471.797,1.5090488197134553,4.011153815338065,26.029003076264523
474.312,1.5093506885423942,4.0115470364245995,26.031677006731663
476.828,1.5103981331940937,4.011851422560708,26.03533820926946
479.359,1.5110752818117266,4.012302618074531,26.04483157361722
481.875,1.508305423662116,4.012202326164609,26.04824210599758
484.406,1.511196267450288,4.012975385286144,26.04951835743624
486.922,1.5094065620999417,4.013282553512466,26.058600615941295
489.453,1.5070534392314174,4.0136366721764904,26.062290934601375
491.969,1.513400170402993,4.014098074534818,26.06242585250655
494.484,1.5134682707266096,4.014454203907059,26.070713428885767
497.016,1.5105888784535215,4.014594948946168,26.079896683357997
499.531,1.5121494728972362,4.015285929000561,26.079720250009473
502.062,1.5109857083435019,4.015694010124988,26.07894273774072
504.578,1.5063245298074714,4.0158958084027105,26.07817931157667
507.109,1.5111800386072696,4.016342443186511,26.081129880243598
509.625,1.509425661374554,4.016456158210976,26.090579387547873
512.156,1.5134381395169332,4.017082703415621,26.08989386286345
514.672,1.5118572191834594,4.017438060884158,26.09520536696731
517.187,1.509710552869274,4.017838943586797,26.09357175775429
519.719,1.508283065575321,4.018071642307428,26.10381520832241
522.234,1.5114044662463804,4.018724227403632,26.1153219277112
524.703,1.5093768736077744,4.019050641623615,26.11493515714451
527.172,1.5108460148739749,4.019558024135555,26.11888548222528
529.656,1.5113807377632242,4.019568437659748,26.116433634657195
532.125,1.5065539602380713,4.020423218242135,26.12087703710024
534.594,1.512808027759546,4.020112474197095,26.125810852370737
537.062,1.51183384740504,4.020855993073095,26.134473475640373
539.578,1.5140367454003618,4.021316257245244,26.147001340033736
542.109,1.511209545294316,4.021245085003863,26.143541236413014
544.625,1.513537632417836,4.021867861444693,26.14606682145106
547.156,1.510382353493836,4.0222919620847986,26.159172590331767
549.672,1.5080275458202335,4.022819196586849,26.160988408565167
552.187,1.5069553363572563,4.023319895976718,26.16504226030337
554.719,1.5126216311680436,4.023654935075337,26.170411525661738
557.234,1.5097415538193903,4.024244242858905,26.176731277791372
559.766,1.509901113578644,4.02419659950677,26.17149680343001
562.281,1.5108914112658287,4.024569186329738,26.178238864859242
564.766,1.5116093935542063,4.025010971872967,26.18145512883975
567.312,1.5127102117530231,4.025384124698989,26.19097915961342
569.875,1.5123312890929386,4.025883569593722,26.18044545490288
572.391,1.5112289781348753,4.026164770877127,26.188922635275436
574.922,1.5083540226397558,4.026693214888634,26.19677765494319
577.437,1.5106416161005882,4.026619804766996,26.203124097941515
579.969,1.5060957834359254,4.027390916418646,26.207980443658798
582.484,1.513030256341804,4.027507115323152,26.210156405957747
585.0,1.508342061741045,4.027952162380453,26.202751160628516
587.531,1.509976731981141,4.028478424716876,26.210840032757908
590.047,1.5099631506781697,4.0288141142296885,26.220408169909042
592.578,1.512157571613628,4.028928482946044,26.231242629022613
595.094,1.5079767210249977,4.029403875072816,26.235883757181796
597.625,1.5104500683136033,4.029996619665535,26.234357743571273
600.141,1.511148509901639,4.030008498503706,26.244543197833895
602.609,1.511537792279024,4.030433224835347,26.249031250553173
605.078,1.5103082494171032,4.031295187765024,26.24916105299486
607.547,1.5118072957671067,4.031257254021603,26.254241081664212
610.016,1.509899302500934,4.031605258882577,26.2614698439377
612.5,1.5132234357966243,4.032194177129762,26.265761416838565
615.016,1.5127026925997424,4.032361727025676,26.271640266288728
617.547,1.510173042661228,4.032737699612611,26.27395223962058
620.062,1.509211318478286,4.032778776906461,26.276895267044182
622.594,1.509992519418782,4.0334055627258145,26.282127951014253
625.109,1.5098604970303304,4.033712849879534,26.278286183251883
627.625,1.5092443781498022,4.033945078495179,26.284735834728686
630.156,1.508064901525225,4.034130213374687,26.301490123522722
632.703,1.5103137293493316,4.035150343863712,26.299359515518272
635.234,1.5091699031180272,4.03541653841359,26.30214978286173
637.703,1.5106158367814,4.035884516376216,26.30675036140452
640.172,1.508087567696179,4.035891416431986,26.315810999076092
642.687,1.5123604038333844,4.036528470867929,26.311547847289255
645.203,1.5105813604866458,4.036834507287307,26.321688037363092
647.719,1.506791364338989,4.0372439645532365,26.32011045121636
650.25,1.5092147286393225,4.0376418506947385,26.324284422915508
652.766,1.5098081659333913,4.038075435359364,26.335084461902458
655.281,1.5110768784990813,4.038423445252098,26.337282325306333
657.812,1.5106212227628117,4.038403454942746,26.3413692264711
660.328,1.5110507906340942,4.039078447116601,26.347480423514057
662.859,1.5106225059893312,4.039154235829165,26.35051799824321
665.375,1.5130612498934157,4.039978097162251,26.354713077509317
667.906,1.5138945631413778,4.040096897541486,26.362390666763993
670.422,1.5106231163246886,4.040501108003776,26.3711525284169
672.953,1.5129341220304482,4.040893972791509,26.3786783773989
675.469,1.5127062220276388,4.041162782780245,26.37849376317234
677.984,1.5121986147245055,4.04169930908563,26.381012557183197
680.516,1.5109407232465772,4.041799421024998,26.389414623718643
683.031,1.5116609687250513,4.0423085279442175,26.38597865972434
685.562,1.5084769341775977,4.042810381546401,26.391722989920392
688.078,1.512159299280657,4.04281513869603,26.394089224913525
690.609,1.511153209974096,4.043474974391105,26.40302477367702
693.125,1.5102229662129636,4.043650913169529,26.40529329861065
695.656,1.5141520555179169,4.0441875983928055,26.418390240912395
698.172,1.5091209411284934,4.044485938992403,26.419872109483745
700.687,1.5115135408301,4.044892478708598,26.42666621871103
703.219,1.509564368285432,4.045174244588633,26.435721865734255
705.766,1.5114683133934315,4.045397461139337,26.43454849757089
708.297,1.5102309259435331,4.0459904581797685,26.445778037061014
710.812,1.5116827553064063,4.046215380616384,26.44756506561293
713.328,1.5109630477595588,4.046642428049034,26.447428002539304
715.859,1.5128249226530015,4.04702234217727,26.451871847799517
718.359,1.5114513012194868,4.047427134715211,26.45501358701082
720.828,1.5103372124281835,4.047698218991891,26.45862217159282
723.297,1.5116913545791117,4.048020898353502,26.469503596026986
725.812,1.512824610692093,4.048525335896889,26.472951712879663
728.344,1.5107944550703583,4.048709395561872,26.476386601406077
730.859,1.5114201018592357,4.049404652106858,26.4741685012743
733.391,1.508855138106869,4.04965440361632,26.48388744635482
735.906,1.5116456481579321,4.050050433753076,26.492238259484612
738.437,1.515300968554203,4.050475907408315,26.49901416568792
740.953,1.5111678198824503,4.050602696075545,26.499282302211302
743.484,1.5079787788072467,4.050978234355552,26.504063149439137
746.0,1.512655928649917,4.051442372696628,26.50631517483158
748.516,1.5098562198472736,4.051580606917231,26.506459712667937
751.047,1.513602967839495,4.052148636287136,26.514911043318172
753.562,1.5122542636610605,4.052705794187574,26.51719329882337
756.094,1.5119100686662281,4.05288887013536,26.52023770602849
758.609,1.5111167472119804,4.053342493676602,26.522034936324108
761.141,1.5107349686314704,4.053675286566077,26.526873299774792
763.656,1.509976282810572,4.0540343652385085,26.53039313945846
766.172,1.5112375034613672,4.054336789464459,26.537129018774767
768.703,1.5115228100499931,4.054458953962052,26.541239352667404
771.219,1.5121279813369277,4.05525324389407,26.553993492842896
773.75,1.5139067034232168,4.055599269405749,26.55058479599875
776.266,1.5077136425387465,4.055986436271613,26.558807422893565
778.797,1.5128305688405266,4.056248413734834,26.558124500086976
781.312,1.5101817498489603,4.056642704237582,26.571308954056978
783.859,1.513129733230317,4.056728800423442,26.574453716870398
786.391,1.5104143256041676,4.057474417279781,26.573064964290257
788.906,1.5099139828169843,4.057730493740266,26.581203086782903
791.391,1.5116129685156732,4.0583394913640225,26.58717435787461
793.844,1.512072985177161,4.05859090587431,26.589761409250777
796.375,1.508825309835973,4.059099564195192,26.601946237544094
798.891,1.510023029635531,4.058984359973867,26.60547413207274
801.422,1.509036642840646,4.059618020423658,26.606385571659278
803.937,1.5141281807471243,4.059864032028784,26.608631095079534
806.453,1.509700992227649,4.060326629891088,26.618713143748725
808.984,1.5135002258898853,4.06032092148794,26.623974861492542
811.5,1.512607564258235,4.061081345469562,26.624482490389425
814.031,1.5127257792833522,4.0611352989507505,26.629791864046513
816.547,1.5102130465736798,4.061741479303306,26.64336838929089
819.078,1.5098635659947512,4.062220216032474,26.644513885075742
821.594,1.511639784114771,4.0630112751343646,26.647537331660747
824.109,1.5140629324328256,4.062561214646344,26.6460746038828
826.641,1.509092453645177,4.063336206864554,26.655261339004486
829.156,1.5126363565561127,4.063607984674096,26.66751407072876
831.687,1.5131718442850361,4.0639777726071085,26.666243064960405
834.203,1.5137589539341207,4.064428574149721,26.672719371767336
836.719,1.5075552184824854,4.064530419077803,26.681726350855385
839.25,1.5118577087662406,4.0647870060450675,26.68961660299277
841.766,1.5069155006786568,4.0656731938204045,26.695977522832287
844.297,1.5110141723361823,4.065767496099335,26.70236426230273
846.812,1.5092438956735392,4.066204552177775,26.701484964292465
849.328,1.507454804189546,4.066715245674042,26.706490662370445
851.859,1.5096105145178815,4.066846033002568,26.716930188456747
854.375,1.5097125387795176,4.067449791250799,26.717850308009655
856.844,1.510063919227635,4.067640367581831,26.718131295347575
859.312,1.5072649353995167,4.068399607267387,26.724876091018082
861.781,1.5120788494367634,4.06809152733858,26.72830039172519
864.281,1.5122486298221827,4.0688064221085165,26.743224739470335
866.859,1.508157433712657,4.0691000779976,26.743004228970978
869.375,1.5101053044390145,4.069379283339896,26.754189968464036
871.906,1.5096345032142213,4.069943026826299,26.76060873431179
874.422,1.5110028312356667,4.070262970473506,26.756486457197344
876.953,1.511595376247594,4.070634702623299,26.768398979553027
879.469,1.5090248759949079,4.071001605989196,26.765972247798153
882.0,1.5106161447350077,4.071600589195397,26.772821509721602
884.516,1.5115224169708097,4.0720817475148205,26.778352657086696
887.047,1.5097325075056924,4.072089249665329,26.790528340936284
889.562,1.511461802877191,4.072601890897705,26.79360956967011
892.078,1.5118043984094984,4.073047696444871,26.79224295869611
894.609,1.510751932642508,4.073430815245255,26.800727156430458
897.125,1.5087091054271817,4.0741212405457174,26.806460567050838
899.594,1.5124203166506414,4.074276252419401,26.811501951540073
902.062,1.511636640703126,4.074483765904855,26.819434441088386
904.531,1.5116024533192343,4.074788134266998,26.821342761063615
907.0,1.511659310851296,4.075386263411764,26.83313603423703
909.484,1.5096874659193606,4.075902321222487,26.826494074926124
912.0,1.5096704612251417,4.0761802703047065,26.849024276093193
914.531,1.5121057792896484,4.076606109869054,26.839403694356943
917.047,1.5096651810816235,4.076737621445714,26.85928396730771
919.562,1.511110137055142,4.077433160194854,26.85821307056246
922.094,1.5104973752645336,4.077471159173519,26.863702734180134
924.609,1.5123567809989737,4.0779218115673155,26.863482192884756
927.141,1.5137406115497887,4.078311790183389,26.874766953695577
929.609,1.5107662334045677,4.078759382204244,26.873148513424727
932.062,1.5096967540621677,4.079281450840186,26.884253056330444
934.531,1.5119273025406463,4.079573467804121,26.893886339747848
937.016,1.5101973448114978,4.079734188542105,26.895008719387697
939.469,1.5113074260924795,4.0804431675077035,26.898979532282826
941.984,1.5112246455537388,4.080781694480101,26.9056688783927
944.5,1.509453898948753,4.081147403053665,26.908719890192614
947.031,1.5105463904761318,4.081421060633754,26.91438314599436
949.547,1.5105476358127332,4.081903602703978,26.916256473390952
952.078,1.5091654319637253,4.082107792232492,26.92273395886828
954.594,1.5097184687729301,4.082537620104183,26.925315473271944
957.109,1.5128037046406144,4.08313546371822,26.928878218244822
959.641,1.5127544280147733,4.083681433779302,26.94684036227286
962.156,1.5098555686729644,4.083853320481917,26.943053621058024
964.687,1.509384135654592,4.084155827600143,26.944891644380018
967.203,1.5121839214969781,4.084734491435644,26.953716839691744
969.734,1.5132640865756795,4.08495981901363,26.962325506383525
972.281,1.514177361141237,4.08555541845813,26.971311264981132
974.812,1.5101964708619613,4.085732562011651,26.970562589478142
977.328,1.510456850450673,4.0862166968430245,26.978133706427027
979.859,1.5118390549124205,4.086662673449171,26.98257988596787
982.375,1.511719569272583,4.087148142918215,26.991700317932022
984.891,1.5109246882870488,4.087376933734114,26.994752445674905
987.422,1.5096615117734866,4.0877493056153575,26.995993634836584
989.937,1.5121418258153518,4.0881809574879355,26.998388660709175
992.469,1.5107684271430075,4.088722856634716,27.00961783740035
994.984,1.5113456754373158,4.089051046896469,27.013290464308444
997.5,1.509540596216454,4.08950335654299,27.015660261959553
1000.031,1.5130595143450867,4.089902567320421,27.02387710683951
1002.547,1.5129939065886313,4.09015357375988,27.02534108199925
1005.109,1.5096547294509464,4.090827435948825,27.033281701683855
1007.578,1.5104761817646997,4.0914452985666365,27.041582632207838
1010.047,1.509651238195586,4.091558766727009,27.04784321549473
1012.516,1.5093236374358325,4.091903163528294,27.053860706779012
1014.984,1.5103676034555757,4.092425248642276,27.056271004101756
1017.469,1.510825070707299,4.092796130320075,27.05861553228299
1019.984,1.5111424107595697,4.093020789349504,27.062188032937613
1022.516,1.5131271298284714,4.093567446980274,27.08492483761656
1025.031,1.5094980432574623,4.093809269959924,27.085631987161953
1027.547,1.509217561903617,4.094206108185758,27.090414782509793
1030.078,1.5097002371523953,4.094723673197585,27.092724416034436
1032.594,1.5107482776490897,4.095080702393826,27.094198705817146
1035.125,1.511476887361353,4.095748910524008,27.093582032560814
1037.672,1.5106800512405645,4.095905128411003,27.106277644861922
1040.156,1.5110142060874523,4.096413053097243,27.11160614690413
1042.609,1.5134904243730356,4.096787949422352,27.114712287426393
1045.125,1.5112979207174282,4.097468312886739,27.12412906640072
1047.641,1.5107451342390594,4.097721694601928,27.13051201209555
1050.172,1.5082615879720775,4.098097071493812,27.13719085622181
1052.687,1.5128084761622096,4.098284461992335,27.13838220530772
1055.219,1.5085033180540117,4.098598286862869,27.141512483469274
1057.734,1.5097672783713423,4.09935407667891,27.151801084482518
1060.25,1.508456490872644,4.099766056173821,27.16075059485745
1062.781,1.5114475123274338,4.099973318106302,27.159985077928862
1065.297,1.5098074608897973,4.100777074449933,27.16691545470754
1067.828,1.5093059595785945,4.101171004049469,27.16883918699897
1070.344,1.5106091890033493,4.1014862222280035,27.174854752349102
1072.875,1.5115386871310585,4.101624589442567,27.184976134155523
1075.422,1.5124087536724042,4.10239852611738,27.189977984341834
1077.953,1.512619516180711,4.1029030986651245,27.19791953857953
1080.469,1.5100278951383828,4.102926274362597,27.197735580631115
1083.0,1.5094889736442785,4.103326261018366,27.214406572442265
1085.516,1.5118025144966294,4.103852924442995,27.21888239241949
1088.031,1.509750156872976,4.104363397599644,27.226727361537574
1090.562,1.5128268235881321,4.104565761636376,27.226301440384322
1093.078,1.5080527707451232,4.105136942619364,27.22939262768193
1095.609,1.5134564736416316,4.105552374443235,27.23996601037703
1098.125,1.51240895808837,4.106151129326891,27.24395248994587
1100.625,1.5123809456508006,4.106450022980952,27.242161121097254
1103.109,1.512573228968316,4.106901010335395,27.25261396371855
1105.984,1.512175750087894,4.107503877609011,27.262864366508587
1108.609,1.512791107967133,4.107639937139589,27.266148613639906
1111.187,1.5115098558608553,4.108251933572324,27.278276484898587
1113.766,1.5084175110890703,4.108639941834813,27.282397943045613
1116.328,1.5111168811079005,4.1093514051366835,27.286333093437886
1118.875,1.511821351506746,4.109700344492842,27.293259638434357
1121.437,1.509387144359719,4.110104374758156,27.300717287702888
1124.0,1.5078958174437898,4.110485568475519,27.310258716952497
1126.562,1.5138589164602319,4.110946844643564,27.314202449063416
1129.125,1.511180771037204,4.111412945796996,27.31295633315245
1131.687,1.5096618632228969,4.112006204094242,27.319696288503355
1134.25,1.5107733803099619,4.112133270404695,27.325949908916282
1136.812,1.5081049257719974,4.112586043244785,27.338982184956567
1139.359,1.5084907694957892,4.112962792570052,27.333825668237886
1141.922,1.5128870350229362,4.113356156998728,27.354556329469474
1144.484,1.5107748449954033,4.114138647203341,27.35107990168733
1147.047,1.5106729052640093,4.11451695589707,27.35730066235998
1149.609,1.5100129341629256,4.115088263641969,27.360604963445972
1152.172,1.5131128980872148,4.115404834448586,27.367137578641326
1154.734,1.5153225874413692,4.115879165906975,27.375678470978155
1157.281,1.5098234161851165,4.116158697018096,27.378984906428595
1159.844,1.5104928413218197,4.116732932797889,27.386083066999127
1162.406,1.50782096366261,4.11704787882568,27.39573486053967
1165.0,1.5095262126151283,4.117547840709705,27.39141301665297
1167.594,1.5106433264428194,4.118273456319503,27.40853129962397
1170.219,1.5124941382826438,4.118495573121592,27.407721879083365
1172.781,1.5107532934412635,4.1188262098832364,27.4182717598522
1175.344,1.5095364699378788,4.119409782244802,27.421265860753095
1177.906,1.5106836715539325,4.119652389393066,27.43019464871126
1180.469,1.5099555549220784,4.120207168563966,27.4332782661561
1183.031,1.5090588305969392,4.120706767430714,27.43744392526567
1185.578,1.5097951785411166,4.121050977548469,27.449298364924555
1188.141,1.509485205180494,4.12183879110211,27.45029562253012
1190.703,1.5066379296339683,4.122089082766695,27.452352495186467
1193.266,1.5114008398887204,4.1224584225132395,27.466691367055656
1195.828,1.5116836922569645,4.123116569911141,27.46779578193231
