time,current,voltage,temperature
201.0,1.51109730604744,3.948777524430018,26.159479399239924
203.532,1.5125773379650895,3.9492320606743885,26.15008582836716
206.047,1.5139398074616048,3.9498546469144173,26.151576471937183
208.516,1.511628426874191,3.9505504798938573,26.15530768737139
210.985,1.5079646640795996,3.9513456593146374,26.156595618807724
213.453,1.5091510702972515,3.9519642655262235,26.159635483578846
215.922,1.5105357088894575,3.9526693652190845,26.162097888208404
218.39100000000002,1.5130403046101,3.953038833571809,26.16344492074059
220.86,1.5131239979453608,3.953690400505727,26.169842732277537
223.328,1.5096056857351978,3.9544415273940245,26.173962771426364
225.797,1.513910792582414,3.9548393055790214,26.170738331837246
228.282,1.5106946433133708,3.9558522254473165,26.171900035481883
230.797,1.5080158467705762,3.956453808875715,26.17411719771306
233.328,1.5122349277928444,3.9571487249848167,26.176573190147224
235.844,1.5124509636594325,3.9574448003085227,26.17361481219238
238.375,1.5102171606414956,3.9583744880553886,26.179639213738373
240.891,1.5132363917686367,3.9587014159698444,26.18188562635091
243.407,1.5118827796367782,3.959483485938955,26.176919040490883
245.938,1.5091003286098232,3.960215981911795,26.18144842807833
248.453,1.5121966007699263,3.96064326171797,26.190311884612402
250.985,1.5094215569131006,3.9614706425648216,26.18225001964776
253.5,1.5123754080206324,3.9618886840427705,26.1885409645492
256.032,1.5118308612405202,3.962356436836119,26.190809703489386
258.547,1.5108526791190455,3.963060890699124,26.188804953012212
261.016,1.5110878305002506,3.963569805451997,26.193570632107722
263.485,1.5115136820012323,3.9641590280095707,26.19619714142072
266.0,1.5124176695383313,3.9645425340807527,26.19601793506779
268.516,1.5115276993180056,3.9651234383561813,26.190248918924127
271.047,1.5107412263506772,3.966172293214922,26.194106629071527
273.563,1.508954961463358,3.9663337718159357,26.19467841550219
276.094,1.5097969369101771,3.967000904526342,26.199223451629276
278.61,1.5106984013067628,3.967448733606365,26.20269711908133
281.141,1.5129194713564658,3.9676361398996973,26.20505169267067
283.594,1.5101387234673374,3.9687247800741847,26.205617234907525
286.094,1.5104174539717747,3.9691476200701596,26.20629384839308
288.563,1.509351319590192,3.9695133772158853,26.209220542433112
291.094,1.5110075353113206,3.969973854972559,26.217902928681347
293.61,1.510845931973725,3.9704239852607777,26.211775682674702
296.141,1.510363181987853,3.9710179063700135,26.226041570039932
298.657,1.5123172569501322,3.97158570116837,26.228189869942852
301.188,1.514606954447784,3.9718379954796332,26.22694317060529
303.703,1.5135305142916062,3.972349263268765,26.23430532949083
306.219,1.5088980525017097,3.9730921126836205,26.22784477154904
308.75,1.5137330604483425,3.973560896737618,26.228568782439947
311.266,1.5108346401753583,3.9738897424006168,26.23089497138891
313.797,1.510997766655422,3.9742767079191292,26.23257977318943
316.313,1.5116385312176044,3.9745680424483227,26.237458860910287
318.844,1.512161025663413,3.9753553497489493,26.241787286927583
321.36,1.5122249879463114,3.9757170697859667,26.238241951019074
323.875,1.5089803294028858,3.9760898355480645,26.238898334258835
326.407,1.5121200948498656,3.9768368449734397,26.24541483297766
328.922,1.5119628781443128,3.977014573084871,26.25282847150802
331.453,1.5093191772468078,3.9774491337901114,26.254495562057265
333.969,1.5116072468605024,3.9780611330389894,26.247463783778457
336.5,1.5113233773142194,3.978501466735038,26.25078723709671
338.969,1.511017797467339,3.9786769095926062,26.255709364368684
341.438,1.5122721859218973,3.979250228093277,26.254441513136854
343.953,1.5099133227265187,3.9795563308768633,26.26353529765729
346.485,1.5104648921803108,3.979932742320679,26.265298484053897
349.0,1.5109042457598483,3.9804881244443004,26.26438058389345
351.532,1.511822708194929,3.9808289525032627,26.26513728988502
354.047,1.5137721295168884,3.9816045181497155,26.265656508615955
356.578,1.5112712991056483,3.981619420914223,26.273987313779703
359.094,1.5109289471971292,3.982655394037816,26.289124494816132
361.625,1.5121833418234412,3.9824230298715935,26.289954030695434
364.141,1.5080127215740642,3.982811053194182,26.282552635623347
366.672,1.5105258606135405,3.983444047402361,26.29483933158483
369.188,1.5094109902799633,3.9837128395636876,26.29582196774978
371.75,1.510148169966074,3.9842123909816993,26.2989417396269
374.266,1.5154377427417447,3.9847341003470342,26.300182710490066
376.797,1.5117330498883388,3.9847771511077057,26.29738808792181
379.313,1.510597486551985,3.9855286579412885,26.30406567926329
381.828,1.5140299260361596,3.985991000958548,26.29336549376898
384.36,1.514632194602174,3.9861243015234162,26.309886014588407
386.875,1.50965806778992,3.9867064494282314,26.307804719023675
389.407,1.5112829925785174,3.986795237342291,26.31976425487194
391.922,1.5101705418241531,3.987568882082349,26.31916451431137
394.438,1.5095924441572761,3.987731751489435,26.319588678003754
396.969,1.5075851633440314,3.988042393625873,26.32762700023287
399.485,1.5105556963714348,3.9885985834105147,26.32686358727022
402.016,1.5087383914081276,3.988943415240025,26.32422898584348
404.532,1.5078752484125184,3.9894048571477514,26.32691054073161
407.032,1.5156740497210692,3.989920846787938,26.32948748943207
409.594,1.511087128783343,3.990191182345592,26.34443690162991
412.063,1.5095780333121842,3.990474077463549,26.33852322657055
414.516,1.5080744809796516,3.990578823264939,26.33794874199588
416.985,1.5107625458043146,3.99125534241093,26.338194396949053
419.516,1.510996190397394,3.991457889212056,26.34838111018427
422.032,1.5090135823390582,3.9919886778729547,26.349005098713725
424.563,1.5116712290352365,3.9924868515142538,26.355249513898674
427.078,1.5122832543998523,3.9926881487924817,26.367153601666683
429.61,1.5098289050582592,3.992990338140528,26.357702561189555
432.125,1.511208413481935,3.993441526699575,26.36671112801642
434.657,1.5115827228232896,3.9940851663614336,26.362410168568037
437.172,1.5071332879249622,3.994230722865927,26.37327273070504
439.703,1.5144672747950336,3.9945522447986543,26.38320988586882
442.219,1.5138739128549776,3.994914271351085,26.37395265296815
444.735,1.5130752530590932,3.995505607808577,26.383583169766794
447.266,1.5085262310485044,3.995474219626559,26.393056398562706
449.782,1.5117963016830713,3.99602959096683,26.401361518532738
452.313,1.5082153711519717,3.996248773731998,26.3921355414892
454.828,1.5106540305046774,3.9969257539996352,26.3955558076071
457.344,1.5110066406914826,3.997366071867261,26.39934209056646
459.875,1.5141130301072319,3.9973486321028227,26.400636350956074
462.391,1.5145871355277911,3.9979181085031525,26.41634088794208
464.922,1.5137798960484574,3.9985005905920135,26.411701345744135
467.438,1.5101986729061654,3.9986910214295386,26.41671740822624
469.953,1.5122431338276854,3.999201630276074,26.41478189932325
472.485,1.510207013959038,3.9993895788438523,26.41969158536316
474.985,1.5111397663389345,3.9999984092126915,26.428057840657058
477.469,1.511050986623404,4.000039195624301,26.432796590995057
480.0,1.5126533060484482,4.000879558098047,26.436237270866915
482.469,1.5110768370834733,4.000950291299355,26.43315414064305
484.953,1.5120398642178112,4.001204755683276,26.444653551529324
487.469,1.510621000950485,4.0017658679361245,26.446590142876623
489.985,1.5107873738848843,4.002072088854998,26.454521973321118
492.5,1.5121863665526554,4.00244638457273,26.451662311240746
495.032,1.508912197477359,4.002585162959197,26.4500158211555
497.547,1.5125219476563112,4.003019224363275,26.460067655970626
500.078,1.5099752552380703,4.003553983458845,26.462864621222316
502.594,1.5066301952076904,4.003934533204654,26.47106142768795
505.125,1.511725849578887,4.004251931007357,26.47246395095348
507.641,1.5115081568319688,4.004683740664948,26.472859183061278
510.172,1.5133021832151954,4.005166689484241,26.472659798886205
512.688,1.5111495999254199,4.005261008723346,26.475635625406593
515.219,1.5101958184589823,4.0056682523265215,26.48687009094494
517.735,1.5121245796041856,4.006112623664251,26.487572199970824
520.25,1.5094924309167475,4.006573318122866,26.49694455352148
522.782,1.513070940260026,4.0068596561039005,26.49245170425973
525.297,1.511873489649581,4.007139016766188,26.503661969210892
527.828,1.5124834770665145,4.007510459825318,26.501588846414844
530.344,1.5094355760103477,4.008074882277038,26.504394717921915
532.875,1.5128842368620492,4.008495680199946,26.513802747716014
535.391,1.5112434910921448,4.008577393010222,26.523964504424875
537.907,1.5098510297032437,4.008959047003144,26.5271631729579
540.438,1.5149888688113897,4.009159467511754,26.526647171544788
542.953,1.5096521723421437,4.0097145337400235,26.53507234259831
545.485,1.5107402452998075,4.01012194685506,26.53993914158373
548.0,1.511649726085151,4.010497953253773,26.536427053095885
550.469,1.5082326943011266,4.010793787511963,26.54252337641818
552.938,1.5095589619020067,4.011157416032743,26.540057949709837
555.469,1.5112404428086095,4.011685994885802,26.547229648405615
557.953,1.5103129290060682,4.01200996452852,26.54222625509824
560.422,1.5113698215069082,4.0124283955965465,26.54632116806263
562.907,1.5111449542968884,4.012765164434129,26.55636936730325
565.422,1.5124500113564532,4.013102641281893,26.555432276499406
567.953,1.5124815995465304,4.013423050170392,26.565673371929893
570.469,1.5139854612365693,4.013664660837617,26.5633228027262
572.985,1.511847463922656,4.0142187781968,26.570334760490486
575.516,1.513351785307528,4.014489950010414,26.58011433365251
578.032,1.5113572068620544,4.01480356408173,26.584133040312647
580.563,1.511664459805909,4.015035385880743,26.579272813438656
583.078,1.5093737176243756,4.015543006057946,26.584870418926297
585.61,1.5122309418604876,4.015846007516377,26.589369758733664
588.125,1.5092824188342975,4.0162457896249295,26.59683483108763
590.657,1.5099216039601984,4.01648860722914,26.598215670851836
593.172,1.5146895785303607,4.017251655790517,26.601959114702513
595.703,1.5118373816629584,4.017370037743385,26.607522283814955
598.219,1.5136814197026036,4.017736283424632,26.602798102715568
600.735,1.513187144000783,4.0180904542097835,26.61079615804181
603.266,1.5146135165106607,4.018665833602873,26.614401905220678
605.782,1.514714616367484,4.018932320928855,26.615268630928167
608.313,1.5105524468356664,4.019143894107442,26.614952032384902
610.828,1.5108910136392082,4.01929099944241,26.622537128824874
613.36,1.5116223893581149,4.019881502278354,26.628490766703383
615.875,1.5125831171541484,4.019989544933379,26.635626751129173
618.391,1.5116551493754709,4.0206962239993045,26.63508198237797
620.922,1.5121821200626029,4.020726467009175,26.64035937673121
623.469,1.511191322821643,4.021537868668135,26.64228455568291
626.0,1.5098253691831989,4.021453459278411,26.64897337890636
628.469,1.5101862362596983,4.02207439567317,26.65331431417648
630.938,1.5102475906827122,4.022321748924129,26.661527385983323
633.5,1.5112916878151155,4.022914231302449,26.663275233567617
635.969,1.5103627269756386,4.022882503447529,26.659288462160106
638.438,1.512329905403853,4.023479001531195,26.676818788172042
640.907,1.5098945101417731,4.023808504527627,26.674201992343725
643.375,1.5110706187419551,4.024163799643619,26.67440670553567
645.844,1.5112746204184468,4.0243387993598345,26.676478021132727
648.375,1.511257647330443,4.024923511327709,26.68256479463177
650.891,1.5107283189391423,4.02529221950867,26.68108884126003
653.422,1.512532031352551,4.025519247710012,26.682343988901746
655.938,1.51363834674473,4.0259479856691165,26.690139471936853
658.469,1.5100547076689637,4.026157141012382,26.69017655197475
660.985,1.51098663277408,4.026641465643319,26.69789585054517
663.578,1.511588552937637,4.027134960209813,26.70618026311163
666.063,1.508708790638639,4.02705772086936,26.707379607480014
668.578,1.510531702130754,4.027253622088432,26.712215939418957
671.047,1.5122078607330776,4.02813366175388,26.71955749113149
673.516,1.5087891981738606,4.0281372859741875,26.71701513154723
676.047,1.5136336672397361,4.028736220264953,26.72978414370703
678.578,1.509746144833944,4.028990237900155,26.72925080707681
681.094,1.5105773949219117,4.029448924473237,26.73788011722486
683.61,1.5132599137998606,4.03015207492076,26.738928896743946
686.141,1.5122146963266963,4.0300698240695185,26.742302029754484
688.657,1.5107408832740052,4.030481798732755,26.752893400726236
691.188,1.5098459039028045,4.030568721505245,26.748438218415416
693.703,1.5125900082329218,4.031224027231161,26.761226162978552
696.235,1.5097086271852662,4.0315855691481195,26.76298615984475
698.75,1.5093569213646176,4.031892520743248,26.76484846667056
701.282,1.511984330570748,4.032239796047569,26.77216000464735
703.797,1.5083490832204483,4.0326536357032055,26.768233730965907
706.328,1.5101465267241947,4.033026746836708,26.77918947008441
708.844,1.5138467305892669,4.0332736999269105,26.78882103681779
711.375,1.51260364466347,4.033601548970141,26.7906087876904
713.891,1.5154496337870287,4.033945672436346,26.7949599543115
716.407,1.5128763240447574,4.034255314972856,26.798294743335234
718.938,1.512686762547171,4.034580104265468,26.811153651427045
721.453,1.5108828826973268,4.034698938803524,26.81481397637384
723.985,1.5114258648642478,4.035336793788231,26.822553157508228
726.5,1.5092535399019862,4.035486567012546,26.816733080953163
729.032,1.5091257700561687,4.036227097424323,26.81958138059643
731.547,1.5126767379578838,4.036478579011493,26.827000170474104
734.063,1.5072920341028022,4.0364859718041535,26.83419410243498
736.594,1.5151577000290148,4.03723974259471,26.83633982585984
739.063,1.513498127323822,4.037817231811556,26.845245118969686
741.547,1.5099527636459116,4.037760298246172,26.846140599942885
744.078,1.507334267911589,4.03849476618094,26.85155204130976
746.547,1.5113513084518948,4.038674760671796,26.85978472369428
749.047,1.51443560116243,4.038970946856881,26.859982944604813
751.516,1.5108500913206637,4.039157781961051,26.863255626804605
753.985,1.509454100941537,4.039554722142264,26.866820584201676
756.516,1.510027699002879,4.039884489271653,26.87172121848262
759.032,1.5113269772266478,4.0402021156692465,26.87047169391713
761.563,1.5143178193054039,4.040724938269746,26.871460080372817
764.078,1.5108151083620511,4.040998421410977,26.881154428577204
766.594,1.5115959634187357,4.041252960123053,26.87974866589585
769.125,1.5124410159128583,4.042002305802033,26.894255719835872
771.641,1.5088770605896362,4.042208530357739,26.892669936113194
774.172,1.5123314620095214,4.042615321595745,26.89627301032569
776.688,1.5105375651868713,4.042868916407119,26.89947629339275
779.219,1.515485256288584,4.043027183888854,26.909765159713505
781.735,1.5119994387905853,4.0434521953665445,26.91847160553558
784.266,1.514434657674216,4.044018368684299,26.926063250197885
786.782,1.5098189467855687,4.0440966360827035,26.927304870802676
789.313,1.5087308814670333,4.044202733124871,26.929966465885695
791.828,1.5095058181950607,4.044795696748058,26.930701486069736
794.344,1.5114128547033705,4.045191072056623,26.937241099241447
796.875,1.509870498334597,4.045673498769913,26.941992713042804
799.391,1.5084383732315598,4.046155516905037,26.94218580397996
801.922,1.510642658299337,4.046423955914643,26.94792849104688
804.438,1.510868967326425,4.046748444712161,26.954997807943666
806.969,1.5106472950014003,4.04694418812721,26.955034302383766
809.485,1.511441994850753,4.047257906262157,26.968107656817462
812.016,1.512552447721131,4.0477494732554815,26.96003978937355
814.469,1.5137899582709318,4.0481472060886325,26.978215079047708
816.953,1.5130635249145958,4.048261819823884,26.972788076284438
819.407,1.512649322308383,4.048908459315393,26.986409957473846
821.907,1.5088190921923703,4.049374590172247,26.991802437584294
824.375,1.5096302704214464,4.049572235186852,26.987960081896283
826.844,1.509465288779745,4.049873044845569,27.000937263230767
829.313,1.5120666548906208,4.050255749693366,27.005978405051845
831.782,1.5103559759535072,4.050543630465816,27.01055309133357
834.266,1.5106238086761365,4.050967988840229,27.017178955390253
836.782,1.512207719234312,4.051338214051987,27.010033828215924
839.313,1.511337419093051,4.051522097032296,27.017387530377015
841.828,1.5108500246097132,4.051759421751722,27.022462135142984
844.344,1.513097051683737,4.052650038314533,27.036370554237013
846.875,1.5100268245284276,4.052555581670846,27.03587552668841
849.391,1.5100302544709618,4.053047846519951,27.03855769423286
851.922,1.5135634459566205,4.053638148381222,27.043277905659604
854.438,1.5098212527537551,4.053780075336698,27.044865743815222
856.969,1.514120336775906,4.054039198993912,27.043421321709687
859.485,1.5100140770152763,4.054495962327434,27.049338613021277
862.016,1.5106876216486038,4.054629792653033,27.0553093175742
864.532,1.5135330230120652,4.055223663800161,27.064060398541294
867.047,1.5114443765490064,4.055620151506498,27.066362074002694
869.578,1.5105787224277618,4.055889187912778,27.07028263100978
872.094,1.510762889883907,4.056365238433302,27.078404591404638
874.625,1.5125818200398045,4.056847519690056,27.079918369563682
877.141,1.5105694394517506,4.056770476917912,27.081813168090807
879.657,1.510051209422632,4.057390987174014,27.091523774474286
882.188,1.5109858131320801,4.057855149785388,27.10104781280042
884.703,1.5115898846757772,4.057854753990895,27.092914072024296
887.266,1.5102258341933892,4.058433639637029,27.104962430830682
889.782,1.5091785357442447,4.0588497282297125,27.11219762708005
892.313,1.5104129898761534,4.059055950661792,27.111819531256067
894.828,1.5125664946715442,4.059514411075684,27.121047211994405
897.282,1.5091225710961202,4.059866072184328,27.129463608118435
899.813,1.5083382004160852,4.060385138361903,27.127612074565654
902.282,1.5124704907709792,4.060405341914699,27.13139845597668
904.766,1.5121264905944236,4.061015197714612,27.13850592331188
907.219,1.5074759336966512,4.061516729449671,27.145389610764905
909.688,1.5133055626708347,4.061895201565917,27.14919390519882
912.172,1.5105387876093719,4.062309751314141,27.152505286070316
914.703,1.505602883838097,4.062766193024958,27.15250373917161
917.219,1.510841857422872,4.062384989560059,27.159918067995203
919.735,1.5146916086435704,4.062947787290865,27.158741135768285
922.266,1.5163348499635856,4.0633526122941666,27.175330421164787
924.782,1.5053552140352588,4.064223469761268,27.165482272223308
927.313,1.5124366522803403,4.064076311620141,27.182042748621637
929.828,1.5185294890466194,4.064637227339405,27.18486938221452
932.391,1.5132007744167044,4.064857230879858,27.188008905787527
934.907,1.509701603101646,4.065240923467504,27.185048783224055
937.422,1.5113741730612922,4.065667685855477,27.194084223788668
939.953,1.5085993510221236,4.066308272656482,27.194763606046454
942.469,1.5119445005335392,4.066526245990223,27.20646992185635
945.0,1.5099165519312991,4.0665431405158134,27.20903495384507
947.516,1.5130868297903044,4.067528874950119,27.219131466648616
950.032,1.5123244879218398,4.067562422578964,27.22217947717123
952.563,1.5105337002901362,4.067877541071066,27.22756019607849
955.078,1.512094935267819,4.068470585162701,27.237492352331785
957.61,1.5083923238506096,4.068784481049977,27.23027073847507
960.125,1.5130059629617896,4.06902020670036,27.240028507794392
962.657,1.5084117162935822,4.069290022348327,27.240563393440656
965.172,1.5107267086148224,4.069882307899915,27.247822521257103
967.688,1.5133030076018705,4.070087788299038,27.25545936726436
970.172,1.512370534490897,4.070348153580427,27.259212087145094
972.625,1.5121529051772213,4.071011334563482,27.266506416207257
975.094,1.5108295084851138,4.071216531633529,27.272110837819767
977.578,1.5121233291689744,4.071757385469052,27.26949220359949
980.11,1.5107287470049173,4.072140016641957,27.28097887788863
982.625,1.5095684385705188,4.072250810917815,27.292624312466376
985.157,1.508227017776464,4.0729341796751575,27.285213262290643
987.672,1.5113117904193774,4.073369228326049,27.288633834391707
990.188,1.5105634370301366,4.073346724436761,27.293909295564813
992.719,1.5118755270523296,4.074107691467074,27.30100446116975
995.235,1.5136636181062666,4.074270079334076,27.30697607188929
997.766,1.512537375875171,4.074799704733704,27.314510735564635
1000.282,1.5110661014479787,4.075163171493798,27.311584948595407
1002.828,1.5132214659532393,4.075329854518413,27.327836098883495
1005.36,1.5097543940126357,4.0761069326951,27.32455594297734
1007.875,1.509474045642076,4.076098511460803,27.334731677010517
1010.407,1.5123484050257474,4.076574513173565,27.339608613557633
1012.922,1.5116523266520427,4.076936363796691,27.34435094133105
1015.438,1.5102070559362326,4.077541838380388,27.345589377910688
1017.969,1.510335166810626,4.078168141678338,27.35038032287773
1020.485,1.5100899849566398,4.078030886228542,27.356886207007932
1023.016,1.5112210721611277,4.0786493760137565,27.355574310736813
1025.532,1.511408245157449,4.078822044362938,27.361198920196173
1028.063,1.5129489847464987,4.07946900360743,27.366481116768746
1030.578,1.5127902287625155,4.0797123380983535,27.369267562313137
1033.094,1.5087755258708746,4.080105104132952,27.376237645394408
1035.657,1.5100914663602383,4.080245438971415,27.380250621344423
1038.11,1.5087098770166627,4.0809795672339835,27.389334490803133
1040.641,1.5110831253548287,4.081704393068852,27.386227431845974
1043.11,1.5107321148298138,4.081905067269639,27.39534276580506
1045.594,1.5121203993446362,4.081965696864581,27.401171052189685
1048.047,1.512890881241401,4.082586936041916,27.407082223841407
1050.516,1.51106324785766,4.082970175278086,27.418817002797795
1053.0,1.512078129427481,4.083136410207543,27.42695611378992
1055.532,1.5131331947453779,4.083682370980763,27.42045617291388
1058.047,1.5126074073250855,4.084139602294665,27.428983034168507
1060.563,1.510856211828453,4.0844636651452895,27.43890605469546
1063.094,1.5131019503842287,4.084743339961061,27.439249627742637
1065.61,1.5058968559729486,4.085074958050846,27.44968659951274
1068.141,1.514486523703644,4.085358084378818,27.45557952741006
1070.657,1.5114440785033028,4.085951483887697,27.465753686645115
1073.188,1.5120792402047034,4.086426523838644,27.46322566028646
1075.703,1.5079840356075438,4.086930484424897,27.474832441288633
1078.235,1.5091609224605167,4.0874687220510175,27.477964404241863
1080.75,1.510514451873395,4.087591674196875,27.484289080159247
1083.266,1.5109898650341569,4.088158156606659,27.483968838851105
1085.797,1.5136728875380412,4.088393551444912,27.49277127651986
1088.313,1.5057486289394333,4.0887562336292955,27.49599308453898
1090.844,1.5122375528390497,4.089560018909976,27.506533039069875
1093.36,1.5106477523835535,4.089550860621207,27.516681071881095
1095.875,1.5097498675114456,4.089764360518353,27.519830674481433
1098.407,1.5133721888879463,4.09016999948693,27.52912421813466
1100.922,1.5126255107776014,4.091130483498758,27.52131388602859
1103.453,1.5125030432213034,4.09117107533746,27.53542068610182
1105.922,1.510650252669802,4.091756373521053,27.539294343646365
1108.391,1.5086935567619835,4.092138332998215,27.541716091732006
1110.86,1.5135762421797825,4.092262700221657,27.55204231004328
1113.375,1.509566501088737,4.09298568768682,27.5580168438418
1115.907,1.5134801576158259,4.093441289967232,27.560492510274692
1118.422,1.510007109457058,4.093595041792884,27.56966425867867
1120.938,1.512131402058456,4.093931523991297,27.56936364629739
1123.469,1.5133913616336596,4.0946739644548495,27.572788087083204
1125.985,1.513547451860151,4.094841219034413,27.5826679931574
1128.516,1.5092517646163839,4.095482305868381,27.58148807641186
1131.032,1.5110057496055223,4.095736626599019,27.591591431997237
1133.563,1.5107037304373903,4.096070470291553,27.58845661293661
1136.078,1.512840132422608,4.0962871061871455,27.599601866768587
1138.594,1.5124927465487925,4.096846625808953,27.60314242098357
1141.125,1.509767160371721,4.09746595182757,27.611116063791577
1143.672,1.5140183917431917,4.098056431813998,27.62161867863373
1146.141,1.5153654480205494,4.098411428302776,27.625591815103032
1148.594,1.509246179617416,4.0984867191734535,27.633215464105163
1151.078,1.5129156259918983,4.0987666597288035,27.642248676877173
1153.61,1.5121276918133786,4.099478922987977,27.644564605745536
1156.125,1.5144179099323891,4.099583800633407,27.64817809771835
1158.657,1.5103221364662969,4.100606411726886,27.655244590224747
1161.172,1.509702387597231,4.100536457870944,27.660748341332642
1163.703,1.5072063617952436,4.100907620450654,27.664706794017583
1166.219,1.511834481050885,4.101594871268423,27.677750622468512
1168.75,1.5106490912773758,4.101882048987739,27.68163907088131
1171.266,1.5111182454587107,4.102362640888552,27.683989755861393
1173.797,1.5126561304367563,4.103042744255772,27.686964732797435
1176.313,1.509312020503355,4.103235343498974,27.698179547157864
1178.844,1.5124611612858325,4.103885963057523,27.708313619749845
1181.36,1.5115488523396865,4.104068115908473,27.708783804870063
1183.875,1.5109487260064811,4.104580181748575,27.71250154497496
1186.407,1.510280579334031,4.1049860991403575,27.723000956452495
1188.922,1.5109986419772556,4.105302080428963,27.721258896726564
1191.453,1.5101338512800238,4.105584583657412,27.735782221883177
1193.969,1.5098420777482757,4.106190055261163,27.72889531603379
