time,current,voltage,temperature
419.656,1.507748938830574,4.012656261229206,25.2391650950066
422.172,1.5078119298973287,4.012850233174335,25.237347982418648
424.703,1.5095595076907018,4.013169170567118,25.248829663637736
427.218,1.5106754583192064,4.013424420365002,25.253473614045397
429.75,1.5117546045409311,4.013663099724665,25.261355669546166
432.265,1.5076414956392559,4.01405043989425,25.26371907065936
434.781,1.5098808222088462,4.014614779788576,25.266155669311384
437.312,1.5124236142582497,4.014840965871732,25.281966624907962
439.828,1.5118454282799325,4.015298471753331,25.289067793023207
442.359,1.5072976902446609,4.0159633570243525,25.300255163614505
444.875,1.510763824570377,4.016038412559337,25.30291149597014
447.406,1.5054506330298278,4.016569969136074,25.31183257711107
449.922,1.5082439606977265,4.0167596978191025,25.309644108583505
452.453,1.5090076862934212,4.017163230636328,25.30508344851606
454.968,1.508870977392179,4.017580586014766,25.30963337453797
457.484,1.510316527564306,4.017902356732401,25.323715734754966
460.015,1.5166086267756191,4.017859673641489,25.32217894159183
462.531,1.5090798380239545,4.018614122301695,25.330786742356068
465.062,1.5115700558017624,4.019302902090803,25.334304394893895
467.515,1.5125769821823962,4.019340078424701,25.33281069896934
469.984,1.5105197413219615,4.0197498471656825,25.344060282680594
472.547,1.509823505029954,4.02002523242844,25.35944765226484
475.015,1.5113194746993603,4.02054137108681,25.353029994727407
477.484,1.5120611910777697,4.020604421133912,25.364090042951332
480.0,1.510457654573777,4.020963498353457,25.364328561105907
482.531,1.5119705723640284,4.0215209224395085,25.36586716954321
485.047,1.509254390390842,4.022061606883144,25.381483915756668
487.578,1.5114614230003263,4.0222389898949995,25.38179514477984
490.093,1.5113546584654376,4.022644423995164,25.387475588476963
492.625,1.511283316397146,4.022983675506943,25.389210161200808
495.14,1.5108799034454345,4.0234323911816965,25.394947997994915
497.656,1.5107224880506556,4.023792705521177,25.39930130920777
500.187,1.5120929690920881,4.023946800390931,25.41254942043991
502.703,1.5107381227825785,4.024513682389235,25.418471310500326
505.234,1.5103477997530426,4.024919777672921,25.426500208455725
507.718,1.5121605758033987,4.024998586556941,25.434957539397384
510.218,1.5111673388447546,4.025589420400783,25.43797567959039
512.687,1.5098651714590912,4.025782564756622,25.441768674979155
515.187,1.5129347110038152,4.0266153370279625,25.45704598226387
517.734,1.5087088944658553,4.026264014324882,25.456990663154237
520.265,1.510431639492602,4.0271401985284685,25.465392999644678
522.781,1.510616512980437,4.027340330042292,25.469784559118548
525.297,1.5110131422037902,4.027766532782536,25.46640253427283
527.828,1.5084976563738473,4.028246266046822,25.472814310412016
530.343,1.51322002073841,4.02876556186286,25.484546698609865
532.875,1.5142624514459389,4.028555349430154,25.4894738415804
535.39,1.5097037357975935,4.0294542871585355,25.501527394144272
537.922,1.5115463551280885,4.029578819926412,25.506325295467608
540.437,1.510110274231759,4.029902579352884,25.497841513770894
542.968,1.508217206584472,4.030230572114163,25.506830317124262
545.484,1.5107789269254817,4.030528674047198,25.505321214353003
548.0,1.5088642110537431,4.031139992307794,25.524810501873173
550.468,1.513816402015118,4.031320715890312,25.531460112083167
552.953,1.5080993177858129,4.0317131708499545,25.528394680388985
555.422,1.5110423706135079,4.031904196075577,25.536991680761457
557.89,1.5114016290827128,4.032332464335686,25.54994255268588
560.375,1.5120880155924663,4.032782070783111,25.556272549936814
562.89,1.5111421679800332,4.033146418486092,25.56469422081268
565.406,1.5108455009029595,4.03327331255573,25.566134384795706
567.937,1.5103420210617244,4.033998884981427,25.574568532895977
570.453,1.512139929419365,4.033891322848023,25.56902991268577
572.984,1.5118664601681218,4.0345005156352105,25.578516011666682
575.5,1.5084019198702532,4.035062592724406,25.586024556561178
578.031,1.5103233528177527,4.035225241696122,25.593602028204657
580.578,1.5167490993383392,4.035093564212346,25.58905647362678
583.062,1.5087427001492713,4.03592308757871,25.59734467642063
585.625,1.5076540792984658,4.036417148161461,25.610208387643613
588.14,1.5078297218936472,4.036531053475304,25.61615101171529
590.672,1.5121552523982111,4.036816984962443,25.627276218300945
593.14,1.5114757401655103,4.0371185761868045,25.63459319133964
595.609,1.5075649199569379,4.037709109147757,25.63782979707171
598.078,1.5100397214152448,4.038414158388853,25.637141438286058
600.547,1.5077624745476452,4.038267024577138,25.645411946313565
603.015,1.5098916915754275,4.0387782371549115,25.648764240795636
605.547,1.5061873660232825,4.039228347155653,25.647874474429962
608.062,1.511026788708683,4.039600497974924,25.64913635601073
610.593,1.5134840908056326,4.040084865576098,25.660438365405682
613.109,1.5079686823646947,4.039872150423844,25.668202754890917
615.625,1.5067457834220765,4.040942560341799,25.682238566652803
618.156,1.511660033575043,4.0407492309374025,25.68475437756664
620.672,1.506768423331261,4.040916703292529,25.693666527306622
623.203,1.5077305771222207,4.041735761910121,25.69071238464011
625.718,1.5098522474988119,4.041688414659489,25.69021208588742
628.25,1.5128179916524653,4.042451556133104,25.69383409025106
630.765,1.5129560999479903,4.042527335426182,25.702447793929863
633.297,1.509676820618876,4.042786399944921,25.718707933748103
635.812,1.5083496438314479,4.04332829319604,25.719797625767516
638.343,1.5095179548643503,4.043782305472873,25.722169821653228
640.859,1.509179186306859,4.044070488651758,25.725199034742285
643.375,1.5088373770806627,4.0444883613202665,25.72865060380299
645.906,1.515064167708734,4.044644474718345,25.74302501471544
648.422,1.5117727510157861,4.0453141126283,25.749732544163653
650.953,1.5074341798495345,4.045705202907815,25.761440961812458
653.468,1.5119715982762214,4.0458114338343645,25.774864732599266
655.953,1.5113397513360265,4.045899083685233,25.775690355782547
658.422,1.5113461786940519,4.046633455598531,25.777152356413826
660.89,1.5075398495896657,4.047178916469538,25.786205201518257
663.437,1.5099858402296975,4.047057230994354,25.79310811665285
665.937,1.5082642161945818,4.0475201031732455,25.78910091586831
668.406,1.5115732641858137,4.048069984478179,25.8019992834377
670.922,1.5105519559463152,4.048571452772499,25.808634782362212
673.453,1.50751481350673,4.048650341841226,25.805777849121363
675.968,1.5103491373667703,4.0490964620157035,25.820010902033182
678.5,1.5050727529162282,4.0496183382356605,25.834581191772234
681.015,1.5095043469689948,4.049707022687437,25.834975117071696
683.531,1.5101352424108427,4.049829191816022,25.823148004824724
686.062,1.5103988605430994,4.050299422541605,25.824337736643212
688.578,1.511298265614314,4.05052749981785,25.829011401401697
691.109,1.5119831851692302,4.051051990030231,25.85176473692961
693.625,1.5109720839142688,4.051241488786089,25.84224438602381
696.156,1.5110204923934611,4.051680667914301,25.85169555575316
698.703,1.5062269455022217,4.052294648088918,25.86244462678997
701.218,1.5119584596535467,4.052410890273568,25.875786384158257
703.75,1.50971499157767,4.052793695210312,25.878626047323014
706.265,1.5119424488958224,4.053097032335821,25.89228251834255
708.797,1.507494290333472,4.053670743760881,25.894880831232722
711.312,1.512205710191484,4.05383597198572,25.902205634936106
713.828,1.511116918066035,4.054151769253775,25.908566859110252
716.359,1.5126721976181734,4.054405380471801,25.917611128397795
718.875,1.5089250673648704,4.0548355204558915,25.92234281967879
721.406,1.511428815637855,4.05529686895823,25.917698373805926
723.922,1.5112201843210231,4.055584436674464,25.92787912857489
726.453,1.5136149426524064,4.055768627422812,25.932138028866568
728.968,1.510342991735171,4.056353442041602,25.943760345110825
731.484,1.5117756159929197,4.056483636655907,25.957420640783912
734.015,1.5106312082835611,4.0568343379951095,25.960713236681396
736.531,1.510412210117184,4.057184653824246,25.960764140426047
739.0,1.507981816351765,4.057600217240145,25.970038603810014
741.5,1.5110625186089388,4.058262729717331,25.97544081025196
744.015,1.509762396998455,4.05841446656266,25.978457933864124
746.484,1.5093862144974255,4.058822983156802,25.988900057968845
748.953,1.5092225437269993,4.05919983398398,25.991723588438113
751.422,1.5106552472611454,4.059529320627405,26.007748628717184
753.937,1.512369868295868,4.059663136656694,26.006678183190015
756.468,1.5077991909794717,4.060108354652129,26.00464159591988
758.984,1.5108461845801993,4.060466808033072,26.014125449285693
761.515,1.5130602611642234,4.060845865308815,26.01709808376189
764.031,1.510596166967096,4.061175527439451,26.00422339516456
766.562,1.510944629454036,4.061583234508042,26.018017508824368
769.078,1.5103452676250477,4.062104279145444,26.032161866140406
771.593,1.508721310572847,4.062237415137481,26.04306630425634
774.125,1.5116554155688475,4.062480336785059,26.05379608843854
776.64,1.5129916657520708,4.06289977112468,26.062213378439083
779.172,1.511019346211308,4.063300475087798,26.06278445211949
781.687,1.5119566180434265,4.063558458995945,26.070066997265403
784.218,1.5088887554547743,4.064001872279954,26.078899137664738
786.734,1.504291793137711,4.064521787665285,26.082996389950228
789.25,1.5090592980590092,4.06478221588891,26.091725523380735
791.781,1.5099135426841086,4.065121799733108,26.094389838649914
794.297,1.5100475470983232,4.065359968107781,26.10339766693564
796.828,1.5077708039078161,4.065926629264226,26.110271844972
799.343,1.510497518899464,4.066411615093753,26.11718088523992
801.859,1.5079492337049836,4.066614509221763,26.111407200472883
804.39,1.5108176843964667,4.0669261784394095,26.113442791649682
806.906,1.5080507300033166,4.06735059698957,26.13058018601601
809.375,1.5115038608286817,4.067674081521257,26.124669589068677
811.843,1.5090160093694789,4.068103750115667,26.142358277432237
814.312,1.5135473892985882,4.068349025476551,26.147406486732045
816.812,1.5112886766121287,4.0684214039292605,26.162409335763417
819.343,1.5095876546039066,4.0690943146401,26.163214018492965
821.859,1.5108030886487138,4.069326488295019,26.176216088623
824.39,1.5117046714275149,4.069884223060114,26.181321558669275
826.906,1.5104477480932528,4.070035291030358,26.18901660667305
829.437,1.5084131144636135,4.070566274692771,26.19032526695832
831.953,1.5089411071219057,4.071033723768877,26.20584497509323
834.468,1.5105214079495177,4.071433341157246,26.203706821463346
837.0,1.5113596872964699,4.07176395207446,26.20463198968575
839.515,1.5093798332990571,4.072002503274737,26.212385157124494
842.047,1.507452487452907,4.0724025873304575,26.22569352009572
844.562,1.5097953223307936,4.072556036137806,26.233473323901865
847.093,1.5106241153409719,4.073087281829642,26.23837211097711
849.547,1.5065597958905745,4.073224524568729,26.24331341247212
852.031,1.5101017544570732,4.073821919677725,26.251702133392495
854.5,1.5088751013560404,4.07420594847207,26.26612142486552
856.968,1.5086487455796787,4.074375903308145,26.2692543183802
859.453,1.508991667281242,4.075278611677795,26.2654960139842
861.968,1.5081989371253106,4.0752054832009925,26.2789838931041
864.484,1.512209690095508,4.075796433193441,26.28057204739281
867.015,1.5110940183433024,4.075910741383383,26.2748398863579
869.531,1.510490500024363,4.07635643499955,26.28935413262416
872.062,1.5125824817524391,4.076942649537721,26.293073514056644
874.578,1.5088180104479367,4.077083712256147,26.29199049170698
877.109,1.5120157112465922,4.077644012296925,26.296803747803395
879.625,1.510454825415193,4.0779048640541085,26.315496852829504
882.093,1.5142894200807666,4.078077338318523,26.32979235339007
884.64,1.513427537058945,4.078672348230851,26.329292249151006
887.125,1.5122401142521633,4.079331373792314,26.324382134962047
889.578,1.5096681090152981,4.079602946865739,26.328025012473283
892.047,1.5104337659890918,4.0798684698131655,26.32076629823626
894.547,1.5102536530569919,4.080244848669897,26.336860999758937
897.062,1.510830083590985,4.080463898486866,26.350869260944748
899.593,1.5103830136952265,4.080904869949162,26.361024351756967
902.109,1.5138200441628897,4.081458298382033,26.37477180629139
904.625,1.5096268825406027,4.081680650717547,26.382818635435587
907.156,1.5080044801654737,4.082260002685074,26.385413759449197
909.672,1.5111107959113066,4.082619289275047,26.398056850565066
912.203,1.5100664243593283,4.082934178317698,26.401106361326683
914.718,1.5104706943959574,4.0832673330105385,26.394093841871033
917.25,1.5096687697679418,4.083565663966015,26.397641598625928
919.765,1.512171173565785,4.084025753158043,26.423862555679264
922.297,1.5095339285371372,4.084217177206722,26.429020930650456
924.812,1.5116860601806215,4.084804618435098,26.439994118788107
927.343,1.5109242986116367,4.085304758312036,26.453473549545745
929.859,1.51266128006683,4.085700334282942,26.457053801209582
932.375,1.5083790929596361,4.085966567311405,26.454105331190867
934.906,1.5074313865700548,4.086316117924167,26.46099050471276
937.422,1.5076294995394512,4.086858328602005,26.459068403451106
939.953,1.5095696550473274,4.087054618876373,26.467715372516544
942.468,1.5098617910825953,4.0876497242730565,26.47368399697904
944.984,1.5118166460369833,4.087635850373207,26.489156351791955
947.515,1.5096132610313524,4.088155615950058,26.489062638333596
950.031,1.508736577813987,4.088723387795948,26.48885488164217
952.562,1.5124559903722696,4.089016676849672,26.495033995618954
955.078,1.5104323515476563,4.089429508856202,26.49555199065399
957.547,1.5095598459464696,4.089830758008879,26.49620418794422
960.047,1.50865829960765,4.090323272240543,26.497808425016785
962.578,1.5116632973987851,4.090355242446701,26.511299503420233
965.031,1.5100274306993242,4.091029262616272,26.514354559142532
967.515,1.5100349891778873,4.091521097221231,26.530278830935703
969.968,1.5071135596114325,4.091707497865166,26.538488130041223
972.437,1.5102906367235183,4.092125162642265,26.542850866509916
974.922,1.513177985664075,4.092612757961102,26.550967826149332
977.453,1.5094730709433206,4.092740677789105,26.552706483618383
979.968,1.5099821466760672,4.0932956805627505,26.55257495244061
982.484,1.5104727153615605,4.0939157548327385,26.558366463456878
985.015,1.5091606406462132,4.094371772060328,26.56490013304198
987.531,1.51373390935829,4.094328879293271,26.5725636623512
990.062,1.5127827198921777,4.094915945172762,26.587190872006307
992.578,1.5103138687234037,4.095286437886514,26.57731595582876
995.109,1.510927374513708,4.095570603748,26.596012988329278
997.625,1.5125711455511381,4.096259844270551,26.60429655662834
1000.218,1.5107312574845022,4.0967244771391975,26.605252462750094
1002.734,1.5115505273433243,4.096866496860986,26.613324286728787
1005.25,1.5138992104204416,4.096927338443565,26.619206368612225
1007.781,1.509577721022024,4.0976277937372405,26.626420280016422
1010.297,1.5116180359916203,4.098036274249355,26.630560040361665
1012.828,1.5130469379673568,4.098432050631203,26.637071262158837
1015.343,1.5101447579864453,4.098970443267328,26.648397793760896
1017.875,1.5117502571895658,4.099544252287553,26.655094684568642
1020.39,1.5100378057823347,4.0996623345803185,26.66454513553483
1022.922,1.5086105587817282,4.100070913400477,26.667745538877256
1025.437,1.5114738467723596,4.100602426248274,26.67108411524029
1027.953,1.5099202981394948,4.100913907794964,26.67902540688387
1030.484,1.509187942413194,4.101233212354692,26.692229230291197
1032.953,1.510455781323032,4.101664572979589,26.698879856766982
1035.422,1.5069703337952969,4.102211550942244,26.699485192748615
1038.265,1.512959840436925,4.102815983495024,26.701779324712362
1040.828,1.5052359043918202,4.103296810252125,26.70817152591279
1043.375,1.5084367953401472,4.1034093595887615,26.710223889833788
1045.953,1.5102409147944444,4.103994803038777,26.70619397617885
1048.515,1.5109770021488544,4.1044564119052875,26.69744207253593
1051.062,1.510778496793481,4.104654638197031,26.700256755281455
1053.625,1.509217638127918,4.1052523747217275,26.712299202754966
1056.234,1.5096733662544293,4.105816258662022,26.73636706202208
1058.89,1.508668314652553,4.106019834041867,26.751773190337843
1061.5,1.5105116788318314,4.106370368485811,26.75287206110884
1064.062,1.5143457075704105,4.106981800407272,26.77049112360097
1066.625,1.5084264828112333,4.107618885246609,26.782857970812046
1069.187,1.5109801496368047,4.107940742422654,26.775811195876244
1071.75,1.5107415691038866,4.108079787193158,26.795922565821577
1074.312,1.5124790042445229,4.108693877795695,26.801894550060123
1076.859,1.5085711404893964,4.109134863876741,26.808641547952284
1079.422,1.5111869433105067,4.109540099528682,26.820047405337952
1081.984,1.5083725437140005,4.109872542065104,26.824579527665822
1084.547,1.5102700970723233,4.110237784255188,26.829722910249426
1087.109,1.5092809879599038,4.11058286879427,26.83668652485965
1089.672,1.5126450094758235,4.111154883681603,26.843995584063297
1092.25,1.5117734725045313,4.1115137644065545,26.838798648925305
1094.812,1.5123949167617456,4.111930305356805,26.85049448343674
1097.375,1.510740156301497,4.112725003418848,26.85405127143027
1099.937,1.5150111088749147,4.11290237142971,26.86337368898542
1102.5,1.5107771949129394,4.113180890311743,26.87401018360855
1105.062,1.5107001204251675,4.113693138979253,26.875280513233456
1107.625,1.5112231993511498,4.114122136341463,26.881083254088836
1110.187,1.509992667543563,4.114621601846835,26.8834809826243
1112.75,1.5098076412534798,4.115178847810445,26.89923507899769
1115.312,1.5101362653347237,4.115567252885461,26.905253959446924
1117.859,1.511472148705827,4.11608105453947,26.913521186612844
1120.422,1.509041033551629,4.116529428465429,26.916834974645635
1122.984,1.5071817979839397,4.116587803843809,26.905280678729913
1125.578,1.5091925658088374,4.117164362072015,26.913724082385652
1128.14,1.5106161900337773,4.117780336485458,26.935155724862692
1130.703,1.5130915740138424,4.118240383418027,26.951891327632453
1133.265,1.5102916758538385,4.1184729839228975,26.956637500846117
1135.828,1.511519087970281,4.118912226690084,26.967043948675332
1138.39,1.5114221847958496,4.119176699965147,26.976742923877374
1140.937,1.5116722211241773,4.119667703434128,26.97549768700692
1143.5,1.5128281087288726,4.120461812615057,26.983594715097922
1146.062,1.5089823212671036,4.12063903668675,26.987163819411183
1148.625,1.5114387859929173,4.121409597004377,26.995975591880725
1151.187,1.5104573199323845,4.121475751922157,26.987392358650116
1153.75,1.50967786404711,4.122155974781039,27.002192376447834
1156.312,1.5097304037625245,4.122425769369207,26.99935069850488
1158.875,1.5133124155623412,4.122891532747097,27.027799840550568
1161.437,1.5129533600342597,4.123534790502098,27.025669852806793
1164.0,1.5088291739037363,4.123731204300008,27.022374106091966
1166.562,1.5127503447748993,4.124279017295107,27.03070317532168
1169.125,1.509600250905114,4.1247516546949266,27.03693621825429
1171.687,1.5076233525043352,4.125042071718801,27.044149001299477
1174.234,1.5160231183839081,4.125939583017877,27.05663990144282
1176.797,1.5088059466276904,4.125829120250334,27.068628224647743
1179.359,1.5090783008460447,4.1265016787756155,27.06548941771792
1181.922,1.5128576193523093,4.126835211337621,27.081695623209114
1184.547,1.50813943766892,4.127494933533308,27.081570124904115
1187.156,1.5106766504815654,4.127958328491215,27.080505953623998
1189.75,1.5094226976157041,4.128424582540033,27.0897459690824
1192.312,1.5093319939301901,4.1287151055390625,27.10030925554037
1194.875,1.5101105939496007,4.129172178150799,27.108065557526157
1197.437,1.5095696224946311,4.129799570176411,27.105024289654327
