time,current,voltage,temperature
384.468,1.511049120938882,3.9887285222250863,26.035168823365304
387.015,1.5112152271543533,3.989262336942587,26.04378998192063
389.484,1.5082340279283912,3.989526722074257,26.048543408380425
391.953,1.5094572134579465,3.989733938360946,26.055692373950244
394.437,1.5121319361713796,3.9901241392731235,26.054402414832253
396.953,1.5094902773043204,3.9906476584207793,26.05587841913307
399.484,1.5122751914194816,3.990976711489729,26.055355451033243
402.0,1.5100983949711273,3.9913482703718484,26.061480515561886
404.531,1.5105953573675848,3.9916774112286038,26.057252646456558
407.046,1.5080999762901148,3.992145018967395,26.067368237103217
409.578,1.5095515849644563,3.992816976450373,26.068970123257024
412.093,1.5088659003316953,3.9930332262962716,26.077928413085388
414.625,1.509546166116232,3.993437780841156,26.07533749157189
417.14,1.511514871864113,3.9937933986255714,26.09232304019686
419.656,1.5120920546414929,3.994172783700472,26.08156891067153
422.187,1.510741784924411,3.994474631764942,26.087871087532722
424.703,1.5111237874415908,3.9948217995884114,26.092569325510787
427.234,1.5094556573068902,3.9952360429750526,26.095659527458995
429.75,1.5128167261710264,3.995489057973413,26.108230234467342
432.265,1.512979642858577,3.996019873095685,26.10763859954208
434.796,1.5126690452727551,3.9966154921456174,26.112482453133115
437.312,1.5121446822343243,3.9967918792264934,26.11586114101514
439.843,1.5075445354979475,3.997162124117586,26.113952129246993
442.359,1.5122764643585513,3.9977570814554375,26.115916552847516
444.875,1.5107383195232005,3.9975536999877277,26.123923321244835
447.406,1.5130458114769592,3.9981008803411133,26.11692887810332
449.921,1.512223089607708,3.9986132848287212,26.12927286174418
452.515,1.5118466076843002,3.9991052088781207,26.130902443878696
455.015,1.5101442254067312,3.9995434185008416,26.133675622977265
457.484,1.5067327745322192,3.999765169261079,26.136627227875028
459.953,1.5081210366327167,4.000296785350663,26.13549454306875
462.468,1.5092941309886707,4.000529633141803,26.145549726311504
465.0,1.5114310982223864,4.000870326318721,26.159912665800668
467.515,1.5062787020870674,4.000962389413291,26.158398595381456
470.046,1.5075123279026352,4.001737569229726,26.158841341626754
472.562,1.5094378558635337,4.001942131482561,26.152204389170834
475.093,1.5095367079212878,4.002162299487231,26.15920723223799
477.609,1.5140202105681202,4.0028952487861895,26.162916388860108
480.14,1.5102404978863109,4.003061426436369,26.17204645007055
482.656,1.5104699302588138,4.003397786264139,26.169280018598073
485.171,1.5111763993774427,4.003741256948593,26.17796619759153
487.703,1.5125882236313686,4.004442925745287,26.176350489907914
490.218,1.5112097326610112,4.0046866866795,26.1746364328454
492.75,1.5103663549532809,4.005208127153016,26.17823219404178
495.265,1.5103597999872997,4.005512702290189,26.18384233007635
497.796,1.5125745815548177,4.006009537533826,26.183206318229917
500.312,1.511394277706809,4.006048750409859,26.19150385906143
502.828,1.5101873202489156,4.006572990813198,26.19077904806401
505.359,1.5113626381161576,4.006893020463581,26.20193579438385
507.875,1.5093006067395147,4.007305796372434,26.204807577187676
510.406,1.5103190812207625,4.007622875238155,26.201626615611023
512.921,1.5106346669473179,4.008067138180417,26.215590940947017
515.437,1.5109402642305254,4.008569196859345,26.218227427137077
517.968,1.510407235052923,4.008680697591896,26.223202014578135
520.437,1.509268025459433,4.009057933452666,26.2309557112905
522.906,1.5107113318679546,4.0095050705626605,26.229174632757182
525.375,1.5106968032444934,4.009764479125636,26.22878286431924
527.843,1.5112170436536925,4.0101904320520605,26.22950497848582
530.359,1.5091852205217087,4.010785050034468,26.235117961790962
532.843,1.5137971046011318,4.011007742613636,26.240590929581185
535.328,1.5107341957816716,4.011540420603228,26.239534628129192
537.843,1.5092499778342416,4.011415081893232,26.24516007352595
540.375,1.5107734525155203,4.011920241044491,26.25563282718654
542.89,1.5107229569478817,4.012438940815153,26.25605036276737
545.406,1.5124619469847858,4.012782267520161,26.257224879488216
547.937,1.5089235991670584,4.0131150865585585,26.262487774328203
550.453,1.5113621923329654,4.013607041645522,26.261550683315875
552.984,1.5091273612494374,4.013943401045588,26.276175962740734
555.5,1.510409438303976,4.0141652908768295,26.277466239257702
558.031,1.510367336746468,4.014420909849697,26.281568758181614
560.546,1.5118541404339814,4.01507911606313,26.28494282155417
563.078,1.5104288598527493,4.015265745937474,26.289702486193757
565.593,1.5119080088570733,4.015754276030239,26.285922604289134
568.109,1.5108962801690156,4.015977109129197,26.28502317806371
570.64,1.5122831410982038,4.016621726652805,26.30041570658495
573.156,1.5114338320305165,4.016848995209794,26.308613717999233
575.687,1.5091467556954803,4.017347865265988,26.296374598270223
578.203,1.5100806094200803,4.017501300670946,26.30687005994499
580.734,1.5079642292724493,4.017841435344305,26.31161891844827
583.25,1.5120153532958551,4.018334748772366,26.318369393912448
585.765,1.5117683765113332,4.018395754280181,26.318717866148777
588.296,1.510092997803707,4.019098756583459,26.32372389744857
590.812,1.5094746465413507,4.019530275142335,26.331681304520345
593.343,1.5104859848697485,4.019887083800356,26.328276272981327
595.859,1.5139518938643146,4.02000361942719,26.3347080917629
598.39,1.512208100790654,4.020396196631745,26.34565503524553
600.859,1.5127315712174456,4.020872308435785,26.342672733266802
603.343,1.5127886167026088,4.021147643911382,26.352979145258203
605.828,1.509404330170426,4.021506506646642,26.351843317188766
608.296,1.5109195296819269,4.021689091194823,26.351810553715453
610.781,1.5112569379561698,4.02200008883013,26.35653214728563
613.296,1.507002630367006,4.022663378455239,26.362203222464522
615.812,1.5097156230118434,4.022984376887226,26.371941879918975
618.343,1.5099119067444673,4.023353270813119,26.36949111048344
620.859,1.5102010317553232,4.023684880931475,26.36979007542671
623.39,1.5092592109198142,4.024124755242672,26.38506773898297
625.906,1.510577153312096,4.0244375908748875,26.38400625943638
628.437,1.5112780057948996,4.024701152744442,26.396723087526016
630.953,1.508382374768195,4.024965394795423,26.390114562513748
633.468,1.5106800477674553,4.025428297504919,26.39457831276463
636.0,1.5090823883928994,4.025463190224357,26.399972294905908
638.546,1.5113353656985087,4.0260409725742266,26.40325269673218
641.015,1.5134428358283172,4.026605741160646,26.406686314780693
643.515,1.510883220995341,4.027127144121888,26.41403153491757
646.046,1.5121347762865567,4.027165154314644,26.413501280108093
648.562,1.509421967580027,4.027886137488821,26.42404061719064
651.078,1.5112324839943738,4.027997417260116,26.434723962852207
653.609,1.5086479993186916,4.027954733438513,26.433738645577485
656.125,1.511918945811392,4.028447957146696,26.437738329039654
658.656,1.5111767094439383,4.0290303231045845,26.44167380652202
661.171,1.5113458808940665,4.029156423805792,26.44008772195587
663.703,1.5100363596555066,4.029685948454054,26.44413383565451
666.218,1.5099856565724283,4.02988408399498,26.45211517198301
668.75,1.5133177416366306,4.0302515814457625,26.460220041170537
671.265,1.5129679360006052,4.03106965640787,26.46003874659476
673.796,1.5114183824482572,4.031249380786213,26.470000891784586
676.312,1.5115522572997107,4.031183543103403,26.46466853244584
678.781,1.5066105669972265,4.031629659178632,26.475649957062092
681.25,1.513193256983775,4.032020878181488,26.48148077977277
683.718,1.5111015188896617,4.032569820208183,26.478817215830986
686.187,1.5113127487385325,4.032875654919734,26.48468027208918
688.671,1.5099500374555463,4.033134418666975,26.48494479684411
691.187,1.5122305534770066,4.033719052996231,26.488692536310413
693.718,1.5155626026812754,4.0337168542624475,26.492969872916596
696.234,1.5112679040208667,4.034403719381504,26.493983998253896
698.75,1.5093183444633371,4.035019187699249,26.501467292203106
701.281,1.513394080709582,4.035045604640635,26.50641321026577
703.796,1.5115602234375163,4.0356988224902555,26.51333021670994
706.328,1.5138489589891775,4.035996735900248,26.512061603561857
708.843,1.5137274241902847,4.036395328492173,26.526361575735173
711.375,1.5132058780927236,4.036552969573076,26.530416424742512
713.843,1.5105599035445056,4.036954638231874,26.531901706481367
716.328,1.5120102885367073,4.0371491845652505,26.529424431037878
718.812,1.51451037640307,4.037477827873387,26.538069013685018
721.328,1.510530448914498,4.038216574185481,26.54528822531928
723.859,1.5119825642791647,4.038517266573133,26.55259899727619
726.375,1.5127740060290487,4.038287117166783,26.561716293679073
728.906,1.5099878862990908,4.0390358695508555,26.561375872215233
731.421,1.5100630625798785,4.0391313415116965,26.56193240182081
733.953,1.5126647737855827,4.039674516350439,26.563609531947975
736.468,1.5125870766870366,4.0395299850271,26.57209915996066
738.984,1.5110841402061264,4.040038174302177,26.572437624180232
741.515,1.5113780768262444,4.040983917972045,26.593362479371407
744.031,1.5133464730370678,4.040818135318758,26.58974219928886
746.562,1.5086053659447134,4.04146657293875,26.586321514937737
749.078,1.5096265755226164,4.041754696506984,26.59850153291713
751.609,1.5120367957802086,4.0422623225313234,26.591753361841874
754.125,1.509678741876937,4.042753195396155,26.595654994851007
756.656,1.5114974296469106,4.042937851010047,26.604344623797004
759.171,1.5089848093933071,4.04313177139615,26.601673547201067
761.703,1.5094995239323565,4.043822938406773,26.603048583568548
764.218,1.5118337750023176,4.043856008128042,26.61699870038841
766.734,1.5120195802452652,4.044216139944097,26.61424710049815
769.265,1.5132476330581945,4.044656387255291,26.62320875213382
771.781,1.511742851116707,4.0450186969693664,26.626438089692172
774.312,1.5122751523175242,4.044974523077447,26.62482859537119
776.828,1.5071872772319488,4.046057021390582,26.636247081346845
779.359,1.509667270067993,4.045978881353754,26.62613001952294
781.828,1.5098820236421813,4.046578247618265,26.63836417362612
784.296,1.5092140915599912,4.046577176481665,26.651968085022656
786.765,1.5109375151138937,4.047224042091544,26.651132502080994
789.234,1.5066737839108018,4.047293638796131,26.660405179111436
791.703,1.5111272686234458,4.0476137723678836,26.664041452777585
794.234,1.511979663384342,4.048271995148059,26.679664710184408
796.734,1.511598835726122,4.048473366052352,26.67368152385189
799.203,1.510911293314726,4.049012750530978,26.67370715168484
801.671,1.5140175723976705,4.048970475568413,26.688068356672183
804.187,1.5118863679887045,4.049614134172291,26.689506162429655
806.718,1.5114411939637806,4.049723381047354,26.69831731856222
809.234,1.5077302106170885,4.0501540011263515,26.70710015893003
811.765,1.5102538971407928,4.0504322253819085,26.709826216060694
814.281,1.5119126610551028,4.050927410423915,26.719041086542187
816.796,1.5070904818954598,4.051699234836648,26.716466723544603
819.328,1.5153887127587793,4.051499866551819,26.71435570123061
821.843,1.5131293194778581,4.0517949227321255,26.726131131354126
824.375,1.510887361201708,4.052523496744339,26.724260862878573
826.89,1.5081490724596431,4.0528635879295685,26.733470976857664
829.421,1.5126883454201363,4.052991253907067,26.73448876495669
831.937,1.5090435983628077,4.053355301791631,26.742104409291418
834.468,1.5169480526259342,4.053675893357185,26.74876418292645
836.984,1.5097981735447854,4.054138785342519,26.747511878234477
839.5,1.5096022722699463,4.05473002277629,26.759458113148767
842.031,1.5110797133098894,4.054825843236221,26.755201764744992
844.546,1.5094250263701479,4.055623224028961,26.767275933966946
847.078,1.5073401735943748,4.056256111182812,26.77303626367448
849.593,1.5125534782742927,4.056165028819061,26.770158805469805
852.109,1.5102188339896818,4.056347447199469,26.772641439459786
854.64,1.5073504889645235,4.05700470037393,26.78475445360128
857.156,1.5085543604755518,4.057079199070293,26.781202374952407
859.687,1.510098083738933,4.057192008925981,26.79316639414433
862.14,1.5083155782963944,4.057883302399611,26.79380699673454
864.625,1.5103394071426286,4.0579522830589685,26.79749917251279
867.078,1.5131933508093922,4.058600300293869,26.8038849223365
869.546,1.5128565867421644,4.059267886398674,26.809225704073473
872.093,1.5134427179597922,4.059364112395903,26.81408435863837
874.562,1.5116064541060632,4.0594405088279375,26.810841828622657
877.015,1.5096293332261608,4.060114817102063,26.826233430029976
879.484,1.509603314082424,4.060412981003857,26.821107284016044
882.015,1.5077565891552127,4.060760269684547,26.828225162072915
884.531,1.5119533321365661,4.060994049165114,26.83335776119718
887.046,1.5133592068755102,4.061450787881776,26.84419999695012
889.578,1.5098786336037127,4.0618455063932135,26.84408552279237
892.093,1.5119272029587787,4.062045742133203,26.854069534485408
894.625,1.5078006393484054,4.0624707938494815,26.857826735868652
897.14,1.50993667835172,4.0625147214004755,26.863638922754987
899.656,1.5119034321795608,4.063393813746946,26.868613400117667
902.187,1.5138830621329706,4.063855206464073,26.88441847896087
904.703,1.5150896165934291,4.063929687347681,26.88541862684104
907.25,1.5092562926355475,4.064359986482956,26.87907069554692
909.781,1.5121755547012548,4.065243010766722,26.88950368391986
912.296,1.51068773657707,4.06501018880119,26.890442486035308
914.828,1.5117142685227514,4.065502332012077,26.89528068307472
917.343,1.5080351971689034,4.065715168027547,26.905407737132457
919.875,1.5111889391812603,4.066021134672499,26.908505813755895
922.39,1.5120212174571797,4.066723852547855,26.905770134344255
924.906,1.5097961974597582,4.067017408951453,26.910732602523087
927.437,1.507956364679932,4.067497996802702,26.917853556401987
929.953,1.5124562904023522,4.067751678521953,26.921270119783003
932.484,1.508745628042349,4.067995418399926,26.93192164191247
935.0,1.5124220656397027,4.068101290237032,26.939605718945746
937.515,1.5098102082281974,4.068926480106571,26.950754702104746
940.046,1.5117632821328861,4.0693324122447505,26.94980450003151
942.562,1.5086177156314626,4.069762916837876,26.949565477130143
945.062,1.510205668827483,4.069954188279039,26.95465445501531
947.593,1.5124593754677869,4.070330800815605,26.95009399628414
950.062,1.5143010690403076,4.070692454774736,26.968353965342093
952.531,1.5109764452071412,4.071183741259123,26.967921685266823
955.0,1.508590400321881,4.071347994597102,26.974715109792978
957.468,1.5108818590076767,4.072089550658737,26.979714702534864
959.953,1.5112624016806062,4.07222399313171,26.980188948674638
962.468,1.5138754948607902,4.07247457617713,26.984808241197854
965.0,1.5103773907867861,4.072952041416316,26.995540624978435
967.515,1.509017586531666,4.073385373475769,26.995658090974132
970.046,1.5100622013506695,4.073759702528097,27.008283221967215
972.562,1.5136495717528087,4.07432956106252,27.0078584867898
975.093,1.5111241089110894,4.074323473278827,27.010906751280377
977.609,1.509761680731353,4.074606499192786,27.020378580688682
980.14,1.5124036749700354,4.075296607972837,27.02436785450176
982.656,1.5138483680232886,4.075795354931388,27.030488516828584
985.171,1.5090813622327799,4.07610401604021,27.030880639478525
987.703,1.5114689714523237,4.0764888997797915,27.033803590613367
990.218,1.512110332726134,4.076910876097674,27.048755897416417
992.75,1.511158669622548,4.077436906096013,27.050787856003367
995.265,1.508672562332834,4.077743399358531,27.049738275144442
997.781,1.5113010031691516,4.077853593751375,27.059093179156775
1000.312,1.5122367810048374,4.0785785353224,27.058097695847497
1002.828,1.5081498767025592,4.0786661053105675,27.06892462219667
1005.359,1.5124136187876356,4.079266150150698,27.069637156970586
1007.875,1.5096084831310517,4.079517877356749,27.071493005493277
1010.359,1.5102750604941142,4.079963082594186,27.08635536818999
1012.859,1.5125902631835526,4.0803519594941635,27.08759054345582
1015.312,1.5115177661258685,4.080576073545798,27.09114619720921
1017.796,1.5098058373053846,4.0811388708300536,27.102053181973247
1020.265,1.5125050474631898,4.081470914101648,27.101215485806314
1022.734,1.508829166403537,4.081847750126919,27.111107451100835
1025.203,1.5118771277967409,4.082267719070241,27.118099907898323
1027.671,1.5140422550693207,4.082718746101916,27.121724743871464
1030.14,1.5127149588636664,4.083215054820821,27.13251229076944
1032.625,1.5131102943407368,4.083332008865497,27.13703383605706
1035.14,1.5113022356313597,4.08342229033014,27.140437526512116
1037.671,1.5116457445744074,4.084235342720857,27.149034826305005
1040.187,1.511902509209191,4.084373151756103,27.149434990654
1042.718,1.5096235470706318,4.0849362561118125,27.16255408770656
1045.234,1.5132431032344453,4.085122635243175,27.165826243387915
1047.765,1.511147289123645,4.085699219504849,27.172083724625637
1050.281,1.5103166482181491,4.0860775564845415,27.17792414866967
1052.796,1.506808745854293,4.0868518005895575,27.188465447716993
1055.328,1.5091678171437186,4.0867032156498455,27.18176139162978
1057.843,1.5152017178622748,4.0872890789384515,27.198260185804983
1060.375,1.5098850052343924,4.087701814063941,27.194989831381406
1062.89,1.513241841299107,4.08811823968438,27.200426662615545
1065.421,1.5127288399319707,4.088689878278457,27.206011257024386
1067.937,1.5141123547906978,4.088689621645563,27.21356287212057
1070.453,1.5112026695567495,4.08914783155978,27.219280710922146
1072.984,1.5098249221125126,4.089697313875717,27.219533832960504
1075.5,1.509661594162012,4.09023852703254,27.22346051804939
1078.031,1.5111325451505906,4.0905354872861635,27.231814494093157
1080.546,1.5102670619197693,4.090926531297213,27.230762214638805
1083.125,1.5120930245218616,4.091490105213559,27.243559124845056
1085.625,1.5105887995804985,4.091661108216293,27.2538729522075
1088.125,1.5113831315696848,4.092069534218598,27.25308595024684
1090.593,1.5101052478528925,4.092450225218211,27.252923916787232
1093.062,1.5097111344548644,4.092790701778531,27.267443923480826
1095.531,1.5103492984200038,4.093550567680585,27.27405706946069
1098.0,1.5150418585332766,4.0939326088799515,27.281197171701013
1100.484,1.5097932418480893,4.094103450224085,27.282870390469817
1103.0,1.5131308788357039,4.094308124265186,27.29073254522099
1105.531,1.5134523158675857,4.0950908917187,27.296159244509507
1108.046,1.5140648326771633,4.095547734836735,27.294705678013173
1110.562,1.508257527794463,4.095862932464971,27.305889176772823
1113.093,1.5157334049258784,4.096349645482162,27.31211373658321
1115.609,1.5101853130582181,4.096679167610112,27.312658637642734
1118.109,1.5095453237569771,4.097176272271322,27.318779114163952
1120.703,1.5109808916354488,4.097462406486812,27.31913065861033
1123.218,1.5086614153760964,4.097744501342093,27.325606657307787
1125.75,1.5118993925952169,4.098247020348773,27.330220825103194
1128.265,1.5133225674669635,4.098931879671217,27.330030640206914
1130.796,1.51045088428778,4.099355534462948,27.343538923593016
1133.312,1.5058399327411396,4.0998467903178595,27.354982815898094
1135.843,1.5123919632350322,4.099604612479293,27.35630113854039
1138.359,1.5116374734013425,4.100261603031414,27.355506496999986
1140.875,1.5110768166030641,4.100525415736267,27.364708829348
1143.406,1.5105744818840676,4.101684634844555,27.361291255667286
1145.921,1.510724755120169,4.101564836959358,27.369554791206177
1148.453,1.510342597343208,4.102125390868136,27.37795653392221
1150.968,1.5129124135330203,4.10244838761184,27.386851283610888
1153.5,1.50947920562204,4.102985099322569,27.40164172909736
1156.015,1.509195989425364,4.103473971654408,27.412213255630025
1158.546,1.5170024436898197,4.103816010270478,27.405877665655773
1161.062,1.5097356234515327,4.1039651289883,27.415203833924956
1163.578,1.5059347057636574,4.104476202728163,27.418813952089263
1166.109,1.509995658594248,4.10483039372536,27.426261678752084
1168.625,1.50610775047971,4.105439400602295,27.426562045082804
1171.156,1.515545192554004,4.1057883231523,27.43102334738105
1173.671,1.5092022893674977,4.106417525978258,27.43820452762665
1176.203,1.509344361863012,4.106423734899992,27.44758853019076
1178.718,1.5132963670823,4.10726368471104,27.455897530242424
1181.203,1.5144000809170999,4.107350538694809,27.459490265340108
1183.765,1.5113693700776198,4.107878912191076,27.462610936866202
1186.25,1.50915069086194,4.108623838726903,27.475709245821445
1188.718,1.512477785774947,4.108935444446898,27.479215818601244
