time,current,voltage,temperature
459.969,1.5112923489812802,3.9866497986352933,26.29295506005719
462.453,1.509649596379067,3.98703391574861,26.29487579253925
464.969,1.5112437846974107,3.9873236220499235,26.286766636527844
467.5,1.5111848212995358,3.9879240635329505,26.294377672134928
470.015,1.5092493869853587,3.9878378985944782,26.297971435801387
472.547,1.5125215446506155,3.9885525459780844,26.309839000305093
475.062,1.5139511446186902,3.9887271290469593,26.30376968812037
477.594,1.5069195817847063,3.988624399679692,26.319870704342936
480.109,1.5116634300483727,3.989463556231416,26.318440911084867
482.64,1.5091327487996395,3.9897506280316266,26.320826328759455
485.156,1.509832411198065,3.990150235854915,26.324264866938506
487.687,1.5107218010880452,3.9905903565905727,26.33201545351041
490.203,1.5117316904671423,3.9907929827418913,26.32635527249326
492.734,1.5086969372192427,3.9911851550288393,26.33580440825844
495.25,1.509152354629908,3.9914410647997025,26.331836938308797
497.781,1.5124992581356431,3.991427292553005,26.341260718047586
500.297,1.5085680596388544,3.992055026794305,26.344500084020282
502.828,1.514914960653507,3.992322353108536,26.342386688647547
505.344,1.5139413171981995,3.993067290864317,26.34371779417647
507.859,1.5104755198077853,3.9932904965660714,26.347470524364823
510.39,1.5107818114337195,3.993489195209564,26.345138741556696
512.906,1.5106313032038687,3.9939806470831996,26.349211204356255
515.422,1.5129192698970542,3.9943730197264786,26.34829575438711
517.953,1.5136904645273606,3.9945599046633458,26.3514389177472
520.469,1.5106735269877114,3.994793070909901,26.35638337122699
523.0,1.5103595915376933,3.9954617920239253,26.366155292045775
525.453,1.5125961915967647,3.995695118605902,26.361954415990677
527.937,1.5110598997680145,3.9960507966206062,26.369669057459394
530.437,1.5031231087409611,3.996315481031618,26.36906510158053
532.89,1.508128354642416,3.9970524892527823,26.377697521732795
535.359,1.5128864177822392,3.9971911047977984,26.377632937737847
537.906,1.5117802424869156,3.9973995162317957,26.38679424994546
540.375,1.5102491354520264,3.997737460725446,26.391286601931874
542.844,1.5112395914457237,3.998037186088969,26.383405541608774
545.312,1.510830725518563,3.9984123685552913,26.386180049656495
547.781,1.510458142619288,3.998801847598477,26.391163080066416
550.265,1.509324419272861,3.999016684367194,26.3898620472268
552.781,1.5089390687001305,3.999200390527025,26.399391050232957
555.312,1.5079702600262244,3.999577647230153,26.40700431989156
557.828,1.5081614370937841,3.9998305785490422,26.408569522926083
560.359,1.5118264750901778,4.000337424234017,26.411054303282967
562.875,1.5112238338969985,4.000880761528334,26.41619355653159
565.406,1.508884961520694,4.001076522672102,26.42080471040016
567.922,1.5106992081171264,4.001274698356543,26.425406236997002
570.453,1.512310169600196,4.001704101262943,26.42978906593949
572.969,1.51284279135428,4.002167029919302,26.421768867751922
575.484,1.509797903933822,4.002647499921786,26.42987853140129
578.015,1.509298993302124,4.002833894297693,26.435185788985304
580.531,1.5106900915479393,4.003148472417531,26.439426288264194
583.062,1.5104804642143714,4.00353085393768,26.438113014097883
585.578,1.509971981185666,4.0037135049394665,26.443989232002586
588.109,1.513409072588749,4.004112383997963,26.448699545252634
590.625,1.5139861672152362,4.004746161692022,26.45055303720801
593.14,1.5119918327581903,4.004851681251036,26.440778228270048
595.672,1.5126109104725864,4.00535176001972,26.45085590184094
598.187,1.510309745726986,4.005563068654743,26.45671324448309
600.719,1.5113418679771484,4.005995710287641,26.45732010472442
603.172,1.5109649843896806,4.006408221227816,26.460744290344635
605.656,1.5107778375590244,4.006519892026709,26.462043506105214
608.109,1.512411849548443,4.006911293407332,26.468770026491278
610.578,1.5122511353783046,4.007343193460963,26.4763354843732
613.062,1.5093907970302614,4.0076074920317035,26.476356798341957
615.625,1.5114137808847996,4.007985118995614,26.47987799913583
618.094,1.5097148212625413,4.008263154579225,26.485359072241497
620.562,1.509679774687009,4.008848926143955,26.49246994735768
623.047,1.5112279395210793,4.0087601220869615,26.49247869214416
625.578,1.5104278913774778,4.0095329257769405,26.487967521915706
628.094,1.512517658664131,4.009665622297559,26.499040690284982
630.625,1.511176545368505,4.010080335419165,26.50297650568037
633.14,1.5123750031197194,4.0102888725602845,26.502162691609072
635.672,1.512862855079612,4.0106499864733465,26.504356852783847
638.187,1.514059749002205,4.010974389622457,26.509898759409083
640.703,1.512412406838913,4.011475278145685,26.516217434561856
643.234,1.51319043760379,4.011702734653906,26.513647707822397
645.75,1.5117057279534305,4.011993723977094,26.527715644927984
648.281,1.5135127238455426,4.012404298128415,26.532030284792878
650.797,1.5121068924545358,4.012632059330542,26.53060561800784
653.328,1.5099780235830291,4.013080779117843,26.54259679695138
655.844,1.5102601066725758,4.013419001928468,26.536679749970073
658.359,1.5108405321277039,4.0138207231962815,26.538715204510442
660.89,1.5068613391837091,4.014223911441973,26.537076418693413
663.406,1.5089580135625031,4.014360007012268,26.548973633073775
665.937,1.5111138153418244,4.014718563029256,26.54965760476997
668.453,1.5111936393915535,4.014883125332105,26.548794158068322
670.984,1.5098246261077943,4.0153597746604035,26.55385990555482
673.5,1.5103211922797093,4.015951219487857,26.558580309303974
676.031,1.5094612529479636,4.015840406259332,26.564376743437922
678.547,1.5074199432549307,4.016471162497906,26.56934030654072
681.062,1.5086506428277777,4.016779951453461,26.57821042856503
683.531,1.5095177723778783,4.01701091303486,26.57284836577855
686.015,1.513098109270962,4.017532755822341,26.58130824035434
688.469,1.5094530067879535,4.017718856698437,26.584833596958592
690.937,1.5100216048482211,4.018139393243044,26.5851955453712
693.453,1.5095521157156515,4.0184912917353355,26.59382606891356
695.922,1.5110036969254603,4.018734291126077,26.601479367399843
698.39,1.5100058429075878,4.018944986444139,26.601523857065974
700.922,1.5107462825313325,4.019430211216125,26.60210791246885
703.437,1.5087885415238,4.019896197692075,26.6121789756156
705.969,1.5144264769285207,4.019929869490007,26.61112084997619
708.484,1.5096977782432917,4.020532971480235,26.609033563851998
711.015,1.5088094386420845,4.02076201231436,26.61881737849564
713.531,1.511976448205959,4.020793739829391,26.617908667645107
716.047,1.5097956457927064,4.0214317170240195,26.622812581027
718.578,1.5127335942967557,4.021671908625304,26.620833538329176
721.094,1.511972350730147,4.0220318851657195,26.623042033572567
723.625,1.5105835105823364,4.022292081372114,26.632125836259394
726.14,1.512392244465261,4.022759581765421,26.62925487473697
728.672,1.51049455567388,4.023106999330032,26.636683174940632
731.219,1.510956334548232,4.023362476033077,26.636681010312806
733.719,1.5145288056905835,4.023852001821292,26.639707934475307
736.187,1.5104586799416502,4.0239993992219505,26.644562234533623
738.75,1.5099424067999727,4.024466264319036,26.64569306607835
741.219,1.511803041982372,4.024767098462636,26.648506405780147
743.687,1.5111101424300286,4.025065300714396,26.656022740489835
746.156,1.5090224861019714,4.025340323029156,26.665414669523003
748.687,1.508220917397832,4.025661603717682,26.663966956570814
751.203,1.5107465249445409,4.0260281775144975,26.665911983798996
753.734,1.5071357481469883,4.026417804702467,26.66892868151984
756.25,1.5110885097350317,4.02676005360915,26.674373912759354
758.781,1.5092652646637967,4.026973668955751,26.682270451677674
761.297,1.5108810011433276,4.0272909051536665,26.68984340202157
763.828,1.5114353805044123,4.027878420289452,26.685434130512917
766.344,1.5122318748546528,4.028065499954408,26.692617732134003
768.875,1.5151589190242074,4.028255125348656,26.69479493722124
771.39,1.5133328762218174,4.028893845983028,26.70392254528201
773.922,1.5095611851004493,4.02902232035927,26.705020776170272
776.437,1.5107614385200472,4.029298671836491,26.70639213150463
778.969,1.5128049283612532,4.029668080399404,26.72301453796788
781.484,1.5072603316474207,4.030067578701,26.725036340135485
784.0,1.5101675834022865,4.030499919010718,26.726186826537987
786.531,1.5109651880221495,4.030815360511867,26.732640299342012
789.047,1.5134380731743098,4.030671615293763,26.737196456163243
791.578,1.5093496116031082,4.031397477870013,26.74123021979352
794.094,1.5104632119639734,4.031494702167569,26.74744506880092
796.625,1.5121038306912624,4.0320605570746775,26.74638344131668
799.14,1.5111293570493638,4.032100620903675,26.751312554369456
801.656,1.5091830158332344,4.032597621376318,26.753036677891792
804.219,1.510596694657135,4.033075871670876,26.763529803880566
806.734,1.5077173475490853,4.033374373742975,26.764885723640262
809.265,1.5132981427136618,4.033340939363947,26.76818609389773
811.781,1.5107800064487453,4.034231301946244,26.77871832218398
814.281,1.5108981279899685,4.0342133325274725,26.778281123177972
816.812,1.5094207882759325,4.0345246305321245,26.78804354214359
819.328,1.5137643177619284,4.034642114568737,26.78741527959483
821.797,1.5127482018558316,4.035287047723951,26.797859384535425
824.281,1.5114871726215924,4.035579605303943,26.79733776276266
826.734,1.5092572207081656,4.036073793653075,26.808865843595502
829.203,1.5065171460066953,4.0365449699975064,26.802721257298817
831.687,1.5104495028899938,4.036610250164595,26.81566504248096
834.219,1.5086415528018218,4.036920192202945,26.812864420457682
836.734,1.5120497791118648,4.037239732898575,26.816542929351368
839.25,1.5090762882589253,4.0375181196111445,26.815364873693866
841.781,1.5125803075054853,4.037934132767858,26.82569639714212
844.297,1.5063575055124125,4.03840743917751,26.82897545697169
846.828,1.5094025644102014,4.038711720575042,26.833764709070195
849.344,1.5105111764393655,4.039194809499298,26.83936494658967
851.875,1.5101723860098413,4.039355778885928,26.833973723912802
854.39,1.5112456988446967,4.039535041185934,26.84533970187786
856.922,1.511907638957994,4.03997170172583,26.8525631799134
859.437,1.5105016094335437,4.04029854600984,26.85014712345027
861.969,1.5116359659641314,4.040615045825446,26.852512471341353
864.484,1.5075087164398577,4.0409953416115805,26.857777588088513
867.015,1.5186121346915984,4.040794772615945,26.86866945821239
869.531,1.5107305534157802,4.041672852834457,26.87712965107404
872.062,1.5116896356754117,4.041909777492797,26.87139125537826
874.578,1.5108554123117939,4.042156492596942,26.879117805635115
877.094,1.5084379771766794,4.04257709714429,26.883618050891045
879.625,1.506483359246624,4.043013734896921,26.891762928735048
882.14,1.5101009469256725,4.043492317032768,26.896102504852966
884.609,1.5111339617841912,4.044000179770095,26.898842566481598
887.094,1.5135918792504115,4.0437930432783755,26.897496057284386
889.547,1.5115080122697897,4.044052180092074,26.900681199028423
892.015,1.5102019201180341,4.04467949286423,26.905279556899664
894.5,1.5122914084160877,4.044880911947366,26.90833278802029
897.031,1.5108035917901332,4.045060952702925,26.907176013151435
899.5,1.5090689294967876,4.045475547157268,26.914541685716742
901.953,1.509574135944685,4.045851137427481,26.924124155090976
904.453,1.509911780115848,4.046400672200475,26.922379420573787
906.953,1.5110229174163123,4.046604639710766,26.924408620964353
909.484,1.5122241380477726,4.046920235368134,26.927982544062267
912.015,1.5128313188609497,4.047188986102228,26.946138675426248
914.531,1.5102834191237116,4.047786388242517,26.94237290450213
917.047,1.511402404440995,4.048211004059975,26.95432885315812
919.578,1.5094278654916855,4.048136464263027,26.95791430117436
922.094,1.5119441805618623,4.048597135365734,26.953955353351322
924.625,1.5116056022965176,4.049131851582649,26.959831009821922
927.14,1.5105330820263565,4.049350529678909,26.967500103448955
929.672,1.511667921803577,4.049787627216699,26.979094601024666
932.187,1.5093909924513407,4.049995684582196,26.96969163749997
934.719,1.5095054948266289,4.050533894671327,26.9815961019413
937.234,1.5119349749019804,4.050602940540961,26.98352381420894
939.75,1.509882683061634,4.051435357727675,26.990567637538536
942.281,1.5089851921877262,4.051370922686284,26.995759386744663
944.797,1.5088869919202783,4.051649884027693,26.997289778684785
947.328,1.5097051554624457,4.052097164463766,27.008666009272936
949.844,1.5104997504210194,4.052655206659896,27.011429248235736
952.375,1.509356861322631,4.052935988113841,27.009205060743856
954.89,1.5110570299036987,4.053218329313987,27.017936670493782
957.406,1.5130167483818042,4.053381217784163,27.01717792659669
959.937,1.515833315656349,4.053586635435525,27.029057894471126
962.453,1.5122691911051398,4.0538973552317845,27.028849268115337
964.984,1.5080564745678664,4.054905069327544,27.038344275158988
967.531,1.507924306957168,4.054883896546165,27.039297839229206
970.047,1.508652969683898,4.055235629055172,27.041687351266628
972.578,1.5092428013609451,4.055565227757425,27.057956170238967
975.094,1.5122056593028776,4.055932043897574,27.06123406707781
977.594,1.5073987539536584,4.0564251498358095,27.05351237238453
980.078,1.510981102241789,4.056666393525744,27.070318516970403
982.64,1.5114780221844584,4.056787606201096,27.07214974812329
985.109,1.5117431007126418,4.057605339596579,27.069043536781827
987.578,1.5108066834915628,4.057748837205595,27.077114078626845
990.047,1.5108303209801093,4.058151091802824,27.08658057437649
992.515,1.513777104350522,4.058578381247843,27.091436902759817
994.984,1.5113552982104617,4.05856175329045,27.096593535725283
997.515,1.5087617933538673,4.058915256912719,27.100925977251038
1000.031,1.5115978510078214,4.059606253502383,27.108430496320853
1002.562,1.5095259510609143,4.059791968114333,27.112116704316104
1005.078,1.5076887074471519,4.06004227833441,27.112870108892025
1007.594,1.5108662560156287,4.060412863103318,27.11115715670333
1010.125,1.5108698950510626,4.060734658080576,27.117888297750692
1012.64,1.5116442152579326,4.061161253467686,27.125794791046342
1015.172,1.5095779165518002,4.0617859964040655,27.1278891890025
1017.687,1.5102710088855522,4.0616715684901745,27.137386143050524
1020.219,1.5101578033622836,4.062101445461136,27.136730637008448
1022.734,1.5126301339927577,4.062743779904154,27.145418182782123
1025.265,1.5087791832802273,4.062927109398099,27.15348811735794
1027.781,1.510574819431441,4.0634324440811085,27.149651966015274
1030.297,1.5111810735495053,4.0638473098806,27.15364352173619
1032.828,1.5095272658971208,4.063862679709192,27.16163201221459
1035.344,1.5111851655166186,4.064537343095407,27.16213173852243
1037.875,1.5111233495750909,4.064927131483546,27.167697639457675
1040.39,1.5124476987533728,4.0652858872377555,27.17552338110093
1042.906,1.5101130264398934,4.065703786212946,27.17959376831828
1045.437,1.5130010282223132,4.065927019785717,27.185066848712825
1047.906,1.5124809956450422,4.0661963430144565,27.196085808414164
1050.375,1.508708859401638,4.066754628101225,27.1996931104745
1052.844,1.5112824962346705,4.067035091520515,27.206431371729973
1055.328,1.5106105863470982,4.067249075951547,27.205961274684242
1057.812,1.5089491956817438,4.067614931946058,27.211734447943055
1060.281,1.5104300157086163,4.068048812003036,27.219655166105923
1062.765,1.514440896673493,4.068319592130263,27.222491906234154
1065.219,1.5073379461124208,4.068747696113806,27.22843072803926
1067.687,1.5135637621543825,4.068780949745735,27.233302563894593
1070.172,1.5087738302568385,4.0697890716609555,27.245560437591823
1072.703,1.5100267236505434,4.0698761035088316,27.241253248408913
1075.219,1.5105195802377642,4.070013630868445,27.248202670131022
1077.734,1.5119777877291518,4.070385658958394,27.25601643411515
1080.265,1.5092116079028242,4.070891255124808,27.263711689886875
1082.781,1.5094172306942297,4.071257314611389,27.263795988124162
1085.312,1.512778032158137,4.071645656202352,27.26163700570985
1087.828,1.511549121187552,4.071932064845641,27.27506211172268
1090.39,1.5130223157743743,4.07248397445469,27.28336873306089
1092.906,1.5096131264481292,4.072778669102395,27.297372339630353
1095.437,1.512146804014074,4.073203913790276,27.292531640602196
1097.953,1.511281093884664,4.073424935742424,27.292578531489955
1100.484,1.507820728893217,4.073893433999874,27.30188914975431
1103.0,1.51015290537718,4.074118885803311,27.306686212746417
1105.515,1.5113917703858246,4.074875451477097,27.31781813906962
1108.047,1.5073254144553794,4.0749863208982,27.318064420252682
1110.562,1.5076446004041435,4.075444802791822,27.31786335631982
1113.094,1.5103967916966343,4.075846606887104,27.32603296564444
1115.609,1.5090954994759864,4.0762343083694175,27.33569469362943
1118.14,1.5111510023728367,4.0765147039219025,27.33586170153533
1120.594,1.5100419086851382,4.07684872175153,27.344372806061237
1123.094,1.512593779441268,4.077344251292953,27.35159281249795
1125.672,1.5110011760259456,4.077602536727849,27.359144550138193
1128.156,1.5144399805324167,4.0780689475911425,27.35798378000707
1130.609,1.5106545415286334,4.078364810118258,27.370304216448133
1133.078,1.508813373399277,4.078824119359391,27.36691814594272
1135.609,1.5177169180394219,4.0793965169414,27.369056607653253
1138.125,1.5146436333022189,4.079502188960942,27.37578928227815
1140.656,1.5122802809469973,4.080061414680013,27.38314558210147
1143.172,1.5125346865751466,4.08034996687644,27.381141170773812
1145.703,1.5091375228568458,4.08073819203038,27.392767241180177
1148.219,1.5109606746881594,4.081201706517391,27.399998799423635
1150.75,1.5114423025652393,4.081400177184171,27.408560282564103
1153.265,1.511311193667672,4.081664776592813,27.403640900607463
1155.797,1.5124111537215918,4.0824615378918025,27.41932574950114
1158.312,1.511898867642168,4.082606923305352,27.4243523329777
1160.875,1.5109984880383767,4.083099918538705,27.428846777680498
1163.39,1.5097910146357985,4.083275820550077,27.427715644532384
1165.922,1.5127180995341505,4.083674869940804,27.432258178278357
1168.437,1.5102135471186182,4.084050120069596,27.434830633508057
1170.969,1.512475447225766,4.084350411972898,27.43701670742036
1173.484,1.507715836966182,4.084728160839186,27.446403977038894
1176.0,1.5102731221039483,4.085358301397424,27.451124752585148
1178.531,1.5110157091392888,4.085833268591569,27.458406997629215
1181.047,1.512848798566072,4.0862097912293365,27.4692915721098
1183.578,1.512337876459166,4.0863084675204036,27.474664341581136
1186.094,1.511679330346596,4.086838528745029,27.46677245893218
1188.625,1.5092508667137392,4.087496996187368,27.480216713599912
1191.14,1.508836755659481,4.0875546927950595,27.48249318566801
