time,current,voltage,temperature
165.797,1.5105653058779422,3.851876928880016,25.40749235672943
168.328,1.5109436602733344,3.852604263830066,25.402942308136296
170.844,1.507689885336131,3.8527843469656062,25.39154447758177
173.375,1.5118583152562017,3.8534193255307403,25.390548080491556
175.891,1.5106937159881406,3.854194117732541,25.38288224195811
178.422,1.5119875780949514,3.8546101567606494,25.386299471934755
180.938,1.5093642107616927,3.855135387669411,25.380114704849667
183.453,1.5119059063989129,3.8554949957565547,25.372101474789797
185.985,1.510918984992206,3.8563917297238173,25.362254564322967
188.5,1.511074497057059,3.856859031631193,25.359466576479807
191.03199999999998,1.513018147300472,3.857383539945607,25.356751952011646
193.547,1.5116078829299753,3.8579603281118415,25.356438481138497
196.078,1.511067177399247,3.85840890672726,25.352448075728
198.594,1.5106579677612817,3.8587455206098955,25.33710222083417
201.11,1.509131170247016,3.85945905231562,25.327523798260156
203.641,1.511957877327356,3.860036817503313,25.33184015879344
206.203,1.5102587069051163,3.8606560541685235,25.33335663011714
208.672,1.512596404559999,3.8611126377325866,25.325021705852272
211.141,1.5078960035809277,3.861452648627903,25.32857119555412
213.60999999999999,1.5104537442069703,3.861974104433344,25.323543396666274
216.125,1.5110334147663436,3.8625918660961376,25.311621019759087
218.65699999999998,1.5107256633046928,3.863074399069993,25.306292097708152
221.172,1.5089360350768484,3.863597317377308,25.303841068339334
223.688,1.5096235725590188,3.8642629505400348,25.30455599541344
226.219,1.510769238635127,3.864611074635187,25.296898711268238
228.73499999999999,1.5101990592984142,3.8652695779134616,25.300694383810864
231.266,1.5117359770426488,3.8656879954610575,25.29854721190558
233.78199999999998,1.5123409665960663,3.8663258538897565,25.292220084935817
236.313,1.5108767498095468,3.8667753496899695,25.302450996692304
238.828,1.5108736347952232,3.8675339767510812,25.29313146248817
241.344,1.5092037917975882,3.8678226398315623,25.289923894190057
243.875,1.5124596218771715,3.8685351778899224,25.286942592185
246.391,1.5121884160607204,3.8693096870821964,25.288008133093562
248.90699999999998,1.5120181880433197,3.8697621747365636,25.281410542352955
251.438,1.5090654328625241,3.87011565548558,25.277769858551427
253.953,1.5104096810340293,3.87038020319654,25.273011896706205
256.485,1.5124212222140652,3.871082229653813,25.27474417321653
258.938,1.5099073216672716,3.871641901908929,25.273956855455808
261.422,1.5110173621617473,3.872121545875666,25.270840356097203
263.891,1.5133906569181188,3.872897048713914,25.269051359743003
266.36,1.5092644751849869,3.8732758880813747,25.262215909602865
268.844,1.5093666107040462,3.8738175101141685,25.263373331361777
271.36,1.5124895573178216,3.87431635984418,25.269962124598894
273.875,1.5060657796505974,3.874888003694183,25.26210258644039
276.407,1.5111652262530983,3.8754435683789175,25.247206024330037
278.922,1.5096491951090922,3.8760073868815255,25.250389093557004
281.453,1.515356270049966,3.87673863240766,25.24762213602976
283.969,1.508462895531426,3.876509578959558,25.240754694615944
286.5,1.5117637063756546,3.877515732618876,25.241538701126604
289.016,1.5099079087604952,3.878096994079045,25.229704975488087
291.532,1.5125181102539935,3.878419413248019,25.228173709334396
294.063,1.5104299795601606,3.878946737908386,25.232336598778478
296.578,1.5155224481684306,3.879548142639359,25.22533842940442
299.11,1.5122853825993636,3.880090602769542,25.239492265509686
301.625,1.5094927912271205,3.880392715345691,25.23606560090311
304.141,1.512877100899206,3.8811658307189503,25.230176424117598
306.641,1.5120479466213093,3.881546808705228,25.221615596149626
309.172,1.508852092085694,3.882258211979113,25.22057352520384
311.703,1.5116847475597894,3.8825408790165308,25.22250294503992
314.219,1.5087544261292731,3.8832085289519616,25.225840239345064
316.735,1.511210973082876,3.883481972193656,25.22477540963566
319.266,1.5118258360807166,3.8839735263642137,25.214572820156853
321.782,1.5096895490192754,3.884263263434307,25.213691068099948
324.313,1.508946013811415,3.8850523025653794,25.221829318533366
326.828,1.5114610124286008,3.8855374348798395,25.21496564364474
329.344,1.510170654744068,3.8860731749952633,25.211639035646883
331.875,1.510857067098578,3.8865665177058397,25.209426935678174
334.391,1.5087474983373044,3.8870158359527154,25.209056669186584
336.907,1.511754968853716,3.887688552888605,25.20445054692026
339.391,1.5088583950623626,3.888044493680778,25.203047258379417
341.86,1.5101393260023956,3.8885791164122483,25.198532899031463
344.328,1.5129837631623744,3.8888438882229113,25.20834032591277
346.797,1.5123677195904652,3.8897697516021337,25.204103747931857
349.328,1.5117272608979782,3.890268378026024,25.195480133705974
351.844,1.5144600669422437,3.890521504999812,25.196959175244196
354.375,1.5135077629282014,3.8910382672691863,25.205885989261812
356.891,1.508556166874431,3.891438148409712,25.206484866738784
359.407,1.50899754432747,3.8920559058385953,25.20737522704469
361.938,1.5094920790219786,3.8924726103316862,25.19792995100916
364.453,1.5139016948115052,3.893099138442535,25.19321175758803
366.985,1.510606183972679,3.8933459699896686,25.200055422754254
369.5,1.5124582300410176,3.89411163282437,25.197922685408514
372.016,1.5098262763656223,3.894270372224814,25.20080594948906
374.547,1.5108225169866907,3.8949160327737893,25.20655415546071
377.063,1.5136672345014879,3.8953593110571685,25.201749511413926
379.594,1.5143971702901433,3.895753169007451,25.19936149697936
382.11,1.5114890325511212,3.896279462909824,25.19950867315722
384.625,1.508642679168926,3.8968159523301376,25.197965818725017
387.157,1.5121207125504115,3.897382139696533,25.196870695660937
389.703,1.5079929751850163,3.8975386497844746,25.19446597944671
392.203,1.5109747573728785,3.898287212908832,25.192258032910413
394.672,1.5093378238205517,3.898617708655163,25.18901088614304
397.125,1.5064121581910914,3.8988343992837162,25.18287167502337
399.61,1.5090580168410572,3.8994916941548174,25.178459014153265
402.078,1.5100564884179417,3.9001509018225726,25.179047609800698
404.547,1.5111598313640484,3.9004789711314487,25.182479628353857
407.016,1.5089531718569706,3.9008997354941353,25.187607852922028
409.532,1.5124495918162582,3.901602781181428,25.179266547400193
412.063,1.5104714522676634,3.901890012146817,25.185374809730654
414.578,1.5082736641803172,3.9025174827539906,25.181845103934627
417.11,1.5137340367040026,3.902983337413482,25.18144613701249
419.625,1.5107371020244678,3.903275946208261,25.178319495126942
422.157,1.5101391452714674,3.9036745254251155,25.178296314206595
424.672,1.510889892120388,3.9041062406390643,25.17814519169289
427.188,1.5119126750137701,3.904731034419121,25.181188575316373
429.719,1.513073002916022,3.905054973373184,25.176427182668675
432.235,1.5122274459049303,3.905919222449405,25.181640339710267
434.766,1.5098960256135323,3.906287483359179,25.180445143057355
437.282,1.5114007631090476,3.906572111787331,25.1723117316987
439.813,1.5108833718140915,3.9066126054556483,25.17560755291729
442.328,1.5103012715516366,3.9071921451831484,25.174954189544557
444.844,1.5111230201482175,3.90774396695456,25.169728782393133
447.375,1.5106900345370153,3.908017993752022,25.170348299145566
449.891,1.51440627580991,3.908785607121885,25.168679509862265
452.422,1.5124437435614126,3.909042169767263,25.16809368004348
454.938,1.5104609104467097,3.909492934263265,25.16958668959733
457.438,1.5101107364239543,3.9100812164414,25.175962866901287
459.938,1.507986639654914,3.9103455655584596,25.159736184108343
462.453,1.509295255653997,3.910644494119889,25.161337171782005
464.969,1.5106740107410126,3.9114645318316357,25.16553550445975
467.5,1.5113572858937954,3.911839871331834,25.16879494447572
470.016,1.5102624144923384,3.912179483272534,25.169633336516725
472.547,1.5110111209460422,3.9126793144396035,25.170157794469283
475.063,1.5086825625091675,3.913013774683928,25.16536170594533
477.594,1.5110704000430875,3.913411099122726,25.158274933735154
480.11,1.5097779808917857,3.9137754617882408,25.147763232120752
482.625,1.509379679191566,3.914157050990881,25.15566539100973
485.157,1.510328419712129,3.914551681876959,25.151919374450898
487.672,1.5137344294281507,3.9150600133508044,25.14472585477776
490.219,1.5118399086149408,3.9156354138440728,25.147056599653325
492.75,1.5089575281777403,3.9160127921657892,25.148981535065108
495.266,1.5108784389642351,3.9162282356192977,25.15957562054145
497.797,1.5078203347462114,3.9166927888518117,25.150118592386825
500.313,1.5137953437108336,3.9172714639159767,25.14979248364659
502.828,1.507786986217076,3.917472875783602,25.150033266093857
505.36,1.5111562066704072,3.9178479436835336,25.14997885263101
507.875,1.5072892784498053,3.918175471193779,25.15768751222658
510.407,1.5132449605737375,3.9183642082462073,25.150544866875748
512.922,1.5090087269889483,3.9192075645430786,25.145383201783492
515.438,1.5130219558060196,3.9195579688136,25.16080568929662
517.969,1.5068339840087217,3.91967933826579,25.15735764710095
520.485,1.511072726406322,3.9201576475099125,25.149350771717227
523.047,1.5105656491622572,3.9205116997826144,25.154812963950622
525.532,1.5101128583813295,3.920934810445407,25.1538953766555
528.063,1.5115520570739645,3.9214733972471976,25.149870977486167
530.578,1.5120511782878567,3.921581704397101,25.140815914978024
533.11,1.5093929381486044,3.922023022657774,25.13693243923981
535.625,1.5119951468983373,3.9224086831295004,25.134817068218343
538.141,1.5127933466787147,3.922737793035113,25.147134727871645
540.672,1.5119895019523355,3.9229730672077383,25.15281533516783
543.188,1.5098717628625167,3.9234182661475825,25.156024217601107
545.719,1.5137649093725012,3.9240840854639987,25.154126661573343
548.235,1.5099206804402385,3.924230273084217,25.156456282799898
550.766,1.5120581184364401,3.924419303678236,25.166549904689017
553.282,1.511705919859834,3.9251189831488698,25.166674173422294
555.797,1.5089384888694748,3.9251003966903246,25.166744557527334
558.328,1.508846088909907,3.925720803895032,25.165778514990677
560.797,1.5100007474170294,3.925947932487894,25.154172944043186
563.266,1.50935530538162,3.9260730851554246,25.16392592204025
565.735,1.511202843056207,3.926743780063298,25.156413361940835
568.203,1.5083777843442943,3.9268531090380105,25.16345285912078
570.672,1.5111222760694754,3.9272960948668407,25.162458203299547
573.203,1.510141912428526,3.9274225861244507,25.15843717742418
575.719,1.5103833993803977,3.9278768964662283,25.15044437382878
578.25,1.51087353119227,3.928173631618806,25.14729501500372
580.766,1.5121554900531329,3.9284823435797946,25.156898657345174
583.297,1.5105366543209864,3.929052271447065,25.155809194843485
585.813,1.5099383695169337,3.929193039285485,25.155429519773012
588.328,1.5125022099984244,3.9296355902419244,25.15108353622384
590.891,1.5136152702354853,3.9299808083923415,25.154953101683915
593.407,1.5109201057625448,3.9300862563536945,25.155341991069104
595.922,1.5130526552176815,3.930478963236164,25.15075142182513
598.453,1.5107186406811641,3.930831169125296,25.15150316697465
601.0,1.5098400424750962,3.931098162043406,25.151566374229485
603.469,1.5091923928822772,3.931202600905387,25.15430562184462
605.985,1.5094534955119567,3.9318435960859786,25.163432494053787
608.516,1.5116883377663066,3.9321974480929938,25.159182341169082
611.032,1.5105968229224538,3.9321528690396854,25.161660225562443
613.547,1.508234502793443,3.9326515039635077,25.166399770675696
616.078,1.5112596480214775,3.9329922769311034,25.162687740190044
618.594,1.5087105453306766,3.9332115930667757,25.166401442183062
621.125,1.510427300533973,3.9332541137363273,25.165372679639862
623.641,1.5079502542449221,3.9339881823496765,25.16553101749955
626.157,1.5088514771973427,3.93396594137284,25.159710305125056
628.688,1.5076766956209076,3.9342930411896653,25.16530405148144
631.203,1.5139722092660073,3.9346440213405223,25.157283627651935
633.735,1.5110810397305714,3.9351097982526397,25.160221607247053
636.282,1.5088009898605128,3.934971654278117,25.163216034801017
638.813,1.5101895292010963,3.9356401995352046,25.162124489317865
641.328,1.510957735878548,3.935984594470889,25.160457232058178
643.86,1.5131132253450572,3.9361385937090656,25.152109118333883
646.375,1.5112499717924304,3.936272952966477,25.16110920141548
648.907,1.511037363677538,3.9368235197150336,25.170326036427916
651.422,1.512447674244106,3.9368264862287514,25.165815782774892
653.938,1.5087855223888738,3.9372759483298565,25.166209522551195
656.469,1.5122293261501918,3.9376086095064293,25.16685810601932
658.985,1.5127513366103251,3.9376522205892472,25.16770566054755
661.516,1.5108343879522736,3.937798151848197,25.16763892176166
664.032,1.5135922765527756,3.938319139122671,25.162499226453093
666.563,1.5116790055719498,3.93839258583748,25.16485552185725
669.016,1.5117160869162738,3.9387792865031,25.166030788265843
671.5,1.5152079455940228,3.939034947333227,25.16968159878839
673.969,1.5118974301729753,3.93919318067034,25.172427375763824
676.438,1.510457955353254,3.9394466159107773,25.16782021895052
678.907,1.5136411076911804,3.939832375214872,25.174420914044102
681.438,1.5126210773398914,3.939833363521815,25.174016051816125
683.953,1.5129718089405855,3.940113789853833,25.16918836826169
686.485,1.5122000631608363,3.9405966437445903,25.17266804582092
689.0,1.5111989673372719,3.940844361445635,25.168199481333733
691.532,1.5148742851692152,3.941140951411955,25.172947970416725
694.047,1.5098227962073858,3.941336399533465,25.16224968800037
696.563,1.5128467425075318,3.941552165437323,25.172001981018756
699.032,1.5139705177039111,3.9420428626872646,25.166914416528375
701.563,1.5109131451892848,3.942155302343134,25.172650915641054
704.016,1.5130160469532317,3.9424111394385544,25.185498253986268
706.547,1.512683927121119,3.9424913032046622,25.177176168513093
709.016,1.5130070885585953,3.942571646137846,25.179532137123882
711.485,1.510390263599257,3.942967117697627,25.183106561280567
714.016,1.5110644255775272,3.943417573566919,25.181757320875736
716.532,1.5125930271764374,3.943451253262043,25.180760226919038
719.063,1.5131556111132787,3.943883217975051,25.181173132001057
721.578,1.513057294988721,3.9437830737827673,25.181256143129573
724.11,1.507610018393284,3.9441413384798887,25.182272133639714
726.625,1.5100672618898698,3.9443909152379812,25.186130864490412
729.157,1.5100947302051466,3.9444776142107045,25.18694132234487
731.672,1.5055233436624456,3.9447299452748004,25.195386918035297
734.188,1.509824201786536,3.9450982900049976,25.19732605947824
736.719,1.512845358054039,3.9452820323971514,25.200589956794776
739.235,1.5127627819959486,3.945408191520689,25.198085995371034
741.766,1.5119385172654023,3.945546089482791,25.19439185996581
744.313,1.5090779242590378,3.9460087501623833,25.19736763562401
746.844,1.5109157006569716,3.9463615484061574,25.20144305221731
749.36,1.5090706794452,3.9466699870599165,25.205939972220662
751.891,1.5131592375268095,3.9466008891118642,25.201515491679395
754.407,1.5101012018804691,3.946960437022999,25.201663120001662
756.938,1.51626639748705,3.946993903001325,25.199588217245932
759.453,1.511973146489596,3.9473637627889646,25.20633382607696
761.985,1.5091573146005304,3.9476056717772177,25.199823464002087
764.5,1.5133584094792925,3.94781850460588,25.188284431385405
767.016,1.5139289434839251,3.948246391032368,25.196384678132922
769.547,1.511303206876193,3.9482544303169615,25.202572100199664
772.063,1.507102459422141,3.9482938933649327,25.204379770433608
774.594,1.5134739712488827,3.948657806920935,25.20500019009674
777.11,1.5129361950394975,3.948823993035545,25.20712251446917
779.625,1.512427685819488,3.9493796406780612,25.209500930159393
782.157,1.5099740457000468,3.9494634366368397,25.210209373151613
784.672,1.5103910488989394,3.949433521357622,25.209839070957006
787.203,1.5094514320825607,3.9500029791415523,25.21585162772837
789.719,1.5105911325533903,3.9498062480176634,25.213420248476123
792.235,1.5083752249988651,3.950288465427316,25.21190070482358
794.766,1.5104482692745995,3.950501122514557,25.20721644098358
797.282,1.5132314099371051,3.950660808813065,25.20862780135536
799.813,1.5124402002423987,3.950958356974928,25.205767455117687
802.328,1.5115157502324483,3.951082582280977,25.21675506968912
804.844,1.5105673788470517,3.9511743514122966,25.214650879429612
807.407,1.5097242204730292,3.9513871457523817,25.223218736838696
809.922,1.5107971683641155,3.9517838700850794,25.227652614534556
812.453,1.5101716780313685,3.95197072237339,25.225598788339035
814.969,1.5082373795292392,3.9521786720944694,25.22966253042921
817.5,1.5101135593929802,3.9525196621758933,25.224659210189007
820.016,1.5100442823625073,3.952519816254823,25.227821334480694
822.532,1.5071943304870643,3.9528708138783037,25.241063766354273
825.063,1.5095882645248517,3.9528206907059045,25.24113133391872
827.578,1.5123631102420076,3.9532321364225798,25.238684195975836
830.11,1.5110158537551484,3.953684734072574,25.24097264281644
832.578,1.5114578303588864,3.953944899671094,25.244125366713952
835.078,1.5121065312506163,3.953824244368465,25.242154064256276
837.547,1.510970337787851,3.954394738474001,25.248915986942887
840.063,1.5113882476205227,3.954198534563095,25.23937210823637
842.594,1.5080709800333816,3.9544118035837927,25.231580646804925
845.11,1.509623824149929,3.9546192580930026,25.248151846766007
847.625,1.5099639425922107,3.9552091362157173,25.24450454187424
850.157,1.5078163429884512,3.954966369718572,25.252130533059326
852.672,1.5151478406555567,3.9554700597013213,25.246754232751435
855.203,1.5075957370822606,3.955562357313719,25.24678655642706
857.719,1.5093660933074955,3.9557522581429545,25.247491438602836
860.25,1.5105958418114718,3.955852802031936,25.254767234748687
862.766,1.5103719908619384,3.9560832998389817,25.26312300373196
865.282,1.5096809398480204,3.9564909641514614,25.260915977494736
867.844,1.5095152124150404,3.95674401753144,25.253738501181363
870.36,1.509019026550433,3.9569632322791177,25.260453506812375
872.891,1.5100240128157472,3.956966693873849,25.262507062467787
875.407,1.5104579895009498,3.9571835134591513,25.258290607168078
877.938,1.5155747086730342,3.9574885457074345,25.266005905004658
880.453,1.512677768873737,3.957660421542479,25.264703941893
882.985,1.5104393501287519,3.957947861198169,25.2730683209121
885.5,1.5113279016164118,3.95814125765474,25.276786195834706
888.016,1.512145544519627,3.9584321932980293,25.27449744062568
890.61,1.515353005762652,3.958784431875555,25.268470653344192
893.078,1.5110937826159492,3.958924931983558,25.27396019666733
895.625,1.509294504542544,3.959071974011815,25.27262877171943
898.094,1.5086372712850622,3.9589419201513274,25.27253840440321
900.547,1.5093872368384225,3.959428611156198,25.273691777536474
903.016,1.5112693970518702,3.959922925948428,25.276765126720612
905.547,1.5101695608310244,3.9597203598909054,25.280695869465305
908.063,1.5110690727718668,3.9602442680153427,25.286270666232326
910.594,1.509591466084171,3.9602880585172517,25.29399714841845
913.11,1.5109832982368216,3.9606506309641456,25.293013707732516
915.641,1.51132156502196,3.960711487257105,25.291526469726687
918.157,1.5109968446874826,3.960978251800824,25.280472413320176
920.672,1.510097631082104,3.9611725759242944,25.286345681036778
923.203,1.512797139094089,3.9611383418321795,25.29138060224729
925.719,1.5122190637003223,3.961709925211447,25.294328543539855
928.25,1.510208321617106,3.961792571076212,25.30484166660556
930.766,1.5107687281105957,3.962028399263636,25.304933473486386
933.297,1.5108060456489043,3.9625107329319755,25.30104127177825
935.813,1.5094281742486721,3.962828369159824,25.301008854059223
938.344,1.5089587505961255,3.962680840049155,25.30103243873658
940.86,1.5099894397379379,3.963103916392689,25.308828935322925
943.391,1.509934764236189,3.96318291854814,25.308755897300394
945.907,1.510684416101624,3.9635485436775104,25.310080142671225
948.422,1.5125484464016525,3.9637429274097586,25.31133943487752
950.953,1.5108688323981618,3.9638322190548836,25.3120840117643
953.469,1.5082591466586128,3.964269368453154,25.320413284571966
956.0,1.5116584067019865,3.964188397177559,25.32431467802489
958.516,1.5118010210815656,3.964739353922837,25.312606561547387
961.047,1.510583697198492,3.9647008810326243,25.31967644578273
963.5,1.5123381041028996,3.965061663599202,25.324640411067914
965.985,1.5086499621811864,3.9653802937155067,25.326250230855663
968.453,1.5095168369096803,3.965375598260727,25.323043314206785
970.922,1.5111503616756639,3.9656918258532645,25.323667985455877
973.391,1.5108498906728145,3.9659684970147984,25.32952619241654
975.922,1.5114288987189903,3.9665882104553205,25.32725913575642
978.438,1.5134522207808359,3.9665503520582934,25.330108564752774
980.953,1.506493581086743,3.9667446160045485,25.332778085212674
983.485,1.5136627547422286,3.966929731456391,25.318543467117497
986.0,1.511917767635737,3.9671516242552496,25.323181894728272
988.532,1.511433435825071,3.967146032200072,25.331103982947347
991.047,1.510935928930463,3.9674773230202853,25.340076242041768
993.61,1.511147191926531,3.967746685031038,25.34484881726315
996.125,1.5129743023174345,3.9680998503058844,25.35773441304405
998.657,1.508281721563505,3.9683268854744482,25.356613681918212
1001.172,1.5122835013064997,3.9684844501263155,25.361113105538543
1003.688,1.511967212068215,3.968707620002684,25.3642583681715
1006.219,1.5108043851212722,3.9690944451856884,25.367107407715327
1008.688,1.5101118229278816,3.9691239057487526,25.36912094922049
1011.157,1.5121413050857357,3.9693494838887107,25.36686560110281
1013.61,1.5083397481827605,3.9696511565397024,25.36436001586412
1016.125,1.5125562236998078,3.969628332378821,25.36969408822305
1018.61,1.5146017930223832,3.9698118305557206,25.37863500661463
1021.078,1.5097468785508248,3.970055968066174,25.369569177016686
1023.563,1.5094473091316123,3.9704025911284777,25.378416258277312
1026.032,1.510129947318126,3.9707026520502664,25.383527181515138
1028.516,1.5114224235438871,3.971167234832868,25.384369390237627
1031.047,1.509735642901714,3.971061475453435,25.38345282478285
1033.563,1.5099711044606055,3.971297716246782,25.39559195213268
1036.094,1.5124921748619093,3.9716960524483866,25.38673750919237
1038.61,1.5117902921279749,3.971878729876681,25.38381051801954
1041.141,1.5121097218258495,3.9721576974282633,25.390208718666607
1043.657,1.5091324983190597,3.9726406621643546,25.390984908904407
1046.172000000006,1.5127838993600078,3.972565726679117,25.39754095326049
1048.702999999994,1.5104523262982548,3.9730613173270455,25.405633772381492
1051.2189999999973,1.5130249855666666,3.973185566171037,25.411361247910616
1053.75,1.5095005748499901,3.973384895576573,25.404515241957014
1056.2660000000033,1.5123626114590993,3.9736014111670346,25.409319762451315
1058.797000000006,1.5089726042987823,3.9737210567180097,25.41525884972101
1061.327999999994,1.514067379693967,3.973752034895599,25.417245709412416
1063.8439999999973,1.5152570707538822,3.9742670284822776,25.42016919809465
1066.3600000000006,1.5128676496586007,3.9745040993095393,25.41488651076523
1068.8910000000033,1.5089989010900717,3.9746970157153534,25.42344523414679
1071.4070000000065,1.5114398255832633,3.9749786322653518,25.435003903995504
1073.9379999999946,1.5105289834931692,3.9747473604190806,25.451487503227632
1076.452999999994,1.5093713647541676,3.9752343126187824,25.456044261117672
1078.9850000000006,1.5120075270321292,3.975595287645382,25.45505604977783
1081.5320000000065,1.5146281823607397,3.9758780990059073,25.452675524928896
1084.047000000006,1.5064778742770273,3.976342007585097,25.45967667641012
1086.577999999994,1.5092707845273767,3.9762215845156588,25.463267037416575
1089.0939999999973,1.5093216850296427,3.9764285037023788,25.46288378416203
1091.6100000000006,1.515261741508502,3.97633156624378,25.46195912167843
1094.1410000000033,1.5161409491873388,3.9764771718105463,25.463409625516093
1096.6570000000065,1.5086975403039407,3.977251306328439,25.467897313106075
1099.1879999999946,1.5162266405176255,3.9770938696720117,25.464789620671734
1101.702999999994,1.5118691050495952,3.977460564722092,25.47017504845951
1104.2189999999973,1.5143998621443961,3.977776196656708,25.4769223151683
1106.75,1.5084921542965433,3.978019155803788,25.47216796127609
1109.2660000000033,1.5114615129875608,3.9782214515271814,25.463038322852324
1111.797000000006,1.5119742269528431,3.9784081049494815,25.475066062768654
1114.2660000000033,1.5107429106853243,3.978716964868256,25.48927708384621
1116.7350000000006,1.5065490529516978,3.9788686498282706,25.502158634811014
1119.202999999994,1.509168061777318,3.979169187929202,25.498162752657333
1121.672000000006,1.5142164718545346,3.9795497733848,25.49245840864972
1124.1410000000033,1.5083281139088995,3.9796387482408626,25.491836689291134
1126.672000000006,1.510697377394055,3.979986484247511,25.497868543530714
1129.1879999999946,1.5107506538445965,3.9799712303026085,25.509594446707766
1131.7189999999973,1.5079040499611085,3.9806776897226426,25.501387216663332
1134.2350000000006,1.5117975710224283,3.980675349833243,25.513041210579924
1136.702999999994,1.5103864588549771,3.9805481613766447,25.518373193233014
1139.202999999994,1.5106933167256515,3.9809405195253373,25.52301818259621
1141.7189999999973,1.5064582251732679,3.9814910548751103,25.51219443563487
1144.2350000000006,1.515356546409125,3.98135779054453,25.51026590687471
1146.7660000000033,1.5123720054333734,3.9817029775202775,25.506097121494946
1149.2820000000065,1.5131736573306933,3.9818294373688,25.506704100948674
1151.8129999999946,1.511935659939651,3.9820736983111478,25.51916877710489
1154.327999999994,1.5117845236186014,3.9822467249129248,25.527934426339936
1156.8600000000006,1.5104294374025298,3.9825259607421315,25.528012770701757
1159.375,1.5085938312685598,3.9831457962532633,25.540085007914357
1161.9070000000065,1.5113075375966385,3.9830199467319023,25.53129978224201
1164.422000000006,1.510093218546248,3.9832127675623,25.539084308750827
