time,current,voltage,temperature
205.469,1.5116717065808423,3.9096514803274447,26.04875927300412
207.98399999999998,1.5123887278672532,3.910105965241696,26.04116405430704
210.516,1.508823351347707,3.910780355358672,26.049099113996924
213.031,1.511338362161133,3.9113725887501993,26.04389562326047
215.562,1.5109696689646768,3.9122894686677046,26.043891303548452
218.078,1.5107392037844403,3.9130307415642642,26.044735007781167
220.609,1.5095696145170614,3.913555049810831,26.031689093929856
223.125,1.5109010841845034,3.914218696089254,26.034358373992728
225.641,1.5086228202101741,3.9149021718755352,26.034881343560343
228.172,1.5102461024267817,3.9154578633942676,26.033443173003576
230.687,1.5109779619070491,3.9159867949863183,26.031799023834374
233.219,1.5121861057602142,3.91671879041472,26.02815852273366
235.687,1.5124198207256578,3.9173834898227518,26.03022682916625
238.156,1.5086358110574831,3.917965246685189,26.043453922811178
240.625,1.509004166059004,3.9186688273701273,26.03530665741018
243.094,1.5090812184918425,3.919163653824237,26.03384056402212
245.562,1.509414046541501,3.919853073267959,26.035633794905884
248.094,1.5126870967936115,3.9207406009221963,26.03411506120127
250.609,1.5116980984144144,3.92113566506712,26.035475334169114
253.141,1.5108792846044332,3.9214639061442336,26.02979415806866
255.656,1.5118102881458662,3.922128407587981,26.02713397637056
258.187,1.5084694694001748,3.92283950061565,26.03247871138015
260.703,1.5089394736810668,3.9233661671782176,26.032269833923756
263.234,1.5108486631826543,3.9241416517109147,26.018568772581556
265.781,1.511277220954486,3.924399528425824,26.020705858006448
268.312,1.5130458554066064,3.9250912279553902,26.02058003427744
270.828,1.5077101076950425,3.925956349099438,26.01887534943097
273.344,1.5121541319688165,3.926234360120958,26.020981645478187
275.875,1.510714128975689,3.9268794583704247,26.02319734221018
278.391,1.5135243686345152,3.927335592943824,26.02155024577834
280.859,1.5124346426787731,3.927607115032161,26.01927392620053
283.328,1.5089482805633927,3.9281615100091374,26.015567130633233
285.812,1.5108654528403853,3.9289210933827405,26.010003284652647
288.328,1.5051562795127709,3.9295930081957198,26.006489007168692
290.859,1.5089600339646843,3.9300701264797477,26.006313253360624
293.375,1.5133882338972446,3.9305653752316947,26.007153115715834
295.891,1.5088446342531308,3.9310013028037303,26.014543055414492
298.422,1.5114994452065191,3.9316102136949116,26.016388312327088
300.937,1.509696157207225,3.9321794692960097,26.01094402086001
303.469,1.50652235554376,3.9326877715337414,26.014894271787607
305.984,1.5143069820083683,3.933110740368752,26.022226798105873
308.516,1.5081271094635273,3.933590956585921,26.016128812311
311.031,1.5120911411011353,3.934083364718796,26.007307865120904
313.562,1.5064874033823668,3.9346078012077315,26.015644746371073
316.078,1.5089331463661415,3.9351499123123608,26.009187497260427
318.594,1.5125079964849737,3.9355775292080937,26.00578359163045
321.125,1.5119079220151679,3.936144474482641,26.008355007093833
323.641,1.5121062779755448,3.936610954033801,26.010310754854984
326.172,1.5129813292315517,3.9370298378349426,26.01542757515459
328.641,1.5095473303989975,3.937643956187297,26.009678169364914
331.156,1.5129243844260551,3.937841563481371,26.008509496714137
333.625,1.5111258918777761,3.9386281998077997,26.008779401579442
336.078,1.5091648326784421,3.939017673005612,26.008003031390505
338.547,1.510461675124388,3.939320401390447,26.009946284483554
341.078,1.5098479972381347,3.9398603728509127,26.012043766894084
343.594,1.5121368927426015,3.9399905070034187,26.010497356738657
346.125,1.5119255720556237,3.9405597811240085,26.00916492928298
348.641,1.510215239918502,3.9412047273363773,26.00775117603525
351.156,1.508809484238583,3.9417585286203973,26.011750394452942
353.687,1.5130893347776457,3.94206925206359,26.014441996247115
356.203,1.5104129799486172,3.9423954268786967,26.01508446867508
358.734,1.5108853753073868,3.9429392044628693,26.006066734899566
361.25,1.5089956344965547,3.9435603978825315,26.013011385463653
363.781,1.512111094245727,3.9437642941202773,26.014422191201007
366.328,1.5103563476670634,3.944176697649196,26.01649838341679
368.844,1.5100517732676715,3.944645837528292,26.01081934353175
371.375,1.512400963613087,3.944960829037533,26.015231225327334
373.891,1.5127936890119773,3.945438491636,26.015569980416913
376.422,1.510818594689779,3.9458699694493817,26.018429709829487
378.937,1.511345685612297,3.9462494635582597,26.022428003292053
381.453,1.511737905438122,3.946505440851227,26.013981008688777
383.984,1.5119234070469547,3.9470680492722194,26.01635113973909
386.5,1.512142399469198,3.947462844393895,26.014532668591606
389.031,1.5112664134738776,3.94791885470147,26.014594732085335
391.531,1.5093946985821516,3.9482682690629685,26.013510173635535
394.078,1.5106131934470588,3.9486996607044174,26.014801187531674
396.562,1.507699149342992,3.9489130337337204,26.01464131257094
399.016,1.5113541046876673,3.9493902441567776,26.019382516599425
401.5,1.5100131066985591,3.9497238407465725,26.027351832051103
404.016,1.5103613613232691,3.9504137642116786,26.01726885797909
406.531,1.5065365590655033,3.950426673548575,26.022552180430512
409.062,1.5104507389251793,3.9510636191621766,26.02522803066837
411.578,1.5123882729725782,3.951089735974498,26.023781419616725
414.109,1.5077642684625001,3.9515470979235454,26.019557080299652
416.625,1.512325120148474,3.952123326404278,26.024909403401313
419.156,1.5131291496670773,3.9524340198634205,26.030018466283558
421.672,1.5131813058079613,3.9525119837755733,26.03223063951841
424.203,1.5096836615274538,3.953223548744338,26.025624903729422
426.719,1.511667396188878,3.9536535871583527,26.032489403643943
429.266,1.506904128384522,3.9538364942431374,26.032914761138418
431.797,1.5105575279168593,3.9541089437088157,26.02635633459993
434.312,1.5116997141247703,3.9545358896223823,26.027574756631285
436.828,1.511541073804768,3.954952669863219,26.02649167501426
439.359,1.5091643231831076,3.955188405017459,26.034825735682592
441.875,1.5091970638546124,3.9557365168222964,26.033338522114928
444.406,1.509546334487002,3.955948597194391,26.035450964201395
446.922,1.5115812654219907,3.956205965554313,26.036503961396367
449.453,1.5120058892968724,3.9565021409791865,26.038209304033035
451.969,1.511707407167923,3.9568877533348474,26.03947770964319
454.484,1.507099004117911,3.957048977936624,26.03737933897505
457.016,1.5108167829915664,3.957487288116077,26.04120673119831
459.531,1.51196036312061,3.9577304529009614,26.046620081445056
462.062,1.511635408192088,3.9582634013083533,26.0415717014905
464.578,1.5102627464326057,3.9587407532399057,26.04696736545373
467.109,1.5077739169882274,3.9587885625816246,26.048506226315478
469.625,1.5098837229007613,3.9594277683413104,26.043664329648756
472.125,1.5084252187302427,3.9594028803978536,26.04762410929103
474.609,1.5117697820473064,3.959787402744043,26.04699553137718
477.109,1.5125107013272616,3.960147438876175,26.04767510969284
479.578,1.5122095385890701,3.9605225355325695,26.05237912046098
482.062,1.5107372119096936,3.9608834790123217,26.045914108698017
484.531,1.5097553743714647,3.9610595545616056,26.050636725249994
487.047,1.5111989642942099,3.961508087673805,26.053947293777437
489.578,1.5101543900521817,3.961777248324799,26.05091809432016
492.094,1.5102638969345643,3.9619892305748827,26.051387646097233
494.625,1.5136814673962071,3.9620584188932506,26.056237267821665
497.141,1.5125772558155672,3.962763319807651,26.0549813874267
499.656,1.5092188281481649,3.9626748619772307,26.0602601807388
502.187,1.5124158840567,3.962958780278901,26.06289065292542
504.703,1.514825005933121,3.9635286481887837,26.05998975536885
507.234,1.504689514696982,3.9638522682325914,26.06307890530521
509.75,1.5108263758471543,3.96430439613411,26.06291474038694
512.281,1.513849348243959,3.9648990742399253,26.062189763425874
514.781,1.5098168529546026,3.9646951629227543,26.064067426830203
517.328,1.508207442441181,3.9651628570858763,26.072427830111017
519.828,1.5107498979217968,3.965496525398749,26.06970647300338
522.297,1.5139748605972139,3.9658036980035503,26.069457555518955
524.766,1.5093252742654952,3.9661081080164404,26.07278826860667
527.281,1.512613595351137,3.9661774395300844,26.074488602043658
529.812,1.5076817781999694,3.966400535042534,26.07710577014227
532.328,1.5104613048182096,3.9669017087949503,26.08356870801791
534.859,1.5082997272226675,3.9672244341845495,26.08315269260231
537.375,1.5114170710128854,3.967698397030591,26.083548849621884
539.906,1.5131101002516092,3.9677799053960605,26.076383807719786
542.422,1.5091661542038524,3.9681674624433882,26.078092835311203
544.953,1.5118916032151994,3.968509290798165,26.082016432230954
547.469,1.5109078286629225,3.968820512633414,26.082201595997724
549.984,1.5100868923804207,3.9687718431211447,26.08352016136965
552.547,1.506894512308239,3.9692105416879073,26.087854581281405
555.062,1.5164047927068265,3.9696289145388777,26.092082907184427
557.594,1.5094769206899619,3.9700278653126566,26.091315662049695
560.109,1.5125228945632507,3.9703353156322585,26.08915085651075
562.625,1.5073422612215173,3.9701744449495724,26.09529029506867
565.156,1.5120363464098259,3.9707329601767443,26.097018852103737
567.672,1.5118179982314754,3.9709697572244096,26.101281705619737
570.203,1.511328511339906,3.9713467016823754,26.100005201271916
572.719,1.5057593541734442,3.9716832292623705,26.09885581919846
575.25,1.5094339492333855,3.972088952248718,26.101447613766094
577.766,1.5099530491548028,3.9723848622203497,26.098194894191554
580.297,1.512073087868211,3.972627777293736,26.11303757745959
582.812,1.5095661349944367,3.9728865231538584,26.11125873295417
585.328,1.5113704299495445,3.9732970417709352,26.114991406463684
587.859,1.5108011041241658,3.9734616380632404,26.125462671075805
590.375,1.511213616729156,3.9737983935229293,26.119463144281557
592.906,1.5125460844306973,3.9741264696806162,26.116476145996746
595.422,1.5115963613141783,3.974319281771967,26.121533940844632
597.953,1.5120220142161318,3.97478508989849,26.118275239812426
600.422,1.5107179652084104,3.975031287682389,26.12040000818689
602.891,1.5096325311963479,3.9750163729321173,26.12764904702013
605.375,1.510869334846515,3.975515084547845,26.125824780040467
607.891,1.5092215193307708,3.9759164740523456,26.128037252916624
610.437,1.515688830424458,3.9759658002879315,26.138436026040857
612.969,1.5091367432228657,3.9761797233919904,26.12853055803234
615.437,1.5110172865976137,3.9768103310125995,26.138743664927482
617.906,1.5103576569599424,3.9769759632076953,26.139859630349832
620.375,1.511549916724693,3.977249632629386,26.145985396467086
622.844,1.508540841221755,3.977561403698333,26.147900422728508
625.328,1.514003905240013,3.9777447165158946,26.147434011528137
627.844,1.5128507319496027,3.978216187861865,26.141905517813537
630.375,1.5102128583811436,3.978649966811977,26.150206542572057
632.891,1.5144551436515683,3.9787372233812692,26.149404609657175
635.422,1.5109714005032588,3.9789986533098824,26.153851260842437
637.937,1.5108704277806146,3.979378645341617,26.156070786244673
640.469,1.5097947265230045,3.9795586181398863,26.15630043141464
642.984,1.5109225169978786,3.979946772109138,26.15945924059924
645.516,1.5111594370945713,3.98018331604492,26.1634342886257
648.031,1.5110576292410727,3.980473151718328,26.166766608776154
650.562,1.5104800990190563,3.9808396525111234,26.17581793178401
653.078,1.5125932928465569,3.9814267203276112,26.1759913849568
655.609,1.5129965816047275,3.981345234984755,26.172700473134082
658.125,1.5128901342352261,3.981706855906641,26.17296781265621
660.641,1.513968270951694,3.982020931901451,26.177606611672132
663.172,1.509058408664833,3.9825267526785098,26.175175614619135
665.687,1.5107741581663021,3.982529062628247,26.180261572165524
668.219,1.512722599512375,3.983047949182298,26.180903517891885
670.734,1.5115864137414272,3.9832277745838303,26.185097677550157
673.266,1.511308992354713,3.983390482837417,26.1923899152245
675.781,1.5124455818552396,3.9837401070198397,26.188229892740512
678.25,1.5087075868048445,3.984244514273132,26.190728697713283
680.719,1.5105673827859043,3.984475113916551,26.182064458444206
683.187,1.510054994973406,3.9846795107509667,26.196178572236796
685.672,1.5125539947874316,3.985089147849247,26.197610350331274
688.141,1.5102024162217347,3.9853389241923916,26.20273286880004
690.656,1.5107721620887982,3.9856572895062046,26.20792523534205
693.172,1.5080888935052994,3.9856884959081236,26.201534985198297
695.703,1.5106569454094976,3.9860883006140178,26.207019535261505
698.203,1.5110625730720855,3.986215858944955,26.20261715198797
700.687,1.5108606668724842,3.986757930877236,26.20991272134055
703.25,1.513983515957193,3.9870773444686414,26.21096716014774
705.719,1.5101112493718511,3.9874524155451483,26.216764705922984
708.203,1.509351656572247,3.987593844039085,26.220718619272816
710.672,1.5079511804054033,3.987872355828129,26.225905311715085
713.141,1.5099736387514897,3.987973602547456,26.22019943684462
715.609,1.5106059735709403,3.9883670003223224,26.220305203692035
718.141,1.5095527447016883,3.988937154043222,26.224898042696058
720.656,1.5080845939603116,3.9888340136487868,26.236209602257865
723.187,1.5086475122158578,3.9891212380810908,26.230964642307885
725.703,1.51092328174027,3.9897763875145484,26.22971434850442
728.234,1.5086994756021574,3.9897644063648574,26.22799789281656
730.75,1.5117047566748405,3.9902595853001817,26.250187960510804
733.281,1.510429064791884,3.9905243454570405,26.249053096419136
735.797,1.5115504783394118,3.990726476121356,26.24256322409807
738.328,1.5087052641125536,3.99103421885632,26.24724647462696
740.844,1.5107303319011574,3.9911993162697046,26.251336190987594
743.359,1.5115977257793942,3.9915913480852416,26.257046353278632
745.891,1.510130742824876,3.9919100203037634,26.264306838945945
748.406,1.5120168096297686,3.9923551646396747,26.25925438893089
750.937,1.5087582870113265,3.992469731939793,26.266128422277195
753.453,1.5101861157959444,3.9927471095717384,26.265382083725545
755.969,1.5096686465855607,3.9931313687696384,26.266052662555968
758.5,1.5135342558218834,3.9933417162484854,26.27306480467451
761.016,1.5081870168677058,3.9936597990618345,26.269978567944218
763.547,1.5118664150342696,3.9938608169001535,26.27878083243822
766.062,1.5096884776189492,3.994355055597787,26.279619134932176
768.625,1.5119066453201757,3.9946320406557683,26.29144319346985
771.141,1.50994058931986,3.9949096943864646,26.29275064379766
773.656,1.5121423992388736,3.9950973271022,26.2886365157086
776.187,1.508759500850519,3.995451342371844,26.294603686981244
778.703,1.5121167587528928,3.995690930948359,26.29696294081619
781.234,1.5122715605759915,3.9961316028648697,26.303488502089227
783.75,1.5133896169234862,3.9960884086830677,26.30738669147312
786.25,1.5084668068961853,3.9965023042776493,26.310104846123863
788.719,1.5074936165573887,3.9968775769398444,26.309982593870284
791.187,1.5102810522809889,3.996779175891422,26.304236622668647
793.656,1.5095616989974983,3.9971557783232488,26.309055915151404
796.141,1.5111529828465795,3.997772381357892,26.311280169480533
798.609,1.5097571522750903,3.9980158667325996,26.313718865289353
801.125,1.5082101211824628,3.998489190089107,26.319198407089203
803.656,1.5101058670712675,3.998604541317515,26.319775113829824
806.172,1.5123177501954226,3.9989475067536073,26.31933658538983
808.703,1.5114267771753043,3.999121129382719,26.32856780363581
811.219,1.5129893281956368,3.9992521197333493,26.33049962268162
813.75,1.5121850181352157,3.9997180172355327,26.33649205587871
816.266,1.5148798305845268,3.9998465923971023,26.339285164442988
818.781,1.5115249847456655,4.000513234391281,26.344478506591077
821.312,1.5103264863130637,4.000826715692825,26.344043746762214
823.828,1.5123593720619544,4.000887543797509,26.34861332042021
826.359,1.5125527347938663,4.001173309120311,26.34818585449272
828.875,1.5145764180610168,4.001469928453007,26.34571265680898
831.406,1.5080194732225114,4.001536344890709,26.352610851473273
833.922,1.5113447106097058,4.002047650177644,26.356029827360192
836.453,1.5076758406481348,4.002217126191666,26.356742640299842
838.969,1.5106272917852182,4.002299253525164,26.365133456826854
841.484,1.509340496134429,4.0026470378191545,26.35852147090767
844.016,1.5086090894814863,4.00311136382083,26.36711950979738
846.531,1.5085999424185543,4.003284681803429,26.372085838390305
849.062,1.5091808930221788,4.003422341979783,26.37715777511449
851.516,1.5075878677920613,4.004001117346186,26.383687161654507
854.0,1.5078453029463328,4.004388231227851,26.3805337663999
856.469,1.5117106172666488,4.004422594685101,26.390699343855474
858.937,1.5095135013677357,4.004920351529992,26.395170347963905
861.406,1.5108252883581048,4.0048764198342095,26.40058137250928
863.937,1.5111211967501248,4.00535835980786,26.402413262453926
866.453,1.5114370439698186,4.005635597699615,26.406561038046735
868.984,1.5083956390131057,4.005895909319668,26.408012006648267
871.5,1.511336829500607,4.0063664078022425,26.408070249413836
874.016,1.5087344707171353,4.00655005511222,26.411968172253825
876.547,1.5121803157383618,4.00684352959023,26.409617750564042
879.062,1.5084154578447933,4.006966217925353,26.416186146302756
881.594,1.5104626325487809,4.007451898227699,26.415357807635534
884.141,1.5100434467472363,4.0077134771011345,26.41742220290563
886.609,1.5111162512430896,4.00789213220152,26.422706738905674
889.125,1.5114517358820656,4.008276001074985,26.423475111028644
891.641,1.5101537474394442,4.008423706389558,26.42508440558164
894.172,1.5082908866413824,4.0087351383731455,26.43453118419
896.687,1.5128064705572393,4.0088696376013795,26.428757155260534
899.219,1.5116081531450611,4.009301465686133,26.4362667463004
901.734,1.5134763752849134,4.009404286138497,26.43692425143561
904.266,1.5117186801447602,4.010060184468945,26.443711228317415
906.781,1.510955905230746,4.010213495294128,26.439378990088255
909.297,1.5103220399292894,4.010510404370161,26.44422614015439
911.828,1.510441411967679,4.010772383076412,26.449727286081167
914.344,1.5118498120615538,4.010815528675049,26.461819809297186
916.875,1.5093967696361505,4.011037024596161,26.461514961300978
919.391,1.5105297571362606,4.0115912519417725,26.464396936856343
921.922,1.5107342848494867,4.011876881138076,26.4730484355868
924.375,1.5101235258875532,4.012040137368819,26.47071013595143
926.859,1.5072845925527647,4.012423788357093,26.47300295675787
929.328,1.511165658455921,4.01266944506356,26.477561448400795
931.797,1.5120942170379812,4.013004090615464,26.481508228402916
934.266,1.5092789394140422,4.013302129236052,26.485668738478264
936.797,1.5112688339084304,4.013645796813722,26.495599655665853
939.312,1.512807425022493,4.013922329206433,26.501834498099054
941.844,1.509715878873939,4.014056434216654,26.50666353090748
944.359,1.510132367317652,4.014499333088196,26.502913547902182
946.891,1.5108706292611442,4.014655036817462,26.508051004244425
949.406,1.5111203472591004,4.015036530080567,26.5069153509793
951.937,1.5107167545054647,4.015088660441875,26.509437169589713
954.453,1.5107327030456625,4.015523557831557,26.521595634163358
956.969,1.5109083122910165,4.015825507720886,26.519610477684658
959.5,1.5089936721164994,4.016129448329999,26.513616980579613
962.016,1.5102985046781665,4.016219071074105,26.512371446374914
964.547,1.5099133322135863,4.016608053098794,26.523586694574586
967.062,1.5092622662150437,4.01701852347319,26.531390253339843
969.594,1.5109537830139441,4.017132567598831,26.5360814572901
972.109,1.5098316259481852,4.017339948393357,26.544143039626586
974.641,1.50943323658662,4.017841141966354,26.549995902412803
977.219,1.5096939003110834,4.01811663106878,26.54962192607101
979.719,1.5109562899025515,4.018466254218233,26.55334414075199
982.187,1.510432602060077,4.018515801249621,26.557703150420515
984.672,1.5081508906676007,4.0191735577178,26.55813343265672
987.156,1.509446711276932,4.018933871118056,26.555195929463146
989.625,1.5123416966153376,4.019431287560091,26.56285867585038
992.109,1.508749409294109,4.019750340606907,26.56123011645867
994.641,1.509627610382539,4.020017914926296,26.55855457102016
997.156,1.510583353433066,4.020100387954004,26.571889370780166
999.672,1.5113664162010363,4.020644901147506,26.568286791991035
1002.203,1.510958525339883,4.021001047387356,26.57964869386335
1004.719,1.5109681236515071,4.021044625297623,26.578704386494405
1007.25,1.5111111174886867,4.021479979481087,26.582203439584536
1009.766,1.509446214829001,4.021812456510806,26.581342564004817
1012.297,1.5110117358134691,4.021746959292766,26.60005127653077
1014.812,1.510259957328133,4.022516486862591,26.60663623347815
1017.328,1.5141515743935132,4.0226665093036384,26.61044263171898
1019.859,1.5133364034611674,4.022979825841355,26.615298668002303
1022.375,1.51108666764652,4.0232837524031755,26.610719101501147
1024.937,1.5097863387857386,4.023497805842032,26.612522328892396
1027.406,1.5081557505629926,4.023842398555752,26.616311500656927
1029.875,1.5129648859188154,4.024156827752519,26.6188106000228
1032.344,1.5101918519260316,4.024339979235134,26.622941602320036
1034.812,1.511400208208806,4.024480462500782,26.62244235543909
1037.281,1.508578310314491,4.024752702272105,26.624762949741392
1039.75,1.508755779480222,4.025267869592101,26.619199450840306
1042.234,1.5116462035270288,4.025457941947027,26.63241230020301
1044.75,1.5087326089021456,4.025686110738791,26.636615558419606
1047.281,1.509425392241012,4.025901131725585,26.625520800136727
1049.797,1.5114782275110068,4.026187467769763,26.62844573499028
1052.312,1.5111169324355895,4.026623788929431,26.64295831671337
1054.844,1.51237375139489,4.026990270245895,26.64508836574596
1057.359,1.5111866595502468,4.027368426301724,26.657214998832625
1059.891,1.511386076297101,4.027681431601142,26.66248507960789
1062.406,1.510462662420804,4.027773478527791,26.662555171762214
1064.937,1.510610589450486,4.02816254608859,26.659013373711193
1067.453,1.5086246007891626,4.028429462298329,26.669144576408353
1069.984,1.512715735793821,4.028771488462688,26.672400540736273
1072.5,1.5074567149741938,4.029088318529715,26.677930709723128
1075.031,1.5108415048417738,4.029350933272504,26.67997822762104
1077.547,1.5111839659962973,4.029584688508516,26.683850148432445
1080.062,1.5094672741143738,4.030010567912862,26.691035216793686
1082.594,1.5103531531831011,4.030107443575782,26.689175935416397
1085.109,1.512884008770315,4.030481867930878,26.69864937359043
1087.641,1.5104143948885351,4.030722224635949,26.696312889638865
1090.156,1.5126557378757453,4.0310576307832795,26.704159567708743
1092.687,1.5092498179460025,4.031526291476615,26.71171340757763
1095.141,1.5110642332938367,4.031784831566051,26.707477542532683
1097.625,1.5122711521999017,4.0319971328958735,26.713266465872753
1100.094,1.5090424627667296,4.03211518230968,26.71462214694211
1102.562,1.5109640937508952,4.032414716249556,26.723388348561272
1105.031,1.5096013940817576,4.032990986184856,26.724942531729
1107.562,1.5099457820356508,4.0330147798662,26.72729738952266
1110.078,1.5110609454536064,4.033425835259528,26.73275633378225
1112.609,1.5099956570207027,4.033590914944923,26.735659284436743
1115.156,1.5118424978453233,4.034025304217473,26.748372188951976
1117.656,1.5072699673278147,4.0342648115521005,26.748560670376918
1120.156,1.5109214756888565,4.034565571329196,26.75470793248252
1122.641,1.5098326413611214,4.034861258605489,26.756116513542512
1125.109,1.5086392008907035,4.035007490458517,26.761485023256665
1127.578,1.5106771256805007,4.035295412531445,26.758076940974785
1130.047,1.509380763564957,4.035536817722724,26.75790735602097
1132.516,1.5077104420266891,4.036147200117563,26.765696995258267
1135.031,1.5085462088788746,4.0363831334525,26.770826810524994
1137.562,1.5105799551206467,4.036618199433464,26.78197218091523
1140.078,1.5137548410128459,4.0367049764148435,26.78477810197459
1142.609,1.5117809245562677,4.037534621201198,26.79077748522073
1145.125,1.5127809789633273,4.0376427221759466,26.796119319547625
1147.656,1.5104844749917574,4.037784265957658,26.800367784328742
1150.172,1.5103701744504128,4.0381047180749325,26.7887924704578
1152.703,1.5097971276459792,4.038355431371437,26.799320615100243
1155.219,1.5104231421716061,4.0386298790762245,26.809145850708163
1157.734,1.5107146523411912,4.03881329300758,26.81356559462045
1160.266,1.5091396048657064,4.039178784490119,26.812489133539966
1162.781,1.51338537982819,4.039695006717183,26.811687860975624
1165.312,1.513126816689308,4.039939387261312,26.820476237894677
1167.828,1.513407817086046,4.040205947115645,26.823152762287588
1170.359,1.5130279946659189,4.040602581414199,26.83130487348375
1172.875,1.5127136524261493,4.040771110177861,26.83011745696609
1175.406,1.5141651135530598,4.0410608772230034,26.844806899799067
1177.922,1.5095939974957866,4.041352085687421,26.843915209811453
1180.437,1.5106763553980265,4.041964440940637,26.835598627540804
1182.969,1.5108385767765937,4.0423687283827405,26.836616237931683
1185.484,1.509875240172447,4.042224189891072,26.854204751470405
