time,current,voltage,temperature
424.141,1.5110269063456028,3.96836227171837,26.970606265639034
426.657,1.5063005853946345,3.9687807510958177,26.986909364074563
429.172,1.5104232549483498,3.9690138751628368,26.98504730376888
431.703,1.511650340989388,3.9695443017476113,26.97643629142638
434.219,1.5118623178655266,3.969683946445256,26.977428839237334
436.75,1.5120857164700519,3.9701354419774715,26.98006897226062
439.266,1.5138697169433282,3.9704768704083127,26.98287995893485
441.797,1.509901554423111,3.970835477572014,26.989380708337503
444.313,1.5090407178407035,3.9712645305613155,26.988779207641198
446.844,1.5110835410045975,3.9714677369895095,26.997871612442484
449.36,1.5114776729497013,3.9718171820124333,26.99607604766976
451.891,1.5103092013235877,3.972382669727059,26.992326976644026
454.407,1.5134338065373765,3.972462611366164,26.994216242759553
456.922,1.5122957784598805,3.9727232738477825,26.996635073427125
459.453,1.5108649253977762,3.9732991790639987,26.988883607860902
461.969,1.5091614963065532,3.9736683970584545,26.996889010736425
464.5,1.51053841332326,3.9737680859830125,27.006057386336728
466.953,1.5082862936065702,3.974196798743437,27.00452144068168
469.438,1.509845556734766,3.974775343182139,27.016726972716953
471.891,1.5083180879769953,3.974795851397903,27.007947568325815
474.36,1.509519304496107,3.9751846450468658,27.00608366141031
476.828,1.512970324511985,3.975424439657364,27.021489873197464
479.328,1.5116655842057667,3.975966725995444,27.01037267795886
481.86,1.5119122472085778,3.9759341013422853,27.017852622128988
484.328,1.509658219545317,3.976674983929189,27.01203558799576
486.797,1.5112410608761584,3.9769575150998184,27.01690040395804
489.266,1.509109247158449,3.9773163600174843,27.020438576281023
491.735,1.5123493117443738,3.9778203499486273,27.029459727182765
494.219,1.5096329205143277,3.9780138404007013,27.028562913437913
496.735,1.510402702484747,3.978195141304745,27.025250236605523
499.266,1.5084688139157594,3.97863013080371,27.02832867825698
501.782,1.5111327469742246,3.9789329926734287,27.028157460177887
504.297,1.5098347623513981,3.9791665192075745,27.033435154708126
506.828,1.5119067312311956,3.979825625634337,27.0422299451043
509.344,1.5102266105165487,3.979685051660992,27.039689907461558
511.875,1.5109086403188166,3.9804315435449777,27.05621707802361
514.422,1.511248800017834,3.980334216673222,27.048321011156084
516.953,1.5095363194414548,3.980694941744457,27.05535004460228
519.469,1.507501058605453,3.98141267873547,27.05780950814966
521.985,1.511315515550886,3.981513106759474,27.059454237921564
524.516,1.5120800517113095,3.981906793900277,27.059679914434646
527.032,1.5078255146237034,3.982284517317845,27.06390780751507
529.563,1.5110157452172677,3.9825916031465574,27.05790458550811
532.078,1.5125582330980458,3.983015943814504,27.06999505599378
534.61,1.508916391619607,3.9828748732161294,27.06388778145272
537.125,1.5099672223713452,3.98378629817996,27.06254315899044
539.657,1.512344888824682,3.9840061501806594,27.070224415632996
542.172,1.506471750819352,3.984281630224049,27.06539077358937
544.688,1.5137419615090828,3.9846232337174294,27.076700902075128
547.219,1.509058606878098,3.9849479379540957,27.075248219278677
549.735,1.5087797472154831,3.985427890847804,27.0780428440183
552.266,1.5127766992605574,3.985945718843904,27.076228793642166
554.782,1.5072747295494493,3.985852575011361,27.077990027945408
557.328,1.509357454073346,3.9858933277901625,27.0856826013612
559.797,1.510955598961055,3.9860519409629136,27.095148357451976
562.297,1.5095098150748847,3.9869391891316712,27.094641166749078
564.766,1.5141743331972903,3.9871729241366105,27.095303555338823
567.25,1.5083296764538896,3.987294510458915,27.089094190267954
569.703,1.5113933665529609,3.9877075458798386,27.098141452193634
572.172,1.5107069741193737,3.9879909443427013,27.106067774445584
574.657,1.5084635051321178,3.988394658784574,27.105299578002484
577.172,1.5111082811630838,3.9888588073644624,27.105270046526748
579.703,1.5074993676387942,3.9894157923086024,27.11759510008834
582.219,1.5071225002942426,3.989591641370213,27.121358509321805
584.75,1.507213062533672,3.9896419771856593,27.10923152681389
587.266,1.513305944657624,3.9901657372501798,27.107541329477446
589.797,1.514623129926939,3.990510826622987,27.117853853376623
592.313,1.5093360842497319,3.990876326149898,27.117981754574487
594.875,1.5118249431626263,3.9910240082793256,27.12416872997701
597.391,1.5169368527875775,3.9914906577017994,27.129995797705224
599.922,1.5133776635413938,3.991768515562892,27.128042412249965
602.438,1.5071958759861515,3.9921096068498625,27.136066987556898
604.969,1.5074115757099835,3.9923817648674396,27.1385646395416
607.485,1.5106738949304972,3.9926534585452647,27.13033743554768
610.0,1.5107510098257249,3.993208561661219,27.144886883666796
612.532,1.5120263246275798,3.993619719712273,27.147687321877605
615.047,1.508503582848198,3.9935688120686708,27.144535052191927
617.578,1.510011524139203,3.9940662368483713,27.14988059015548
620.094,1.5096656768178285,3.994040158814476,27.152806675116896
622.625,1.5146531829329588,3.9947533289448196,27.160903284791736
625.141,1.511870774177927,3.995259331082777,27.159708642570614
627.657,1.5132465849379055,3.9959480255797803,27.15692353228477
630.188,1.5116041470039625,3.995968619317021,27.161457565505817
632.703,1.5139028563403198,3.9959548096283486,27.172780699572986
635.235,1.5106005447416369,3.996585860409862,27.17183545546947
637.735,1.5089107417678895,3.996697049390578,27.166686763944544
640.235,1.5125534234653004,3.9970297155087167,27.17430566352447
642.688,1.5089705280778836,3.9975336763019294,27.171068704911583
645.157,1.5113920758371644,3.9976926396472474,27.176909455483585
647.625,1.5121530054244041,3.998192881007181,27.177077965162876
650.141,1.5093218554406005,3.9982739408225543,27.17663954113595
652.672,1.5107919201066797,3.9986812254177013,27.186286503077046
655.188,1.5094290017039924,3.999100586768821,27.188115811933585
657.719,1.5081472456805176,3.999203356577006,27.18319717748126
660.235,1.5127618298161307,3.999449686268911,27.193413843605722
662.766,1.5120018238030741,3.999756998808539,27.19671747903309
665.282,1.5122235608587498,4.000338062468349,27.199429320326853
667.813,1.509960756555938,4.000329412050713,27.2030095152296
670.328,1.5098422126119768,4.000777952517006,27.216511646693135
672.86,1.5105516034262634,4.001089920687816,27.208725597961227
675.407,1.5083578473801291,4.0016008657437965,27.210862000970895
677.922,1.5117945734847675,4.001702440977657,27.21919357541204
680.453,1.5102383281296132,4.0024384040731285,27.223239511798994
682.969,1.5108988578246847,4.002476514606432,27.22784707188912
685.5,1.5104563415524455,4.002995683432223,27.23234894239292
688.016,1.5102963092677484,4.003289292624458,27.231657259830406
690.547,1.5088408786272192,4.003431062846332,27.23052348018356
693.063,1.508605013816936,4.003964342905353,27.238139442713347
695.578,1.5117965954090615,4.004111905839544,27.248424030767808
698.11,1.5110942793733133,4.004589973600468,27.247901184503473
700.625,1.5101957448043895,4.004563679210254,27.250744332656463
703.157,1.5096843709284,4.005080341562549,27.251921243447217
705.672,1.5095197061565861,4.005303818369201,27.251339825255933
708.203,1.5075246458118572,4.005862158641989,27.26139405748353
710.719,1.5082892153810303,4.006227626292755,27.258489967931112
713.235,1.510811597068552,4.00635638957137,27.272118202660682
715.766,1.5079085476148488,4.006687594882374,27.26239804562479
718.282,1.5109577393641784,4.0068361919230036,27.265787207272968
720.813,1.5112673846203009,4.007272095893323,27.266820616563127
723.328,1.5132730780056687,4.007492741152781,27.266413827340784
725.875,1.5098126077186962,4.008015569690764,27.26991127276509
728.344,1.5105530149874322,4.008206810317864,27.276772403028158
730.844,1.51181519666785,4.0086955186248066,27.283930426760875
733.422,1.5122149394970887,4.009089754992552,27.281136274376006
735.953,1.5093334491291155,4.009338308814646,27.289722501288423
738.469,1.514402390972879,4.0093900379520715,27.28915076764011
741.0,1.5075576098951422,4.010008207047346,27.298518673251873
743.516,1.5072099275366628,4.010120215923978,27.30515347678389
746.047,1.5103405780774668,4.010371472982507,27.309165247833693
748.563,1.5090585072923979,4.010751393607266,27.304620980332352
751.078,1.508699758764668,4.011118675437208,27.310727209031302
753.61,1.5088894745300652,4.011561394390478,27.323075269148738
756.125,1.5111130952883007,4.011558896384548,27.33124603575838
758.657,1.5081469404458,4.012191974325473,27.327344434247383
761.172,1.5111612245805095,4.0125058911059535,27.32524988209879
763.703,1.50722930962455,4.012516213263867,27.330184989951118
766.219,1.510039707127179,4.013104464643452,27.33825949509628
768.75,1.5122690328324973,4.013445219317264,27.348090213156595
771.266,1.5133161746188584,4.013642478461596,27.344497066028417
773.782,1.5131910317068995,4.013890498923934,27.343501074635192
776.313,1.5101392668105593,4.014268144135987,27.34913529480728
778.828,1.511198294170261,4.014558975065355,27.351264828286812
781.36,1.5131762925993266,4.014993273881042,27.3470743733474
783.875,1.5097369466302626,4.015256610353449,27.360930186834118
786.407,1.5079791149923765,4.015714081698334,27.35868454853574
788.922,1.5065917182412232,4.015945675071568,27.361069605067943
791.453,1.507088654697623,4.016302080727416,27.366375550710124
793.969,1.5121845159801401,4.016498956264099,27.36833824360131
796.516,1.509836847873028,4.017049357280703,27.378062327129303
799.047,1.5105726473039442,4.017264008300029,27.375347311383596
801.563,1.5112149570398006,4.0174164149938605,27.384951397177066
804.078,1.513800644847911,4.0175374960825145,27.38757988031999
806.61,1.5130966567273256,4.018173895581717,27.385927672633358
809.11,1.510821437388684,4.018645393229179,27.402126088532693
811.578,1.5073154560390545,4.018920358207819,27.390779972689252
814.032,1.5115998421895813,4.01876662023758,27.408166199547754
816.516,1.5158287051518538,4.018980433879195,27.408885345983176
818.969,1.5076112716197279,4.0197649822362616,27.416078542014386
821.438,1.513697432823219,4.019933914813577,27.410979321533837
823.922,1.5094247381457004,4.020358507914688,27.41224829305354
826.453,1.512372349294493,4.020461080551065,27.416492999486746
828.969,1.5121756009481273,4.020991181694855,27.419121270865848
831.5,1.5098775582921449,4.021127359941805,27.431111173693044
834.016,1.511577146316101,4.021617996433352,27.434811699834345
836.532,1.5096425220338863,4.0215690687404475,27.437225839259852
839.063,1.5141225772625426,4.022037166157614,27.444045605623096
841.578,1.5099710019116697,4.022394329084361,27.439451086123903
844.11,1.5117981984116198,4.022830896118496,27.435013978699285
846.625,1.5121377786664727,4.023315226185897,27.444622945836134
849.157,1.5083418928563723,4.023422403669738,27.456083906091088
851.703,1.5101799487081897,4.023789850472093,27.456932343636403
854.157,1.509819445393291,4.024413169401239,27.456384381348048
856.672,1.5110061598652467,4.0239015600012396,27.463352882159715
859.188,1.5139569006978264,4.024569865779067,27.464307777218522
861.688,1.4966837704821492,4.025216198372705,27.47548535768078
864.157,1.5088063644954806,4.025341024713217,27.469274943777116
866.625,1.5111857029365408,4.025450485400251,27.478500081348823
869.094,1.5098531853403498,4.025732662435965,27.469844385025972
871.625,1.5087270986831682,4.026325165352758,27.481953058763864
874.141,1.511430798607875,4.026647405459469,27.48606364729016
876.657,1.510772888816101,4.027145310419306,27.48949095386102
879.188,1.5161479081437712,4.027037571588297,27.491959578415774
881.703,1.5110788942746414,4.027407363188175,27.495848374111524
884.235,1.5104182902633576,4.027717292156212,27.496698776946754
886.75,1.5103791440349155,4.0281104164441395,27.500504957292417
889.282,1.511911772492907,4.028742035614367,27.50309161479882
891.797,1.5131785699376523,4.0281247278463175,27.508565331376957
894.328,1.5104525379029279,4.028561432031119,27.50422668084798
896.844,1.50721812566642,4.029630297977913,27.510348410940797
899.375,1.515187325351973,4.029637142849286,27.524264925225594
901.891,1.5164519132880594,4.029867774137444,27.518685396734316
904.422,1.4984962547699903,4.030128065054347,27.5294494737993
906.938,1.506945263458059,4.030508778553978,27.53302568067639
909.453,1.5068888749356255,4.031489476249653,27.53204774368198
911.985,1.5111637973078316,4.031989555258728,27.53948267116466
914.5,1.5070990326382872,4.03259569915516,27.553117604528886
917.032,1.4967682573534455,4.03214049551363,27.550900671696663
919.547,1.504922642260987,4.032931566453505,27.556138018333563
922.078,1.5122919827746928,4.03289828559058,27.562172775933867
924.625,1.511079906742419,4.033276866961398,27.56740587439732
927.141,1.509951272713078,4.0337231020648945,27.561452078268136
929.672,1.5003439657615725,4.033332443083765,27.56736670314285
932.188,1.4967109591839352,4.033904089390438,27.572509876231297
934.703,1.4975296889808944,4.033970982788994,27.575781449481372
937.172,1.5054339830170131,4.0342864416397894,27.586147433273105
939.703,1.5103010212727483,4.033663616014568,27.57763927149641
942.219,1.510738889900766,4.035725311253324,27.60249096706127
944.688,1.5188424208737048,4.0362133005889085,27.592494218371293
947.172,1.5095823675376543,4.035303685421963,27.598693685923244
949.625,1.5102168930843636,4.036317116534471,27.59747202378977
952.094,1.5112367395772794,4.0364803623562375,27.60762570341422
954.578,1.5093322764059705,4.037103323312474,27.615101293986456
957.11,1.5069822499893666,4.036270909540275,27.612036215394834
959.625,1.5195806950484343,4.037704297781433,27.623340642638336
962.157,1.5054521327436088,4.037808545811657,27.62560233955258
964.672,1.5113593680099264,4.038310121726131,27.629197562070793
967.203,1.4946021961065916,4.0380696926386115,27.61889104323456
969.719,1.515849625487598,4.038566473232995,27.635086040358882
972.235,1.5139210958135776,4.038893141506217,27.634972280768224
974.797,1.510352148714402,4.039398398257953,27.641544075527353
977.313,1.5127667758820342,4.039628819908624,27.638170972756928
979.844,1.5103565509078087,4.03968296764183,27.641157249360745
982.36,1.5098046581612359,4.0398988468476675,27.654082621714217
984.875,1.5174775398257883,4.040895353836753,27.653258246269115
987.407,1.5113528211900569,4.0408043239664675,27.66244073155218
989.922,1.512491937652598,4.041379030602018,27.654232076558433
992.453,1.5063199056396581,4.041408243140715,27.674820086107644
994.969,1.5115066904949046,4.041929826680614,27.668350901320775
997.5,1.5078506943862005,4.042564582824909,27.671541359323086
1000.016,1.514061809880432,4.042594693850824,27.67781603734106
1002.547,1.5111367861202334,4.0432625093857695,27.68607953409
1005.063,1.5150392930220906,4.043187085684401,27.678691777712203
1007.594,1.5084756214894182,4.04336737051938,27.684666286983934
1010.11,1.5131968788493368,4.043809523570608,27.687705362726224
1012.641,1.5096083269123242,4.044252989827645,27.697839860083242
1015.157,1.5105473806846694,4.044325421545026,27.69869596295305
1017.688,1.5083520885796577,4.0449558933515055,27.70017609105712
1020.203,1.5104389104677656,4.044951554178915,27.708005518127305
1022.719,1.5123319697255866,4.045571082941302,27.722068110990364
1025.235,1.5131244174492156,4.045752205540255,27.718628331633816
1027.719,1.5097739128751329,4.046407713334299,27.719804584971282
1030.235,1.511913562626769,4.0467472272975265,27.723879977697333
1032.75,1.5108143505460432,4.046776631154392,27.731791604764478
1035.282,1.5079926914435395,4.047222740953932,27.73711558909965
1037.797,1.5113982365302425,4.047573383845034,27.73954572529731
1040.328,1.5160730404799052,4.0477492672899205,27.743352308520947
1042.844,1.5152666653696119,4.047821394758953,27.749015828937917
1045.36,1.5109021845406179,4.048629736689009,27.748907916244274
1047.891,1.5132747209784176,4.048771874913838,27.74814818957934
1050.407,1.5119057886513596,4.049305555416554,27.753597695701515
1052.938,1.5104599786173138,4.049521339516675,27.759053040154424
1055.453,1.5093448501752131,4.050001243681392,27.765756689160316
1057.985,1.5087872488216578,4.0503334932356685,27.76802200947921
1060.5,1.5078666802951926,4.050612716799588,27.777102961736684
1063.032,1.510537346684237,4.050783271732132,27.783140974140963
1065.547,1.508019197563595,4.05155793650814,27.784399362859336
1068.063,1.5115240228925673,4.051484456668086,27.782161529768153
1070.594,1.5107341972594646,4.051705023384072,27.79255101197222
1073.11,1.5059147349300455,4.052384385283332,27.796058810737847
1075.641,1.5085124491267397,4.052604060957082,27.797680302141583
1078.157,1.5120627509757207,4.0530255685079855,27.80794402377194
1080.672,1.5082191331620143,4.053213918042631,27.800084820984043
1083.203,1.5079245197389848,4.05374841323345,27.814953156331246
1085.719,1.5110660679001666,4.053884224318017,27.819995890903023
1088.25,1.5097436894410037,4.054418053363687,27.826025419591417
1090.766,1.510766666234874,4.054669510290983,27.83497595816759
1093.235,1.5117677668304585,4.055165302542973,27.82803929603381
1095.703,1.5114122900665536,4.05526930406447,27.830856209211348
1098.172,1.5120680483517517,4.055526512543672,27.837140712669814
1100.641,1.5103636408308057,4.0560474673205125,27.84830074600698
1103.125,1.511470828644902,4.0563783879776025,27.84615376175385
1105.703,1.5109534086876142,4.056791665400046,27.856387109062336
1108.203,1.512262977037267,4.057076656677879,27.853916321358728
1110.672,1.5122787439518806,4.0573087031353054,27.858035859160836
1113.188,1.5121693755612076,4.057704862000838,27.864353607814675
1115.719,1.5102688321197424,4.058378053247979,27.86602187269353
1118.235,1.514438897365673,4.0583373741581115,27.875921333632178
1120.766,1.5119505161675482,4.058792585394629,27.872977231264855
1123.282,1.5114615165697234,4.059085736652071,27.875493502497598
1125.813,1.510109786932358,4.059440355986601,27.88197813662811
1128.328,1.5121018558309542,4.059785224970801,27.88587768805883
1130.844,1.507881145091238,4.060088467528708,27.89088237530857
1133.375,1.5101975730422212,4.060631500491152,27.899672335843754
1135.891,1.509163803844162,4.060909688059802,27.906428837581075
1138.422,1.5126129756364246,4.060974953470845,27.91369577133941
1140.938,1.5072186460171646,4.061303717983848,27.91681844662709
1143.469,1.5089779807612134,4.061848939560369,27.92169890041082
1145.985,1.5087604778558503,4.06224922631335,27.9309692606041
1148.5,1.5126142930134165,4.062317562256295,27.93796916806223
1151.032,1.5120808106547452,4.062921506609706,27.935859475510274
1153.547,1.5113151112982335,4.063188160677481,27.942612053195216
1156.078,1.5120045025258069,4.063709258444074,27.946997844324894
1158.594,1.5126653699791746,4.064090228685715,27.955257064050155
1161.11,1.5103433998957616,4.0643431191396235,27.96345573134702
1163.641,1.5104159522216987,4.064587771163577,27.963485158057328
1166.157,1.512701679647989,4.065012707105472,27.96741789396332
1168.688,1.5094782074768636,4.065476429633084,27.967049057470696
1171.203,1.5123125573503622,4.0659344856097235,27.970259150517403
1173.672,1.5111002878806052,4.06606235592783,27.978869583278478
1176.141,1.5125180428814973,4.066298488835827,27.98093967518348
1178.61,1.511513625871756,4.0668366815961265,27.98485648514545
1181.11,1.5103340656927662,4.066781629109691,27.98653777289154
1183.657,1.5078374524425102,4.06775199078395,27.997331369523277
