time,current,voltage,temperature
1829.782,1.509467450187269,4.023705621735262,25.541975620705685
1832.25,1.5118959943506785,4.024135928484822,25.528557744955815
1834.735,1.5089228047613763,4.024411578344315,25.537735364655873
1837.203,1.5124846810396528,4.02465837758973,25.542181646253887
1839.719,1.5101206176978095,4.024608105634623,25.548972380491108
1842.25,1.5111826694754305,4.025036327660343,25.544280382113982
1844.766,1.5104407558986652,4.025184044710581,25.546187906885184
1847.297,1.509275728510523,4.0252592083348695,25.54714903931885
1849.813,1.511048407991578,4.025707907858247,25.5614764686309
1852.344,1.5135700145932363,4.026085533776065,25.574880019506626
1854.86,1.5088495915415676,4.026273162995791,25.584524742511668
1857.391,1.5090959011405536,4.026529149776723,25.590354511457893
1859.907,1.5134276201111616,4.026601074144351,25.602749609510127
1862.438,1.510725257434877,4.026936721329648,25.614522020494608
1864.953,1.5107951951854066,4.0272167033527415,25.617819903905993
1867.485,1.5088103034173743,4.027493749474393,25.619605886059343
1870.0,1.5102469816171242,4.0276669560576845,25.61903175105817
1872.516,1.5125793501547178,4.028114333808819,25.62988754163337
1875.047,1.5116367922193819,4.02819046971584,25.630889389844867
1877.563,1.514439633517639,4.028449625763544,25.63371651891942
1880.094,1.5113592974833556,4.02862408224531,25.6402970265171
1882.61,1.510582003778525,4.029043856544681,25.63891945202318
1885.141,1.5102390341781833,4.0290689560212085,25.644280702197715
1887.657,1.5120607263563322,4.029451499635925,25.652724012138396
1890.188,1.509049980955511,4.02970585742079,25.656422142878416
1892.641,1.5115977591548804,4.029889012419646,25.658271886086816
1895.125,1.5131434609457133,4.030132984514736,25.6631800911336
1897.594,1.5101126462763381,4.030437522246117,25.659997706319196
1900.063,1.509753297123417,4.030578331342036,25.66449023961106
1902.532,1.5100788551055573,4.030933509152721,25.678028329636668
1905.063,1.5087523562813616,4.0311385392791586,25.697580656527354
1907.578,1.510413153935515,4.031405715652394,25.696007314018928
1910.11,1.5116719263598308,4.031840957111906,25.70080627969277
1912.625,1.509520636328613,4.0319553305975955,25.693036723390176
1915.157,1.5124845279247277,4.0322401461814845,25.704268642995615
1917.672,1.511570475620271,4.032413090985554,25.717505810849104
1920.188,1.5097367898547938,4.032644291244728,25.725219431345263
1922.719,1.5106492831715708,4.032924381645695,25.731645062914072
1925.235,1.511130143691785,4.033282269423952,25.725288957270187
1927.719,1.5123703098827748,4.0334505458043575,25.72960321903857
1930.188,1.5115258895544894,4.033839536286998,25.7393124514245
1932.657,1.5092764106529581,4.0338896544868525,25.738297562235186
1935.125,1.5147916162451527,4.034327317171728,25.74532718533079
1937.625,1.509827937990788,4.034526125056616,25.746491827678625
1940.141,1.5121426962564228,4.03462778352768,25.75679683446142
1942.657,1.513002760693625,4.034784007326503,25.75902105542199
1945.125,1.5114039857537507,4.035216543387644,25.77244309765916
1947.61,1.5079327587059081,4.035669004596266,25.769878933847096
1950.078,1.509028857744141,4.035629132882464,25.766081318518566
1952.547,1.511421631318489,4.036075165397497,25.767885815451454
1955.032,1.510790793321829,4.036261596155308,25.76768563740584
1957.547,1.5104768568624543,4.036615734148595,25.78572677237096
1960.078,1.5091555764808484,4.03659706835232,25.781242577508728
1962.594,1.5104603720738274,4.036770043083767,25.776696740764145
1965.125,1.5104648383854782,4.037288550729288,25.787817507651074
1967.641,1.5089874737255944,4.037544691955872,25.79159616718637
1970.157,1.5116453372897343,4.037714889379209,25.788414349516604
1972.688,1.5099232969229932,4.038037239896912,25.78119626493214
1975.25,1.5116751154064691,4.0382986760270025,25.77340997932877
1977.766,1.509795679402712,4.038563987002176,25.776199687378604
1980.282,1.5153260724236757,4.038883811914144,25.79381838159332
1982.813,1.5130602148405745,4.039133970374807,25.80138970124893
1985.328,1.5108811630597412,4.0393632612469395,25.80163663195936
1987.86,1.5080894704689358,4.039607599099039,25.796404920871222
1990.375,1.5118371142200129,4.039839914634933,25.77706063765015
1992.907,1.5087120285122644,4.040107511340151,25.78915732856822
1995.422,1.5071779333843724,4.040474699586476,25.815207817994068
1997.953,1.510748915110962,4.0404509703236,25.82617124594429
2000.469,1.510655700209835,4.041116054091957,25.835797280913834
2003.0,1.5115559006604657,4.041421456378034,25.835321721983433
2005.516,1.5116543070683715,4.041241289147762,25.819476769342316
2008.047,1.5110900968082392,4.041730301191395,25.832672785035598
2010.563,1.5150410652815023,4.041856652040679,25.840504023939022
2013.094,1.5127445494134173,4.042130719281117,25.844824990431157
2015.61,1.5121262427806297,4.042610391044829,25.85515317643816
2018.125,1.511044781058974,4.042697976891281,25.859278308417473
2020.657,1.5100257588804633,4.04323177016575,25.846102111906184
2023.172,1.5116645204242671,4.043452211185108,25.856281303400262
2025.703,1.5117914933293688,4.043817186488137,25.863321568118508
2028.219,1.5126485114800061,4.043953750873832,25.863807673119496
2030.75,1.5103518854220148,4.044305654083294,25.86554079256361
2033.266,1.509512752770744,4.044521171216241,25.873243444669054
2035.797,1.5130616413326485,4.044781369478996,25.87653740925018
2038.266,1.5107643691086596,4.045092030711156,25.878286374761895
2040.782,1.5109801704621997,4.045241987038132,25.8959553570295
2043.36,1.5105067452789733,4.04556234085265,25.899158990484096
2045.891,1.5091266108780328,4.045951213832909,25.912190175113533
2048.407,1.5121277570447371,4.046349292543845,25.91912212917297
2050.938,1.5114797303131409,4.046653424142204,25.92129360341848
2053.453,1.5092542326337925,4.046695688720941,25.920142699980495
2055.969,1.5106568787076622,4.047221395763353,25.919004398063983
2058.5,1.5125369310222248,4.0473863960231515,25.92996653522362
2061.016,1.5134959676065343,4.047571479089198,25.94230993477767
2063.547,1.5119266779614335,4.048135172431194,25.936249832973267
2066.063,1.5099051534916268,4.048191417054095,25.948822456612312
2068.594,1.5118832508911806,4.0484557309889135,25.955961424956005
2071.11,1.5125842561432605,4.04886354476335,25.968292712112333
2073.641,1.511823483613222,4.048932147117797,25.96596047652714
2076.157,1.511661668913016,4.049188287298873,25.976184653280207
2078.672,1.510930992642081,4.049653250327816,25.970189712262176
2081.203,1.510442261339268,4.04998811981535,25.973960808049878
2083.719,1.5115762609868457,4.050195008719312,25.960736479136557
2086.25,1.5121356697546255,4.050229091571139,25.967907875641398
2088.766,1.5101378873268518,4.050601438536227,25.965963105759585
2091.297,1.5108457286358628,4.0512039273052345,25.969802817179918
2093.813,1.5114370377311417,4.05115358776099,25.979871666756353
2096.328,1.5107533675185298,4.051777029542827,25.986254854218636
2098.86,1.5106629402895302,4.051805584928744,25.992992067256182
2101.375,1.509772865239246,4.052185083465951,25.98682017813009
2103.907,1.5110487822747183,4.052486095633692,25.99668733580611
2106.453,1.5085756087861573,4.052665424205315,26.009730287202117
2108.969,1.511757984423738,4.052983862897741,26.0141539144588
2111.485,1.5111023273211104,4.0533680938497225,26.023199846949723
2114.016,1.508732544161529,4.053822178702941,26.018174441221863
2116.532,1.5124309567507124,4.05390085827912,26.02444319879928
2119.063,1.5108597653571016,4.05441843705987,26.026631262580004
2121.578,1.508858562395677,4.054249114786956,26.028154607633642
2124.11,1.5140036270596213,4.054742732734893,26.026727251405486
2126.625,1.5142909947461323,4.05517633269446,26.043007561921883
2129.141,1.5124992065178888,4.055376099692061,26.039167084696206
2131.672,1.5114671300059037,4.055744996053856,26.04966566152354
2134.157,1.5101146208166445,4.05596222311633,26.061829339007634
2136.75,1.511912544302295,4.056241972425192,26.070759573071282
2139.25,1.5121106758799765,4.056639689281631,26.050939713837558
2141.735,1.5127149577800245,4.056841868228946,26.03740745718652
2144.203,1.508874463017451,4.057060619750228,26.055482113877446
2146.672,1.509514074262842,4.057460060482343,26.065536306567342
2149.141,1.506972892551862,4.057548967025343,26.07046543995661
2151.672,1.5134460043953695,4.057987969499594,26.069009144323154
2154.188,1.5094708753994783,4.058438389652837,26.078377804603484
2156.719,1.5130027499664485,4.0584386129027585,26.084026891504003
2159.235,1.5123218252437478,4.059088294137528,26.089309202274038
2161.75,1.5108881213434233,4.059176711123064,26.10432900070248
2164.282,1.512064531395168,4.059757468449723,26.104447344263583
2166.797,1.5148765850275376,4.059855128172669,26.104623526526282
2169.328,1.5129042151127912,4.0598880903816035,26.11051018457498
2171.844,1.5090874188126777,4.060499272729356,26.102049100417833
2174.375,1.5109865339413824,4.060925660809889,26.098399036608637
2176.891,1.5107930880651845,4.061094008318654,26.116190430695056
2179.407,1.5097854625241562,4.061383327166479,26.12563123483218
2181.938,1.5108064037234434,4.061584101501789,26.13811032936948
2184.453,1.5094708587348937,4.062144628422557,26.137575152988862
2186.985,1.5108183597128446,4.062270736725685,26.15026551364619
2189.5,1.5141115152136153,4.062613441772498,26.151773995417187
2192.016,1.5114066105611514,4.062569436483453,26.146296222139032
2194.547,1.5084053354629907,4.062901323924586,26.14724001039937
2197.063,1.5105490675753404,4.063535353686558,26.159755006998562
2199.594,1.5104821500914463,4.063551721222624,26.16477722745391
2202.141,1.5147541602004595,4.064041230927671,26.1651631457038
2204.657,1.511126218851049,4.064502903658077,26.16257473023853
2207.188,1.5090324113247282,4.06478444443136,26.172973387479054
2209.703,1.5119903407797954,4.064982752942141,26.175050918194124
2212.219,1.5135420799898611,4.065243626158027,26.180611188475424
2214.75,1.5149329656167112,4.065701768389819,26.18424713180773
2217.266,1.5112732877728468,4.065878761164631,26.18806238848942
2219.797,1.5095233721858223,4.06628179031362,26.151997750460453
2222.297,1.5128588745860516,4.066527665145483,26.130154728692286
2224.75,1.512404287917412,4.067002230918427,26.1547121670754
2227.25,1.508914603346652,4.06731812656278,26.181768672843916
2229.719,1.5087707423817103,4.067526180653612,26.18702741769142
2232.25,1.509903439467507,4.068051415264473,26.182421034520008
2234.782,1.512246479041473,4.0682326370726685,26.19502979885828
2237.297,1.5091858085016272,4.068425173163873,26.212729827710856
2239.828,1.513160206157298,4.0687648268937195,26.221357063663824
2242.344,1.5101264647932888,4.069089012929017,26.23790364801902
2244.86,1.5093655636824697,4.069375471850934,26.23954533065756
2247.391,1.5099994314513798,4.069651841976655,26.240871641379133
2249.907,1.5110323491429352,4.070003096407754,26.243134629603215
2252.438,1.5100671984269938,4.070554602510798,26.24506880779356
2254.953,1.511803919561799,4.070718743395489,26.25424565102264
2257.485,1.5124089993883498,4.0709758282212105,26.26464467997646
2260.0,1.5110870257290963,4.071228720629683,26.262743656724926
2262.532,1.5087204289219192,4.071832181792068,26.273427880262364
2265.047,1.5098688405497849,4.071811618301996,26.27788495233473
2267.578,1.5123382296315342,4.0722939278420185,26.282179433939234
2270.094,1.5112471974511357,4.072676221270509,26.28542648494458
2272.61,1.51421143200346,4.073022583544095,26.29555106576811
2275.141,1.5093838265050326,4.07329981607812,26.303649116480308
2277.657,1.510613445259374,4.073511613376526,26.295596551238024
2280.188,1.5130146804438411,4.073917647549393,26.284710519365152
2282.703,1.512225347925772,4.0741171876892714,26.271518705256447
2285.235,1.511995609269663,4.074463046002303,26.276568575649566
2287.75,1.5168222482277545,4.075003702447521,26.29074387679204
2290.266,1.5110217564666402,4.075242146700307,26.303842826616833
2292.797,1.5142290401174812,4.075268127886182,26.29917055312968
2295.25,1.5110153951493313,4.075971390498624,26.314427143088796
2297.735,1.5101313372416136,4.0762035972399016,26.328500355500974
2300.203,1.5085724751351004,4.076615630430485,26.32809288042387
2302.672,1.5132382824402584,4.077209005131583,26.3196676531372
2305.172,1.5126517628359732,4.077090026646774,26.308177617707578
2307.641,1.5099268254146856,4.077616739133115,26.28391182152102
2310.11,1.51106488609812,4.0779243783602865,26.31434160742828
2312.641,1.51253162773037,4.078206349639048,26.330610557670457
2315.157,1.5110951820043663,4.078639405066729,26.33815784227899
2317.688,1.5136013774963992,4.078774537031775,26.351376698722532
2320.203,1.5099433136409064,4.079037069108378,26.364235122078146
2322.735,1.5098108536186106,4.0793503791147465,26.37060079505404
2325.25,1.5086981765078673,4.08000949924415,26.367270503196167
2327.782,1.5126679650793355,4.080092573545636,26.371590557810915
2330.297,1.5114209754760655,4.08043014211154,26.380039437047778
2332.828,1.509605828928115,4.0808407231016925,26.38275804274495
2335.344,1.5061671299450836,4.081378462561763,26.39809680209932
2337.891,1.5091728554316868,4.081542702060174,26.40016798276278
2340.422,1.5084316259766781,4.081768382115627,26.40970466756972
2342.938,1.5114229786921825,4.0821623793916455,26.404468959088135
2345.469,1.5131410762020943,4.082268231374899,26.410051535353908
2347.985,1.5140034440129666,4.083064166187968,26.409218554063095
2350.516,1.5101925082918939,4.083217575665637,26.421282236310898
2353.032,1.510329406436168,4.083609058938794,26.430735989201306
2355.547,1.514438182056119,4.083836539089952,26.422885526658973
2358.078,1.5104234159380627,4.084165366864352,26.421348836809845
2360.594,1.5104771308655822,4.0848958564551685,26.418418878947943
2363.125,1.5105103335286787,4.08486994905051,26.430739804967082
2365.641,1.5102814504948499,4.085421305229349,26.442740438033216
2368.157,1.514713232705432,4.085769260593036,26.43955225322025
2370.688,1.5135770197740481,4.085860215900839,26.399803821079413
2373.203,1.5120818808340442,4.086489825058871,26.38655711253099
2375.735,1.5105589567289317,4.086483893399209,26.393343990512992
2378.25,1.5105614984101436,4.087235688863526,26.397602660305633
2380.782,1.5120639791603214,4.087495722627141,26.403865760812383
2383.297,1.511779241233195,4.088001775960462,26.416122361213137
2385.813,1.5095018233990058,4.087975765615738,26.44243295427787
2388.282,1.5118782685635248,4.088519499878331,26.44105087424915
2390.797,1.5127020994880636,4.08868586270235,26.447436109888276
2393.282,1.5129033206986862,4.089297788350846,26.444674723695424
2395.766,1.5125685851420372,4.089517007377042,26.457630194093852
2398.235,1.512645400349395,4.0896735347455255,26.457851192740453
2400.719,1.5107736929425515,4.09009754060223,26.45472595521518
2403.188,1.5112459525767792,4.09055993763826,26.470415654294058
2405.703,1.5101072236710595,4.090796183920452,26.487717531812844
2408.219,1.5130164390481147,4.091120862036712,26.499031023693558
2410.75,1.5106988956810825,4.091623549363169,26.510115554736306
2413.266,1.5094082896314969,4.092052483643505,26.514759549258827
2415.797,1.5085197991966612,4.092587619733853,26.52253242338159
2418.313,1.5117395394818745,4.092669560023652,26.52291938746837
2420.844,1.5133466229794943,4.092849057272761,26.53032421927275
2423.36,1.5110666736780545,4.093454271937817,26.528364284126187
2425.891,1.5121664228988108,4.093831600168138,26.530473821220546
2428.36,1.5083651134558749,4.094061562441641,26.524784486388455
2430.86,1.5126217025350992,4.094514783826654,26.530126501590523
2433.375,1.51170031412837,4.095033603698705,26.54210295645162
2435.891,1.5123762894810422,4.095450558328281,26.530693314253863
2438.422,1.5133507208615038,4.095633903191055,26.545311216614735
2440.938,1.5152453179569547,4.0957780602227265,26.549079291951735
2443.469,1.5114707799723743,4.096309360287361,26.557362331874163
2445.985,1.51182807709818,4.096618267666573,26.56062762609176
2448.516,1.5105340059251098,4.096974994561932,26.55658553149043
2451.032,1.5124256475213218,4.0973863615967225,26.554904463280508
2453.563,1.5128324236443804,4.097810131741576,26.568199639764703
2456.078,1.5089467546894042,4.09795991357155,26.549037632904856
2458.61,1.513582331161439,4.098442396945501,26.561053022506766
2461.125,1.5121726166942626,4.098621867082181,26.574668872408832
2463.641,1.509181094190873,4.099164124984453,26.567070195991494
2466.172,1.5080357040041639,4.099514500768149,26.575138148557212
2468.688,1.5092287077779716,4.099776882094534,26.5915817888798
2471.219,1.5108364238937961,4.100324695862373,26.60276407837864
2473.735,1.5122596798505468,4.1005261893370175,26.613688222057025
2476.266,1.5133345471739807,4.101128803172205,26.619986716564963
2478.782,1.5105839493452469,4.101410060909958,26.623935666787553
2481.297,1.5124897502861494,4.101577567284629,26.631053332246868
2483.828,1.5099137738278259,4.1022017029245985,26.638482255284256
2486.344,1.513626679759723,4.10270670127185,26.631252981358013
2488.875,1.5089331367032404,4.102766409105122,26.6348317987594
2491.391,1.508700910551864,4.103135068723796,26.63929520595491
2493.938,1.5124593214362037,4.103420939094249,26.639226095268235
2496.469,1.5111391166578556,4.10417811016773,26.635141306520485
2498.938,1.5091859033887325,4.104254648740426,26.63453669115239
2501.407,1.511457700321786,4.104728309727808,26.64346089083072
2503.875,1.5118957086134224,4.104941141484149,26.630463117434648
2506.344,1.5100717815050038,4.105387642017305,26.645177276889026
2508.813,1.5138052620226339,4.105637679719958,26.648128107803213
2511.282,1.5100770393581546,4.1064701507897645,26.64318630699012
2513.766,1.5098404795797584,4.106596714359027,26.659578967624167
2516.282,1.5092243466609905,4.106986005004916,26.658810216796024
2518.813,1.5137903552916134,4.107358932491773,26.663789947259136
2521.328,1.5123216133329682,4.107700521842204,26.660579530000305
2523.86,1.5121485927730391,4.108196749724805,26.662907829619233
2526.375,1.5120120399077905,4.108518684802777,26.674499659136362
2528.891,1.5140620057528487,4.108853217882673,26.675771774239408
2531.422,1.5099448163652687,4.109203848833504,26.684189155575364
2533.985,1.5141962561748827,4.109419532626695,26.692508090071353
2536.5,1.5087890766934255,4.109690874947392,26.698898569762555
2539.016,1.5123981018008295,4.110752596113516,26.704123474766327
2541.547,1.510232361607358,4.110523297652115,26.71289816785591
2544.063,1.5088551669598753,4.111173157279072,26.719436894511887
2546.594,1.5091410839357198,4.111665767965231,26.723302022663862
2549.11,1.5107498331860223,4.11173590416003,26.725981069616555
2551.641,1.5111433487182453,4.112149623500838,26.72670754601563
2554.157,1.513306619732811,4.112946803156624,26.71613394876178
2556.688,1.508118961960312,4.112784343601266,26.728297369329592
2559.203,1.5116917113465964,4.113197413821628,26.741881000616388
2561.719,1.514399136002337,4.113923607666006,26.741017905940502
2564.25,1.5095423521981564,4.114375992269362,26.748191636091004
2566.766,1.5126717561680336,4.114574144148254,26.73294789857435
2569.297,1.5096519437031901,4.1149447901536895,26.730621505106864
2571.813,1.5125615255618197,4.115546170076012,26.734121309672044
2574.297,1.5130816975797665,4.115216253874064,26.732867152126648
2576.766,1.5091233500797359,4.116175497937445,26.732234945826214
2579.266,1.5109424532857825,4.11636772719312,26.737924397368477
2581.782,1.512738455916079,4.116831476716158,26.75500107795523
2584.313,1.507480165116159,4.117226252785212,26.753360433830007
2586.828,1.5132343189805462,4.117788817467731,26.766122916645116
2589.36,1.5105580003916905,4.117826023971934,26.77680992492965
2591.875,1.5118431376229458,4.118327365224105,26.7756698282352
2594.391,1.5081513883970261,4.118813520584088,26.775879932163228
2596.922,1.5107591036164967,4.119053058430093,26.786528439403792
2599.438,1.511628757556421,4.119829622100689,26.795718721057074
2601.969,1.5113389325924458,4.120086762347922,26.805745830702342
2604.485,1.5138348533886277,4.120365911696504,26.80863657412786
2607.016,1.5126401937820324,4.120595761562569,26.808907257764513
2609.563,1.5122606561592244,4.1211366610283715,26.827519495801646
2612.094,1.510620216053696,4.1213821105829105,26.83390336253506
2614.61,1.5115342069183768,4.121764534830532,26.83552725485804
2617.141,1.5140710089122218,4.122668743058818,26.812872444881744
2619.657,1.5133953218231755,4.122473418919522,26.82061756516607
2622.188,1.5093766561603201,4.122964566630402,26.82397265850486
2624.703,1.5119546784943045,4.123442260862642,26.829934412482448
2627.219,1.5106357846676,4.123939141265098,26.84353011662089
2629.75,1.5083034829478872,4.124166128220972,26.844534075470808
2632.266,1.5147092403644415,4.1245918336371545,26.847737708621764
2634.797,1.5127414515456024,4.12520370377023,26.850272836795483
2637.313,1.5147106947644207,4.125325321860911,26.841488155885198
2639.813,1.5117530808421844,4.125951188193698,26.85429245400394
2642.313,1.5129975436949152,4.126207410862111,26.853685830004867
2644.766,1.5120094524566443,4.126698203705186,26.869806043395098
2647.25,1.5122030054161473,4.126655578457025,26.883284979288597
2649.719,1.5099441832282714,4.127133775118458,26.89277268810144
2652.188,1.511659576366479,4.127556959662505,26.8903818285436
2654.672,1.5118134503107163,4.128072377986411,26.895771995014407
2657.188,1.5143036343898992,4.1282829687476275,26.90293383680333
2659.719,1.5105357564219535,4.129087261630474,26.91334427202813
2662.235,1.512803995556923,4.129508467806603,26.911874295854677
2664.766,1.510377696825279,4.129678278666555,26.912679967660527
2667.282,1.5089422851544831,4.130013607487325,26.91295238689463
2669.813,1.5082237373324183,4.130331718919266,26.918345333769075
2672.328,1.5124223033170263,4.130865866349155,26.919145608522324
2674.844,1.510004671556847,4.131227176521536,26.91103484239662
2677.375,1.51195812685538,4.131464051855118,26.909338313806533
2679.891,1.5125958010925291,4.131769693212882,26.905839015515138
2682.422,1.5102372601091352,4.132263455372703,26.917230712360013
2684.938,1.5063324407338838,4.132746248238754,26.934113312031652
2687.469,1.512460478411138,4.133064574469955,26.935658838116723
2689.985,1.507132377207912,4.133566342053867,26.935770883656037
2692.5,1.5135499702573496,4.133852016820495,26.942715501144107
2695.032,1.511040866868708,4.134237324225255,26.934419682048404
2697.547,1.5097134930594107,4.134666216231025,26.930629451579627
2700.078,1.5127194976030718,4.135094086421489,26.92976135086326
2702.594,1.5128240804351551,4.135653953101944,26.936140083543897
2705.11,1.5122665053689581,4.135998465492272,26.95284013386258
2707.578,1.5104407344300188,4.136346091071572,26.948431748678434
2710.063,1.5112347564836008,4.136924798033998,26.931555474701355
2712.532,1.5101456133420923,4.137203264985094,26.903626140666606
2715.032,1.5099418012351737,4.137307583014735,26.929184765196208
2717.485,1.510745673639597,4.137810176682663,26.940211352523953
2720.016,1.5111978092026248,4.138211792609852,26.963227596334974
2722.532,1.5160524228803567,4.138774087765048,26.98251919057215
2725.063,1.5099882542211245,4.139285190288151,26.998980899876592
2727.578,1.5140383236206896,4.139463838004191,27.02057271057398
2730.094,1.5091114826282703,4.13960841430939,27.018568402569645
2732.625,1.5117797631618066,4.140260826047788,27.003727650222373
2735.141,1.5103166254382645,4.140597888684122,26.99504882455005
2737.672,1.508865871483892,4.141160061681999,27.01887022407464
2740.188,1.5144012225639336,4.141313529323055,27.035872448785582
2742.719,1.5146241849934847,4.141764958652424,27.04292350927838
2745.235,1.5121999052611261,4.142164447147284,27.042327977189093
2747.782,1.5138863891279515,4.142454452429384,27.050271915754802
2750.313,1.506249667464869,4.142978403398165,27.04743620415959
2752.828,1.5123699215479127,4.143275280683012,27.041466527640086
2755.36,1.5085802888852844,4.1436377758074645,27.041640585732157
2757.875,1.5142120611052003,4.143883217734378,27.050812141333747
2760.407,1.5118700156417504,4.144830255641566,27.054435837073946
2762.922,1.5113903725998605,4.144589013742772,27.0552301010066
2765.438,1.5106607007986015,4.145281410920167,27.06925707277697
2767.969,1.5123562970473212,4.145779691542526,27.075085227431437
2770.485,1.5126829851348247,4.146316660701523,27.06003813431931
2773.016,1.511748541481253,4.1464361683948345,27.072183513842784
2775.532,1.5136118184729506,4.14699260318191,27.096393638967353
2778.063,1.5131722591422678,4.147205186680161,27.07732747284024
2780.578,1.5114413706370373,4.147661050181789,27.098820696240566
2783.078,1.5096936056101464,4.148208077430548,27.097346673444317
2785.547,1.5071492125221804,4.148263757723982,27.100010886968956
2788.032,1.509781571342917,4.148941463825753,27.092499940188834
2790.563,1.5157879356764854,4.149218954888799,27.099016672447046
2793.078,1.510445351282974,4.149730205981961,27.081159239668796
2795.61,1.507373086377069,4.150252240409199,27.117360521531204
2798.125,1.5136132949902883,4.150115544334913,27.143412734970873
2800.657,1.5121341988453452,4.150685806510365,27.14955698793552
2803.172,1.5113330429155698,4.151041991295281,27.143468653404312
2805.703,1.5070041467636384,4.151512641659681,27.13952522055653
2808.219,1.5135261302007972,4.151998333418887,27.14514870365548
2810.75,1.5156572826545562,4.152440629471825,27.147666329675427
2813.266,1.5124378364962334,4.1526049740159525,27.16350231319705
2815.782,1.5134848123879825,4.153182790169091,27.15713730610546
2818.313,1.5101447509161272,4.153377876758249,27.164236272853994
2820.86,1.5082550090677531,4.153699133007986,27.180002031505065
2823.375,1.512179673989646,4.154136582056331,27.18072250158489
2825.907,1.5112064887556078,4.154681352344025,27.19337596693746
2828.422,1.513883391521005,4.155134671399782,27.201009341820793
2830.953,1.5105631956771153,4.155442354099367,27.208472961705173
2833.469,1.5070210635874013,4.1557533547575645,27.214671199778525
2836.0,1.5093690022777402,4.156256935128213,27.226427126846083
2838.516,1.511757291114009,4.156553887768259,27.231216016421058
2841.032,1.509476207351558,4.156692206361121,27.234379285254175
2843.563,1.5103251235031157,4.157399316782558,27.239685681219278
2846.078,1.5106704076725828,4.157674230542836,27.24848093690901
2848.61,1.512130926914177,4.158148247551584,27.262577348303864
2851.125,1.5068222445803798,4.158517870718929,27.278481073742356
2853.625,1.513858626483693,4.158885494202666,27.286774204629317
2856.094,1.5103647278650507,4.159300936816936,27.284755354900526
2858.563,1.5101029050121921,4.1596863855181425,27.298472138070906
2861.032,1.5133165132192703,4.160096433264789,27.30661470496349
2863.563,1.5101020037693016,4.160251980278904,27.322718911259514
2866.078,1.5114240636079381,4.160853680826493,27.332243564055997
2868.61,1.5151284623997983,4.161063842351605,27.335030088159932
2871.125,1.5109891319951407,4.161632363814425,27.32115070168708
2873.657,1.513252844951693,4.161930220122838,27.30417083315438
2876.172,1.5123202386901882,4.162279130375957,27.32246599186997
2878.703,1.5112954254881925,4.1629614120141945,27.34335166246998
2881.219,1.5090568411564833,4.162834343417455,27.360200685718677
2883.766,1.5072193168409913,4.163623661286634,27.370671678660056
2886.235,1.5104550190729724,4.163798852939683,27.375972828904196
2888.703,1.511879400673232,4.164648496993946,27.385681994051392
2891.172,1.5117719264369744,4.164623492777554,27.389923046631278
2893.688,1.5105253073075915,4.165058890833164,27.3814898334858
2896.219,1.5101435866288984,4.16557560976513,27.384160243326612
2898.735,1.51103433434492,4.1657781378411824,27.39998600602769
2901.266,1.5108665451704877,4.1662770872460255,27.417168810191324
2903.782,1.5084485513759989,4.166596096078001,27.421609703201757
2906.313,1.5103442430666425,4.166821224516927,27.423127183652007
2908.828,1.508142542105277,4.1675346760360705,27.420739526641373
2911.344,1.5114616855484067,4.167920427322355,27.429406927650266
2913.875,1.506770501726606,4.168341536032623,27.448369408155738
2916.391,1.508256649181147,4.168713274445677,27.43603523219731
2918.922,1.5123072307732186,4.168590528579201,27.44304071918729
2921.438,1.5107030139592057,4.1693158041507665,27.462066876578607
2923.969,1.5122273766611298,4.169388781034777,27.47724250254983
2926.485,1.509796288590817,4.169820290344023,27.48730888706143
2929.016,1.5126860133231494,4.170432421070787,27.503016266877108
2931.532,1.5128958188829016,4.170793771300463,27.481231860699264
2934.063,1.510195829627114,4.171345015643416,27.483890363981686
2936.578,1.5145824700203534,4.171454666214709,27.500308652255132
2939.094,1.5127233989497393,4.171796844065407,27.50278363521493
2941.625,1.5099354392061237,4.172325475601091,27.500076748740945
2944.141,1.5131119985118953,4.172744171543047,27.50633255503615
2946.672,1.5110787457646648,4.173338338954984,27.52804065976195
2949.188,1.5118962668078968,4.1735029052745745,27.548872928948747
2951.657,1.5124640572005266,4.173736163536391,27.55710637780424
2954.125,1.510806968813961,4.174263392045502,27.56957384813678
2956.625,1.5109310763298924,4.174679205378592,27.571974184238034
2959.094,1.5118655331602064,4.175110374510093,27.574754977501147
2961.563,1.5128516146625801,4.175403253763939,27.58284618412082
2964.032,1.5127869725029541,4.175737826226601,27.58944260647561
2966.532,1.5127150490305896,4.176326394596498,27.588372486231105
2969.063,1.5105933689691877,4.176758330189809,27.59995490152389
2971.578,1.5158918494137195,4.1768608134514675,27.610153883023912
2974.11,1.5101044298625557,4.177481595637602,27.616450243693375
2976.625,1.5166257569190218,4.177969775694777,27.626427858632976
2979.157,1.5110658131027366,4.177828201750166,27.632293607471002
2981.672,1.5137355202787948,4.1786203393378365,27.634129243880736
2984.203,1.5100701662124454,4.1790510739287985,27.64725779788275
2986.719,1.5124604087345699,4.179547309533542,27.65694962431419
2989.25,1.509284220806919,4.1799532912736375,27.648461264389276
2991.766,1.5131058737711967,4.179928067113472,27.659751142759497
2994.297,1.5110969209104772,4.180756070900567,27.668350647144027
2996.813,1.511134788270755,4.181109070365591,27.671210670673435
2999.344,1.5118042564624057,4.181081809496569,27.70291851248921
3001.86,1.5122740064107918,4.181749554410461,27.698070984187975
