time,current,voltage,temperature
2842.985,1.5102464854712627,4.148564723191906,27.947370390881943
2853.907,1.5095032849551084,4.150527763443219,27.963978347506277
2864.813,1.5095330385777137,4.151736720966133,27.983932255326078
2875.797,1.5127339107965996,4.153569677283221,28.006708301411752
2886.844,1.512185073911183,4.155218294085236,28.032547416039773
2897.86,1.5151202632297047,4.157221014236559,28.04819867304026
2908.954,1.5087864231214243,4.158900296172175,28.066641988845323
2920.141,1.512023635174981,4.1605470414796075,28.08725937966012
2931.297,1.5105531206616083,4.1625110478898915,28.10907628538154
2942.422,1.5119307224020742,4.164392012405348,28.1328485980151
2953.657,1.5120940531973988,4.166049688526935,28.147448211256805
2964.86,1.5107995672262113,4.167739477787859,28.18061269698113
2976.266,1.5090136953540711,4.169638194534025,28.207650063339255
2987.579,1.5109362616471984,4.171674575094112,28.22657457443487
2998.938,1.5119133104486582,4.1734291670931,28.261553454486176
3010.313,1.5123811419205933,4.175455139723182,28.28298294214959
3021.094,1.5121758832154322,4.176905826591332,28.310248455819284
3031.891,1.5079779210591224,4.178924137671269,28.337193994262538
3042.704,1.5092604594141115,4.180554772223357,28.35682047819926
3053.563,1.5104442338390363,4.182353765140497,28.381942345270005
3064.485,1.5100246116882494,4.184315444990258,28.409825985846787
3075.438,1.5119858434377975,4.186031279389364,28.436455645596208
3086.375,1.5106773077415636,4.188021866074401,28.46336680981353
3097.422,1.5102293297085605,4.189891991162415,28.4987338228073
3108.485,1.511223201927737,4.191654543309492,28.51794744511788
3119.594,1.5092699697806116,4.193557332020609,28.551512902687357
3130.797,1.5105820593972832,4.195397115293559,28.57098476136158
3141.907,1.5140800121646592,4.197329780129386,28.611567948339875
3153.141,1.5116721822138963,4.199194718962524,28.635374760894262
3164.313,1.5118867837066154,4.201235277689194,28.660883786668258
3175.938,1.5106692140683549,4.203249944653254,28.694417970785505
3187.36,1.5097073348649803,4.20519940539864,28.726468059122066
3198.813,1.5078236938422998,4.207518891128125,28.767805798679184
3210.391,1.4944079471652139,4.208384264199648,28.77931933729823
3222.0,1.481960608575091,4.209066519774137,28.808000247809737
3233.672,1.470207851592669,4.20965958974389,28.83493398531074
3245.719,1.4586364599137471,4.210413894443648,28.851769156670365
3257.485,1.4417684521024656,4.211095880517991,28.877343634709394
3269.344,1.4283271572005198,4.211900459585929,28.90693461258804
3281.235,1.4100463926545488,4.211708337572986,28.916508986446377
3293.141,1.3850836519184793,4.211152593337115,28.931598181439785
3305.5,1.3713984210345995,4.2118784589651765,28.940603932401515
3317.625,1.351000721273909,4.211429272923642,28.949916168061794
3329.719,1.334114592709743,4.21193821401915,28.964105742365586
3341.891,1.316698912404455,4.211634723237045,28.965666115009128
3354.516,1.3072282924974945,4.211944090224379,28.96780161740479
3366.875,1.2799846923763465,4.211741127946442,28.968727744449847
3379.36,1.2618948567936301,4.211079139371412,28.95927899671681
3391.86,1.2476587435865751,4.2113816523096155,28.948254470672207
3404.391,1.2370788360919847,4.211706771268705,28.944032441551926
3416.844,1.2234385401025472,4.212341898114179,28.94483657355715
3429.407,1.202163414770006,4.211609887665519,28.919174414583356
3442.094,1.1907320098217644,4.212083624437951,28.899069172769654
3454.766,1.1755073112467627,4.212489882782604,28.879046085490025
3467.485,1.1634242498109515,4.21234681747483,28.867907819136413
3480.219,1.1559553161018443,4.213175415157681,28.832659366951717
3493.0,1.129688510756928,4.212688862914565,28.807584116647945
3505.813,1.10604622559139,4.2122196591223835,28.78195469591895
3518.0,1.0954033764239768,4.2123840109236514,28.75464205177228
3530.25,1.0846428975308355,4.21266874442882,28.716624135501732
3542.579,1.07527384227947,4.2127197864757155,28.684703698634078
3554.954,1.0580106834473364,4.212187061188662,28.65994243262772
3567.344,1.0448642097975764,4.211901241155683,28.623036402783477
3579.829,1.030315470875721,4.212354006149676,28.586769352169178
3592.204,1.020109776277284,4.212153496520148,28.541350787113636
3604.672,1.0062672279357303,4.212122529463733,28.512755506957276
3617.235,0.9972761803931812,4.212495918631674,28.47863480971719
3629.844,0.9870718996942168,4.212546616073229,28.431682098709246
3642.454,0.9744238561360397,4.212409942572433,28.395047729924812
3655.157,0.9631041365057822,4.212592083282129,28.357768002559588
3667.813,0.9484261098291598,4.21257610122621,28.325682090091906
3680.594,0.9391906730713463,4.212333225349801,28.290843950906957
3693.438,0.9281110771524778,4.212438471975219,28.247779150562838
3706.25,0.9141477472768678,4.212349508380489,28.202151932822094
3719.172,0.9049067834496949,4.212210398186745,28.161130208921865
3732.094,0.8936277196763506,4.211986897378891,28.12534408382231
3745.016,0.8843072685574187,4.212199863336226,28.08282767233731
3757.938,0.8731220880201461,4.212031865477788,28.05325559005467
3771.0,0.8629955079622489,4.211616130981935,28.008965562233936
3784.094,0.8487351296903541,4.211626880514176,27.97103056301252
3797.219,0.8377368381549827,4.211481256863438,27.94036263330266
3810.516,0.8271265762159049,4.211150602274688,27.900737147749055
3823.985,0.8162617383419759,4.211006033145013,27.856216848842646
3837.172,0.8072165265658864,4.210882265751186,27.820432599236494
3850.625,0.7937687398937889,4.210621844661834,27.786778878670095
3864.11,0.7731295135267002,4.209699251833853,27.751299141825957
3877.688,0.7604944543847759,4.2089991899351995,27.710261871561357
3891.297,0.7610802471428335,4.209604433501482,27.666075788668124
3904.75,0.7434366859437976,4.208594138287654,27.637559523333355
3918.391,0.73207230207665,4.208375485608625,27.605223629743538
3932.188,0.7291753267561571,4.2084131522025565,27.577290430493605
3945.938,0.7298926619109074,4.209237297121917,27.539110578440674
3959.563,0.7280683712027882,4.209854977520293,27.512877095601798
3973.172,0.7162714797676906,4.209873618773385,27.471519549640256
3986.954,0.6965880949247367,4.20885550451311,27.438624404992513
4000.875,0.6845738096570322,4.208368801284239,27.415319943000426
4014.094,0.6844083161416915,4.208844714051702,27.37791876281503
4027.469,0.6823755820833982,4.209446723528905,27.351476529276564
4040.766,0.6798857778718319,4.2100593344625095,27.32425925998548
4054.282,0.6683522100975796,4.209774572191866,27.294840159781785
4067.532,0.6496235607674768,4.208692794944106,27.251866072939716
4080.782,0.6478953846991089,4.2090230058717895,27.23589633334396
4094.375,0.6500136907982944,4.209798474089734,27.200658581213442
4107.922,0.6263240400545111,4.20884653222311,27.176854164467255
4121.61,0.6248964845135291,4.209048540794851,27.147686579693847
4135.235,0.6151563146512805,4.2087432422120346,27.125846254343166
4148.985,0.607145894946579,4.208392119574508,27.092738375240838
4162.704,0.5903809865094642,4.208092415149386,27.068127439318523
4176.375,0.5823739993497331,4.207486466975662,27.034696866253
4190.282,0.5720428835898188,4.207401133453662,27.009812542501802
4204.125,0.5619988839961966,4.206755536204766,26.982499585488224
4218.094,0.5528569249092545,4.20611395674039,26.952366044238804
4232.063,0.5446362870807022,4.206079559663046,26.921644490586104
4245.922,0.5320882765137811,4.20529787363843,26.899250571720167
4259.954,0.5213849993104688,4.204655668563776,26.876025829720014
4273.969,0.5210552036046752,4.204975619701515,26.86271026926388
4287.985,0.5188986286512025,4.205363528633985,26.825401187101235
4302.188,0.5195417983460212,4.205678712716514,26.802985754052646
4316.485,0.509603606299666,4.205459936577961,26.769317684293043
4330.75,0.49588518251594643,4.204782679805027,26.741084058957828
4345.016,0.49536304437711953,4.205139011995532,26.730481613611232
4359.188,0.4961007169408713,4.205584203177073,26.691491703240743
4373.579,0.48277380184309443,4.2051941407846485,26.667856028073007
4388.063,0.4758269939224672,4.204711063969492,26.63757614840903
4402.469,0.4633360648174486,4.204260274868511,26.621660853480975
4417.0,0.46386206406289543,4.20448522606178,26.59004797504801
4431.5,0.4632293025978579,4.204688990727293,26.572726946703217
4446.094,0.46309094921037947,4.205245579484809,26.540320630709317
4460.75,0.4618630061319752,4.205637971725585,26.510786634269923
4475.172,0.4493108745115684,4.205402443064359,26.49038569053992
4489.829,0.438155222494052,4.204891143358169,26.472019891176785
4504.469,0.43956135781925004,4.205150859869064,26.452615122992345
4518.391,0.4379285131624035,4.205418201084846,26.4298795228379
4532.625,0.436541629713665,4.20591822939759,26.40932317246506
4546.813,0.4232689088681461,4.205558956033339,26.3783871693304
4560.844,0.4162867299519312,4.2050652809385936,26.351821010727996
4575.094,0.41242726204491187,4.205191427162369,26.33850673799909
4589.375,0.4170367610922119,4.20547985941078,26.313520238100622
4603.579,0.41775239771999956,4.206044229602338,26.306561066328527
4617.922,0.4041039570129982,4.205648778726468,26.282512116089258
4632.297,0.3951132450021824,4.2049578916522155,26.266050744199827
4646.782,0.3952918868831894,4.205093583207589,26.24473876469399
4660.954,0.39287120979332785,4.205707027150632,26.2220035765236
4675.329,0.3830236835625784,4.204824135650837,26.20251835438741
4689.969,0.3822045230920537,4.205405620179117,26.16592803914082
4704.516,0.37857737704141636,4.205810266594143,26.155486354904852
4719.235,0.37687673392649396,4.204958250017351,26.130872192189983
4733.813,0.3726541272063093,4.2054426866872126,26.106233264468973
4748.266,0.36994038366388066,4.205786175914823,26.089606924326645
4763.0,0.35459308932818306,4.205604900864065,26.071320163090302
4777.829,0.34869817299873757,4.204547098916415,26.0524860989731
4792.641,0.34819677003863275,4.204670840228593,26.043492862691515
4807.547,0.3467598373096916,4.204860008859928,26.011076045809396
4822.641,0.3496562817078564,4.205424078843179,25.998469068309312
4837.625,0.34577341001171147,4.205873156404838,25.98310622952473
4852.688,0.3363402528283424,4.205304611682313,25.959905294974387
4867.844,0.3352384048108181,4.205344936284075,25.93625617571987
4882.985,0.33535990845132896,4.205571078228237,25.916622753853297
4898.188,0.3225665165352092,4.205252966183379,25.90054581409715
4913.172,0.3246138359396801,4.205298942706591,25.881811033362325
4928.454,0.3225155331831153,4.205430772651323,25.862041130131498
4943.75,0.3234447297635602,4.206164425413919,25.85236581403144
4959.032,0.31515053327985193,4.205173799068608,25.830293464846314
4974.375,0.3116960026773453,4.205388601373909,25.816165074071648
4989.75,0.31398482462420885,4.205876479955259,25.802508523365805
5005.125,0.3028328740790298,4.205593153104804,25.781265783194034
5019.329,0.29120939838757437,4.204670845700126,25.76942515196104
5033.5,0.2898715348208405,4.2047036971072975,25.750523259405334
5047.5,0.2912939683032084,4.204536171279229,25.731886746555475
5061.516,0.2899128586728708,4.204909351945349,25.728722840833818
5075.735,0.2920053122927907,4.205040157079358,25.708547959270437
5089.969,0.2911414401748039,4.205401237387927,25.69580030142897
5104.188,0.28572802751811216,4.2057205597396585,25.67582016967288
5118.485,0.28816939862751284,4.205764648420149,25.655909352165626
5132.829,0.2880436237342372,4.206196172819911,25.638633659971607
5147.266,0.2869218416887246,4.206545948734164,25.636560304385856
5161.516,0.2888364562287119,4.206737606702386,25.61395483649376
5176.016,0.2760569701502918,4.2061945466388355,25.616114276668014
5190.36,0.266355734246266,4.205749326775841,25.593496418980614
5204.735,0.26385748805205095,4.205651437847262,25.578915500688456
5219.094,0.2646666064063749,4.2058833663951924,25.56726322069806
5233.782,0.2666479587088471,4.205983362530648,25.550336924138065
5248.516,0.266315649698143,4.206341560540427,25.531206929640128
5263.235,0.2614376029244836,4.206524685039075,25.519303370102993
5277.907,0.2633750563627356,4.206776230012262,25.509093333912237
5292.75,0.25159171283236775,4.206253366081913,25.49749177055552
5307.485,0.24365612690147082,4.205396982116456,25.47678602764981
5322.36,0.24401011857410307,4.205563562371145,25.46784586972553
5337.329,0.24533039726053107,4.205878773358061,25.439381164295146
5352.36,0.24460651812705209,4.20582093748554,25.43817822879965
5367.407,0.24049272432655983,4.206223928303773,25.42314236844603
5382.407,0.24141896740841823,4.206243929324864,25.401330216380103
5397.219,0.2446746007369355,4.206524830456298,25.400229774424655
5412.313,0.24227049929552033,4.2066760207981035,25.3857025367217
5427.579,0.23253434381276347,4.206180789774272,25.365363817883313
5442.719,0.2313698567967192,4.2063422851770165,25.353407964206642
5458.016,0.23046314561748205,4.20641085078578,25.344230967653264
5473.188,0.2282230592033386,4.206562723273605,25.342698540378148
5488.563,0.22003005764894007,4.205824837655224,25.321082772945186
5503.954,0.20945191865498072,4.2050692160228955,25.316663407912642
5519.422,0.21010443713908006,4.205069361352623,25.299695825310526
5534.735,0.20935858091320328,4.205347460490734,25.276198193969545
5550.157,0.2091121087608591,4.205143296152208,25.269874119384905
5565.735,0.2084716245498582,4.205588770457429,25.26389468113211
5581.329,0.209240869159424,4.205633132585602,25.243506882331385
5596.61,0.2101844266577085,4.206163367476921,25.242462104988
5612.329,0.20797120809629968,4.206141234517065,25.224613580604913
5628.063,0.20683939501236162,4.206566861851877,25.214954014245077
5643.672,0.1967445202724526,4.205543087347998,25.205284489102084
5659.344,0.19591274251478574,4.205664903155317,25.19910496549471
5675.329,0.18517747676320037,4.204943585580223,25.18553311946172
5691.25,0.18687459238333665,4.2050162878757655,25.1699802533414
5707.157,0.18582576673386172,4.205278509931406,25.159688039846987
5723.079,0.18812570085146219,4.205212132914439,25.16507457933434
5739.11,0.18464286043359782,4.205318934569868,25.14787080373693
5755.11,0.19022822597585193,4.205622495332997,25.129271525612264
5771.329,0.18611105358620028,4.205883625373107,25.11861193020236
5787.547,0.18607311063583185,4.205762190558348,25.11723288048051
5803.782,0.18508263852922396,4.20596471774596,25.106707280679885
5819.688,0.18491336267643105,4.2062696763129654,25.09119372667717
5836.047,0.18451822629960987,4.206296023897357,25.08525761049779
5852.438,0.181771505844124,4.206413066427735,25.07580977468573
5868.922,0.18513095384247405,4.20680172288427,25.070271439958304
5885.204,0.171523366521023,4.206077787601478,25.052999644522338
5901.563,0.1741948331522941,4.206186940455722,25.04295498509692
5918.016,0.1731143325675784,4.206476614216677,25.03346705370148
5934.5,0.17082209519623046,4.206534499367718,25.024792901684478
5951.047,0.17194793254335783,4.206488920020127,25.023049880899325
5967.625,0.1716917293176121,4.206711567073426,25.000172838090993
5984.375,0.16134133958686525,4.206045699380629,24.994710668296978
6001.094,0.16087208292302962,4.206408368344698,24.98444860774807
6016.625,0.16247024433979804,4.206190294685895,24.982220785413485
6032.172,0.1586977454885282,4.20638458467713,24.971633288231907
6047.954,0.16227659105847242,4.206630939798863,24.9686425597295
6063.688,0.1501793473495033,4.205806801408671,24.954402707040813
6079.172,0.1495740063945043,4.2058485382442,24.94377006265848
6094.844,0.15061315964058344,4.205806077364401,24.931705409647176
6110.704,0.1548530828186012,4.206059641615888,24.93415159167659
6126.61,0.15112913597878253,4.206141011367039,24.91706545660242
6142.594,0.15161969228575914,4.20641383866992,24.910334985624957
6158.563,0.15177622707286656,4.206485535744205,24.90923571385031
6174.547,0.15084272457682887,4.20648958411351,24.894390099642287
6190.422,0.1504718608848754,4.206690750655688,24.893890094785437
6206.563,0.14056103816515367,4.205974064731572,24.897101339497723
6222.735,0.13957070953202289,4.206180661676754,24.879277691235107
6238.86,0.13889324732607441,4.206008148184773,24.874347829444904
6255.063,0.13775327899208054,4.206025360822338,24.86436720884074
6271.422,0.137379912539791,4.206421719610553,24.860908145510766
6287.782,0.13574079049031268,4.206161806270236,24.85021734929335
6303.829,0.13896036121214903,4.206706600253545,24.84603772356046
6320.235,0.12750177862429934,4.205822231235227,24.832600496552654
6336.704,0.12981025577184024,4.205638648104711,24.82669829862706
6353.266,0.12654262133241995,4.2060365026561035,24.819853600733186
6369.75,0.12774153208272931,4.206085316470707,24.808506474052077
6386.266,0.12637494332108729,4.20583115007748,24.798830669425918
6402.938,0.12905831679094887,4.206097509719343,24.789818485134496
6419.641,0.12614458789784072,4.206280559007786,24.785076426300737
6436.407,0.12921279615168926,4.2063013700259315,24.77619779931068
6452.985,0.12762457325556653,4.206357082704643,24.77220286157391
6469.86,0.12437354006745968,4.206865932136056,24.760362827320265
6486.782,0.11773440155072597,4.205888179540554,24.7542827425527
6503.75,0.11645211154736339,4.205892881262961,24.75278400704786
6520.704,0.11506799603837345,4.205984355037298,24.742722338398252
6537.688,0.12172509335469352,4.2059719567366285,24.729623183736084
6554.735,0.11966567032233189,4.206059856410207,24.723996158887527
6571.719,0.11677085691110164,4.206275523806752,24.721913138854884
6588.813,0.11349888155091979,4.206385973213574,24.714458547081772
6606.032,0.11598048081476463,4.20669573994269,24.702452983655586
6623.204,0.11532963355702819,4.2065225917647515,24.70315735860433
6640.391,0.11653866993870053,4.206874162232201,24.687791587874653
6657.735,0.11641266434526988,4.206768110326025,24.67932814185645
6675.047,0.11447705785302328,4.20701827386014,24.676512539078836
6692.5,0.11410497104219261,4.207045096757111,24.672213211148133
6709.875,0.11363081694814926,4.207023304714998,24.664381460479873
6727.36,0.11165852134967343,4.2074565776845985,24.668146576184707
6745.0,0.11169808185207153,4.207231518828622,24.658910900445548
6762.672,0.11372368076592693,4.207692029639143,24.655077337937506
6780.204,0.10408567969031342,4.206800240845033,24.645636542136476
6797.969,0.09277231391972554,4.206202486003225,24.65147165270074
6815.797,0.09406658590236434,4.205794489718548,24.645200156932823
6833.5,0.09387472352008525,4.2061959994205536,24.632157203870506
6851.266,0.09334807784739395,4.20596551414406,24.626306787462234
6869.063,0.09270828981838948,4.206204957021977,24.618535097643907
6886.985,0.09349166670738013,4.20609964737292,24.61389668402212
6904.969,0.09424411383499029,4.206100370094687,24.604610379940127
6923.063,0.09528518399152205,4.206230336854146,24.604203399441843
6941.125,0.09259987227453116,4.206485017616493,24.600130444680786
6959.313,0.09340957664525935,4.206236241664788,24.589663320158216
6977.391,0.09241254288267212,4.206674356606297,24.584274618246788
6995.641,0.07998493301835682,4.205741114365092,24.58409891493836
7013.875,0.080753727396559,4.205680689847344,24.57979883233465
7030.985,0.08403657618334791,4.205688436927236,24.569364979982026
7048.141,0.0823961691109934,4.2057384849114285,24.568764963792518
7065.266,0.08147176196610526,4.205715574559375,24.565039663805212
7082.454,0.0822104734140164,4.205656260630368,24.569602300706848
7099.61,0.08243213327467715,4.205704292709425,24.557450826858737
7117.0,0.08169838829865295,4.205912379542781,24.557030712142254
7134.204,0.07993342721180241,4.206200876811713,24.55689314456104
7151.657,0.0819417683914072,4.206219962587919,24.543895193550938
7169.094,0.07982121051461295,4.206048920167186,24.53969463881035
7186.594,0.08147646301077283,4.2060411792756245,24.544155474853728
7204.204,0.07903318671457833,4.206265363228246,24.53565958568878
7221.829,0.07923134466250108,4.2063360219061865,24.51964700979412
7239.391,0.07881847975883709,4.206648340088024,24.519891490972118
7257.157,0.06876425783982487,4.205564452748111,24.51579718534512
7274.954,0.07237777941649555,4.205714540794835,24.518807431978328
7292.469,0.06912249087730894,4.205907989438396,24.499134315385753
7310.282,0.07409029085612054,4.205669187529016,24.501778701506886
7328.141,0.06956802259237056,4.205596826877947,24.486033011558206
7346.079,0.06931151981116086,4.205698059770547,24.495338544017976
7364.079,0.07009647469186167,4.205689472546616,24.492703613562135
7382.094,0.07301051297398534,4.205842610482786,24.479756238788553
7400.204,0.06871334131111263,4.206050243208786,24.485440990150927
7418.344,0.0690989416377966,4.205984330194733,24.483137974942622
7436.5,0.068542796118238,4.20619583373557,24.4611936850661
7454.704,0.07101679493847862,4.206130718927495,24.47086475660959
7472.766,0.06820738279806215,4.206355483283948,24.470747609315893
7491.016,0.07052668462940748,4.206483699032016,24.462150761367496
7509.344,0.06680701884032371,4.206217529706706,24.45904467461618
7527.594,0.06971951177522318,4.2063831711916615,24.465948975675143
7546.063,0.06902001876472116,4.206698096118111,24.45312982376983
7564.532,0.06049857979098863,4.205929302284677,24.44641816324174
7583.032,0.05796388705642148,4.2058027971914695,24.45328617423763
7601.641,0.0570735217241253,4.206055395475499,24.441564192633997
7620.188,0.05625001503083417,4.205812279613693,24.43311340351677
7638.813,0.059995516475333514,4.2058043438041155,24.441124534144095
7657.516,0.06086871598555455,4.205492114170995,24.4371616552693
7676.266,0.059833363206412034,4.205857835012857,24.426967523875103
7695.079,0.057365206068255445,4.205851308734629,24.427371481091157
7713.969,0.0586812700248865,4.205836353510816,24.424643450679778
7732.657,0.06353445280728612,4.205745407001712,24.417202684698474
7751.625,0.05849746230187282,4.205823757406293,24.417087320745974
7770.532,0.057770098657091665,4.206217032471116,24.42337723012955
7789.438,0.057582293000974845,4.206311386269932,24.416353679409323
7808.344,0.057684204113757645,4.206401893722806,24.411191341295126
7827.422,0.05705063111593031,4.206033312274116,24.414426183213898
7846.407,0.058221987510035204,4.20644103204504,24.400483004091615
7865.547,0.05855079668477272,4.206255060705892,24.398631641872623
7884.813,0.05813634501865515,4.206576801449257,24.396836612788377
7904.0,0.049474672430191664,4.205505358204729,24.403109796102758
7923.36,0.047944006249884,4.205648693252862,24.385309854943955
7942.829,0.05008476352093544,4.205483178238183,24.397785008669103
7962.329,0.046331270078286545,4.205868922142468,24.390360157948326
7981.86,0.04811288387415784,4.205633588508425,24.391481418731196
8001.422,0.04718920961448201,4.205744083038072,24.38451073464278
8019.907,0.04717796041169838,4.2056761411948145,24.37368873068585
8038.11,0.04803307595142492,4.2058871131016105,24.37686490155
8056.657,0.046281980830554015,4.205805797983499,24.378602499409208
8075.0,0.04692779203541048,4.205796942921037,24.384045406131243
8093.61,0.04680827500202046,4.205826343031585,24.381763174179447
8112.282,0.0471928893081626,4.205969729913284,24.361464622108333
8130.922,0.047164190435359764,4.205946548108079,24.35601721926025
8149.704,0.04672094088573979,4.206045708593747,24.366805495491505
8168.469,0.04885727887882926,4.206173295150773,24.361162790196833
8187.25,0.04684892133183484,4.206029013057551,24.357001712021436
8206.11,0.045682458218095905,4.206004633290848,24.351886823525042
8225.063,0.044383051378757574,4.206045536400436,24.35754054322362
8243.954,0.04810640914844241,4.206011048136432,24.35599400028825
8262.969,0.04444563808667022,4.206180085808367,24.354757843847842
8282.016,0.04319695965387506,4.206366035801256,24.342106043581897
8301.157,0.04723248428079067,4.2059692691804065,24.343064595187254
8320.297,0.04697605459034566,4.20658025010915,24.348104371448883
8339.516,0.0353033285163031,4.205926679889096,24.344951241645063
8358.75,0.03411838036630605,4.205436070073759,24.356860528908193
8378.032,0.03589576216715428,4.205466983260293,24.34346504888389
8397.391,0.034477901434307685,4.2054947637710915,24.33611925567344
8416.735,0.038516510971425603,4.205546669609491,24.334553228304664
8435.766,0.037368826341918945,4.205224112101749,24.3337632611306
8455.157,0.03637885891178503,4.205483339733389,24.317924193347654
8474.75,0.03655577829591554,4.205489213692865,24.325745874925683
8494.282,0.03564609077137688,4.205411120056153,24.326100193067383
8513.86,0.036335960684072764,4.205641634996997,24.32354702332758
8533.563,0.03637488918582663,4.20550074479291,24.324148121299608
8553.204,0.0364401314037258,4.205584099191032,24.31658866367886
8572.985,0.0363243685971332,4.205577697923514,24.300444042645722
8592.797,0.0358682076423639,4.205738047964859,24.30468739909066
8612.641,0.03243369036131126,4.205740847567605,24.30780704048572
8632.469,0.03550427587450228,4.205754508118635,24.30007320812096
8652.391,0.038471224299920136,4.2056022787746015,24.308256786644282
8672.313,0.03640927488099145,4.20580630527923,24.29568592614364
8692.36,0.03498754426312028,4.2058124753939685,24.29172531827545
8712.422,0.03666671708693478,4.205746049933417,24.297531389839406
8732.532,0.03610795170853162,4.205831218478117,24.2821136973255
8752.579,0.03478076381090372,4.205942161711702,24.28899747655647
8772.657,0.03416672375627713,4.206176668119582,24.290579661117146
8793.032,0.0347350581744596,4.20604638907525,24.2875794852128
8813.454,0.03406490878395564,4.20602729310633,24.27969937786434
8833.907,0.03436014593360013,4.205856484587524,24.28738893016802
8854.125,0.03744409606485274,4.205895353659329,24.282937951323895
8874.672,0.036657739392855056,4.206107844220514,24.28288341128295
8895.235,0.034004638700881565,4.2061458731876185,24.276540013710033
8915.875,0.034512743658166055,4.20631807923286,24.273667984697322
8936.563,0.0367713549855565,4.206262134912642,24.268843592746773
8957.235,0.037773140261705085,4.206208507373348,24.274330870403865
8977.641,0.03567226092915674,4.206168108995957,24.269781392521665
8998.344,0.03429148146443633,4.206378645137628,24.268556961838016
9019.172,0.03681236481432135,4.206400927916294,24.26823194558486
9038.954,0.03217056693142713,4.206514931369151,24.26969979037484
9058.579,0.03429987846903623,4.206506909202281,24.268795641728516
9078.391,0.0340502469500221,4.206781503451763,24.26636746315169
9098.329,0.034272715948543545,4.206548731870418,24.276662463102898
9118.36,0.03407177136882298,4.206522072303627,24.265199698988337
9138.407,0.031987005043150295,4.20643643694528,24.256986718929202
9158.485,0.028553532059587425,4.2071548515800785,24.257935282958304
9178.516,0.03263860099278691,4.206923676441877,24.248538923044528
9198.672,0.02846150431269669,4.2071462299987505,24.25571003982473
9218.86,0.025719957747053226,4.207327977184407,24.253749181604608
9238.735,0.035309091789341225,4.2068889824578815,24.257226204363384
9258.907,0.031932080351616196,4.207005514699165,24.25932913069801
9279.157,0.03263172732960354,4.206845608907834,24.24718885945744
9299.454,0.03618405175699103,4.2071289090962,24.24366708398992
9319.797,0.033423573564563346,4.20713097125725,24.243974681685458
9339.985,0.03252162754765286,4.206901297887411,24.239189038294295
9360.219,0.03111977227620814,4.207096445492551,24.234752698635358
9380.688,0.035010459771248385,4.207408277631443,24.23056281725573
9401.235,0.03221190271794712,4.207286505172722,24.242355828104504
9421.547,0.03390151971299267,4.207256380111505,24.234726688437053
9441.985,0.031968303425314544,4.207315446506347,24.23617406140812
9462.422,0.03118683800594767,4.207635376186597,24.228713761357017
9483.157,0.020472431516356752,4.206672496283915,24.23617680392938
9504.0,0.010776233787883912,4.205689997156752,24.23656545852944
9524.907,-0.0007792759712402623,4.126472561401387,24.58545953938411
9545.422,-0.0033183623896364486,4.163581532607592,24.901545079913976
9565.985,0.00073243431672363,4.172698420433373,24.9196259640107
9586.813,-0.0021807216542892704,4.177555258228323,24.910739300488682
9607.641,-0.004750352916433009,4.180509351621773,24.88294860054233
9628.657,-0.0015633378041392458,4.182361575050111,24.84783080078006
9649.344,-0.0040344147213144735,4.18409054781315,24.84117096456644
9670.375,0.00166048842127662,4.184770293652592,24.820303507510523
9691.454,-0.0020192700100603897,4.1857225124559685,24.79956352841151
9712.094,-0.0009562137914677512,4.186241039026203,24.793450854777806
9732.922,-0.0012531113819175316,4.186838517398573,24.765315999307287
9754.282,-0.0007658460235013527,4.186945745277242,24.743569130636473
9775.563,-0.002668218055880923,4.1873089220684685,24.735440906919766
9796.86,-0.0019123247990850856,4.187249752913663,24.72195224671961
9818.282,-0.0005132579923149949,4.187483134838757,24.708035043865493
9839.532,-0.0005416746394728611,4.187754131192045,24.68764315550824
9860.907,-0.0018093857657210278,4.187826609162277,24.671740180021192
9882.172,-0.004466019734313228,4.187709385314087,24.66589886703152
9903.813,0.00126340756276963,4.1881523183164004,24.649901102572215
9925.235,-0.0015242824789280115,4.188011095524194,24.63311819107073
9946.485,-0.0024884243416425844,4.188309107993999,24.619293308157097
9967.922,-0.004250243600598944,4.188098687872116,24.617610525259348
9989.532,-0.0037587642409276875,4.188084604302343,24.601673469934916
