time,current,voltage,temperature
239.36,1.513930674374477,3.9207053605223487,25.988799746957497
241.875,1.508026884148413,3.9212073156627585,25.988004298571987
244.406,1.516166228163232,3.9225995279942434,25.987501432798748
246.922,1.5088430938159048,3.922945912006682,25.98819870734971
249.453,1.5099889048351864,3.923047033285287,25.99106023876649
251.969,1.5095840522480437,3.924127950590497,25.98229785240798
254.485,1.5088381917355318,3.9244024161888325,25.986503711851984
257.016,1.5106611469013047,3.925002739800757,25.976353136505278
259.531,1.5072135315597737,3.9257169895592456,25.979360711746125
262.0,1.5137757305932424,3.926410214401451,25.980410975167242
264.469,1.5095465590543178,3.9270381259509066,25.979856984701705
266.938,1.5072377148074563,3.927336542917068,25.98435287756068
269.422,1.5107245772120368,3.9276861357572623,25.978924730990318
271.875,1.507566545758314,3.9285018461322356,25.978509080302157
274.391,1.5105247774650747,3.9287683540834104,25.976975954414918
276.922,1.5082553422708664,3.9294877152009176,25.973809248529978
279.438,1.512563574316407,3.929887446107017,25.973986904909307
281.953,1.5096826699936692,3.93081901991298,25.982411016088804
284.485,1.5122149260463145,3.931253588305871,25.971722923920595
287.0,1.5096896192919858,3.9320563770220724,25.970047154459614
289.531,1.5115023490403223,3.93232166841259,25.97867596448683
292.047,1.5117989366848117,3.932592360078402,25.974016380794172
294.578,1.512575171200588,3.933348740119118,25.97252842934404
297.094,1.5120079689252064,3.933877877425475,25.970925829345603
299.61,1.5090766350763831,3.93458589712129,25.97009860006477
302.141,1.5077112037957665,3.9346144520958584,25.971971714216725
304.656,1.5126696513322113,3.9351874890955343,25.96885799458965
307.188,1.5130757662033278,3.9360234439914534,25.971142043626966
309.703,1.5061978653906882,3.936143364518823,25.96573545963357
312.235,1.5082365864625256,3.937215484431083,25.96188294302402
314.75,1.509859699071531,3.937338781164391,25.973827589790854
317.281,1.5099830275127342,3.938023177971457,25.973444646178528
319.797,1.511261919839641,3.938908243620544,25.970120385326133
322.313,1.5103980931555467,3.938861663887399,25.965347464856002
324.813,1.511136978265746,3.9393026384150724,25.967077441047742
327.313,1.514176275127349,3.9397622780682546,25.969056682867116
329.813,1.5122290442399835,3.9402552723979523,25.974670835803398
332.344,1.5131298845377348,3.940666802541444,25.967682781861058
334.86,1.5092979670454216,3.940926307462877,25.97471859784219
337.391,1.5119193885671742,3.941816648578001,25.971712856755644
339.906,1.5115998809895146,3.9419444034987694,25.972454607993605
342.438,1.5139766666337904,3.942683649639821,25.97564487891596
344.953,1.508719302770096,3.9428728333685417,25.974869603835522
347.469,1.509079577403633,3.943583191139106,25.972612238093735
350.0,1.5129718973180628,3.9439934242539034,25.979899633774085
352.516,1.513185562632197,3.9445074968140306,25.96763738729356
355.047,1.508257623693739,3.944856611191466,25.966209647239157
357.563,1.5106217822138908,3.945328961081147,25.97490964849083
360.094,1.5115712288755732,3.945598180296639,25.969231690832103
362.61,1.5107745275892994,3.946204050491373,25.970154737600723
365.141,1.5095075589338025,3.946895985048383,25.97044375005949
367.656,1.5125875254048824,3.9468381196837066,25.971955010027283
370.172,1.513937930331466,3.947528374001684,25.973686819780834
372.703,1.5079119752971806,3.9475834027292214,25.96696020940046
375.219,1.5093406009517105,3.9484700837937066,25.97690207266129
377.75,1.5095461885137635,3.9487515853720607,25.973817611515404
380.266,1.5071472078558437,3.948923246881461,25.97927012287042
382.797,1.5148921043366004,3.9492194597190977,25.978694307230406
385.266,1.5108252691441828,3.9498932707076575,25.988121395817867
387.735,1.5119767301360136,3.9502159725231047,25.98382750059696
390.235,1.5121779818832197,3.9506767981267585,25.985686613101088
392.75,1.5123267341144189,3.9507771648010537,25.979163565961212
395.281,1.5115960124353258,3.951284774450991,25.984100636232963
397.797,1.508788867997029,3.952029121650774,25.984688154922598
400.328,1.5103772365770791,3.952068193543112,25.979604427363526
402.844,1.5115349663385196,3.9523251754077284,25.985113239943324
405.375,1.5099809513035387,3.9529606202660177,25.98709698266612
407.891,1.5118256273511117,3.9534723825307347,25.984639757012992
410.422,1.5113317285323589,3.9538631668616975,25.984120159961435
412.938,1.5111982316366617,3.953881933990963,25.988329281414572
415.469,1.509006255668205,3.9547409296521288,25.986079639445965
417.985,1.5081287277821134,3.9549173606334582,25.98795549749615
420.547,1.5117302674240511,3.9553367483354425,25.988396522113657
423.063,1.5099424412452662,3.9555809463132574,25.993349325466223
425.594,1.5101786139060922,3.955965976739433,25.987985626927664
428.11,1.508566685378422,3.9563766044550075,26.006459248068712
430.625,1.507704767851356,3.956779990460601,26.00280886892173
433.156,1.507843276958208,3.9571266131788723,26.000009531274294
435.672,1.5087320546314769,3.9573127552266443,25.996378352759532
438.203,1.5126371764380555,3.9577259675864727,25.996271324754865
440.719,1.5092475750245915,3.9580557982934703,25.995918295027085
443.25,1.5093765731502045,3.9583471317493153,26.005491204915458
445.766,1.5126343447179824,3.9587009491613836,26.006623324988592
448.281,1.5091837871499507,3.959017233711822,26.00035998009766
450.813,1.5085907833340688,3.9594180056024117,26.00687000241825
453.328,1.5094602413047724,3.9596187851431437,26.00537625582245
455.86,1.511233546854659,3.9600403669898547,26.010295225104958
458.375,1.5103153853515434,3.960433273165012,26.010044756450363
460.906,1.5119579182141323,3.9607805744053564,26.011938976227896
463.406,1.5079395017164248,3.9610520509672633,26.0089544735246
465.953,1.5110716560909974,3.9613211416870464,26.016024101513846
468.422,1.5094922039809016,3.9616588544019202,26.01839451583125
470.891,1.50820650734174,3.961973524639073,26.01773641528285
473.36,1.5074310295022983,3.9623088854614896,26.024819554537906
475.844,1.511846804062532,3.9627245376301907,26.02404496912913
478.297,1.5130139597616497,3.9629049256845486,26.021172102384128
480.828,1.5109911784093584,3.9631959594968564,26.018665840724818
483.344,1.5118603324963615,3.9635263124960463,26.01822760279026
485.875,1.5106759459190053,3.9640382030223966,26.024991343515197
488.391,1.509918572822233,3.9641791521526226,26.022624437262333
490.922,1.5114198044793035,3.96468203049372,26.024084494360164
493.438,1.5112473214160163,3.9651506648063743,26.030814698065456
495.969,1.5103737797611054,3.9652071356864034,26.028244980610566
498.516,1.5081344952546438,3.965508588402343,26.02114432449115
501.031,1.5112541662210324,3.965890223158087,26.025451585943877
503.563,1.5103768472623973,3.9660444583506287,26.02906543997328
506.047,1.5105324583159536,3.9662120174422157,26.033421366581674
508.531,1.5099205919866518,3.966660883751379,26.033292126755043
511.0,1.5133125866567452,3.9672320639812413,26.031557330155714
513.453,1.5122900471207261,3.9672146926738376,26.031673922383973
515.922,1.5107031772330337,3.967855533793206,26.035162725660683
518.391,1.5102395062535827,3.9678683129325365,26.034165478698107
520.922,1.511302697906929,3.968540434689988,26.05540555658706
523.438,1.510255742730208,3.9685460153009644,26.045095951094392
525.969,1.5102804224262334,3.968579207784678,26.04495703194593
528.485,1.5103556289820783,3.9689800602594922,26.054571465450014
531.0,1.5120792835395263,3.969513468733808,26.052336292484988
533.531,1.5126607615524585,3.9697694036700635,26.0590973534298
536.047,1.50943205608048,3.970139733770754,26.057006225371957
538.578,1.5113725808269192,3.9702157260834596,26.05477940257532
541.094,1.5121668579050602,3.970742621580802,26.059195174372622
543.625,1.5071250186105347,3.970877578199445,26.062618715321427
546.141,1.5099327433682674,3.971371097597049,26.064548033296735
548.672,1.5111093989633646,3.9715273861570988,26.07460050674063
551.188,1.5109475355749005,3.971834677743433,26.065483289956656
553.719,1.512625080446525,3.972099752152166,26.066488195698035
556.235,1.5115275052115338,3.9724478324583576,26.07422092717204
558.75,1.5121292179354346,3.9727927804703214,26.07729324770263
561.281,1.5102839774081518,3.9731011180349096,26.071903701816
563.797,1.511982271754836,3.9732872235377465,26.06945306571578
566.328,1.5054664646456577,3.973580653610735,26.075053083275684
568.844,1.5079722789678902,3.974084733903764,26.077652642208346
571.375,1.5104815919130832,3.9744006208528893,26.06790622271063
573.891,1.5070061463815403,3.974635616139779,26.08340744221997
576.406,1.5119805178846226,3.974804066870607,26.086258577866815
578.875,1.5113737006816075,3.975162199080992,26.086875275408932
581.36,1.5110032831279951,3.9755438025652725,26.088555654090847
583.813,1.5103725645404056,3.975623288131431,26.089352495864617
586.281,1.5109178342690968,3.976071389172924,26.091772043102896
588.781,1.5091796429698503,3.976178124359764,26.096358705502368
591.281,1.509633024324627,3.976573876350358,26.09321254653413
593.781,1.5077875436551258,3.9770233783820967,26.095956955893847
596.25,1.5088596662227431,3.977201209052992,26.097752106211555
598.719,1.512199971923066,3.9776173264133914,26.09865786311529
601.188,1.5109055268560159,3.977706522669493,26.099520274524586
603.656,1.5096478263544832,3.9784280817932793,26.099637692333356
606.125,1.5087525220952422,3.9785548047822155,26.108682208068696
608.594,1.510210644782494,3.9785437722142243,26.110359004656512
611.078,1.5132498036849404,3.979007891452253,26.114714989357537
613.594,1.5112222345373092,3.979374956705148,26.109085318269376
616.125,1.5113148465172601,3.979575372914054,26.113587854974934
618.641,1.5097420723287007,3.9799416414342033,26.120952026413537
621.172,1.5097692305890549,3.980031535398554,26.117026916826838
623.688,1.5120034294148428,3.980512718086699,26.128785206656236
626.219,1.5125664864680173,3.9809036155036113,26.134931817754072
628.735,1.509483640392888,3.9811175075664007,26.13053413109638
631.281,1.5124440690022132,3.981737612677997,26.13590891409661
633.813,1.5098819011503348,3.9814033786912164,26.132914769800294
636.328,1.5112304330462798,3.9820928883381717,26.139822230805905
638.86,1.5122170369249424,3.982788400858184,26.14266356848296
641.375,1.5108168567335372,3.9824476715203594,26.141179612954904
643.906,1.5103888559348597,3.9830491566676463,26.145491479539892
646.422,1.5132563236448209,3.9832263314282152,26.142919040140754
648.953,1.5097153770006022,3.9836629485486865,26.14973987884398
651.469,1.5108063921693407,3.9840876556222016,26.147375965369772
653.985,1.5136881913337548,3.9839281262974464,26.14845704594373
656.516,1.5077141046875246,3.984319091996539,26.16717852386546
659.031,1.5100541073531861,3.9846494324796815,26.16099311612194
661.563,1.5100327419542954,3.985083165537439,26.1664244530352
664.078,1.509635671509898,3.9853890780356616,26.169880797996985
666.61,1.5081956089275683,3.9858150438838655,26.16388127969307
669.125,1.5088112225149848,3.9858355886293353,26.16489449651855
671.641,1.5090155924053141,3.986174018832304,26.172513430288223
674.172,1.511680026960886,3.986448738237099,26.175939545969072
676.688,1.5113910894112939,3.9870010279760573,26.18091486395707
679.219,1.5094876528031103,3.9872388533323697,26.17978642269202
681.688,1.5144902503498663,3.987643574986652,26.178975262653797
684.203,1.5113098855522873,3.9878970577519546,26.18320152129871
686.688,1.5100990314543241,3.9881617636805173,26.188594753183473
689.156,1.5070363259519641,3.9883448571151354,26.1910975594866
691.641,1.5132676659480144,3.988462201122057,26.19269959304479
694.11,1.5093899435044942,3.9889311994257217,26.191028932395845
696.641,1.5133569650118222,3.989223745697342,26.19175371976511
699.156,1.5101119514451458,3.9896232942752965,26.19832401236994
701.688,1.512631106797748,3.9896954156049556,26.203865703954758
704.203,1.5085700606781236,3.9901352308308855,26.203521205407124
706.735,1.5097580109450996,3.990554362786326,26.19858385059817
709.25,1.5092371401065159,3.9907752537284003,26.207454939121686
711.781,1.5105567232620818,3.991044101850746,26.20449906947303
714.297,1.5108450337123929,3.991260752120241,26.20585974044056
716.828,1.5092283136346138,3.9915541555311944,26.211333887707838
719.344,1.5093529270203774,3.991827519667783,26.211959740253008
721.86,1.5140339129174731,3.992367938828531,26.219916729963725
724.391,1.5100691580315586,3.9926256734700227,26.21443411010507
726.906,1.5090209966248074,3.9927983550744828,26.216175083695354
729.438,1.5093466236615078,3.99279581493606,26.21831479669548
731.953,1.5088493262735356,3.9932451505637494,26.22266377364213
734.469,1.5120632679972534,3.9936756914239333,26.227201418590674
737.0,1.5123104581689768,3.9940170404397883,26.23631244917694
739.516,1.5128267543526566,3.994296699248524,26.236407054234704
742.047,1.5107781834738427,3.994402056744773,26.23518898531322
744.563,1.5128830614981283,3.9948615027542744,26.235408399248314
747.094,1.5107696562697461,3.995098531581751,26.242925134350585
749.61,1.512352996947718,3.995715910209192,26.237472704676403
752.078,1.5114863196458759,3.9956446333052438,26.257300290776733
754.563,1.5110142813841638,3.995938542559191,26.255055748386795
757.031,1.5107349617033294,3.9963130961758146,26.265133980033074
759.5,1.509016928632846,3.996732140586546,26.26800254008427
761.969,1.5139119923986986,3.9968705752063274,26.2530252005663
764.485,1.5170991688718933,3.9970394889876806,26.255709289274574
767.078,1.5089349770789962,3.997789580745307,26.262857077352546
769.547,1.507899821388167,3.9977566655726955,26.2699040447154
772.047,1.5123375056804746,3.998036084221201,26.271969989867294
774.5,1.5089961724259193,3.9984115877776087,26.279238168089666
776.969,1.5115020830075923,3.998642141337428,26.274577665421564
779.438,1.5091312714363012,3.998854262549094,26.27300458435729
781.969,1.5120564875064548,3.999188011329949,26.283351270293892
784.485,1.513410279119326,3.999222722241324,26.28611815172215
787.016,1.507504834379943,4.000010217742564,26.294200218862073
789.531,1.5083735808274352,4.000238193872757,26.28996397810969
792.063,1.510637137768863,4.000652407097442,26.29420119104892
794.578,1.5086936913583824,4.000970538494296,26.291888065364937
797.11,1.5142692125743284,4.001100229388058,26.296109246671193
799.625,1.5082578404955662,4.001446944700037,26.303548942506815
802.141,1.511416026939504,4.0014672414556225,26.30363847057649
804.672,1.5129413961565679,4.002055470304178,26.30843406022557
807.235,1.5093232946797785,4.002524818171697,26.313019480297108
809.75,1.5091703592856829,4.002615797209655,26.314901780615223
812.266,1.5117453754535355,4.002761888366751,26.31407924149007
814.797,1.5145373152160277,4.0027676739911335,26.322284067191053
817.313,1.5117912841287122,4.003260130589911,26.32367637048751
819.844,1.5135002002060787,4.003751702374447,26.32223278608085
822.36,1.5097955092635063,4.0040753462389835,26.321571209768614
824.891,1.5108855360828926,4.0047388997578635,26.332927996106378
827.406,1.5107676077493954,4.00452017605061,26.33311389548785
829.938,1.5065663962962896,4.004753975070508,26.33249066638559
832.453,1.5107373014613918,4.005211781760802,26.333619785856687
834.969,1.5125821032382996,4.00533288541331,26.338835545278403
837.5,1.5135625401745731,4.005594533882865,26.342482613781264
840.016,1.5107042617924524,4.005860137641668,26.350284965134556
842.547,1.510678080353222,4.006083587490688,26.343206373587968
845.063,1.5107043192087395,4.0066768997118345,26.35356760130361
847.594,1.512627623121123,4.006877139166561,26.355346599526506
850.11,1.5113779794610074,4.007120068463579,26.364948733563654
852.625,1.5128968131092795,4.007529124153125,26.367608824033987
855.156,1.5081164402229754,4.007837618415684,26.366845047848244
857.672,1.5147845187225812,4.0078248665206075,26.37130510468777
860.203,1.509603898255465,4.008311483921778,26.375502087870917
862.719,1.5108166309566184,4.008567899320544,26.380606242365065
865.235,1.5126401994180623,4.008962179794305,26.3823122554041
867.766,1.5083582872071968,4.0093787972854065,26.388754626959035
870.235,1.5116252945685613,4.009564052581888,26.389438081616607
872.703,1.5073787883493937,4.009660674722286,26.393107331421938
875.172,1.5090278382209188,4.010210003937597,26.393725551411595
877.703,1.5118869061673466,4.010401386065057,26.394697883918912
880.219,1.508955270176351,4.010526935483913,26.39846486473273
882.75,1.5100413574895366,4.010846900996392,26.408500151709976
885.266,1.5126254012570546,4.011324011797952,26.416513261493048
887.781,1.5120997597748362,4.011329710785569,26.416123744247148
890.313,1.5099206614628005,4.0115768681443935,26.425175390398522
892.828,1.5087657347522552,4.012115436087372,26.418513123274316
895.36,1.513640406993121,4.01219951371276,26.429146676211374
897.875,1.5103113589426718,4.012619045241601,26.429980821289938
900.406,1.5084109965142085,4.012955238158202,26.4358632197139
902.922,1.5111596500630322,4.013151194164824,26.438741649823665
905.438,1.509902585653204,4.013587336652436,26.443676547687204
908.0,1.5124007477522503,4.014144522632695,26.43735472098032
910.516,1.509399951397152,4.013942011741161,26.44377386419677
913.031,1.5123050902992043,4.014220147975437,26.44641586749268
915.563,1.5103151651665963,4.014693617342661,26.451275656159464
918.078,1.512451352512738,4.015079958732749,26.45242528064198
920.61,1.511705534191175,4.015378718869181,26.455685475251848
923.125,1.5107875896860692,4.015560751263265,26.462961060856447
925.656,1.5121644426023164,4.015620223274146,26.461691405819742
928.172,1.5097641983330305,4.015956831681652,26.467666467029186
930.703,1.5097626485718016,4.016106815763978,26.473932904133452
933.219,1.5133108925581609,4.016638126400948,26.477180994079802
935.735,1.5115208056350422,4.016674902500402,26.47962788257899
938.266,1.5108069768657784,4.0171033923655735,26.479133049777907
940.735,1.5114772617504004,4.0175120627132115,26.484453832411347
943.203,1.5092741468285813,4.017941527633271,26.485375926165673
945.672,1.5140202458264331,4.018170480986469,26.497863482184066
948.156,1.5100722228882038,4.018472218244344,26.50218102865677
950.625,1.5091704688379166,4.01881372012504,26.506215397294685
953.141,1.5101267114295442,4.019044693530271,26.50577554981919
955.672,1.5130102919829782,4.019136506141235,26.505304187652957
958.156,1.5122941660503346,4.019615561710973,26.508962612172436
960.688,1.5096579386960074,4.019753869408782,26.511886613816966
963.203,1.5108897671211614,4.020284840622744,26.516065811886573
965.719,1.50913094647862,4.020518156988097,26.521783999931774
968.188,1.5088216813600155,4.02061890629075,26.52623247196079
970.656,1.5105070916825218,4.020898464617256,26.535298090168386
973.125,1.5107442740002632,4.021396272230423,26.531527700472388
975.594,1.5079993411595682,4.021648819328883,26.542020780411324
978.125,1.5120027924299162,4.021801867218448,26.538643825561394
980.641,1.5095435639356105,4.022096804391666,26.54156440498353
983.172,1.5100017529079401,4.022435720922696,26.557660290566627
985.688,1.5106946719784495,4.0224455451443575,26.555612437210495
988.219,1.5127155621737374,4.023143419097351,26.557621730973043
990.735,1.5109740447023992,4.023014497227798,26.563950449273754
993.25,1.5145074097450697,4.023440192569895,26.562202521051336
995.781,1.5114361850485662,4.023819225836524,26.571806644055023
998.297,1.511260272223694,4.024144285349016,26.575512958836985
1000.828,1.5102586938884066,4.02427747670945,26.579202513699865
1003.344,1.514350442401702,4.024993568284049,26.580960995177858
1005.844,1.5098029673846667,4.024894962979223,26.588059746177706
1008.344,1.512800793315045,4.025479925746913,26.58188834814811
1010.875,1.508718930046851,4.025489418235084,26.58803701824591
1013.36,1.514521178290508,4.025847066971461,26.597548650339412
1015.828,1.513300707249798,4.026116759886298,26.599681033012313
1018.297,1.5105971447816935,4.02641050287673,26.590002119462923
1020.766,1.5108800824956057,4.0267796586996845,26.599108415105828
1023.25,1.5110657656340516,4.026951053285901,26.60415163570412
1025.766,1.509336286969736,4.027123935573746,26.599299159859147
1028.297,1.51037296412225,4.027833501750066,26.612474226706485
1030.813,1.5094320396790335,4.027942416174118,26.621380662799346
1033.344,1.5104185986261656,4.028217985205106,26.623696194217413
1035.86,1.5095839869649124,4.028478870642306,26.622195356719608
1038.375,1.5097583974979616,4.028695434015873,26.62957384020601
1040.906,1.509537822419844,4.029160261669128,26.625267490130824
1043.422,1.5112658764501985,4.029691162911994,26.63579632727018
1045.953,1.5107932990071495,4.02956342957683,26.641515698005005
1048.469,1.5110015363149265,4.029998635458369,26.64873402107191
1051.0,1.5111766676100815,4.030518294492928,26.644016970021305
1053.516,1.5120466715019945,4.03061139002353,26.652988318534835
1056.047,1.5092479277627204,4.031042303019693,26.654355372745766
1058.563,1.5089869823826345,4.031043213564969,26.655691455404938
1061.094,1.510611192024143,4.031661279550743,26.664168875787286
1063.61,1.509800663660998,4.031805980995894,26.667066653018225
1066.125,1.5103090620812138,4.032110356686265,26.66589224213292
1068.656,1.5119309246755848,4.032072335978272,26.675651829904513
1071.172,1.5121384066511867,4.0327932932645485,26.687364798118182
1073.703,1.5089416285362423,4.032939722621496,26.683783070438896
1076.156,1.5083170241130328,4.033197651252483,26.685489064414046
1078.641,1.5074526148345788,4.033695911362927,26.6854079176738
1081.11,1.510763158203557,4.033755685889967,26.68505783960507
1083.578,1.5118996785538594,4.034148087542481,26.69381774079457
1086.047,1.5078246735464846,4.034505641668445,26.691874180926643
1088.563,1.5113767674430585,4.0347607311331695,26.699106107058196
1091.094,1.509614043836721,4.035412710761689,26.699498791710514
1093.672,1.5123662676999328,4.035260188563566,26.70989123218927
1096.156,1.513117315385679,4.035680145984248,26.71630180819012
1098.703,1.5089832248583999,4.03588774266077,26.722549250323915
1101.172,1.5107746747386022,4.036157020771045,26.723279993286745
1103.641,1.5093234699483178,4.036461925060505,26.72560168732294
1106.11,1.511416503324798,4.036833718223463,26.73308187205886
1108.578,1.508524708815564,4.037167233482672,26.73142640977873
1111.047,1.5098822080992282,4.037595087073101,26.737362946844385
1113.516,1.5127283320277558,4.0379639453532885,26.734788351162585
1116.0,1.511643222555822,4.038024660122833,26.7457343377063
1118.516,1.5114520247714538,4.0382207578608735,26.748672895053478
1121.047,1.5117429299192757,4.038785261274496,26.75494993914527
1123.563,1.5111993845713432,4.038963891619853,26.752420856328886
1126.094,1.510605713903507,4.039438993738092,26.756707576409475
1128.61,1.5108987662616908,4.039300502555786,26.765271201856113
1131.125,1.511786956757262,4.0397560153632295,26.777029950650352
1133.656,1.5097368581025306,4.039973075628689,26.77972218316337
1136.172,1.5109222387482655,4.0406614243748615,26.781786101893267
1138.703,1.5111963111449758,4.041026074654314,26.77851949713739
1141.219,1.512670140682485,4.041086689586116,26.786321898078988
1143.75,1.5094055022735915,4.041225332826148,26.78583815240176
1146.266,1.5110632700209834,4.041793140824535,26.787296994921988
1148.797,1.5102246648026565,4.041880710079942,26.784413020213083
1151.313,1.5131695602819801,4.042389702085147,26.794324323131246
1153.844,1.5111360551043986,4.042655665954821,26.794767772208342
1156.36,1.5105689859559717,4.042920977241466,26.80741454494028
1158.891,1.512010357507095,4.043289354723966,26.806587748639544
1161.406,1.5137781961584718,4.04357873954273,26.808614696558337
1163.922,1.5101286294346155,4.043750894238504,26.814188142031348
1166.453,1.5124075016302447,4.044140966248253,26.827777526301038
1168.922,1.5084178319058172,4.044592980745333,26.83582020870243
1171.391,1.5121458403737609,4.044772321982729,26.84253128883926
1173.86,1.508713041405358,4.045175744775254,26.842065342967608
1176.328,1.514157608732103,4.045392324778224,26.843174875390755
1178.813,1.5095719624786132,4.045641268800242,26.842467819626314
1181.328,1.511487288955056,4.045974209036087,26.85115446647158
1183.86,1.5111358597775582,4.046226613290624,26.85226497164823
1186.438,1.5147396419247663,4.046217566027164,26.85574688700537
1188.938,1.5101060246031695,4.0471737287959435,26.85550666817226
