time,current,voltage,temperature
130.656,1.5103354103684337,3.915164510930659,26.050474107741948
133.172,1.5089398909891296,3.9161195663103103,26.043911612155526
135.766,1.5094722947353811,3.9169977311200372,26.053846389569
138.234,1.5118665027411182,3.9178520993596435,26.04194812958905
140.719,1.5123924661957286,3.9188369841829447,26.047140906848657
143.172,1.5128391660664988,3.9195799726185054,26.038551969364615
145.641,1.514956596500469,3.9209042848991476,26.0387682375375
148.125,1.5112104159674393,3.921819429552473,26.0464917835969
150.656,1.5098727277906359,3.9228441869747757,26.041116672267933
153.172,1.514701387766753,3.9238540122922956,26.034067972964
155.687,1.5072523431899703,3.9246522419722707,26.03495086137842
158.219,1.5105096940345568,3.925584097440789,26.036673063570372
160.734,1.5109993974071687,3.926340276997918,26.034735813372873
163.297,1.5085665641257036,3.9274044288410117,26.036754477584665
165.766,1.5104487715866708,3.9281912120408324,26.046556446600096
168.234,1.5116315907290876,3.9289678795800103,26.045138890499405
170.703,1.5109272355966068,3.929567747142878,26.036924447199098
173.172,1.5075223860338693,3.930471729793662,26.03635129553966
175.656,1.5098264144790554,3.931709207348375,26.037434754460747
178.172,1.5141158945483817,3.9322418631187874,26.038119456962203
180.687,1.5061462021291123,3.933002261582536,26.040114083863948
183.219,1.5102063538307664,3.9340546150624953,26.037125443789854
185.734,1.5129606499300436,3.934885550905866,26.04234637139617
188.266,1.5100417562478263,3.9356246769399537,26.035387610177164
190.781,1.5141125301949832,3.9364083657407787,26.031066984878112
193.312,1.513130273386797,3.936904868412932,26.032836860263274
195.891,1.5101949851066028,3.9378750028041627,26.03590936149196
198.359,1.5120352007072397,3.9384904494880315,26.02992246498809
200.828,1.5113605459496222,3.9391626143375698,26.032398115675683
203.297,1.5112036591823672,3.9401666900228376,26.03271927283369
205.812,1.5066917521478769,3.940460441512232,26.036706740507533
208.344,1.5104365700636946,3.9413484242353656,26.04236080978253
210.859,1.5072642683432307,3.9420307178961966,26.050248338918273
213.391,1.512206653959782,3.942602534193505,26.042283284018517
215.906,1.5084264162488557,3.9432744974153673,26.049619974024385
218.422,1.5062253613664933,3.943834087121345,26.046832849821197
220.953,1.5096042007261947,3.944850250394408,26.05290338844738
223.469,1.5077309734402007,3.945363237820533,26.045784556068877
226.0,1.5109365463523854,3.946025886032354,26.043252228387434
228.516,1.5087938718212277,3.9468650019126557,26.051088087060638
231.047,1.513233943542641,3.9474352492922327,26.05241722090643
233.562,1.508155248344472,3.947584429648286,26.052718542377683
236.062,1.5142635839713652,3.9484884748744076,26.04920458539765
238.531,1.5085613980280732,3.9492574193012664,26.04835067160485
241.0,1.5063358283503385,3.949591714691086,26.059301698840656
243.469,1.5098902565483183,3.95015016011014,26.04940195539894
245.984,1.5129187750905557,3.9506410250861275,26.052715163125093
248.516,1.5107428343893103,3.951554554310515,26.052670468094544
251.031,1.507598960830631,3.9521322899533646,26.05814502770096
253.562,1.509852181034369,3.9525953626193857,26.06259481162156
256.078,1.5086242074768477,3.953276534031184,26.05759992301812
258.609,1.5128134589670335,3.9537539232017527,26.057763451909466
261.125,1.512077207457407,3.9543673339541665,26.065844999171983
263.656,1.510092001383313,3.9549881723704297,26.060488939125367
266.172,1.5100885755910298,3.9555271269664054,26.065475127485126
268.703,1.5096687748987754,3.955855666484805,26.061389869058768
271.219,1.5106347348336218,3.9565183522947382,26.066344763373237
273.734,1.5100808769495966,3.957360660746002,26.061887328878765
276.266,1.5102074033808897,3.9578914088422352,26.05926417170953
278.781,1.5108659757916838,3.9583385907392876,26.07008197849148
281.312,1.510655522749171,3.9586006964469767,26.07474105759795
283.797,1.5119478762085719,3.959249011116779,26.07390817667697
286.266,1.5115747826449268,3.959659562150309,26.075489433170958
288.734,1.511109114848376,3.960473361350843,26.07835358896527
291.219,1.510828965210612,3.9607208745379405,26.067782312849076
293.75,1.512970590160571,3.9614974787348833,26.077336463945127
296.266,1.5075922428710924,3.9618711068121084,26.07628056475655
298.781,1.51442239457455,3.962399710156374,26.078116474334927
301.312,1.508909648309718,3.9629000677488717,26.081835329228976
303.828,1.5139919218119564,3.96337647132313,26.082582474675377
306.359,1.5120513669454927,3.9637927294831243,26.08588198801878
308.875,1.5104551980366179,3.964308574316031,26.084567790617573
311.406,1.5087086391839117,3.964664697044179,26.085706630001578
313.875,1.511589453445573,3.9650221067955123,26.085867106577467
316.359,1.5124740457319787,3.9655202671818626,26.089939445881882
318.828,1.5118306863374416,3.9660835219844945,26.088046319989612
321.312,1.5146970802076414,3.9664821823191163,26.088286946596813
323.766,1.511080072776041,3.96695518128,26.08297534232908
326.234,1.5109422548982325,3.96777705025832,26.091061567775622
328.719,1.509630113898376,3.967828878298958,26.099119200697483
331.234,1.5100947626112198,3.9682779452624266,26.097902760235904
333.766,1.5073242203705008,3.9688755620175207,26.098064207364104
336.281,1.511736270182382,3.9690869363096377,26.108036136735386
338.812,1.5106467729960957,3.969777702498901,26.097582252795707
341.328,1.5105481423334985,3.9699792508132887,26.103639929055177
343.859,1.5124794605350922,3.970581610023797,26.104362984189464
346.375,1.512846095833533,3.9707357888047716,26.115526103093195
348.906,1.512079758935222,3.9711635080452594,26.122986345229272
351.422,1.5103298054995113,3.971635441510553,26.109051304932077
353.937,1.5103564640957396,3.972167792127404,26.10912404264115
356.469,1.5102982415976498,3.9723534855809026,26.10805879070614
358.984,1.5107027258361563,3.9731303492195615,26.12082154845371
361.516,1.509201444965784,3.9732176850754826,26.12618594471424
364.031,1.5105515873136572,3.9738342845252355,26.124212831394853
366.562,1.5121829465559433,3.974023942122445,26.124304875160433
369.078,1.5099180889195467,3.974557736424369,26.122408556970125
371.609,1.511161181706172,3.97499780076678,26.12595140236126
374.109,1.5106367067922821,3.975311854569674,26.133499332849162
376.625,1.5083999810168784,3.975878705254784,26.127139361703623
379.141,1.510925358857749,3.9762638408647217,26.132167783546105
381.656,1.5089765424802368,3.9765585725910686,26.144036939981138
384.125,1.5109736943907424,3.976975599904273,26.135779243923835
386.625,1.51366613699726,3.9774148757257097,26.14085640182751
389.141,1.5090399840838669,3.9778463638318318,26.15243323619828
391.672,1.5108583496383123,3.9779157844107913,26.1473814394917
394.187,1.5104764788339886,3.978502140500273,26.145514001068086
396.719,1.5108189318977407,3.97864431855695,26.155139445273175
399.234,1.509064868468568,3.979252496989519,26.15821307983359
401.766,1.5110568808844587,3.9795849579709537,26.16121836542068
404.281,1.5101069284039257,3.9798872274424824,26.161622565988996
406.812,1.5082446496468183,3.9803425361591667,26.16080042918173
409.328,1.5117621861270691,3.9807414197832878,26.15609486513553
411.859,1.5136082532981883,3.980950460166158,26.17124118827318
414.375,1.5112789306006285,3.9816746143740707,26.176595190512632
416.906,1.5073078997143543,3.9816355423473064,26.17008277886508
419.422,1.5092463857091754,3.9822832888498887,26.176271287001452
421.953,1.5126719223411091,3.982592625434419,26.181921854241004
424.469,1.5104489160729107,3.982689209704466,26.180462453376823
426.984,1.5125476192368503,3.9831314728086555,26.187571281418474
429.516,1.507793435046141,3.983734317697058,26.18483500073848
432.031,1.507375846494197,3.9839049147483,26.193268097676913
434.562,1.5105233529037345,3.984322867991951,26.19024983653512
437.078,1.5120210646696284,3.9847593715023906,26.193982417713755
439.594,1.507670570066784,3.985094812886552,26.194534146576938
442.125,1.5111269577044049,3.9852388037830306,26.203195818378585
444.641,1.5119343185927134,3.9857083421074946,26.204764812578865
447.172,1.5099453144745387,3.986301966816539,26.21113451885014
449.75,1.5103240671132734,3.9865967439593946,26.213727675688716
452.25,1.5093952491512552,3.9869282318502135,26.21866300274735
454.75,1.5098858379968192,3.9875045743972826,26.217198487392434
457.266,1.5116799494999915,3.987521905202745,26.21515572776112
459.781,1.5096586203256992,3.987850966585238,26.220090011742364
462.312,1.5121724429544523,3.9882460542744766,26.227957998210837
464.828,1.5104067507931385,3.988597228543298,26.21985859756067
467.359,1.5128134270950389,3.9890712079055244,26.224090690035254
469.875,1.5103344793697666,3.9892776564344063,26.227245587722834
472.406,1.5123244564309979,3.9895654439538846,26.237639681816756
474.922,1.5154949694127426,3.9899578107505147,26.23322044664376
477.453,1.5089261241969287,3.9905261673385026,26.23850225887398
479.969,1.5109140744791032,3.9909734504686454,26.236617354352106
482.5,1.5144098860718402,3.991142493548213,26.2412744607257
485.016,1.5102448163739988,3.9917437790169674,26.250509626514262
487.547,1.5155670846448153,3.9914911619258566,26.25245053308295
490.062,1.5063431306273012,3.9922813732012057,26.257940010694877
492.578,1.5121232890272296,3.9925049732862647,26.262430475299205
495.109,1.5086124690751395,3.9928174817681765,26.26280176498169
497.625,1.5106319486664697,3.9931228636966596,26.264013675197518
500.156,1.5080833553644237,3.993616076943915,26.26799384675114
502.672,1.513078130039556,3.993870574557049,26.263679596485463
505.187,1.5102629387121798,3.9944596428124806,26.266978222279004
507.719,1.5130022947760968,3.994724392403897,26.27766630358495
510.234,1.512320983115773,3.9949696850722693,26.275072226918855
512.766,1.5160737909115183,3.9953282201876212,26.283892808833322
515.281,1.5114340577314525,3.995507659611551,26.285978365167647
517.844,1.5095635835618448,3.996180523949137,26.291308096283952
520.359,1.512349529147232,3.9964874864566537,26.296981732080386
522.922,1.511536408569827,3.9968432736933557,26.29413689921851
525.375,1.5109855235997784,3.9972218526693095,26.303927096579862
527.891,1.514288280333615,3.9971616567642942,26.313199927146425
530.406,1.5139833231551176,3.997434822021393,26.304401140945977
532.875,1.5095464844026187,3.9979712612462124,26.3097017292589
535.344,1.5116883877341993,3.998427855550503,26.31383327326736
537.812,1.5127443510883007,3.9987804400037006,26.31690213125409
540.281,1.5111496619898623,3.9990946493678683,26.324843064388848
542.766,1.5101416894429935,3.999394898286801,26.328702797679615
545.281,1.5110949836048027,3.9998807387232573,26.333645648005977
547.812,1.5127277306166536,4.000179135171509,26.33773211461844
550.328,1.5105358302752316,4.000572667837631,26.329463425568417
552.859,1.511495878855685,4.000872523881508,26.33100644780543
555.375,1.5089517961762018,4.00121978840328,26.343548522124877
557.906,1.50990160947471,4.001648490362912,26.34083258104013
560.422,1.5090115009390883,4.001795403831723,26.338778923985345
562.953,1.510154090571473,4.002146071927009,26.35123616014604
565.469,1.5110872587141413,4.002448247501184,26.354379188095628
568.0,1.508430304036383,4.003032985778376,26.361477283137805
570.516,1.5109159692390306,4.003295499472124,26.3604023246264
573.031,1.5121695569931208,4.003592578827468,26.365170330688116
575.562,1.5088428662110882,4.004381796925233,26.367609591679948
578.078,1.5087320622587561,4.004406679597223,26.36971547550716
580.609,1.5097184643015524,4.005103394605754,26.37466469111971
583.125,1.5113235403152891,4.004996675737248,26.37197683645026
585.641,1.5104910908649511,4.005446565055111,26.376091515014476
588.172,1.511444040481844,4.005613562885238,26.388257361530485
590.687,1.5107478627376247,4.006357970833974,26.39250414259083
593.219,1.5103615051726964,4.006572215575137,26.395522774293312
595.766,1.5092035098435554,4.006765638149176,26.393399180344574
598.297,1.51006154840964,4.007196405763456,26.394574686572174
600.812,1.509854615808945,4.00753036009452,26.396375283961223
603.328,1.5098536805863254,4.007803855649476,26.402777270346956
605.859,1.5108878802597772,4.008294689691563,26.411954957253144
608.406,1.5143257573651525,4.008298232274232,26.409893453329584
610.906,1.5101847733398512,4.009139822513553,26.410390637430897
613.422,1.5119127157094165,4.009326345700399,26.419780809235757
615.953,1.5110590237488808,4.009399430162438,26.416173721969173
618.469,1.5107830904693784,4.009800662580568,26.42098715678856
621.0,1.5110224268510635,4.010177589806633,26.430426298665566
623.516,1.512902389001105,4.010487089825105,26.43601215037896
626.047,1.5114937248442668,4.010802484819009,26.436769742641548
628.562,1.5126021601017783,4.0112988919848265,26.440958401566938
631.078,1.508767959468192,4.011699929778122,26.449977046794995
633.609,1.5114848658995756,4.011735540507461,26.452195111430832
636.125,1.510474230025346,4.0122839949543,26.4472864762478
638.656,1.5105329596379233,4.012611276202973,26.451409404063575
641.172,1.5106873530523457,4.012850519170658,26.450308469290043
643.719,1.5096658309164641,4.013326009426963,26.461149073162144
646.25,1.5126751586805798,4.013626404642381,26.463394233970533
648.766,1.5116089519028792,4.014001362153603,26.46158635445778
651.297,1.5101775229934102,4.0148056537298915,26.463202359443315
653.812,1.5150957573531831,4.014642508697336,26.474673567036433
656.328,1.5110241399133622,4.014918573594902,26.480415585870237
658.859,1.5097907458677724,4.015352270090074,26.47733132254991
661.375,1.5118866583537822,4.015724987285346,26.481731173478934
663.906,1.512205534651109,4.015980904720335,26.492673015452123
666.422,1.5107063448831344,4.016344332637904,26.486845710068774
668.953,1.5117886355939867,4.016828621776,26.500746886753976
671.469,1.5111953387663497,4.017134384345383,26.50300213378757
673.984,1.5095594746909091,4.01728930145083,26.50193975407598
676.453,1.511900316739087,4.01760531422463,26.49898526894077
678.937,1.5096402679667063,4.018193602504391,26.51042640975852
681.391,1.5134661061614494,4.018330565196335,26.513874591172446
683.859,1.5142194564282767,4.018702406104957,26.51667006066953
686.328,1.508982602943387,4.018944795161836,26.51747473782581
688.844,1.5109965362544826,4.019528338902525,26.525091638394134
691.359,1.5080885764007648,4.0196375666008635,26.53279378502781
693.859,1.5095200631704553,4.020095019108394,26.53373961820482
696.328,1.509260603386546,4.02023343489043,26.536878659663532
698.797,1.5119078792045975,4.020670832302388,26.54232415391047
701.312,1.5108245191283387,4.020782227029513,26.54170198422679
703.844,1.509248501410269,4.0214617050300845,26.547853589947362
706.359,1.509836747644651,4.021753053521327,26.55069032478726
708.891,1.5075239604175783,4.021965638929706,26.552805029784512
711.406,1.5097331854811975,4.022136862837628,26.559353946706576
713.937,1.5124107389749666,4.0227310428674725,26.566896941403364
716.453,1.5116977544630097,4.0231064863351556,26.564643262397873
718.984,1.5106585935893728,4.023374357564345,26.56936061124765
721.5,1.5119856917360872,4.023977883261528,26.574854888400438
724.031,1.5095588120417749,4.0242328650263035,26.581009256794868
726.484,1.5122746598430536,4.024531282534038,26.583450114569388
728.969,1.510855280832637,4.024656813087218,26.588341644019724
731.469,1.5110115699897633,4.025060831470408,26.585022990334174
733.937,1.5106305904102748,4.025308201890662,26.59759236211315
736.406,1.509858769177119,4.025751025757431,26.604782306116597
738.922,1.5107512462770936,4.025986772519182,26.59812287771821
741.453,1.5098743213029324,4.026174688742256,26.60343758635211
743.969,1.5104197292110961,4.026472428632545,26.613584767235754
746.5,1.5136456534106821,4.027085111527752,26.610395792065002
749.016,1.5136086189809155,4.027380079466421,26.61432206561842
751.547,1.5136009009633795,4.027573099309552,26.6215643087275
754.062,1.5109052777144947,4.027941372497545,26.62910921011251
756.594,1.5110981153385277,4.0284341474398735,26.635218561896913
759.109,1.509969496590451,4.028747397089171,26.63159997078337
761.641,1.5099422837287915,4.028914031208338,26.62911110684445
764.187,1.5092791364656848,4.029211720254089,26.63195601957342
766.719,1.5120011662107824,4.029798418914398,26.642948356444645
769.234,1.5127718525523413,4.029971846474129,26.644030314867415
771.766,1.5120812105834647,4.030373690403075,26.63973875543105
774.281,1.5114694765944903,4.030576638942093,26.653674916107754
776.797,1.5113317786503881,4.031078017674545,26.653199617904114
779.328,1.5083689702888592,4.031504180753162,26.65192799423733
781.844,1.5102061227299473,4.031572816435441,26.650882941296267
784.375,1.5070416130484392,4.032007585795536,26.665055711749847
786.891,1.5119880116585842,4.032252135844636,26.665110014524693
789.422,1.5092529814812505,4.032523687450574,26.66662926864997
791.937,1.5106354932788053,4.032913523473051,26.67818496292345
794.469,1.5121588108138289,4.033250249895712,26.67798552374001
796.984,1.5110701790918584,4.033897650416708,26.685797179736138
799.516,1.5111797349867948,4.033860210757667,26.696552596180897
802.031,1.5098230693912877,4.034411174532642,26.696029558576612
804.531,1.5102187891006376,4.03482568586844,26.70974168088983
807.031,1.5112620690718401,4.035017508936096,26.70653023952517
809.484,1.510574667850276,4.0354719301257385,26.706867331669873
811.984,1.5116624006880917,4.03554204319542,26.71366288341705
814.453,1.5089153519092837,4.036075716436608,26.721421801822906
816.906,1.512450921034847,4.036407570252911,26.717932492168565
819.375,1.51316936267375,4.036549347012727,26.727009069692016
821.859,1.5074154760994332,4.03713418032331,26.731806706301743
824.391,1.5127403616453972,4.037229803049861,26.734777760983498
826.906,1.5103042338295267,4.037676051338568,26.73308317895901
829.422,1.511596318333629,4.037995180442083,26.736382369634423
831.953,1.5110074878031636,4.038424153316629,26.743618859548135
834.469,1.509767038432325,4.038762779067061,26.7481946606827
837.0,1.5107480817302341,4.0390573957105005,26.749716603431263
839.516,1.5094298015957623,4.039226375658384,26.756912438716533
842.047,1.512081882112508,4.03961985715703,26.751516242274487
844.562,1.511419736417045,4.039864567219503,26.760893127221223
847.094,1.5122382945045023,4.040214319709965,26.767861462708034
849.609,1.51092706717173,4.0404417948588724,26.780892479305525
852.141,1.5110810891887088,4.041036487412774,26.78099336465988
854.656,1.508843330224035,4.041478576422394,26.791719309483096
857.187,1.5105666971738463,4.041785198708059,26.800469412059808
859.703,1.5102880390823306,4.042083365481241,26.802191018540938
862.219,1.510087785612557,4.042265681184669,26.8155475481663
864.75,1.5112218052215534,4.04289985555006,26.8079347604436
867.266,1.5111889532407252,4.043127557538121,26.81566769442589
869.797,1.507863406621982,4.04348031567182,26.819919252822203
872.312,1.5107428091427384,4.043560458995105,26.82121618159396
874.844,1.5102522764457977,4.043818423896225,26.83175017491229
877.391,1.5098025270863442,4.044303932408566,26.828804108597637
879.922,1.5091135622931457,4.044934411071537,26.83398875610395
882.437,1.5105654786542386,4.045292464418662,26.849823604111286
884.969,1.512200254631197,4.045460961316853,26.842775540521988
887.484,1.5106975865681158,4.0457318639874105,26.838538707756594
889.984,1.5078860940100023,4.046256009818471,26.84153825825738
892.437,1.511252075000904,4.046355699448148,26.852255587937368
894.906,1.5115788970619244,4.046763466886404,26.856914910535508
897.391,1.5121101306195541,4.047183912779909,26.858967382820886
899.844,1.5112389285525805,4.047642554003022,26.868230126170964
902.312,1.5116413618167523,4.0477799590781105,26.867779037555287
904.797,1.5091314506721467,4.04808571415341,26.877972725243556
907.328,1.5087733478412266,4.048501151391591,26.881648252681803
909.844,1.5109023563743968,4.048758375583709,26.888254040253344
912.375,1.5099459477916046,4.049088132122453,26.896859133300364
914.891,1.508931659046173,4.049577084004154,26.891781232017312
917.422,1.510183992327207,4.049766623809835,26.8943675919779
919.937,1.510655223329944,4.050283729928007,26.89711946747922
922.469,1.5116852953405082,4.050474728713551,26.89960655542763
925.016,1.5112534094487922,4.051003568756072,26.914970265727145
927.547,1.51118213557078,4.051127023396912,26.917159846699132
930.062,1.5096996863646999,4.0514421304783665,26.923047689489415
932.578,1.511819892753843,4.051978147465005,26.928416293315582
935.109,1.512229692018931,4.0523637130150245,26.93349436167445
937.625,1.5099925396681566,4.052509094561105,26.936120505538092
940.156,1.5107680335345384,4.053061072544667,26.932298108590484
942.672,1.51386285880936,4.05337528260562,26.939839179686174
945.203,1.510367755770058,4.053787591626277,26.942024190462803
947.719,1.510918704412886,4.053999673455995,26.951253307640428
950.25,1.5087684378999993,4.054041040408516,26.959289724941243
952.766,1.5106531850969056,4.054471888540094,26.959249836282073
955.281,1.5119906222660418,4.055093982468129,26.970375792603498
957.812,1.508139906219558,4.055547816706909,26.971694821117726
960.328,1.510631360842191,4.055918817494186,26.979461909631368
962.859,1.508579689151516,4.05595323259187,26.98443443153745
965.375,1.506678665959797,4.056253318901926,26.98404320343219
967.891,1.5074731662545273,4.056862108186654,26.99666850388581
970.359,1.5119898117980315,4.05729205879177,26.999774827593665
972.937,1.5116594499361997,4.057500505909759,26.99661878273615
975.469,1.510408756599093,4.057691202700155,27.001728359509436
977.984,1.5128764919488433,4.0583767784344955,27.013671551140202
980.516,1.5120811334347963,4.058726045347382,27.007513171018623
983.031,1.5108257906706062,4.059126615083252,27.017723552582638
985.562,1.5084631425964383,4.059424611686881,27.02126663020099
988.078,1.5133591525040877,4.059558278976921,27.02553334438632
990.594,1.5139436949834504,4.060050550915107,27.029112743321956
993.125,1.5078055577299943,4.060479295042031,27.0277660326791
995.641,1.5063240990798976,4.060829569008141,27.03026647642244
998.172,1.508262988268844,4.061126884255416,27.03651990241368
1000.687,1.5120711789837542,4.061543998781878,27.047911106211863
1003.203,1.5109760044380964,4.061750748672046,27.053803812294678
1005.672,1.5144805378832615,4.061910669870571,27.05246182850138
1008.156,1.5083371950008218,4.062579168252536,27.05892694187349
1010.609,1.5113764503085318,4.062761960559641,27.063259715598345
1013.078,1.5089334044157774,4.063125393273829,27.066770775887605
1015.562,1.5137750093712687,4.063692657828991,27.073806569694938
1018.078,1.5125754052925207,4.06387535190421,27.077209696321916
1020.609,1.5088491411237128,4.064286363702719,27.082378860630975
1023.125,1.5142578638924686,4.064642650262257,27.085788834919615
1025.656,1.51252990710262,4.065203546432324,27.09484027704154
1028.172,1.5116391463449623,4.065271370479926,27.099576979817197
1030.703,1.5116034502101139,4.065728336117751,27.109177100133376
1033.219,1.510142670912382,4.066018171920304,27.111461049880354
1035.734,1.510099664324402,4.066414339223114,27.11318489701153
1038.266,1.5117885788655163,4.066476324207643,27.11132178735742
1040.781,1.5115911837169764,4.067122643629267,27.11337237672798
1043.312,1.5120113512768325,4.067627093139586,27.116391276112626
1045.781,1.5078519343293395,4.067748380867806,27.128437543708273
1048.297,1.511655572069118,4.068001793951406,27.135328605550015
1050.766,1.5113311939941585,4.068492858277036,27.136588598590375
1053.25,1.5088085177991752,4.069043003584348,27.144049529321773
1055.703,1.5085098901051328,4.069421676579726,27.144901898677777
1058.172,1.5098474935015276,4.069615703290643,27.151594293821027
1060.656,1.5116327215116627,4.069967477678284,27.15655641287113
1063.187,1.5133420123649988,4.070469073057578,27.16171668509943
1065.703,1.5091788520360738,4.070753778148934,27.162629627615996
1068.234,1.5101558899922514,4.071150888033621,27.16912676121077
1070.75,1.5100067915053843,4.071895788536952,27.177205825670896
1073.281,1.5115150675551021,4.071880355360305,27.180529224688637
1075.797,1.5101610467401514,4.072156683946277,27.18217875005972
1078.312,1.5091962441880638,4.072726367810895,27.184992712387483
1080.875,1.5079501798643085,4.073189892727763,27.19628754639627
1083.391,1.5094909914162433,4.073190612051386,27.200345856876606
1085.922,1.5075940387509927,4.073744819129004,27.20830722130508
1088.437,1.5115471633215554,4.074294124092492,27.211597140050735
1090.969,1.5116438483820605,4.074602799395034,27.210375302252817
1093.484,1.51137375765878,4.0746862325725255,27.211799798490137
1096.016,1.510496066172406,4.075200855829801,27.23173705606688
1098.531,1.511391908852257,4.075778206104535,27.2349139214754
1101.047,1.5105864086851202,4.076091549994953,27.235433940135458
1103.578,1.5088985710524259,4.076238726792703,27.241775963028317
1106.094,1.511691663017329,4.076921053967107,27.24569746603279
1108.625,1.5098551055495468,4.077045611978252,27.257293373388812
1111.141,1.5110958300841535,4.077666287180326,27.25581369299892
1113.687,1.508138246611546,4.077820553213075,27.254861386295232
1116.187,1.509712438771058,4.078458322925477,27.26570725971848
1118.656,1.5106928329113203,4.078690971620644,27.26488355784015
1121.172,1.5079406812901095,4.0791350071914225,27.27215510191353
1123.687,1.5115474295240656,4.0796100495743355,27.27609640545553
1126.219,1.5103973238546378,4.079858154575086,27.28258723801041
1128.734,1.5087521342570127,4.080211056084449,27.281677185366885
1131.266,1.5105389836657772,4.08083909572089,27.28985669612874
1133.781,1.5088177411855175,4.080887648772479,27.298820740547235
1136.312,1.509462979731255,4.081443102219352,27.306712048159916
1138.828,1.51274876547136,4.0813718852961705,27.309599962277325
1141.344,1.5112386851128896,4.082131492260214,27.32287435696812
1143.875,1.512513113584644,4.082325176402652,27.32310340292924
1146.391,1.5113933774241346,4.082765141378424,27.32119241565191
1148.922,1.5087946482961094,4.083342263083785,27.33115513823
1151.437,1.5081962984057875,4.083737779375839,27.335565973478662
1153.969,1.5150450137512839,4.084201252695382,27.344164557836898
1156.484,1.5113976462744003,4.084415351655808,27.34797055467894
1159.016,1.5117864687827736,4.085046804140437,27.362651116082475
1161.531,1.5119563295262144,4.085327350855107,27.368312961433414
1164.062,1.5066666671378643,4.085493487209637,27.35802864236627
1166.578,1.5119195136803352,4.085973003808622,27.375756049807556
1169.094,1.5117943746467664,4.086108012996623,27.375192435300765
1171.625,1.5113830946159823,4.086836252159672,27.382018145028383
1174.141,1.5103395890966191,4.087361690397562,27.387673298814814
1176.672,1.5111842600509748,4.087206406764361,27.389536630759423
1179.187,1.5162220882129724,4.087772139526418,27.38868002086363
1181.703,1.508344462905942,4.088160687837896,27.402000868148065
1184.172,1.5093697903115044,4.088907294372193,27.404670289519043
1186.656,1.5099855490595793,4.08902772665942,27.411507219620372
1189.141,1.5123226420196838,4.089384334302139,27.411056940501805
1191.703,1.5116609422911849,4.089899739665802,27.421968508165087
