time,current,voltage,temperature
107.23400000000001,1.509989842330046,3.710966206743348,29.189655183058804
110.219,1.507527945547802,3.7148902677715987,29.16577550476103
113.187,1.512354931852331,3.718316118545811,29.133366979434918
116.203,1.513843226051709,3.7215348419130874,29.109453958204714
119.172,1.5113779194079302,3.7251588779405975,29.092368771269086
122.14,1.5100331769502169,3.7286728930572712,29.071113717965833
125.156,1.5109189774579521,3.7319011140448946,29.046739325031766
128.156,1.511143853231068,3.73514046095199,29.025393090010787
131.156,1.5105514985576203,3.738507384470887,29.00717531184685
134.187,1.5110825136532078,3.741911498517671,28.984278601509775
137.187,1.5120833548461976,3.744761838174043,28.9528480913398
140.203,1.5090903823653723,3.7478478706530147,28.92399452727746
143.234,1.5095884594937947,3.75090439199177,28.900261763535692
146.234,1.510530841909232,3.7541484876653697,28.880513901745225
149.265,1.50873867650709,3.757092257700592,28.852969154153232
152.344,1.5119302881720045,3.7598415648194297,28.832063031384006
155.39,1.5098894483679415,3.762790040746515,28.813357425894953
158.453,1.5107552663106907,3.7656752651922285,28.784639013775006
161.562,1.5102033165531978,3.7687842169017007,28.756426257301296
164.672,1.5111780471114427,3.7714639679845705,28.737864991071522
167.734,1.508900571961466,3.774286209952233,28.719054585532195
170.812,1.5113104535244848,3.7769974783988576,28.690897390379245
173.906,1.510811371854907,3.779384782436147,28.66932674868534
177.062,1.5104820645870722,3.7823611745147607,28.64894246643622
180.203,1.5111623137115855,3.784906165266673,28.623485744945647
183.359,1.5093891227497607,3.787507810455016,28.60280122165643
186.5,1.5122748063765825,3.789914902636807,28.57550495804529
189.656,1.5096561669398447,3.7921940599350403,28.556256222785606
192.828,1.5109167070679692,3.7946426160952624,28.539944144106727
196.015,1.5105745358230125,3.796983816914803,28.518644562181336
199.156,1.5128856909738992,3.7992769812138367,28.49934643382209
202.312,1.5116150830531396,3.8014844984061593,28.470322725017787
205.5,1.508142146519924,3.80352449199499,28.45209958512294
208.656,1.5107357336399687,3.805523386364122,28.430883575992787
211.812,1.511181255115765,3.807621320210368,28.412609620830914
214.969,1.5119004726938425,3.8091895688192277,28.38560498898087
218.14,1.5088878722261956,3.8110176541251315,28.36333929233016
221.359,1.514083292593519,3.8126502019653117,28.344720421080517
224.547,1.5114807635702825,3.8142549942574324,28.327282906980642
227.734,1.5092955840201179,3.815980934812768,28.3046206386847
230.937,1.5116119806341906,3.8171096125795194,28.29788457854262
234.172,1.511621671991336,3.8186653878609094,28.269193022454726
237.453,1.5121329676912123,3.8198339010293316,28.250721514399682
240.703,1.510320552258317,3.8208939684570837,28.23735340372305
243.922,1.5118829932140978,3.822073059138693,28.219142298490798
247.219,1.510648948131978,3.822780875232117,28.194085924503632
250.469,1.511294395414427,3.8242462924497733,28.185080571539988
253.781,1.5123286118496844,3.8251115714323354,28.172756890824864
257.047,1.5092349075762224,3.8260439765748,28.151321337771417
260.39,1.5131055149556822,3.826838521332211,28.13582278880901
263.719,1.5117768134887892,3.828031100150943,28.113434966427842
267.0,1.5121361506939666,3.8285075633784973,28.097643587319187
270.375,1.5133873877754502,3.8294293562150954,28.079690186302752
273.687,1.5112919339240196,3.830159411047909,28.059926363848735
277.031,1.5104359536373029,3.830837608760655,28.0516326636421
280.422,1.5094029570182081,3.8315004387700404,28.03264782912568
283.781,1.5078421296618365,3.8320776283418545,28.019104300184427
287.156,1.5097672155589883,3.8328664489243396,28.002094876159877
290.547,1.5089675658320612,3.8336415553882177,27.99569078544397
293.969,1.511831243351536,3.834048363052766,27.983193297117054
297.375,1.5105964229240665,3.834658934204148,27.959783269193192
300.828,1.5115172374900456,3.8351753756735563,27.948615643693874
304.25,1.5090602547885021,3.835760537020779,27.93438319956286
307.656,1.5104414804598008,3.8364871086895844,27.922236909448035
311.094,1.5098127796973744,3.837145975284635,27.914632039260578
314.547,1.5101394862800845,3.8378471726520074,27.893075848875185
318.0,1.5099300156610411,3.8385457936989167,27.882461270823605
321.469,1.5102892926381775,3.8392055156884135,27.87015693642736
324.937,1.509852834629946,3.839803193866467,27.853957866273223
328.406,1.5105244604318036,3.8403442973357866,27.846630196679985
331.922,1.5099056266785083,3.8409562218354143,27.819060937089233
335.453,1.5062658346341558,3.8419057474832408,27.814339448797238
338.953,1.511084895185706,3.842360769966204,27.804086610446237
342.484,1.5094751389304717,3.8431336191547834,27.787237457908176
346.109,1.5084802368052461,3.8436181338549993,27.775833519332327
349.672,1.509677564959152,3.844366644881089,27.765730021536637
353.234,1.5094908950906178,3.8450544733277137,27.746711464090197
356.844,1.5117829302897505,3.8457194228519014,27.74128596495701
360.437,1.5076172456092083,3.8467683882912507,27.726436960827648
364.078,1.5112796215152464,3.8473332045975313,27.70482641403854
367.687,1.5103312297787934,3.8479416536854845,27.69174644727865
371.359,1.5116533127682625,3.848662589111249,27.6777750608891
374.984,1.5107126921386114,3.8494759348444267,27.67127713581717
378.64,1.5099395700127416,3.8499835844537262,27.66414203930822
382.359,1.5115555654324984,3.85076557867904,27.648970254576994
386.062,1.5072695780606638,3.8516679547994124,27.63454913571431
389.75,1.5122809862517206,3.8523043490273086,27.62809868285603
393.469,1.5133923898285406,3.853185046634183,27.619789224466214
397.234,1.51069715784074,3.853768685736246,27.591188876451255
401.0,1.5113896905937774,3.8544826114601687,27.59384534677415
404.765,1.5069736768429831,3.855146353246292,27.582606524038244
408.531,1.5144315012446876,3.856061195646045,27.57266425579876
412.297,1.5142227721719854,3.8566415838998953,27.564785241228137
416.109,1.5140157577392765,3.8578308036234454,27.555816641778907
419.875,1.5078878286374957,3.8581352174587393,27.53715068447858
423.687,1.5112115877595855,3.8589474346284787,27.531547841339588
427.5,1.5125521131732802,3.8598599082458316,27.512797421618625
431.328,1.5139364909209843,3.8605529918626615,27.498253007537066
435.172,1.5100254370433557,3.8614598330932552,27.48766474868955
439.094,1.5085762376112328,3.8620082993489198,27.485864199605757
442.953,1.5137266110546626,3.8626760637702153,27.463257876959098
446.828,1.5133601326362696,3.863637075376792,27.455343464575805
450.719,1.5106448956007181,3.8643147152427635,27.442542605344876
454.656,1.510356944967572,3.8648693607308875,27.44483111548278
458.562,1.5105639192245635,3.865706505947806,27.429303774645835
462.515,1.5119020253499247,3.8664099261644482,27.420179349764176
466.453,1.512584978106152,3.8674516494489803,27.40901251963261
470.437,1.5105158560397813,3.8678621943718836,27.391988143207122
474.469,1.507960785506202,3.8689073522505377,27.384579652162827
478.437,1.5123751310226947,3.869572456186093,27.372813377615067
482.453,1.5107080735858878,3.8703375492919516,27.37669840444
486.484,1.5075638275720786,3.8710617936391762,27.359400247936954
490.562,1.5079572835287267,3.8719930272467513,27.345235112936344
494.64,1.5126096618573277,3.8727512915100126,27.3335581409981
498.719,1.5065964447745976,3.8734396526201476,27.33083076603706
502.875,1.5107957698115082,3.87421425768734,27.318949930573602
506.969,1.5106874616530663,3.8748908332459897,27.312471259355977
511.094,1.5124541900205548,3.8758021558439335,27.306091591673734
515.281,1.5104364662322527,3.8762362989985713,27.29518956036009
519.422,1.5117189240177764,3.877444991073623,27.2861843672522
523.578,1.5104422704735319,3.8781922773014825,27.27552684574955
527.765,1.5118873509676165,3.8789865479954124,27.26649261209234
531.984,1.5085090412985789,3.8792810190357363,27.2611928921176
536.187,1.5131135771418198,3.8802663238367874,27.25216520452572
540.469,1.5109208332813469,3.880862389600728,27.2454681372443
544.687,1.5117055225259184,3.881596182007853,27.22915780960519
548.969,1.5110566500025397,3.8824994189099744,27.223321803144252
553.219,1.5095156170634723,3.8832762939578616,27.217514689025876
557.5,1.512888110353424,3.883999191488733,27.20628250047031
561.875,1.5093208063185721,3.884949335156084,27.197227975317443
566.219,1.5121510225260417,3.885490988475937,27.18870388084573
570.578,1.5118149794900775,3.8864447921490433,27.182022983406732
574.984,1.5088736706334223,3.886934860720033,27.178942952238778
579.406,1.512418083062667,3.887725438071294,27.15963759248743
583.797,1.50832399654943,3.888611878145498,27.16057441758099
588.203,1.508950005820224,3.889222203742681,27.15100522716116
592.594,1.5101367424605332,3.890260165431488,27.142180045276337
597.0,1.5111876894586702,3.8907975974504736,27.14004187771561
601.437,1.5099598968714076,3.8914813669201958,27.13156822304645
605.875,1.5119295676687343,3.8923673110217294,27.122982536667763
610.344,1.5097050328759383,3.8932655247029198,27.11210866206545
614.89,1.5109490915092159,3.893920213974914,27.111461370273236
619.406,1.5097544618493526,3.8945188686171517,27.112914446309542
624.031,1.5109747896711672,3.8954568588307867,27.096259213816904
628.672,1.5094740352721243,3.896260358397628,27.081508746708746
633.234,1.509032339883746,3.8972087757548506,27.074404651170614
637.844,1.5142217051780378,3.897582542182985,27.07020691599163
642.469,1.5117567467128221,3.89850769925161,27.064457396686773
647.125,1.5090930532243552,3.8993831106336905,27.053499186760618
651.75,1.5119252155613967,3.900061236396056,27.04677047668328
656.422,1.511039487570828,3.9007387222909617,27.04337008315202
661.14,1.5111549897878696,3.901671902874888,27.027556256625054
665.828,1.5122649381818405,3.9022216783867254,27.023140740741496
670.531,1.5106904907742755,3.902912023298964,27.015565798898898
675.25,1.5105776518920007,3.903907340879282,27.00919650250009
680.015,1.5122748122732221,3.904813666676666,26.999439522097223
684.781,1.5117695845127848,3.905429793542315,27.005964269381
689.625,1.5129070356652607,3.9059632313501087,26.99281942606152
694.39,1.5069347058195264,3.9067991903043486,26.98762833493002
699.265,1.5114703229527475,3.90773585347105,26.975758319735927
704.125,1.5108306685843105,3.9081023852205266,26.974407810910538
708.953,1.509352072414916,3.9088514052818732,26.963329178037554
713.844,1.5078642673408775,3.909607552114093,26.958882673256248
718.719,1.5084186007124911,3.9104731341832766,26.949317241709377
723.64,1.510143955201299,3.910976538228663,26.94242037365008
728.64,1.5119030323644445,3.9119131260388245,26.939809105945127
733.656,1.5087320418594263,3.9125393113446942,26.924161416653902
738.687,1.5118735675566972,3.9131640890573536,26.927357920629543
743.734,1.5107154953064426,3.9140463027191523,26.914712155925724
748.75,1.5114690220873768,3.9145423806236836,26.90658252330746
753.765,1.5084339877891362,3.915411525251906,26.907719548360113
758.812,1.5084444703198128,3.9159341416465065,26.89826491783876
763.875,1.5124715193228904,3.9169213373341805,26.88969485565073
768.984,1.5133184287982833,3.917138493146636,26.88314051683757
774.172,1.5107163875997964,3.9179179851519326,26.866723739571604
779.297,1.5105718179658227,3.9188763037254195,26.870598592759418
784.515,1.508726614567488,3.9194954339410315,26.855966113997624
789.687,1.5113281768280882,3.9202614221678247,26.852877840401646
794.89,1.5070723338303829,3.9206893526565807,26.846800473909813
800.094,1.5092439889556657,3.921282412563908,26.839648004255853
805.359,1.5090511303330634,3.921778343531781,26.831235115105326
810.609,1.5084577040428517,3.9225766669289155,26.82412143568633
815.922,1.5118414420883721,3.9230655641046184,26.822615741517115
821.25,1.5112112011006482,3.9237964256442996,26.808018551869342
826.562,1.5101632543326455,3.9244025464683796,26.809787120377635
831.89,1.5116733744299125,3.9249086830829203,26.79741041923816
837.265,1.5090841026997224,3.925549811602603,26.7976056648241
842.719,1.5108424317359577,3.9257874331170024,26.78620482461914
848.094,1.5156167996178682,3.926705325703965,26.78456001798913
853.5,1.5113323181309737,3.927101383709194,26.778181668275344
858.969,1.5100187702186554,3.9280564967975016,26.76415613432988
864.437,1.514351203404047,3.9283376771037712,26.761051814164777
869.937,1.5095992657913895,3.9292368250278513,26.757191003748122
875.453,1.511755067781009,3.9296440835409405,26.75591211818128
881.047,1.5081548340520692,3.9301592013926268,26.740625965440234
886.578,1.5114547370694391,3.9305197409239114,26.74017527614962
892.172,1.510912465904042,3.931199191296306,26.737182241901724
897.781,1.5076435177200724,3.931805292681458,26.733086562779473
903.39,1.5125800122645172,3.932225218778397,26.72537197356751
909.031,1.5095151417209134,3.932608677453455,26.718875420407347
914.703,1.5102350001023832,3.9332563839718384,26.726379513343392
920.406,1.5115976482043811,3.9339065534096576,26.719613781355203
926.109,1.5111014317711287,3.9340254780705335,26.70898096048345
931.906,1.5112872980792038,3.9349202843064237,26.69741066846969
937.687,1.510399456153715,3.9353079266842856,26.69751039926724
943.515,1.5109791129907035,3.935678042979976,26.69859983459684
949.312,1.5088868842951373,3.936579966063676,26.692169852545153
955.172,1.5123899961290137,3.9370088266009486,26.68798309628359
961.062,1.5101577907431603,3.937141623013324,26.686111775413853
966.984,1.510178422301725,3.937899518238946,26.67621561744713
972.859,1.5109138396845343,3.9382724738345707,26.677093128537283
978.781,1.511201292315839,3.938850742089192,26.676501627145555
984.719,1.5100571369615647,3.9394455726147237,26.67443706733761
990.703,1.5085116491426336,3.939676280780274,26.663881750644684
996.687,1.5089633233621045,3.9403833203601337,26.664342663908275
1002.75,1.5116850493878384,3.940965905956329,26.663109351261838
1008.765,1.5113018491382095,3.9413610821645726,26.660454941739435
1014.797,1.511261032166225,3.9419372289738956,26.65842878380241
1020.89,1.5088330409950603,3.942601334252606,26.650924089867473
1026.984,1.5136860883687804,3.9430909361778705,26.645394120160955
1033.094,1.509952430418096,3.943382114256058,26.634956140146937
1039.281,1.512918151923457,3.943807192252604,26.64954886626467
1045.484,1.5135315992628082,3.94426322150081,26.632327377760056
1051.719,1.509866690741255,3.9451099394901683,26.635231219599596
1057.969,1.5089595152365294,3.945419121279992,26.63931661626233
1064.265,1.5086457757769767,3.945889265959038,26.63860010439801
1070.531,1.5100931024655937,3.946478295299327,26.635449948763046
1076.828,1.5107546359796413,3.94687196321141,26.62800321424444
1083.156,1.512607300640832,3.9477871626617618,26.630401921507758
1089.469,1.509754278242636,3.948026527245876,26.622322272768663
1095.859,1.5099991644541577,3.948479320619028,26.631013439910316
1102.281,1.510733971574187,3.9489548315646763,26.62420730282727
1108.687,1.5103103707022878,3.9497447677446202,26.62380825276851
1115.156,1.510672683195795,3.9500972675153667,26.620932069284304
1121.672,1.511157086158864,3.950833915337358,26.620169126027008
1128.125,1.5090700325090667,3.9512384939310894,26.62859544775549
1134.672,1.5115408258689293,3.951415266877389,26.626007837441378
1141.219,1.5123078389383204,3.952215014596427,26.618368511414257
1147.812,1.5111592103861333,3.9528982433337827,26.61507692691207
1154.406,1.5125152891379443,3.95362567225508,26.61727407551098
1161.031,1.513112216519799,3.953855956055561,26.613247701443804
1167.734,1.5103265212072066,3.954553669446523,26.617276441715763
1174.39,1.5113433967628667,3.9551068766674504,26.617181953032276
1181.109,1.5118118971296122,3.9555161954112488,26.620447578674625
1187.828,1.5113080937654417,3.956387958456534,26.61690265592742
1194.719,1.511875488518272,3.9570099324580017,26.60716830138665
1201.5,1.5103392265444529,3.9576282598421435,26.61222448431242
1208.328,1.5095529437403443,3.958024847812202,26.617842408315372
1215.203,1.5103731736650547,3.9585248020546735,26.62713355980298
1222.078,1.5098730102762097,3.9594989871227275,26.62695125639183
1228.984,1.5094605104830683,3.9600105146420193,26.62648323783678
1235.906,1.5117875202310072,3.960600019586896,26.62772480525208
1242.812,1.5115493607799013,3.961419184029682,26.633874603054082
1249.75,1.5113019183449277,3.9612327544162707,26.63500397236358
1256.734,1.5086685911849762,3.9622489894244666,26.63534292350332
1263.765,1.5085200282903442,3.96310282611512,26.648854079943348
1270.797,1.5076333162612803,3.963712993579241,26.642676598463392
1277.859,1.5029123245645943,3.964385311368375,26.640240295758332
1284.937,1.514751759885613,3.9648206803839847,26.643106282209132
1292.062,1.5068377211276633,3.9657554161481423,26.654092702211052
1299.265,1.5126452424017147,3.9659191963627745,26.64672133183865
1306.469,1.5133891159044761,3.966704954371928,26.648327751170616
1313.687,1.5084282359658523,3.967180034663062,26.64563110204564
1321.0,1.5141993911744016,3.967721556798382,26.65048580490086
1328.25,1.5109236923351588,3.968784962458665,26.652533868363548
1335.578,1.5088721263635045,3.9694343547461206,26.663896632160434
1342.875,1.51115127163845,3.9700098420888783,26.669215981163042
1350.265,1.508366460842936,3.970956641270592,26.660545831417053
1357.656,1.511609734621521,3.971051253162305,26.671861057713024
1365.078,1.5126531808268706,3.9721211420908076,26.677281562223964
1372.531,1.5122058871980408,3.9726684040921287,26.672411366961637
1379.969,1.5102993211468196,3.97340266831297,26.67786141614703
1387.453,1.5100875528662618,3.97389208966765,26.680030332791425
1394.984,1.5120584112657929,3.974602290142459,26.691786285770327
1402.562,1.508301962823876,3.9752071383150267,26.692450041853842
1410.094,1.5102647095880064,3.9758555078374656,26.698196321526986
1417.734,1.5127763897581212,3.9767611863618564,26.70074294086307
1425.312,1.5102062854491365,3.977106953299587,26.703499319681224
1432.937,1.5093662239965053,3.9778180385003616,26.717678431169297
1440.578,1.51205816668101,3.978607535449834,26.722341868933444
1448.25,1.5107392445574246,3.979242056445975,26.71768241506651
1455.937,1.5121654549717405,3.979952421580776,26.726970054930483
1463.719,1.51048021486035,3.9805647038926795,26.728932021991636
1471.531,1.5109244291696744,3.9812692059363157,26.73220916634613
1479.39,1.511505018063074,3.981720758323215,26.739385879735178
1487.234,1.5086513881263635,3.982574163762897,26.747491545550297
1495.156,1.5104522257943525,3.9833034922710953,26.747906759833846
1503.062,1.5110651670730693,3.983850189950714,26.75471889031918
1510.953,1.5094560490802609,3.984445872771826,26.76263811306591
1518.812,1.5117014578272716,3.985414395914646,26.76867958549893
1526.703,1.5131480986685477,3.985926763325574,26.77483749941978
1534.656,1.5105409579204778,3.986570746985288,26.77431659528181
1542.64,1.5120956746625993,3.9872535730041845,26.78009383970866
1550.625,1.5100571725433207,3.98793888847426,26.79767157848549
1558.719,1.5109098450395084,3.9884077548764942,26.808526756020704
1566.828,1.5110096290462343,3.9891862247269607,26.808580346668638
1574.937,1.5116745624572199,3.990056103437388,26.807983443087092
1583.031,1.5117682144745554,3.990604423323792,26.820497621360033
1591.25,1.5103366456967573,3.991411662579331,26.839221641749923
1599.422,1.5127818071419321,3.9919808109240082,26.839085219754924
1607.64,1.5115671904423351,3.9926561824690006,26.84495294584539
1615.672,1.5140510068740674,3.9935857426796333,26.861936375875093
1623.765,1.5110657185959389,3.9941853227345265,26.86826984884388
1631.89,1.5102079012130858,3.9947364532316083,26.863985794019428
1640.031,1.5100443313761933,3.9952789685682477,26.874521874474276
1648.187,1.5106600824496899,3.9962376350082818,26.888266373168673
1656.344,1.5134148159282839,3.996638752434305,26.8914481325898
1664.594,1.509907305710986,3.997600910024019,26.892535555688845
1672.797,1.512164433199278,3.9982159896993963,26.900934990235626
1681.094,1.5084802257453689,3.9988512878668123,26.90508016536777
1689.39,1.5090634828130387,3.999649661455946,26.911804619990146
1697.781,1.5095345118971888,4.000395401181517,26.938601738966295
1706.219,1.5107433195670494,4.000973102403947,26.945081780724944
1714.562,1.508818593905945,4.001710630030128,26.937386776611017
1723.031,1.5099811830809489,4.002595865397655,26.95082591310229
1731.484,1.5101019339939996,4.003274284951438,26.960215562563327
1740.047,1.5080099286624915,4.004125830256988,26.96882387996692
1748.578,1.5096163784636099,4.004765579565548,26.989043364957478
1757.156,1.5105302595164058,4.005581934572611,26.9871714741554
1765.75,1.5109018406446888,4.0063555828095465,27.00506237361349
1774.39,1.5120702534688,4.006910751323342,27.008500680536436
1783.047,1.5121062328996882,4.0078192932061,27.017364047518758
1791.734,1.513422961449423,4.008499615779416,27.023838028003343
1800.469,1.5106309335625778,4.009287537391049,27.034887265446603
1808.969,1.5187305848630464,4.010059520506543,27.049630068135876
1817.515,1.5087667559891182,4.011026754407219,27.04991706597936
1826.094,1.507766701062452,4.012170854180908,27.06478553986325
1834.656,1.5072919157737337,4.012963591839815,27.078328798265968
1843.344,1.512404046606941,4.013379400402481,27.071304690827926
1851.953,1.509604135175533,4.014383824481345,27.08895325105438
1860.656,1.51037787200501,4.014975473826066,27.097635051843746
1869.375,1.5097410462555676,4.016048410246005,27.101874412813505
1878.187,1.5122334065175946,4.016680971435057,27.112464053155072
1886.969,1.5110539185105527,4.017381602687842,27.124497271840937
1895.812,1.5110412989983892,4.018335557874366,27.125892496849005
1904.734,1.5115059748489823,4.01909748214937,27.150019641149935
1913.578,1.5091669334501798,4.0200647614322005,27.14969946849671
1922.484,1.5094750728806596,4.021216446570627,27.158868544075645
1931.406,1.5111670176677616,4.022111945336146,27.169927381868874
1940.406,1.513608903068778,4.022671865633919,27.187790521614005
1949.375,1.509966623317377,4.023756469472845,27.187186040318867
1958.406,1.505159982785165,4.024792353524494,27.202895561394854
1967.453,1.5103116680776,4.025499783363846,27.204046758294627
1976.531,1.512529289070433,4.026423114564058,27.215702271823893
1985.703,1.5094801559125643,4.027270100901264,27.221816515496275
1994.953,1.513065163839022,4.028056198903585,27.23486402138051
2004.156,1.512462626825923,4.029329481683468,27.24101371734453
2012.75,1.512860704149409,4.030182281883231,27.256737009955053
2021.328,1.5106377259274395,4.031074467582744,27.26637183090269
2030.031,1.5097792388911804,4.032307530567526,27.26974045639072
2038.75,1.511098001646415,4.032725185377904,27.287166708901083
2047.453,1.5108432164429482,4.034132418510706,27.30070258683285
2056.203,1.5125188276777957,4.034919619148455,27.3139167926379
2064.953,1.5100334231341621,4.03548640277806,27.32033875800705
2073.75,1.513619215560667,4.0364683458188635,27.330035687486067
2082.609,1.5095280590919047,4.0376036755370555,27.339303578688344
2091.515,1.51130015070832,4.038775257179315,27.35332571870965
2100.406,1.5074618502079138,4.03961348563577,27.36336512217787
2109.359,1.5105309414542827,4.040851951640867,27.36807405524765
2118.39,1.5071802349091306,4.041771872859584,27.37397185881916
2127.359,1.506618041006826,4.04275612583375,27.387702754883122
2136.437,1.510036637397906,4.043643682696628,27.39298411584288
2145.453,1.5102060116298561,4.04503035862853,27.409054655556492
2154.531,1.5117003461583116,4.0459156926081565,27.41737904247679
2163.734,1.5102532091882384,4.046955938653676,27.43102201076813
2172.875,1.5111907713835568,4.047919216568405,27.44013530412945
2182.062,1.5077879554721656,4.048863373438066,27.451722083356962
2191.297,1.5099866824804495,4.050403684946697,27.4579891637618
2200.609,1.510623784256361,4.051474721245893,27.470516382599982
2209.875,1.5111670459782514,4.052285836656871,27.482333701577975
2219.187,1.5075823290330908,4.053625189024276,27.49002527478206
2228.594,1.5105614974272046,4.054606247379404,27.502887848222855
2238.015,1.5112868837894953,4.055438663572867,27.533184968456425
2247.453,1.508947392605105,4.056869761180004,27.534464491420586
2256.89,1.5121741964554776,4.058096261074947,27.551751596362138
2266.437,1.5102742536275273,4.059165314925909,27.558043840226713
2275.937,1.5106647443272294,4.06037597466054,27.567413074984863
2285.531,1.5099609636577345,4.061667578768533,27.573800960974566
2295.219,1.5096052987123878,4.062632737142953,27.580623274833496
2304.812,1.5127033032018453,4.064062690156324,27.59742650160654
2314.5,1.5080670831543843,4.065542323577864,27.605533440610724
2324.265,1.5061570521041039,4.066593158068821,27.621114298912605
2333.984,1.5093160444986033,4.067670142965965,27.627364316304384
2343.75,1.5051936682524394,4.069102454916259,27.63840723038072
2353.531,1.5170564602822858,4.070296789938636,27.638361475401197
2363.375,1.509755967089636,4.071965576456461,27.663393508857425
2373.297,1.513377280897644,4.072853856965858,27.68892071936586
2383.172,1.5097974064682582,4.074251035085996,27.693693952950845
2393.094,1.5119650827886797,4.0756007887620145,27.69906754591723
2403.078,1.5112180322660873,4.076860948883785,27.718228137249078
2413.078,1.5108705066477128,4.078190684541045,27.71690138713979
2423.109,1.5086415544510194,4.079691570203358,27.732629612604185
2433.187,1.5110295147044657,4.080824646076334,27.73842058201116
2443.375,1.5106210160666704,4.08259633298385,27.754652376849325
2453.531,1.5092593860065435,4.083845862162574,27.76797807539551
2463.703,1.5102371687790952,4.085423163144538,27.77412467295204
2473.906,1.5092005395978318,4.086758861043046,27.794341489384617
2484.14,1.5107070317384148,4.088114841719216,27.811625194555525
2494.422,1.5114034221785513,4.089513082634255,27.81855842443976
2504.734,1.5121337556676209,4.090968041342772,27.83149597167015
2514.406,1.50945588504517,4.092345427780635,27.845766105752553
2524.094,1.512341336582108,4.093795403094142,27.854189872863124
2533.89,1.5101308173678083,4.095169755287703,27.871101817302097
2543.64,1.5128758410957515,4.096538332478131,27.875761631103884
2553.437,1.5108136356236015,4.098493771306865,27.888890940835154
2563.25,1.5130827091395673,4.099630887734523,27.902992082931974
2573.094,1.5089022300601385,4.101110031973017,27.90019784294569
2582.984,1.5100696951375459,4.102629104081477,27.913814400718802
2592.984,1.5117253890116435,4.104106187379874,27.926879703267296
2602.969,1.5104234959310268,4.105419799986912,27.94364308172276
2612.969,1.5117532460775767,4.107454779393949,27.944995125178437
2623.062,1.5100265793229875,4.1087366565291115,27.966765845802712
2633.125,1.5088866095546596,4.110114473817375,27.980242819657747
2643.234,1.5126347162445006,4.111877841810591,27.985980114966342
2653.422,1.5131964981701884,4.113227158490332,28.004217975389363
2663.609,1.5102189448468362,4.115081358327591,28.020394747045703
2673.812,1.5110681758447577,4.116561702240632,28.029616040881677
2684.047,1.5084171120524767,4.117870945005022,28.033843560845337
2694.375,1.5113597861972752,4.1200389406408675,28.047754265162464
2704.687,1.5107432684184137,4.121433730842335,28.058670969544785
2715.031,1.5114357800864713,4.123142065042779,28.07434935655997
2725.469,1.5133866506417495,4.1246281962457845,28.089137527927516
2735.969,1.5097494731474954,4.1264229979596685,28.100649968728487
2746.422,1.5124155009540377,4.127941292631255,28.11034429742929
2756.937,1.5097540027666594,4.129840044203958,28.12724055988011
2767.547,1.5118868011335609,4.131457821103152,28.139646799853477
2778.14,1.5103852357427534,4.132990658255063,28.1564560849888
2788.734,1.5113864783387558,4.134866742351475,28.169676381209985
2799.406,1.5110065646131665,4.1367336829358905,28.177288287615024
2810.062,1.509136817326178,4.1381423463129305,28.19462779420749
2820.797,1.511036206320255,4.139843970770419,28.204069022958418
2831.562,1.509760954320119,4.141864080136462,28.217584045864346
