time,current,voltage,temperature
982.219,1.5136017107600173,3.9482760212691237,24.543689478379395
988.204,1.5124176495365667,3.9488015396122096,24.54786063167373
994.282,1.5105168396057933,3.9491050719124745,24.55626123652081
1000.297,1.5106295412211381,3.949999821814826,24.569398931571868
1006.36,1.5097439617744062,3.950701156768302,24.56767566051861
1012.485,1.5097085293543986,3.9506932397445733,24.56888207111436
1018.532,1.5119026951208874,3.9512115497309797,24.581710443795874
1024.704,1.515129177023353,3.951385673747344,24.588134857110063
1030.829,1.511147295883855,3.9519567908896183,24.585215874957033
1037.0,1.5093048853580426,3.9525109136507646,24.595025664418266
1043.219,1.5130315684173026,3.9530057260460785,24.598784227385725
1049.469,1.5116995981265662,3.9534506689062257,24.60611102701706
1055.735,1.5120272996036452,3.9538869935517016,24.60408926340627
1061.985,1.5113775573225388,3.9542585855072723,24.62672816973127
1068.282,1.5111838904368586,3.9551470663218793,24.6289970048001
1074.563,1.5099544379264276,3.9556253225183755,24.640406770573577
1080.938,1.5142496565937251,3.955953479489825,24.6492442465211
1087.344,1.511481236397188,3.9566265678386254,24.653362686202694
1093.735,1.5115282248843165,3.956630754762267,24.649644190828354
1100.204,1.5097913528112386,3.9574087492239127,24.657382076568922
1106.688,1.5112602861909226,3.9580934042883773,24.660316396370792
1113.157,1.5114798840850572,3.9588119116272593,24.67145261398051
1119.672,1.514165722119349,3.9591011645836534,24.68067343831058
1126.219,1.5120993826272182,3.9594239185089406,24.686396866992613
1132.782,1.5079160942721048,3.9598027550484693,24.68315827755424
1139.391,1.5095602294431074,3.9605349191581545,24.699250593063542
1146.047,1.513154809404433,3.961231481656461,24.70597326594649
1152.735,1.5121593911668152,3.9616968077474826,24.71376548210072
1159.375,1.511476574042401,3.9622128378480115,24.715436148890024
1166.063,1.5130588363568969,3.9627520978674484,24.72069139479001
1172.797,1.5105395054539668,3.9633003868698062,24.736618245652625
1179.532,1.511617478053343,3.964050283501134,24.7339100249957
1186.282,1.511360793241963,3.9642690647646246,24.750751271139176
1193.032,1.5090724533427584,3.964726425299287,24.766611504834206
1199.829,1.5147749725654658,3.965446370665418,24.763187637775044
1206.688,1.5105441633301349,3.9660434014108827,24.78108223244416
1213.563,1.511373218693445,3.9668292199465687,24.786701036418297
1220.438,1.5111381005141573,3.9672715885275918,24.800764534337233
1227.329,1.5081691128093397,3.967772481154033,24.80131342813532
1234.25,1.5122809965785182,3.9684787968006234,24.810018098977483
1241.235,1.5139926990324986,3.968401852559683,24.816204837958644
1248.219,1.509349787388664,3.9695278289698543,24.826006985143344
1255.235,1.5112088866452722,3.9701710611882968,24.834762001330855
1262.25,1.511007976057704,3.970713570022912,24.848183576638064
1269.344,1.511673809846647,3.9715845114597683,24.848863589502947
1276.532,1.5077144667911524,3.971854738733369,24.86628747130572
1283.719,1.510436119817965,3.972576258934067,24.870071403687767
1290.922,1.5104955781404665,3.973094322914646,24.87793898300558
1298.125,1.5096289646384797,3.9738162026428165,24.88834635637471
1305.36,1.5141378258289262,3.9742674485158265,24.8973979028534
1312.61,1.510697961898468,3.975291142016568,24.91342681710164
1319.969,1.5093795703980326,3.9756595318671004,24.9288761603573
1327.25,1.5120046632395345,3.976124934874858,24.92842897114995
1334.657,1.5118120465821518,3.9767010468050596,24.954460384831233
1342.016,1.5160136035307203,3.977209578693078,24.954487613923877
1349.422,1.51279684952174,3.9781545652704167,24.969496835729032
1356.891,1.510203002679969,3.9785802668832133,24.97159435751495
1364.391,1.5110545749180264,3.9792098344834983,24.99276504046353
1371.922,1.512795774698654,3.9798948501412563,24.99647281403347
1379.454,1.509337849751203,3.9806364548467106,25.00497058036611
1386.969,1.5118109166678622,3.9810249124075203,25.02065840342269
1394.5,1.5119205776653828,3.9817121701777705,25.038014169141835
1402.11,1.509728346470589,3.982370317756849,25.038104222157273
1409.688,1.5098816481783965,3.9829993504881562,25.055400233719464
1417.329,1.5104503851623878,3.983556748311465,25.060509547870097
1424.922,1.5109234942452219,3.9840827671848835,25.071044945576578
1432.641,1.5117902198041937,3.9847767551957194,25.082173877459866
1440.329,1.5119617781181784,3.9855827662853165,25.09255601355739
1448.063,1.5118545568800021,3.9860514341943603,25.107162405914746
1455.829,1.5121659230435704,3.9866815067409216,25.114109949200653
1463.625,1.5123786211215269,3.987283954195379,25.13085648501228
1471.454,1.5128007759325908,3.9879628503598332,25.146723341017406
1479.313,1.5092334850529925,3.9884333617247747,25.153080188316085
1487.235,1.5126726862247852,3.989019822373277,25.171087926914602
1495.079,1.5112988837422003,3.9900800247555317,25.184061985926732
1502.969,1.5129952348761393,3.990458371243657,25.189260979837854
1510.875,1.509528815668658,3.991014789467908,25.206537693407398
1518.813,1.5134700063813173,3.991653985143318,25.21490527461901
1526.75,1.5135063335332428,3.9920885882847235,25.228640049246714
1534.797,1.51032741917984,3.9928255261059324,25.24193785678593
1542.797,1.5094934171218715,3.993561462037502,25.24322417223108
1550.829,1.5087856647667508,3.9938836160398097,25.259864151279736
1558.922,1.5111986988255484,3.9950890175197284,25.267482345881266
1567.032,1.51148613183772,3.995450180753979,25.279871696249447
1575.188,1.5096525272927401,3.99590649476487,25.29564384018753
1583.391,1.5125497494650695,3.996686700055051,25.309252416920234
1591.563,1.5115616141319368,3.99744768831017,25.31528947125219
1599.782,1.5116497460159488,3.9981930295649915,25.33096178348195
1608.047,1.5125129241957893,3.9986395494157914,25.341767577126358
1616.172,1.5122379626668663,3.999153058506394,25.35465240714584
1624.204,1.5112419096966196,4.000068594447904,25.361803406455778
1632.344,1.5121973050767388,4.0006110964373045,25.38585503602936
1640.579,1.511534766753725,4.001252428271924,25.39462326558181
1648.766,1.5109345945678714,4.0020843016137695,25.40816044969899
1656.969,1.5127082032012378,4.002726037984563,25.422773079988698
1665.282,1.5111026223313628,4.003306639050762,25.43515020319238
1673.563,1.5101413009919458,4.004073611332901,25.450225525982475
1681.907,1.5113111154922438,4.0047355564385585,25.46125986706607
1690.219,1.5102627682759113,4.005491501198762,25.467338877488974
1698.641,1.5088584487126766,4.006023894261421,25.483116960185757
1707.079,1.5123902430076015,4.006567130073212,25.505174226288716
1715.563,1.514573597646364,4.007172952677313,25.5112453043309
1724.094,1.5111184813706564,4.0080910943962,25.529928646411367
1732.61,1.512637017120607,4.009012188889955,25.538621108225854
1741.172,1.5112969424581688,4.009264011903385,25.558875606931817
1749.766,1.5104554559813306,4.010250084866778,25.569304489955147
1758.36,1.5108363364243143,4.010620877469999,25.574024422382955
1767.016,1.5123958972053135,4.011576281117369,25.589746197691337
1775.719,1.5102467156637538,4.012419874244474,25.6138037825677
1784.391,1.513969607639931,4.012828352582744,25.623754540637787
1793.141,1.5112688534876386,4.013567499081332,25.633269706090093
1802.0,1.5083047065974016,4.014826588953183,25.655872326908685
1810.485,1.5080743119039697,4.015398889500614,25.672314375290792
1819.063,1.5126434915628488,4.015880167453875,25.677785358251136
1827.688,1.5114474365498611,4.016874177170175,25.70092956886794
1836.438,1.512191000000981,4.017460995183571,25.71218344305601
1845.219,1.5113561710687566,4.018495026250786,25.722706750385576
1853.969,1.5111932433951893,4.0191932969645485,25.743350527497807
1862.735,1.5112447933223092,4.020070086390876,25.759296757804396
1871.5,1.5109167035996716,4.0208532572202795,25.76603651720835
1880.297,1.5100305384597723,4.0217237606969,25.78057338961899
1889.094,1.5103675238495995,4.022401738475906,25.794841737924322
1897.954,1.5099797833792692,4.023252106434049,25.798863415424016
1906.891,1.5097445645157914,4.024226523760995,25.82251452780878
1915.813,1.5105592424053975,4.024823521847837,25.835487985792376
1924.797,1.5118670395564984,4.025737014855523,25.8432643783474
1933.829,1.5114785599424725,4.026659369276131,25.867758292721838
1942.875,1.5133853949429432,4.027379678551676,25.883544199349494
1951.969,1.5115867738586874,4.028340708667804,25.900190934636278
1961.063,1.5102943659123431,4.029311235700579,25.90993693527296
1970.235,1.509807691485634,4.030154636649611,25.928336955404134
1979.36,1.5123314096201377,4.03088714841178,25.9538038502281
1988.641,1.5145204145224742,4.031983921881039,25.96227804397436
1997.829,1.5116155553504222,4.032764355376771,25.974706400839406
2007.141,1.5135727058677433,4.033918593610018,25.97828700758319
2015.782,1.5107298214452365,4.034611260776478,25.995960883962027
2024.516,1.5091609575956835,4.035597728586106,26.01664404281815
2033.266,1.5116401836483626,4.036326381867734,26.032737013579634
2042.032,1.5127805943913362,4.037249761422235,26.04699663862308
2050.829,1.5118109941833164,4.038098205363459,26.066973443686823
2059.641,1.5113522495331315,4.039128089027875,26.077538380131028
2068.485,1.509415180584439,4.040156764147527,26.094573889334125
2077.375,1.5106495823030603,4.040977206083975,26.103422035613086
2086.297,1.5111903238703595,4.041789327565152,26.12032373476455
2095.235,1.5112200252026358,4.042913288697201,26.13899646169651
2104.235,1.5106872287025017,4.043831928780547,26.149887478530932
2113.25,1.5105523704597408,4.04494458448672,26.17487114948185
2122.297,1.5112947490474549,4.045683291318813,26.17852320654108
2131.375,1.5115239924850505,4.046728504771036,26.195502869513707
2140.469,1.5157542492214544,4.047960251079224,26.21251612582234
2149.625,1.5100771739282841,4.048602738863201,26.22859820516404
2158.86,1.5140938368457104,4.049849456281724,26.23995394511182
2168.047,1.5107634922756124,4.050794947746636,26.261295767319716
2177.313,1.5125495615594062,4.05197221284186,26.274393914217594
2186.579,1.5105506179234247,4.0530765043180255,26.284292168590316
2195.891,1.5106064221980688,4.05408949535923,26.301069121103257
2205.219,1.5088888439283283,4.055069789567912,26.320227326560236
2214.594,1.5114873653035517,4.056243399027893,26.33539683356064
2224.016,1.5135972083523963,4.057122220087713,26.341635433617352
2233.469,1.5119780416464539,4.058391944581043,26.36373589981573
2243.0,1.5116612701355852,4.05955047475698,26.37937269562752
2252.5,1.5110280811113013,4.060636600501127,26.387554956922763
2262.047,1.5116025150021366,4.06184254940153,26.40098055132006
2271.61,1.5134172242109893,4.0629841557276105,26.420676503948968
2281.141,1.5132250394005704,4.064156136393049,26.441557974334792
2290.782,1.5149567967499007,4.0653139441980235,26.45795132070733
2300.454,1.5117381184807694,4.066744990459392,26.47076246131253
2310.157,1.5088816229653275,4.067849393260417,26.486975119140933
2319.938,1.5104850749108178,4.068783766097024,26.504263923162945
2329.672,1.5134618690933848,4.070162056808896,26.512616789413396
2339.391,1.5099214309417808,4.071586432027601,26.53125011446114
2349.219,1.5102243341309118,4.072601817120152,26.535467503196763
2359.032,1.5106956519790307,4.073687080010895,26.557277850578025
2368.891,1.512764593337304,4.075225187099353,26.580875279310387
2378.829,1.5114979893354106,4.0764541582793,26.589502667910608
2388.766,1.5120877336236112,4.077666948708903,26.60596827688794
2398.766,1.5104863731502252,4.079030786747793,26.61878135797922
2408.797,1.5119924922473973,4.080363752075279,26.625736062634957
2418.86,1.5112493258578863,4.0818711617169035,26.655328683852527
2429.016,1.5086725696519185,4.0830069768128,26.66382638515545
2439.141,1.5115785702294975,4.084414927384604,26.68393902493061
2449.329,1.509620677205265,4.085868845882691,26.69684042148627
2459.579,1.512467386574535,4.087354679232182,26.717084365282638
2469.813,1.5103594553214734,4.088705289567884,26.729237486625678
2480.094,1.5126839141424013,4.090005517662128,26.757065274016824
2490.407,1.5119796293244538,4.0914119110080645,26.770012871683694
2500.75,1.5118267095505118,4.092897586444509,26.781739542839993
2510.454,1.511836684064633,4.094241995194869,26.799673312757964
2520.25,1.5122123375214789,4.095713978712252,26.813435775454828
2530.047,1.5103376820370558,4.097138279776865,26.82919396054232
2539.907,1.511602309838652,4.098669637312365,26.836220551860013
2549.797,1.5140464086315435,4.10021603168936,26.857240128357216
2559.688,1.510662420933903,4.101394402492,26.874945509391303
2569.61,1.5099308411011214,4.102746011091528,26.889046775305037
2579.563,1.512988951165011,4.104482798631242,26.901102978426163
2589.563,1.5113850000456281,4.105801869866312,26.912938419625817
2599.625,1.513532121577344,4.107264111845836,26.931577710501692
2609.688,1.5117960984482712,4.108702638589597,26.94521173264157
2619.797,1.5121805374434987,4.110296958368557,26.966112929110142
2629.985,1.5096849778694843,4.111848787736064,26.978201174961697
2640.157,1.5086191431743756,4.113248472122891,26.990094204212472
2650.375,1.511491026638218,4.114855127813198,27.01105551713188
2660.61,1.5110173194164376,4.116570900587077,27.032704575978872
2670.907,1.508656516592743,4.118000030845003,27.04595587599243
2681.219,1.5114567025457117,4.119594046800554,27.05815116696943
2691.563,1.5115714330099526,4.121139060550958,27.07468592200219
2701.954,1.5094271013037448,4.122813297295258,27.097755426192943
2712.375,1.508748829723974,4.12456172360831,27.102823114909935
2722.844,1.5077347147552507,4.12582730068377,27.111878713131986
2733.313,1.5100099083839247,4.12766711099555,27.13533487879387
2743.829,1.5129837551452687,4.129184442298561,27.15329496027296
2754.391,1.5131822804567874,4.131057046770794,27.166233715605788
2765.016,1.5094438731478308,4.132329482523307,27.179752945156654
2775.641,1.509667556786685,4.134201733027911,27.203808242198544
2786.329,1.5100029547117804,4.135907658798933,27.22254657308952
2797.032,1.51030005412927,4.137328609171983,27.245216080507603
2807.766,1.5113438076419357,4.13921771098461,27.268172613058255
2818.547,1.5126598312722104,4.140913310006297,27.27358908414498
2829.329,1.5104378779479173,4.14232646610685,27.29169355118898
2840.235,1.5124510826874467,4.144292707992551,27.31330262314238
