time,current,voltage,temperature
863.329,1.5116176609199121,3.928228452469889,26.60398831154034
868.813,1.5091607086393732,3.9291303011305354,26.598924132293444
874.329,1.5105678260685853,3.929653825619638,26.58652344986163
879.891,1.5115518319083225,3.930044276532523,26.58828298116456
885.438,1.5100296689271422,3.9306714245590046,26.572574024609814
891.016,1.5095450082236603,3.9313558036641556,26.582114562348373
896.61,1.5090046342901648,3.9317490834150433,26.56585878487148
902.235,1.5090852098074938,3.9322838350220333,26.562310137893434
907.875,1.5105774300114132,3.9328921173392706,26.55424730737547
913.547,1.5085250534760186,3.9335247885619,26.549960219481935
919.235,1.5124914945322823,3.9339141022413435,26.545803533371437
924.969,1.5112118820779956,3.9345790893021046,26.55399339916899
930.704,1.5096444959780786,3.9352428830980952,26.539593862832977
936.485,1.5116157197205808,3.9356599075961065,26.53876472012509
942.25,1.5100758540381782,3.936098885347464,26.533003215532077
948.079,1.5096649260853443,3.9367576166326215,26.525523113832474
953.891,1.5142963719396312,3.9369017705641407,26.529927851900975
959.735,1.509990972160364,3.93765529109795,26.512281949588974
965.657,1.5108390621283103,3.9379638968260244,26.518731948064822
971.594,1.5116447873997043,3.9386082930378525,26.508419692360114
977.563,1.510315691261323,3.939182453357964,26.505209751773425
983.516,1.513458276198358,3.939585403309061,26.50406779150261
989.485,1.5110610086872829,3.940434262363467,26.504540032049228
995.469,1.51191542599205,3.9406138005208478,26.497492986505588
1001.469,1.5138862476373056,3.9409191821109544,26.497401949247454
1007.516,1.5099053552909067,3.9414238064279954,26.49051041884741
1013.594,1.5134655014227967,3.941864692701868,26.485177380246636
1019.657,1.5112736064453172,3.942400953478089,26.483711836009483
1025.813,1.5111217279365898,3.943191180864212,26.487076006647115
1031.922,1.5119886802718818,3.9438411384622354,26.476306269000453
1038.094,1.5112688847091196,3.9441598671937097,26.480050377050834
1044.297,1.51175980464929,3.944712918530569,26.473432997783814
1050.579,1.507728633490332,3.9451684940725107,26.48232796391462
1056.875,1.5122795037795171,3.945952524418964,26.47760969261307
1063.172,1.5114894541569142,3.946238441612816,26.475648275763277
1069.469,1.5122379622749869,3.9466638906345577,26.472098978409882
1075.735,1.5151363262117656,3.947240844584359,26.471828144223657
1082.079,1.5101649492543454,3.9475865872300737,26.463832070071227
1088.485,1.5116553461984894,3.948360518093386,26.464372932726384
1094.86,1.513971568411545,3.9487837121284555,26.46217243407657
1101.25,1.5107403008763187,3.949370924238432,26.462235886204347
1107.688,1.5098418289165934,3.949801761439019,26.461374693936662
1114.11,1.510059002301925,3.9502990427111446,26.45957830704952
1120.61,1.5099971213705192,3.950991492098811,26.461765824123873
1127.094,1.5077674960062226,3.9514464591584306,26.459419115028176
1133.688,1.5103560145343653,3.9520949636048646,26.464994342015924
1140.282,1.5077161998847826,3.952644197840982,26.456163429820375
1146.844,1.5103114995223417,3.953036783522709,26.463855322579633
1153.454,1.5114639270993098,3.9537384113112335,26.453260944917403
1160.094,1.5119882186470506,3.9544408800767847,26.462564891529656
1166.86,1.5100426511373746,3.95480779636157,26.457452436901598
1173.532,1.5090618230362671,3.955316363173773,26.457709038618198
1180.329,1.5090736977653083,3.95582827734061,26.45609002623921
1187.125,1.5111945007379899,3.956598355295441,26.46271462767985
1193.938,1.5093637672776483,3.957152901789432,26.45720386340492
1200.75,1.5144328784844294,3.957420769504392,26.462294639138776
1207.563,1.5094453939468697,3.9582610178822546,26.461558631883833
1214.407,1.5115861373719914,3.958881574776855,26.467263794051107
1221.297,1.5085619531906176,3.9595323316763924,26.464408288412855
1228.141,1.5104504246928034,3.9600464447956227,26.469738280149986
1235.063,1.5134374314452594,3.9607724322796947,26.46229593724882
1241.969,1.510696564642193,3.961432337198921,26.468564449379354
1248.985,1.5092552088572675,3.9618455309290703,26.462184428628667
1255.954,1.5114123274509779,3.962551318813772,26.46819548334373
1262.954,1.510880275945679,3.962975914378564,26.46957958874201
1270.032,1.5117199071770788,3.9638174930608603,26.47117734470837
1277.157,1.5091600429816718,3.9641890283528505,26.477257966275697
1284.329,1.5090516752755576,3.964817070190199,26.472306461951984
1291.438,1.5105675531833633,3.9655494450702147,26.482745665291507
1298.579,1.5121787222513212,3.965982567942959,26.491137626826458
1305.766,1.5123660007448219,3.966884019782986,26.48497310513613
1313.0,1.5093284075884548,3.9676063269983657,26.484186068624105
1320.266,1.5136845952111622,3.96817066388662,26.493737946734527
1327.547,1.5131571550713836,3.9687911319046165,26.498443211048556
1334.86,1.5087369374838233,3.969346453085721,26.50800247599597
1342.219,1.5123521170488823,3.9701225525240744,26.501252569640975
1349.579,1.5109720693560542,3.970767435179716,26.503759100076092
1356.985,1.5122839789596063,3.9711857202913845,26.5051224635279
1364.454,1.5123689665932352,3.972029560775215,26.511906899355647
1371.844,1.5089786066327315,3.972631435558085,26.512887205342736
1379.297,1.5096600845429018,3.973296097450264,26.520490385722667
1386.782,1.5113559746559586,3.9738919542862883,26.524529772665424
1394.329,1.5084295175982614,3.974540432616978,26.53539452494737
1401.969,1.5108620449285817,3.9751948466792313,26.536614373602145
1409.469,1.510932548903049,3.975748075463931,26.54055787516566
1417.016,1.5098366280093007,3.9763507506696345,26.550186931024335
1424.61,1.5111314474457538,3.977189469529536,26.548657521633466
1432.219,1.5091801294193345,3.9775414743718622,26.56656256526602
1439.875,1.5104638495372382,3.9784927764395537,26.570664477224458
1447.547,1.5132352689412245,3.9791584494308982,26.574077753605437
1455.282,1.5080302907101781,3.9795976820327414,26.57544507158371
1463.047,1.5132268586343458,3.9802344556309768,26.58019752385218
1470.844,1.5108039615568314,3.9810700098662335,26.579034160148137
1478.672,1.5110571229309235,3.9816902052676735,26.59148195857578
1486.516,1.510830092635438,3.98212730927783,26.593466576474
1494.344,1.512040573193288,3.982944567607923,26.60122773822273
1502.25,1.5125641152081515,3.983753205857116,26.604658540599516
1510.063,1.5084306836513368,3.984387921642641,26.61255957368238
1517.938,1.5115536091349537,3.984919732291707,26.616923383298026
1525.844,1.512680323484243,3.985870658391753,26.619342857904417
1533.766,1.5154085492899991,3.986126783706523,26.61935401698342
1541.766,1.5124267653137136,3.986986051968896,26.632982736450558
1549.766,1.509535564021166,3.9876411582631626,26.632585153375565
1557.844,1.509217944980851,3.988051344066263,26.64696957655479
1565.891,1.5095217658880786,3.988972819132859,26.656332996449404
1573.985,1.5088758881560405,3.9896773164524983,26.649969720317415
1582.141,1.5115872310394687,3.9905526409533447,26.65689853378982
1590.282,1.5108056776461911,3.990998298054331,26.66681554270642
1598.438,1.5088625780266613,3.991637449672269,26.66871294666985
1606.688,1.5106138260272173,3.9922915592525583,26.6824485221184
1614.75,1.5128152459538005,3.9930351505655337,26.6858219892983
1622.797,1.5118612809951049,3.9937653800614794,26.69901034996557
1630.985,1.5110763714905675,3.994370422617984,26.70668629312554
1639.125,1.5108832408912536,3.9949909759910125,26.715297195970713
1647.313,1.5108178018454304,3.995688121268207,26.72113525341635
1655.5,1.5069923391857007,3.996603888502353,26.724470100697197
1663.766,1.513143926537318,3.997150837974786,26.740361619081188
1671.985,1.5121741442379255,3.9978747052465264,26.739800846305076
1680.282,1.5112136389212618,3.9983730794169294,26.744627515321827
1688.641,1.509674632304755,3.9993242117459444,26.760044487256387
1697.0,1.5093204700194605,3.9997955087553443,26.758345607467444
1705.329,1.5094471734806227,4.000625976487163,26.767616024383702
1713.75,1.5116138530473995,4.001365173053137,26.77954852631003
1722.219,1.510087834290232,4.0022226365645714,26.783238228897726
1730.735,1.508448941875253,4.002834295861486,26.80831035426445
1739.235,1.511448083529593,4.003729455701472,26.812586088827338
1747.766,1.5094181582975221,4.004101469446297,26.82331947257707
1756.36,1.510197816359511,4.005090180366839,26.831145468153284
1765.032,1.5103604652500355,4.006098766392689,26.845479236913356
1773.688,1.512576556252936,4.006573387430765,26.84228819850912
1782.375,1.510360079089314,4.007554515652234,26.85681905179233
1791.094,1.514836589674,4.008096652583233,26.869493934000246
1799.844,1.5114471285303315,4.008796177633918,26.883452788081126
1808.625,1.5097529145665232,4.009756568722069,26.880504522114922
1817.172,1.512078096090525,4.010491470268395,26.886089950050803
1825.766,1.5094176298708415,4.011263472738692,26.902212373355358
1834.36,1.509954007902541,4.011798741898601,26.91400832332543
1843.016,1.5104189043818879,4.012475362783958,26.926884805546976
1851.719,1.5112160793805611,4.0136606307136145,26.924979700174738
1860.469,1.5077194418628168,4.014540482865329,26.94575847072031
1869.219,1.5076434284472404,4.015118167848863,26.95724436651241
1877.985,1.5131882901095624,4.015928495050342,26.961848489950093
1886.797,1.5119126177635227,4.016794647301444,26.964362006793632
1895.672,1.509350945178241,4.017862137347024,26.97751268569103
1904.563,1.5104689486305152,4.0185463787142774,26.9866974275829
1913.454,1.5124253632636169,4.019431516430811,26.99749493392602
1922.375,1.5114186147643696,4.020561292687554,27.015195283582646
1931.329,1.510623423895958,4.021225599731249,27.015994994099408
1940.329,1.5114815900294183,4.022131225849523,27.032446168567464
1949.391,1.5092805713365083,4.023087433733541,27.03402522636197
1958.469,1.5098367043599266,4.023885348753827,27.045007689116552
1967.547,1.5122016297118968,4.024719216590588,27.065013483150942
1976.657,1.5113372624262806,4.025912080000646,27.065743976104553
1985.829,1.507386372755928,4.026647769923938,27.08004082321171
1994.985,1.509155654575203,4.027585868769391,27.080324810242896
2004.188,1.512140962232444,4.028444168435368,27.10348356313109
2012.766,1.5125464165749298,4.029260785771908,27.104444745249957
2021.344,1.5107984869114386,4.030121232110764,27.111428815938616
2030.0,1.5102446600386774,4.031163352268611,27.127893856163254
2038.704,1.5121939143934944,4.032433633288494,27.140618429380638
2047.391,1.5114123812831257,4.033164809534066,27.143833922086603
2056.157,1.5069161716676358,4.03390132318262,27.152877565233904
2064.907,1.5129895698033073,4.034814059865993,27.18110286349848
2073.688,1.5098830376007215,4.035798956686623,27.184436189292708
2082.5,1.5137550564757833,4.0368619111415045,27.195449519804654
2091.329,1.5120888309152232,4.037662882854946,27.205942820333835
2100.25,1.5124296246399977,4.038517076677043,27.207618488745133
2109.141,1.5107475214900463,4.039367889146266,27.22198799164499
2118.094,1.5117969936098254,4.040734111127243,27.23012623926869
2127.141,1.5116128744357655,4.041742123620622,27.24321640664867
2136.219,1.5116306893460387,4.042797128335651,27.262316590910224
2145.282,1.5140674762560344,4.04364589649,27.26713026243483
2154.375,1.510226986984507,4.044709366871876,27.27848135207769
2163.516,1.5113897816380595,4.045759712076052,27.28233767340428
2172.735,1.5117271359857303,4.046888072090262,27.292090759853618
2181.922,1.5109384699591466,4.047760664227782,27.30685333246037
2191.219,1.5131123984184887,4.049003313415296,27.31275043733071
2200.454,1.5119480618466936,4.050089177700698,27.329013314651373
2209.735,1.5122834385386792,4.051212063720953,27.33860859634331
2219.047,1.5108234572461907,4.052397290306408,27.357669203823477
2228.422,1.5112670523708638,4.053131986332135,27.35724883493834
2237.813,1.5125653145107687,4.054673541764604,27.371022772559435
2247.235,1.5119290234573883,4.05537242887787,27.386281431459246
2256.657,1.5146513157582933,4.056970648333044,27.401702654185886
2266.157,1.5072086565716856,4.057947003789302,27.41737119817432
2275.688,1.5134525937353993,4.059243419351789,27.427861196068623
2285.204,1.5148769607733865,4.060307738517261,27.435032018023236
2294.782,1.5084732747347083,4.061411040444864,27.44317668936666
2304.438,1.512189125505469,4.062650313211805,27.45624603358663
2314.125,1.5129836131499619,4.063772435025411,27.457151182463097
2323.86,1.5117869620186246,4.065129203072398,27.4771738229669
2333.594,1.510701337793674,4.066212405583156,27.485027568197538
2343.329,1.5089027845033818,4.0675211253917425,27.491861197745852
2353.141,1.5125691339239316,4.068800681291001,27.504284279010708
2362.938,1.510469783752447,4.0699520679157155,27.523667708547695
2372.844,1.5084794459190045,4.070992399595373,27.526473876841028
2382.688,1.511696945839455,4.072815857992669,27.533904076089097
2392.61,1.506306796599279,4.07383137089845,27.546657167707426
2402.579,1.510851658783869,4.07536593752002,27.57227848310666
2412.579,1.5108342811470112,4.0767935962439354,27.57042424359769
2422.625,1.512435937232183,4.0779064897846755,27.583797779269688
2432.719,1.5089842979369164,4.079392222058454,27.592034219318567
2442.875,1.5087852146279963,4.080916226775572,27.604987854852396
2453.032,1.5106813846518186,4.081917917581547,27.62082464850532
2463.172,1.5115290346382246,4.083536937235005,27.642729524697348
2473.36,1.5107589501936747,4.084970143518139,27.651662798257348
2483.61,1.509136422032612,4.086379822382727,27.665066112894888
2493.922,1.5106973876512202,4.087613267541012,27.6799862085459
2504.266,1.5089339648310205,4.089319881946623,27.686310011027242
2514.032,1.5076534357431508,4.090774506189091,27.69820041321205
2523.782,1.5117882541417698,4.091974787094753,27.706526195523224
2533.563,1.512408340668575,4.093463155710828,27.721200469093894
2543.422,1.5088868916401836,4.094757990417719,27.734339367239162
2553.297,1.5112786819516724,4.096240775513674,27.746560524275825
2563.204,1.512038894279686,4.097690833264623,27.75338349062734
2573.094,1.5118727012100086,4.099097623188585,27.768726454905995
2583.032,1.5118840670695677,4.100580336318644,27.786917900641722
2593.032,1.512418736217281,4.102340043639578,27.788204664696522
2603.063,1.510369449818086,4.10366951099588,27.806828369936266
2613.172,1.5121003173416763,4.105339296454114,27.819092046110825
2623.235,1.51277036983861,4.106489890030065,27.83027386479682
2633.36,1.5099975943107036,4.108317201865656,27.837999043173667
2643.532,1.5120117524028758,4.109584918473997,27.854009660137304
2653.704,1.5104948176568798,4.111298660630324,27.872892467074585
2663.938,1.5106616555579717,4.112817878659267,27.887629285526522
2674.219,1.51159741609247,4.114227047823157,27.89515077544823
2684.485,1.510102468253982,4.11578406398206,27.90653439431335
2694.829,1.5084122440530912,4.1174891066121075,27.922039560347923
2705.204,1.517754813457655,4.118902765915123,27.93129909371298
2715.641,1.5113445470170184,4.120822481538584,27.9355657282026
2726.094,1.5091550070716604,4.122364463438318,27.95405940583556
2736.625,1.5122574699913913,4.124200177185762,27.968570716999853
2747.094,1.5103373183717468,4.125613911658195,27.987481385977905
2757.672,1.5099446015424312,4.127498287905427,27.99620374625847
2768.297,1.5112453809805488,4.129002288203394,28.01265148409422
2778.86,1.512064992997984,4.130731053988752,28.016836033340773
2789.579,1.5122754271929248,4.132343699610817,28.032009935638467
2800.25,1.5114580486666431,4.134067661454452,28.035822081938292
2810.938,1.5113269590059573,4.1357178923413915,28.05945924538881
2821.688,1.5106193984471006,4.137418059637623,28.064604128400404
