time,current,voltage,temperature
764.282,1.5082658474135335,3.924003761278472,26.92337703791876
766.797,1.5072221767001144,3.9242893344922485,26.923680526116765
769.313,1.508391972690076,3.924371470477788,26.924273604369496
771.844,1.5105618802882597,3.9248793635158092,26.91595518827287
774.36,1.5128685661895247,3.9250187834914594,26.925097598461225
776.891,1.5102369089813168,3.9252872077623953,26.92042412473653
779.407,1.5101280947027385,3.925351742752756,26.92356786952358
781.922,1.5076651156279024,3.9259400729836864,26.906527859972243
784.454,1.5125632583471198,3.9260614361986486,26.92068889760794
786.969,1.50807427397655,3.92659398440638,26.914747525219422
789.5,1.5109284474863334,3.926555980022102,26.917553455364068
791.954,1.5107543553858365,3.9270481005923625,26.925555179397318
794.438,1.509738725711168,3.9272280684102236,26.931313818660396
796.907,1.5101919153502363,3.927570402207534,26.93191623615415
799.375,1.511178662669414,3.9278878477593704,26.940844805082662
801.844,1.511309987793158,3.9281937426243867,26.941549096170238
804.329,1.5083016508108875,3.9284770231737345,26.92867373764609
806.782,1.509038898580704,3.9283618099806192,26.937221645425296
809.25,1.5109029063844963,3.9289000726677776,26.937376435461978
811.719,1.5105431270596876,3.9290001537574346,26.93846400971516
814.282,1.512835864894397,3.9289467507016633,26.936741743089325
816.75,1.509133631035343,3.9297776289245983,26.936684040626236
819.235,1.5089830238964559,3.9297891516103203,26.947574244065486
821.688,1.5113474733014975,3.9299777030904397,26.946806799143605
824.172,1.5121863340263533,3.930464645947514,26.93819337652651
826.625,1.5131661135004155,3.9305070427646505,26.94879387279309
829.157,1.5090943546113988,3.930804917670131,26.954159262494137
831.672,1.5144079300447508,3.9311191107507697,26.949182758231434
834.204,1.509554026848087,3.931300050645281,26.940697593113118
836.719,1.510564221993241,3.9314028794063147,26.93185590303847
839.25,1.5057099841552566,3.931750430518502,26.934980239751866
841.766,1.5108792398028892,3.9320355688668487,26.942723933495913
844.282,1.508972857148752,3.932265178454246,26.95764527580158
846.813,1.5124381936153923,3.932601265383718,26.967960213829574
849.329,1.5096196666137405,3.9325947691825935,26.963167459449764
851.86,1.5110325004150673,3.933013744048462,26.963897214237832
854.375,1.512913907269259,3.9333360351260174,26.96000130184076
856.907,1.514320966421905,3.9333463579360313,26.95819688398261
859.422,1.5119717377939037,3.9336129204019756,26.94913280607999
861.938,1.509625060703424,3.9339192179585805,26.94434711872777
864.469,1.5126737618665276,3.9341578986026553,26.952108367491164
866.985,1.512094929113881,3.9342477485448737,26.941002887150162
869.516,1.5139310033909026,3.934698967068502,26.94946236393908
872.032,1.5110899255282946,3.935017784221096,26.94824260873944
874.547,1.5129207731083987,3.934944966712793,26.952410134438523
877.079,1.512336570001007,3.93545605987981,26.95980008132712
879.625,1.5113714520883632,3.9353837510291916,26.960780767998816
882.157,1.5115696283812778,3.9356043385767805,26.958282576727807
884.672,1.5106583518654244,3.936048751211878,26.93475584047911
887.204,1.5102319670747337,3.9363300938041017,26.93542096634237
889.719,1.5110973502864709,3.936250794803202,26.93524239870333
892.25,1.5127018877675988,3.93650381461876,26.930101415566085
894.766,1.5086205596475357,3.9366665843147093,26.928883894126777
897.282,1.509416500718494,3.937114700729099,26.947974955043026
899.813,1.5098299399476331,3.9371538464352707,26.948339109783603
902.329,1.5096482372868205,3.937522409452311,26.96546956082407
904.86,1.5105647418977124,3.937663151061118,26.96570861973144
907.375,1.509754842362113,3.9379720870290176,26.969729113338182
909.907,1.511818943562752,3.938249733490062,26.967741158582733
912.36,1.5105854721531804,3.9384633127027353,26.96234318583094
914.844,1.5093430364223432,3.938659734892858,26.979115729592497
917.313,1.5107905200352043,3.938910069986464,26.986318174862532
919.844,1.5101707073044657,3.9387839334655554,26.977712147943546
922.313,1.510368376164484,3.9392576384395275,26.967631809275087
924.782,1.509878977575144,3.9392684684604133,26.96587431769353
927.25,1.5125867990921018,3.93953286969637,26.957634456433983
929.766,1.5105980567985908,3.939727418756744,26.973667142255643
932.282,1.510202817284371,3.9401254795061615,26.985389110057415
934.813,1.5116050860491455,3.940275740504736,26.989270921831967
937.329,1.5146867303532199,3.940458532388606,26.976450242468452
939.86,1.512516811734317,3.9408773554241483,26.97827438089493
942.375,1.5091041466938653,3.940833840550266,26.979828195632646
944.891,1.5113221619961443,3.94093371047451,26.97431537122274
947.422,1.5109514198949279,3.9412748516411864,26.9731876711038
949.938,1.5109855625036972,3.941435193398558,26.973791376949624
952.469,1.5132383600880777,3.941657367891987,26.97034892419565
954.985,1.5120157717443818,3.941921905996202,26.97418106105055
957.516,1.5139375160565536,3.941749018853561,26.973463345934366
960.032,1.5130206395668058,3.9422892450222387,26.977034330085637
962.563,1.5092085129475434,3.942391052714436,26.98954772479336
965.079,1.5117793144123848,3.942470959276606,26.99293838082409
967.594,1.510555896471413,3.9429400958815726,26.996427083923653
970.125,1.5095479002269783,3.942988224619244,26.994374176224166
972.641,1.5125886360762055,3.9433290284139138,27.004191271250388
975.172,1.5115727587827754,3.943545616560141,27.000307550130366
977.688,1.5126799762450345,3.943839173989859,27.00835249928918
980.219,1.5114750529709287,3.944017730764577,26.99965076056732
982.735,1.5123920545740472,3.9439797690998493,27.014279280335042
985.266,1.5105625491087673,3.944560385573637,27.017295068270453
987.782,1.5118345588321598,3.9443837389619754,27.01602434058107
990.297,1.5082168340198303,3.944932540767695,27.02446094458816
992.766,1.5104446226024943,3.9450802456167153,27.022446284948597
995.25,1.5134179810901822,3.945087939208262,27.015914755339903
997.719,1.510173206417561,3.945204346773232,27.008408059574403
1000.188,1.5064155503310417,3.9455823114500452,27.01239647522592
1002.657,1.5085618079687098,3.945843793402233,27.006814698950453
1005.172,1.5109771357425412,3.9460825157914856,27.014460754323192
1007.704,1.5139239338008503,3.945922469284983,27.019235626656066
1010.219,1.51358218866984,3.9465177464481767,27.022048385275966
1012.75,1.5101101633115503,3.9464165207565904,27.01814732409773
1015.266,1.5127663025793647,3.9467081037959977,27.027753250998387
1017.782,1.5099876125398166,3.9469394029820193,27.028274734305857
1020.313,1.5086320178760608,3.9471022950972015,27.034336618636996
1022.829,1.5124928832401485,3.9471369522814213,27.03012253271326
1025.36,1.510992006955996,3.9474868405610097,27.025517872442045
1027.875,1.509483947076422,3.947821909473203,27.00215975394617
1030.407,1.5094109492516015,3.947874718538436,27.023313889073798
1032.922,1.5115251875520388,3.9481216183611387,27.024354389079818
1035.438,1.5084086032766784,3.948433358834553,27.0328105207195
1037.969,1.510358591711457,3.9485318904963562,27.02963381704649
1040.485,1.5094921622911797,3.948560783517636,27.046663014614204
1043.016,1.5097397618853041,3.9489536552858375,27.04733713119659
1045.532,1.513250568772627,3.9490163371677105,27.053847037753386
1048.047,1.5126640530954616,3.949485943265185,27.058578420959154
1050.579,1.5111194311756302,3.949552078534018,27.066034169379797
1053.094,1.508870294687132,3.949933918179103,27.05750368767753
1055.657,1.511359242171099,3.9501509917010402,27.050946880887984
1058.172,1.5116776873089002,3.9500970931656068,27.06653570650897
1060.704,1.5071877687349002,3.9503259864335143,27.064253964307422
1063.219,1.511787515023895,3.95030283015088,27.058426801916404
1065.688,1.5114230192821454,3.9506851856785326,27.059792157801027
1068.188,1.5100909660600534,3.95097303710996,27.06236838854167
1070.688,1.5127222602526267,3.9513142617654182,27.069678861454697
1073.172,1.5143038365894284,3.9512516886686826,27.06863126077561
1075.688,1.5107936421969572,3.951583778886258,27.0705626726305
1078.204,1.5110769725398414,3.9514174953344385,27.082429884787484
1080.735,1.513105221883742,3.951927530212336,27.084001772511026
1083.25,1.5118257746345638,3.952224009981107,27.079527570162046
1085.766,1.510798569099855,3.95234456087028,27.08318967479747
1088.297,1.5124118378366902,3.9525950710557916,27.085968253919052
1090.813,1.512900086665616,3.952626821337265,27.085798723709036
1093.344,1.5110997637909818,3.9528972228530255,27.093204840603086
1095.86,1.5110311590876084,3.9532031904339715,27.102296290557938
1098.391,1.511795894940078,3.9535902035682766,27.100195173084316
1100.907,1.51219398113241,3.953614530341678,27.09936661488504
1103.422,1.5105015541243467,3.953962322112988,27.088977592950755
1105.954,1.5102334922247471,3.9540236981712633,27.096854440780618
1108.469,1.5122819945773418,3.9542138063211274,27.10642044696784
1111.0,1.5113620526038165,3.9543090906299287,27.11249456601873
1113.516,1.5116491615001995,3.9546088096491494,27.104837080833136
1116.047,1.511171643919545,3.9549099345688017,27.11096939895952
1118.563,1.5133432792666912,3.955063902665634,27.120145427394455
1121.079,1.512548638853534,3.9553294602088003,27.114729143500533
1123.61,1.514063430570339,3.95548035579598,27.11739240933699
1126.125,1.5101395868827983,3.9554624144351402,27.110449915829914
1128.61,1.512299331133735,3.9561555828737003,27.1167994874426
1131.11,1.512461676025094,3.956124316501463,27.11618771515052
1133.61,1.5097614655299025,3.9562342734685365,27.11379722583534
1136.094,1.511519463206166,3.956425916159857,27.1217757118328
1138.563,1.508787306075392,3.9566864839284004,27.132950266728837
1141.094,1.513716964659818,3.9571166914062608,27.13919831983366
1143.61,1.5112637450317783,3.956967980617267,27.145125637613553
1146.141,1.5117667942701298,3.957392054321,27.1370807162348
1148.657,1.5087876371880204,3.957721829750413,27.138157558445144
1151.188,1.5110384478995285,3.957722683970491,27.153183849688887
1153.704,1.511760872794248,3.9582013029576935,27.143516313056235
1156.219,1.509914015934113,3.9582369290672,27.136496341591997
1158.75,1.5086868551649342,3.958510324598581,27.13887860084807
1161.266,1.513266811954217,3.9586559080741552,27.13079892897962
1163.797,1.5121835598422835,3.958909435500965,27.143536586594347
1166.313,1.5106468051997584,3.9591257333233343,27.13674597284822
1168.86,1.5116636693279453,3.9592631415084623,27.14413732065028
1171.391,1.5095618366155719,3.95958981850234,27.146672016031093
1173.907,1.5089871672586042,3.959767526313358,27.149569166019827
1176.422,1.5143949837188333,3.9598406994840767,27.159712116501282
1178.954,1.5112801093221582,3.960235750061128,27.171903342510998
1181.469,1.5108972587320488,3.9604723581591825,27.17436299118688
