time,current,voltage,temperature
2294.625,0.9152867758666076,4.208526532057339,29.426416722647566
2297.515,0.9170520147897137,4.2088384725393215,29.41657087293899
2300.422,0.9071992021191491,4.207880029586956,29.41543334093923
2303.297,0.9076641198987042,4.208255421089107,29.402356781254202
2306.187,0.905978714058916,4.208408964157513,29.407509220357788
2309.062,0.9064733455660041,4.208423214801235,29.394521518532972
2311.953,0.9044353321182608,4.208628490615114,29.387130664385506
2314.859,0.894065607362113,4.208128095775172,29.382982377721547
2317.734,0.8922530950901618,4.208225999616023,29.37353760618008
2320.609,0.8921849987765998,4.20859142394754,29.37075431111541
2323.453,0.8808775424218447,4.207640493238263,29.363115318324038
2326.265,0.8845755480808551,4.207752985316629,29.354168896829297
2329.125,0.8828830916865249,4.20793798764943,29.358733813786586
2331.984,0.8879180782895715,4.208161775603121,29.358143553012734
2334.859,0.8821063203821392,4.20818488618459,29.338610516805435
2337.75,0.8808520397226998,4.208302739971864,29.337496145553377
2340.625,0.8804386695900406,4.208581658002699,29.327333530376812
2343.547,0.8705788161879299,4.208084520297945,29.323784327490017
2346.422,0.873905458969184,4.208070421634328,29.309956017092947
2349.297,0.8735486680805258,4.208121984219393,29.29766495591199
2352.187,0.8740897313289032,4.208062468114822,29.29438681329248
2355.094,0.8720111757457628,4.208566795453422,29.28514702875044
2357.937,0.8650767827589759,4.208037264645457,29.28263695039622
2360.75,0.8629639208088504,4.208082524951497,29.277247062014556
2363.609,0.8596676988519601,4.208130755432285,29.262091012843303
2366.469,0.8630724663669153,4.208020404867996,29.260494943644094
2369.344,0.8624519575098977,4.20845516638186,29.257121941540024
2372.219,0.8606060267400074,4.2084970367683034,29.247081928039496
2375.031,0.8617466815094406,4.208649056147169,29.23623239903536
2377.875,0.8518716871253476,4.208070870783519,29.236103784922882
2380.719,0.8501267363757691,4.208142899986403,29.22400729280269
2383.578,0.8463327559579248,4.208125523170605,29.22346999278342
2386.469,0.8492029224114813,4.208168455269121,29.2075245922617
2389.344,0.8495453632907688,4.208558995382093,29.196058663157856
2392.25,0.8366930860053292,4.207922711739703,29.192824544363567
2395.14,0.837567282624898,4.207814706783874,29.189255056356572
2398.015,0.8398135904860935,4.208200091615922,29.1775524857561
2400.89,0.8373904526139276,4.207922681195018,29.1748667387754
2403.781,0.8386716427030962,4.208226044478168,29.158046618377732
2406.656,0.8367200409825951,4.208272872873163,29.152859874199624
2409.531,0.8355675181771964,4.20863625014549,29.148415611812805
2412.453,0.8295094585271127,4.207624213946034,29.137085370168315
2415.328,0.8265834116318774,4.2078045155156305,29.12373011592456
2418.203,0.826850131737366,4.208080570734925,29.119039380269268
2421.094,0.825764672057624,4.20830512663086,29.11898692046796
2423.953,0.8257585277527706,4.208409664288623,29.106592089194105
2426.844,0.8284671422649613,4.208466608714698,29.105676157086755
2429.656,0.8252820947745584,4.20864459403926,29.097069020521655
2432.484,0.8146036798746176,4.208159404667255,29.085955740654214
2435.328,0.8166174614133266,4.208015120283192,29.084397773637523
2438.187,0.8142201952379066,4.208199197426444,29.070260230733442
2441.078,0.8130264174200953,4.208301626901485,29.06888082058452
2443.89,0.8158608957003699,4.208547032410677,29.06218327363597
2446.703,0.8120076302306639,4.208688188700372,29.054772298793015
2449.578,0.8009017657395218,4.208090981166129,29.040329955167135
2452.453,0.8047050503612256,4.207790662952205,29.038092689343912
2455.328,0.802960632312165,4.207872429199601,29.02103453629772
2458.203,0.8044180235071796,4.208128823689356,29.021378631150817
2461.094,0.8035382358615667,4.208546376286762,29.008944956305335
2463.969,0.8037206807017568,4.2082166914381025,29.005450071031575
2466.89,0.7924971912525968,4.207679873981782,28.995467178922905
2469.765,0.7924642619598821,4.207663069180439,28.991058988786147
2472.672,0.7915042540310053,4.208120798107045,28.98559189777392
2475.484,0.7920796849561347,4.207962008557435,28.979266188711332
2478.328,0.7930359031321345,4.208223958331908,28.970099266257932
2481.187,0.7915399671766357,4.208211668907003,28.9630075763822
2484.031,0.782291229136258,4.207431405678843,28.958181092871147
2486.844,0.778879180431153,4.207533739974874,28.940207317199384
2489.703,0.7828134250502936,4.2076655647119265,28.937622162183903
2492.562,0.7812009439712942,4.207979034128949,28.92384170597391
2495.437,0.7818917092142547,4.20786762729945,28.915972862851053
2498.281,0.7817917963913954,4.208076336998026,28.912227572071494
2501.109,0.7796468362191357,4.208153376470219,28.9067284721966
2503.969,0.7796884483571583,4.20846557245954,28.902348810141323
2506.844,0.7791466186418478,4.208432281613926,28.89335033586773
2509.656,0.7840152027041654,4.208524630435759,28.885137612746785
2512.469,0.780800317713844,4.208896352404342,28.871458324736214
2515.328,0.7781764775884107,4.208706508207163,28.86766411499708
2518.187,0.7806463105422597,4.20900687681348,28.861980725863113
2521.094,0.7605129419162098,4.207532857906793,28.85642218096316
2523.969,0.7593169855667182,4.207407357286846,28.85533757856809
2526.781,0.7625978908155535,4.207128193652985,28.837216765661633
2529.656,0.7494927666598998,4.206764989646992,28.83135873122378
2532.562,0.7498833273556299,4.206903798480616,28.82015389409952
2535.406,0.7424166600917277,4.205888925857792,28.816804799664954
2538.219,0.7388742603133472,4.206047261767699,28.814263918529285
2541.078,0.7333653839263141,4.205187264924505,28.807963918792726
2543.953,0.7288590616308573,4.205199575087053,28.798949771049
2546.797,0.7286173989838143,4.2052198563439065,28.786791935820027
2549.64,0.7299811232220579,4.2052079628970835,28.773296655385952
2552.515,0.7329900365732535,4.205094893564907,28.771567745474957
2555.328,0.7315676247527062,4.2052262619038645,28.76052975373343
2558.14,0.7294813796826641,4.205477979829035,28.760645779208822
2561.0,0.7307230229750913,4.205540954947062,28.749237422057764
2563.89,0.7337250871033172,4.205627161666159,28.741413745454086
2566.765,0.7322163254801362,4.205790611533854,28.733886108273456
2570.031,0.7277017337544474,4.205795978827146,28.726888115866146
2573.015,0.7292300038202323,4.205911439775662,28.725129823303497
2575.984,0.7299728210353738,4.205720862578238,28.717113802852655
2578.937,0.7291803415829988,4.205920907792892,28.709139704819457
2581.844,0.7306589400180656,4.206272997671745,28.705637919450215
2584.844,0.7272311309663254,4.206222596312716,28.689738627865744
2587.844,0.7297948199692806,4.206550381852737,28.68739283480377
2590.75,0.7291126882425623,4.206563567538103,28.677865761285506
2593.672,0.7299895061241274,4.20683589666533,28.67630819520585
2596.625,0.7277941599023915,4.206759349296911,28.66910571500535
2599.562,0.7269214698542432,4.207075412441136,28.657988453072335
2602.5,0.7279913344968358,4.20689331333889,28.650731386418823
2605.437,0.727085164006353,4.207275460823132,28.647949262501076
2608.375,0.7278170464332449,4.207293147429498,28.646797616959926
2611.344,0.7163312696364031,4.206531422221084,28.62794521956996
2614.297,0.7166166801438738,4.206638338930981,28.625785022759096
2617.25,0.7146950078731623,4.206777711907509,28.6159171272611
2620.156,0.7134268349424142,4.20716055683017,28.613823511284426
2623.094,0.7150727434687999,4.2070516440413055,28.602797216324078
2626.047,0.7147691630759266,4.20700021640848,28.58854235968974
2628.984,0.7155957482141878,4.207316784540874,28.58458436337551
2631.906,0.7143679040042714,4.20745497074209,28.570146996935698
2634.844,0.7045819068907493,4.206786849611849,28.56233624634042
2637.75,0.7036828551093532,4.206619214986314,28.556817927899587
2640.656,0.7049458789648751,4.206925906443103,28.553191467753926
2643.578,0.7048550678362102,4.206962937269866,28.541183451179727
2646.515,0.6952650415849781,4.2062324998924625,28.532216535605002
2649.562,0.6858892220007925,4.205360538225774,28.529468773977083
2652.469,0.6868374922459405,4.205476460594579,28.529326073407336
2655.39,0.6850124778122709,4.20544149385913,28.5180857804007
2658.297,0.6822688528265113,4.205441714190519,28.51137624410684
2661.203,0.6855107734067987,4.2056561093568705,28.497631904776348
2664.109,0.6858372950881771,4.205641899223537,28.489129218480652
2667.015,0.6844468408300126,4.205623455403011,28.48289877740602
2669.922,0.6833680357697322,4.2059176480765075,28.467355040298838
2672.844,0.6868518654100679,4.205949216381878,28.47131835445017
2675.75,0.6872371769521939,4.2060636203079484,28.465392036883365
2678.656,0.6829311167036767,4.206052380682669,28.451262347551385
2681.594,0.6722605949471308,4.205319507986867,28.445944109301323
2684.531,0.663623617835402,4.204329839866228,28.442463974036478
2687.437,0.6651489010737035,4.204593164773677,28.431950278849147
2690.375,0.6532371910604219,4.203635992122203,28.427402818274
2693.344,0.6624550949821693,4.2047190866171595,28.41830310390698
2696.281,0.6555978523403082,4.203735499831281,28.409933136711963
2699.219,0.6637627574472189,4.204775493230971,28.400788941423144
2702.172,0.6530492527422378,4.2037627933568515,28.392536969085416
2705.109,0.6642811520574418,4.204848283647392,28.38791173968428
2708.078,0.6570205529793375,4.204000357083126,28.38082973131882
2711.047,0.6450903581654867,4.2032610906509635,28.36939704457756
2714.031,0.6546545029035992,4.204243704107751,28.366004288648156
2717.031,0.6486071467479022,4.203116594311307,28.359952408510853
2719.969,0.6534548305597275,4.203956462174006,28.346010638932672
2722.922,0.6476801089934653,4.203380938725265,28.339717468585093
2725.875,0.650688993139629,4.204374919136673,28.332238350799983
2728.812,0.6429657322046224,4.2034917617913266,28.331346534731704
2731.734,0.6408902681972872,4.203639557658761,28.32282217486921
2734.64,0.6432294168881303,4.2037117547552,28.315741942461226
2737.562,0.6437904861354319,4.203576796657128,28.307855223312863
2740.469,0.6433640031586233,4.203762577721806,28.298869561436423
2743.375,0.6436499543723455,4.203925795048906,28.29018933174129
2746.281,0.6445809268731292,4.203872347226767,28.282313866618377
2749.203,0.6453913243885969,4.2042465509231794,28.280202907094942
2752.109,0.6416426235513385,4.203986986045446,28.27476728236511
2755.031,0.6403225913643079,4.204002607806171,28.269650022497768
2757.937,0.6412924991115588,4.204133724804519,28.251472905765517
2760.875,0.6425356097174824,4.204411272624112,28.24562797705908
2763.781,0.6447644101884915,4.204243302433465,28.245734994540758
2766.703,0.641834671013509,4.20447229040676,28.235107831515506
2769.609,0.6382261395187936,4.204668154801524,28.23001343432284
2772.515,0.6409597162251414,4.205047260995274,28.213130925245125
2775.437,0.6405870166331127,4.204939639684306,28.200844282977386
2778.484,0.6322507501640908,4.204059561997723,28.190703820371958
2781.515,0.6300241084076106,4.204403945119567,28.191184366208493
2784.547,0.6320241584635796,4.204339794902479,28.1852055009456
2787.469,0.6426678219611218,4.205140736117273,28.18310501624909
2790.39,0.6405716928561607,4.205361852455079,28.175659198334404
2793.297,0.6414998537645368,4.205379712586172,28.167608071733195
2796.234,0.626599826855402,4.204723531671875,28.163975844645908
2799.172,0.6279115572766485,4.204550579311281,28.156489135224486
2802.187,0.6292949541705518,4.2047889545141075,28.144538072917868
2805.109,0.6302732209691243,4.205108929903303,28.14619345841907
2808.094,0.6303014401011467,4.205152800105962,28.137961754833864
2811.094,0.6284115987838284,4.20519110973307,28.12868680373362
2814.078,0.6271172023316597,4.205059072637448,28.130797872174302
2817.031,0.6271744578618359,4.205521723489816,28.12108753238595
2819.969,0.6194533010852845,4.2046323185985015,28.107295519964858
2822.937,0.6109532546060304,4.203848328458874,28.105874954390902
2825.906,0.6042331874502261,4.203868233613552,28.101003600942352
2828.906,0.6096140758598333,4.203785519164092,28.100604536312844
2831.875,0.6138136356972471,4.203865618093351,28.08374953005043
2834.937,0.6081137163850908,4.204034986790874,28.070723296010886
2837.984,0.6080481407934343,4.20445323855098,28.065804421682927
2840.984,0.6084283945218958,4.204179333677647,28.058839059275112
2844.031,0.6074745346864194,4.20402471576559,28.048746807290968
2847.031,0.6100246445368289,4.204517792189963,28.037998415453064
2850.047,0.6043934714309838,4.204393360239542,28.02254739569751
2853.031,0.6086328993892903,4.204538542563595,28.02261269316287
2856.047,0.6065524211024047,4.204609643126594,28.011714887310212
2859.062,0.6068968533157253,4.204580004541093,28.007021670042896
2862.094,0.6070548491310654,4.205007411363223,28.004149476752296
2865.156,0.6083028641725072,4.204988230966124,27.991325132128573
2868.125,0.5969153198014878,4.204278146108866,27.98780688236446
2871.094,0.5855568820602863,4.203441697943917,27.98017896942004
2874.0,0.5879365338124987,4.203418675668067,27.979141207686805
2876.906,0.5872559029219264,4.203259162722396,27.968231569936012
2879.828,0.5891902342779622,4.203553311835645,27.957261417629287
2882.734,0.5857189657170554,4.203450576253209,27.95710259531074
2885.656,0.5865944525238105,4.203562366643011,27.9533297551856
2888.562,0.585278494809308,4.203901331138569,27.942788573828185
2891.469,0.5875015309708337,4.203687390976576,27.935686216916334
2894.375,0.5856296839317181,4.203654058266129,27.929125284317713
2897.281,0.586504446057884,4.203649160096789,27.92147595628936
2900.187,0.5864004961173246,4.20351153362615,27.91922056901235
2903.125,0.5859135072352428,4.203908653252646,27.908190518513372
2906.047,0.5844621668935921,4.204062534290412,27.906571181028347
2908.953,0.5841492780159865,4.20402867801297,27.898220161286716
2911.859,0.5859346364149556,4.204221736751363,27.89265208675837
2914.781,0.5822853506897248,4.204328704086112,27.888743453849024
2917.687,0.5855486399546428,4.204295540031075,27.873753588416054
2920.594,0.5860716372437397,4.204508348905921,27.864758938774692
2923.5,0.584687751626607,4.204702100687751,27.857508599643392
2926.437,0.5771896489548629,4.204070828582606,27.85556730350822
2929.344,0.5743818368962845,4.203959840379123,27.858112882531206
2932.265,0.5753519482545416,4.203876702993916,27.846587328945496
2935.172,0.5727224719893127,4.203818108473047,27.841628273046368
2938.078,0.5761430872078473,4.204385964572886,27.83835542085721
2940.984,0.573024215911071,4.2041422250234035,27.831670613306823
2943.906,0.5733771740343611,4.2042678721418065,27.830547416221712
2946.812,0.5737193830519117,4.204481007384139,27.823020074641864
2949.719,0.5730100391608004,4.204557419954372,27.811667128139565
2952.656,0.5634918128422824,4.2039349792741065,27.803116144069573
2955.562,0.5619832228267908,4.203617325901592,27.79996531880078
2958.469,0.561298061408873,4.203636951533587,27.79823350360411
2961.375,0.5644167260886799,4.203676568249155,27.786026182212655
2964.281,0.5646469186694109,4.203841010054822,27.78268248141979
2967.203,0.5631864182641125,4.203897159457121,27.775760608435043
2970.109,0.5631357103211363,4.203902413810629,27.760554060926193
2973.015,0.56064613023156,4.203870751385286,27.75701269649348
2975.922,0.5641494637715844,4.204294928070033,27.745079769165933
2978.828,0.5625760579780399,4.204443088596038,27.743820169118177
2981.75,0.5588029342868295,4.204520034737137,27.737405148032003
2984.672,0.5636720750586891,4.204385546986853,27.727892068815528
2987.594,0.5618647731520947,4.20488614052227,27.724688712050877
2990.547,0.5518612601980952,4.203893958987957,27.724451984421698
2993.562,0.5619650410264246,4.204640112064367,27.711472776037443
2996.515,0.5533439395240257,4.204103468707772,27.70919312563644
2999.531,0.5531525489666048,4.204072264645442,27.701147405302347
3002.578,0.5526932230320845,4.2039393512648715,27.689472753694183
3005.594,0.5520135790598626,4.204190602950913,27.687395016624635
3008.594,0.5608129518639602,4.205284183719198,27.678335137441362
3011.547,0.5491651482018419,4.204434017189408,27.672412074830252
3014.484,0.5502978073121784,4.204750040682063,27.671432109986807
3017.531,0.5526804130016004,4.204619478974233,27.662801083832743
3020.469,0.5415561412916431,4.203645561661439,27.65173865072277
3023.375,0.5402010574528738,4.203839317762397,27.652016072029017
3026.281,0.5411689986062188,4.2037935023791455,27.64545651961717
3029.203,0.5423439748674099,4.203994970111037,27.63638002537187
3032.125,0.5423509780554765,4.204047140546783,27.62939359136121
3035.047,0.5400558252627735,4.203841017938162,27.620285923527323
3037.953,0.5405900731979429,4.203880966125277,27.60807003173343
3040.859,0.5384131078183159,4.204229777284638,27.60583129925807
3043.765,0.5397896954436668,4.204315093402574,27.608919151768216
3046.734,0.5404655700925136,4.204455713433828,27.595436166834432
3049.719,0.5386089536037563,4.204434413322092,27.592430775374748
3052.64,0.5388969452660682,4.204626723001347,27.592314011754123
3055.594,0.5308344708844508,4.203712017320116,27.580335301908406
3058.5,0.5285345751144861,4.203784990510266,27.572912019678927
3061.406,0.5302279906030676,4.203896809985399,27.571340646411596
3064.312,0.530398805868372,4.203958663942002,27.565092670756837
3067.234,0.5293484402013383,4.203746161868514,27.554189862011448
3070.14,0.5302786665451731,4.20399741753106,27.544984169955555
3073.047,0.5282467374215141,4.204033460450055,27.54047804248544
3075.969,0.5286729202509567,4.2040428286011435,27.53734876223362
3078.875,0.5255382713253434,4.204052508650185,27.530017546628283
3081.781,0.5258686181959594,4.204659843026563,27.528661920182238
3084.719,0.5195893920088651,4.2036429777863455,27.516949436631776
3087.625,0.5189607949045287,4.203305550797399,27.51443289513306
3090.547,0.5210318638570208,4.2035484997494414,27.512824776153842
3093.469,0.5173862313027777,4.203768393029439,27.50142377054002
3096.375,0.5206873020113305,4.203678215001307,27.503365460189325
3099.281,0.5185931319592931,4.203501616585282,27.497911470688553
3102.203,0.5177035160922877,4.204028107517624,27.486479161778913
3105.109,0.5192078294404976,4.203977544354811,27.482857191567593
3108.031,0.5198507333618829,4.204259489060707,27.476675851493063
3110.937,0.5182556408207734,4.203978614307112,27.467618971957666
3113.859,0.5176203634230432,4.204133284655454,27.460690481822258
3116.765,0.5156889176435572,4.204428557438127,27.450016578728324
3119.672,0.5115384612087696,4.204141910963149,27.443291907202397
3122.594,0.5175533579976891,4.204335160784132,27.449272527249676
3125.515,0.5177509747883481,4.204209010464976,27.438403029488576
3128.422,0.5161314684150825,4.204640671220147,27.428258490020507
3131.328,0.5166725467361514,4.204641733548799,27.42016616184823
3134.234,0.5164433544211816,4.204831179621464,27.424507783362753
3137.14,0.5172615767243471,4.20482542242878,27.411480924923186
3140.047,0.5240870158387809,4.204867927449162,27.40616095379321
3142.969,0.5170287362348254,4.205132880326035,27.40509281831969
3145.875,0.5149891735801119,4.205202589590827,27.404252778844587
3148.781,0.5140947354097194,4.20536725775718,27.392630410002575
3151.687,0.5161148783773284,4.205534227186659,27.39066106010171
3154.609,0.5179970081209098,4.205704733770526,27.38807511519029
3157.547,0.5051781931274396,4.205402968799743,27.38066738277965
3160.484,0.4935302663627284,4.204011038361185,27.372140010931076
3163.406,0.4954819955584712,4.204037470255927,27.36907366290186
3166.312,0.49241135049294016,4.203914227672251,27.359137009441387
3169.219,0.49341951184147537,4.203867962459395,27.35354446253864
3172.14,0.5013698318472164,4.204116631525263,27.35132830985738
3175.047,0.49368232993205013,4.204122459475331,27.342130881800482
3177.953,0.49695321036026696,4.204295054707804,27.33491495019902
3180.859,0.49658191410452646,4.204092291058839,27.332096759459713
3183.765,0.4911092511836968,4.2046157875712336,27.33146316237401
3186.687,0.49503522477972256,4.204471637875721,27.33163117160686
3189.594,0.489567353882288,4.204242837682161,27.31783464364908
3192.531,0.4936674907694468,4.204609448749739,27.306950593682764
3195.437,0.4972356854059026,4.204790709590062,27.304010067248758
3198.344,0.4962532820584746,4.204662458754378,27.29392540711812
3201.25,0.49518772324303667,4.204755661562294,27.28983941273745
3204.172,0.49012126022811947,4.20473722011973,27.28534614423294
3207.078,0.49507559004913804,4.204851809710582,27.283673783224526
3209.984,0.4905662516947747,4.2051190945419865,27.2743323419778
3212.89,0.4919310263662056,4.204947019871042,27.275488958230557
3215.812,0.4941550431649277,4.205372208537892,27.263384162204208
3218.719,0.4871434920703744,4.205602738486279,27.25989480614522
3221.656,0.48161151649697054,4.2044491638730435,27.253033359472344
3224.562,0.482166784062493,4.204206611641522,27.246842935350276
3227.469,0.48141360654376414,4.204576026562471,27.236293168929837
3230.406,0.4733950762716239,4.203685447711613,27.23072650277236
3233.312,0.47612815696446753,4.20381421117118,27.23012274056686
3236.219,0.4758429075172239,4.2037101273043405,27.227029123612844
3239.14,0.47407892739806556,4.203813717829745,27.227366015248556
3242.047,0.47292485958990754,4.20404390372709,27.22182012896871
3244.953,0.47443895576755735,4.204046768950611,27.219274723281025
3247.875,0.4722869576120275,4.203912300313096,27.21623411420917
3250.781,0.4722612912483475,4.203708235914284,27.2093348355317
3253.687,0.47259220273140146,4.204251727573687,27.20275817660424
3256.594,0.4715778958483753,4.203922165177647,27.197412119431384
3259.515,0.4722173726342072,4.204198841846676,27.190745578755582
3262.453,0.47098122055940733,4.204401841348713,27.18534130190703
3265.359,0.47247249598844887,4.204434889747132,27.185514513855985
3268.265,0.46952889793802155,4.204463085250349,27.178027577493253
3271.172,0.47287042565220594,4.204550339074434,27.171127926232636
3274.109,0.46200388070857057,4.203481226286521,27.159280090903646
3277.015,0.46123485793263025,4.203617023955625,27.158958652548236
3279.922,0.46276062740438917,4.203790786573256,27.144074326727253
3282.844,0.4610259923162691,4.203772618249823,27.139543183427232
3285.75,0.4616141051214191,4.203996676638467,27.131810174504935
3288.656,0.4628342117259406,4.204003300415088,27.12858257392422
3291.578,0.4570533116267575,4.2038173836945765,27.133085324809397
3294.484,0.4632962886045029,4.204169815361816,27.12580114424075
3297.39,0.46036243308868374,4.204180777456934,27.116882994357912
3300.297,0.4597188736072796,4.2040749392489065,27.11147894888981
3303.219,0.45742003865284536,4.204163251711806,27.103209969366006
3306.156,0.459670968195511,4.204332224116226,27.103249702750585
3309.062,0.4630007806481296,4.204361901578904,27.099016314050413
3311.969,0.4597127481478152,4.204541348506697,27.08831603567707
3314.875,0.45949620126888213,4.204426518342064,27.082604237626406
3317.781,0.45981814444114244,4.204518401891868,27.08462979144822
3320.703,0.46067491778213054,4.204591281443184,27.074642665986516
3323.609,0.45993724274981135,4.2047433674936325,27.077977537692124
3326.515,0.45567244714532695,4.204952290369385,27.060893670504452
3329.453,0.457398992121229,4.204951693913214,27.0544397454795
3332.39,0.45734172451573907,4.204881104767214,27.05055665577306
3335.359,0.4601353635582057,4.204971379616695,27.040627771791637
3338.265,0.4588425877856299,4.205308838163272,27.039343175754873
3341.187,0.4583292710583316,4.2053492783217274,27.0296624705045
3344.094,0.4588335115461796,4.2052933218447714,27.035652151029623
3347.015,0.46066620978875245,4.205638942772148,27.024877550571862
3349.937,0.44834871381661323,4.204652366551424,27.021699666818332
3352.875,0.43853933672677053,4.203887858273787,27.017501324723348
3355.875,0.43926139820212445,4.203596401697898,27.01315672047293
3358.844,0.43813305482341397,4.203692664194371,27.010311675513588
3361.797,0.43733618081939873,4.2036773000954115,27.009889273109938
3364.765,0.4400199260476452,4.203900337370701,26.99711267024858
3367.734,0.43882034782200435,4.20385214274193,26.991934860589875
3370.64,0.4369579621464468,4.204094386756909,26.985914775321717
3373.547,0.4370952868073871,4.203953508903731,26.98172092104087
3376.453,0.4389840576083125,4.204296791898457,26.97577076910734
3379.375,0.43569346581728047,4.2038205791666154,26.97392213039619
3382.297,0.4396728848819047,4.20416968048139,26.969113420549007
3385.203,0.43305554998916457,4.204042427405579,26.969187125247657
3388.109,0.43608436960617547,4.2042237991933336,26.96291492850815
3391.015,0.43420888913405975,4.204367096919523,26.956223140835963
3393.937,0.43888890925918295,4.204587075048147,26.944268049365146
3396.844,0.43732790828668655,4.20464300074217,26.953327509770464
3399.765,0.4354513216706134,4.204617365918512,26.938892007397296
3402.672,0.4400551297957106,4.204548644393765,26.924877586010698
3405.578,0.43601720868410626,4.204714218713112,26.939140467346167
3408.484,0.4356598719915432,4.204872357919037,26.93133873310581
3411.39,0.4358339059774414,4.204914862571185,26.926498123608326
3414.297,0.4338794639746827,4.204973461652717,26.915530046465577
3417.219,0.43489382133192545,4.205043416026355,26.914363969444754
3420.14,0.4372797058014221,4.2052626042077215,26.904500413605085
3423.047,0.43599570376735947,4.204979038216123,26.908611433662998
3425.953,0.43534949095717607,4.205220848555556,26.898891659235595
3428.875,0.4349317807679594,4.205221386569717,26.90061629330345
3431.797,0.43548764985919663,4.2054309374640875,26.89452713754434
3434.703,0.43753841028730256,4.205471020257081,26.880320262374692
3437.609,0.4343740743515492,4.205610214314815,26.881639582483693
3440.547,0.42619492792190417,4.205059684459356,26.87631933647179
3443.484,0.4175725975450431,4.204063644158424,26.863249574123554
3446.39,0.41596067776646223,4.203992031480913,26.86910329628168
3449.312,0.4166662847476894,4.204000747337726,26.86321631553834
3452.219,0.4164959633950927,4.204077218637114,26.855574249991346
3455.125,0.413102614962267,4.203842156257399,26.85551948558192
3458.031,0.41614143757007355,4.2039798551722285,26.85285126536642
3460.953,0.4183342527070205,4.204118176715094,26.846802568892493
3463.859,0.4156439915444116,4.203749095367678,26.83733238998068
3466.765,0.4168838376923672,4.204213255266355,26.838995848024354
3469.672,0.4149775903614115,4.204172866582803,26.828422418688547
3472.594,0.41678545034176057,4.20420684356429,26.823883836172428
3475.531,0.4145187350679071,4.204431828959295,26.813808127806595
3478.437,0.414374436946796,4.204379339178972,26.816342389200997
3481.344,0.41453387464222363,4.204513773062902,26.802929958318938
3484.25,0.41289413830948823,4.204533742951079,26.805385502742773
3487.156,0.412044578094534,4.2043964595770795,26.79498159344805
3490.062,0.41594560797111596,4.204826521753404,26.7914023153654
3492.969,0.41662041230875124,4.204592553675737,26.78173887284334
3495.89,0.41353543463718756,4.204778232716087,26.77809914768377
3498.797,0.41037942908878794,4.204977957318427,26.775845507797204
3501.703,0.41515646250201577,4.20479013700189,26.7688910713706
3504.625,0.4109215656286278,4.204971356646179,26.76376002698482
3507.531,0.410626081653037,4.205283677166875,26.7684141937241
3510.453,0.415399322174508,4.20520265219066,26.753408636751605
3513.359,0.41110740775404203,4.205363197222253,26.74483488012265
3516.265,0.40984610603564264,4.205357604778117,26.747987420803465
3519.187,0.4102654185915942,4.2054769442970015,26.734969115081913
3522.094,0.41215517922439715,4.205577626668308,26.736889688648546
3525.031,0.40126037313123386,4.204591466666862,26.739185197143936
3527.937,0.4004332425505083,4.204749608202224,26.73317005101928
3530.844,0.40148684046621064,4.204784347147312,26.73318534747179
3533.75,0.39914263080019674,4.204778381263791,26.72090437838998
3536.672,0.401021483164507,4.2048058441337375,26.709248508173538
3539.578,0.4005339230407268,4.204967681739502,26.713295364059775
3542.484,0.4025006173959561,4.204860497529474,26.710206140415078
3545.39,0.4037444148918925,4.205092043472325,26.708399960443757
3548.312,0.40159527893599584,4.205147140181599,26.702063556330316
3551.219,0.4024760632539142,4.205012323909657,26.69845338650144
3554.125,0.4014688630351373,4.20522777456706,26.68849317988092
3557.062,0.4016478373519421,4.2053301429925005,26.684115162241543
3559.969,0.40137658324855036,4.205303753412021,26.676686883361647
3562.89,0.40071396308124313,4.205407719283234,26.67284407014552
3565.797,0.399672027555768,4.205707403775811,26.668082400339078
3568.734,0.39074820963671325,4.2047119800934105,26.663460166296986
3571.64,0.3903265995539581,4.204701854237955,26.65370865636107
3574.547,0.39180083008870714,4.204655224088713,26.65324229509525
3577.453,0.39113552205020435,4.204585673102336,26.647769243215613
3580.359,0.3928219003406495,4.204443427350673,26.648407224831292
3583.265,0.3917103603012126,4.204836560731877,26.643098715970773
3586.187,0.389316969431964,4.204533848311364,26.643476907561624
3589.094,0.3907242304740247,4.204657580623189,26.63443111114179
3592.0,0.3884208893765723,4.205095937225258,26.63174821832056
3594.906,0.3925658800150025,4.204812526575616,26.625743480482836
3597.812,0.3914104474345254,4.20456865315943,26.619190229955983
3600.75,0.3922200134670066,4.205082117361503,26.62165742929572
3603.656,0.3894787575014125,4.205411299173706,26.615911265337562
3606.562,0.38820861400735784,4.205100830399323,26.611682419013217
3609.484,0.3878751970964086,4.2052703346490645,26.60755155441858
3612.39,0.38943151671437704,4.205824952752724,26.606907594352695
3615.312,0.3786640480006006,4.204638337105541,26.605306559533282
3618.234,0.379463850430679,4.204432301607351,26.59394085510807
3621.14,0.37959644915113855,4.2045703213728975,26.589205682871587
3624.047,0.3820408515535434,4.204630837588195,26.58007190287683
3626.953,0.37953503619112455,4.2049896203520865,26.57370124328394
3629.875,0.38229454539684893,4.204613980925047,26.56340458822514
3632.781,0.3793745953565875,4.204757324936242,26.5644002504629
3635.687,0.37710524070118306,4.204841285001915,26.563322307443784
3638.594,0.3816020936463236,4.20471403508006,26.56086446003524
3641.5,0.380747005189561,4.205018656193255,26.5682560458484
3644.422,0.37767964993477554,4.20502089633623,26.56121727908139
3647.359,0.37811755453776374,4.205011922955892,26.55506906376802
