time,current,voltage,temperature
82.828,1.5111464263405048,3.898365087299809,26.157407786313644
85.297,1.5085751188000194,3.8993638536576305,26.145310585079905
87.75,1.507386842864412,3.901124248425408,26.14655174640445
90.219,1.5112912754549028,3.9025391322098977,26.14474222482239
92.75,1.5107993776200943,3.903805269689815,26.134403603410167
95.266,1.508911479654352,3.905009862684075,26.141252992956364
97.781,1.5103926781805272,3.906592783055976,26.134248409758943
100.313,1.5085457771991566,3.9075967972178667,26.137105596460266
102.781,1.5084516240196213,3.908804889286731,26.135811164268787
105.26599999999999,1.5116440942598761,3.910020535704343,26.132122544082073
107.719,1.5079622877288505,3.910885495012505,26.12812365764182
110.188,1.5099607782252538,3.912234735858386,26.121220690618156
112.672,1.511574106587627,3.91362237429854,26.120001457750636
115.203,1.5128148451863395,3.9151874296121485,26.128405391694734
117.719,1.5152648579350183,3.9158842491117354,26.124739220372042
120.234,1.5116362763085671,3.916730576141773,26.120488143124795
122.76599999999999,1.5107003756596402,3.918265027396932,26.11632970316171
125.344,1.5096026562134215,3.9193399494048022,26.111400674098498
127.875,1.5087906103822344,3.920099462674156,26.115116145946793
130.391,1.5103510819953863,3.921353854787538,26.114114970563698
132.922,1.5098479717369098,3.9226265824124704,26.11278143789762
135.438,1.5097197814091445,3.92367175880953,26.114309727630722
137.953,1.5128410778176573,3.9245085548896195,26.11212593083307
140.484,1.5125082678277033,3.925704103866867,26.109372377598696
143.0,1.5119895847126683,3.9264764201031452,26.116794323169685
145.531,1.507556969244923,3.9276924235708104,26.113327532632013
148.047,1.5141808435703545,3.9283553099435595,26.118783964794083
150.594,1.5121462205864664,3.929194610399166,26.112079172568137
153.063,1.5113004260279386,3.930334479472338,26.109951356537348
155.547,1.5097296487919378,3.931513207129602,26.11132866020097
158.0,1.5080621560703278,3.932480754193579,26.11283844859873
160.469,1.511140315058372,3.933172460183224,26.107876587326242
162.953,1.5144137776378523,3.9341231971882116,26.104869967502413
165.484,1.5107148263249832,3.935003497380294,26.113921052113035
168.0,1.5114629846422023,3.936021052926489,26.113047946891463
170.531,1.5078101724308792,3.9370923554730055,26.108291013953774
173.047,1.5080947879205073,3.93794718665646,26.11573195146454
175.563,1.5109163833945276,3.9383667362967474,26.11456619790338
178.094,1.5098625877609864,3.939303429023089,26.113599730235947
180.656,1.513032271154727,3.9404162793819495,26.11068198113366
183.156,1.5136709836788285,3.9412051002652273,26.119277107657716
185.625,1.510556763827469,3.9418918295955745,26.1129771011776
188.094,1.5075939768099722,3.9426309255993566,26.10860183739642
190.609,1.511125739023914,3.9432031576450255,26.109274694384872
193.141,1.5143191453059306,3.94427351373367,26.108121624735197
195.656,1.5087967999231189,3.944945266008881,26.10802679370515
198.172,1.508940657825513,3.9456533264519225,26.117015221146552
200.703,1.5094589126027314,3.9465741760756083,26.115657698993154
203.219,1.5103647467412542,3.9474192098849987,26.116111044072174
205.75,1.509874796653963,3.9479083129789325,26.11456215871734
208.266,1.5103770080563774,3.9484994810968903,26.108286705472906
210.797,1.5095005908169994,3.9493555398650786,26.111377271221496
213.313,1.5097221950676767,3.9501804964075986,26.11763344973674
215.828,1.5101763546424005,3.9506869297151663,26.117936956316246
218.35899999999998,1.5119783138079912,3.951522113857935,26.125563927596385
220.828,1.510012765245585,3.951986035718826,26.12505946897823
223.344,1.5097118084596484,3.9526094205228977,26.130577556137116
225.859,1.513800546412088,3.953193092699017,26.1264005035244
228.391,1.5114458541484006,3.9538821470332675,26.1304971313644
230.906,1.5097571953880033,3.95497347650846,26.135229968626955
233.438,1.509305797885003,3.9552678029537653,26.133230454726974
235.953,1.5111604285626816,3.955987399582523,26.132952203078382
238.484,1.512097980273546,3.9564238129598346,26.130843109305484
241.0,1.5116706291311153,3.9571276324554585,26.135504286897394
243.531,1.5099221990957632,3.957845680748094,26.14358980510657
246.047,1.5124918212385103,3.9582852885540625,26.13792335221508
248.563,1.5089757645050759,3.959033120581244,26.135910658700503
251.094,1.5101044686931544,3.9595752001638775,26.137697169510997
253.609,1.5092726563346577,3.9602896229623323,26.140147076023855
256.141,1.5124574352972404,3.960680903826592,26.14181179511074
258.656,1.5116757894126942,3.9615243800451743,26.13833784874466
261.172,1.5115480675444761,3.962010446029392,26.148221341701504
263.703,1.511220308383556,3.962544814708752,26.149607035546477
266.219,1.5091661439863435,3.9631427844905334,26.147355380342358
268.719,1.5093811803210773,3.963811688162439,26.156338083441813
271.266,1.5120383865114604,3.9642555270877877,26.155951720927806
273.797,1.5104631934114907,3.964813441111807,26.152326092485414
276.313,1.5097606484540302,3.9652564586658396,26.159740896300413
278.844,1.5109196482568117,3.9658371838260456,26.16595306527394
281.359,1.512108857607445,3.966432141839983,26.162710591749835
283.891,1.51313821341492,3.966914962639448,26.16320229656031
286.406,1.5096081955598324,3.967505781385394,26.165363050794078
288.922,1.5094937355347429,3.968116799551399,26.16952978612218
291.422,1.5089967161805506,3.968639409613494,26.172929074107174
293.922,1.5112484845872578,3.96907771041314,26.1727145052104
296.438,1.510146061351004,3.96946505234259,26.170179181053097
298.953,1.5109313442388166,3.9700322992786714,26.18108658894468
301.484,1.5091140685126185,3.970581809978175,26.17831920994261
304.0,1.5122346280115884,3.9708631513352093,26.178419709474618
306.531,1.513736886017331,3.9715875553521274,26.17812203106107
309.047,1.5081155978448837,3.9718928491430567,26.1742526957162
311.578,1.5105713698717345,3.9727600130107517,26.180748754834386
314.094,1.5100832488456493,3.973111517774339,26.184744534513445
316.625,1.509612258110085,3.973668898206668,26.19593172478561
319.141,1.5105224848233296,3.974135652144838,26.19882055958277
321.672,1.5069718765800348,3.9742747785390597,26.191190202315962
324.188,1.50873610065597,3.9749141163666137,26.19597768663618
326.703,1.5090861897132464,3.975465429712745,26.199041827324777
329.234,1.5105274934325974,3.975768004464928,26.207424455829017
331.75,1.5096890813990842,3.976366138814688,26.199073532151846
334.281,1.5111426561653547,3.976835057637364,26.206970833083815
336.797,1.511959095999152,3.977312923557826,26.207665598588587
339.328,1.5095303621488834,3.9774612616469724,26.206850423380782
341.844,1.5083147417597078,3.978320947205466,26.207380642872693
344.359,1.5099862655746323,3.9786899424949262,26.214725908823812
346.891,1.5055079069768307,3.979495173567082,26.211440475781682
349.359,1.509303759883213,3.979368349384415,26.209583122248738
351.844,1.5038966557703297,3.9800097532506302,26.219257429212433
354.375,1.5148778807905354,3.9800375730112565,26.223283996761218
356.891,1.5082531678586768,3.980592890297323,26.22227667499857
359.422,1.5126498522682026,3.9806268326681384,26.240068568815822
361.938,1.508782042586129,3.981697916039092,26.2371655622128
364.469,1.5036257468693626,3.981804820140521,26.237119286893225
366.984,1.51417180438163,3.982097916566749,26.240770391418877
369.516,1.5129786002941048,3.9823116693633107,26.240215474038813
372.031,1.506605655179701,3.9832813255563577,26.243856515071975
374.547,1.508137926182836,3.983535332262152,26.24545912003696
377.078,1.5088501427412804,3.983822239895785,26.248280606605068
379.594,1.508211475832319,3.9844335865835667,26.247365776636148
382.125,1.5145591592401593,3.984676001062599,26.250379647842056
384.594,1.5062663650358912,3.985162927016696,26.257257302945902
387.063,1.5083890570263068,3.985614942258402,26.2590299385356
389.531,1.5105074078405376,3.985757205300028,26.259289414592686
392.0,1.5080037654600997,3.9866110678739193,26.266772113352896
394.484,1.5054630117413432,3.9867260433313834,26.268885939125386
397.0,1.5141923349189845,3.9868143144655126,26.266979057708365
399.516,1.5069533131569177,3.9876061011135953,26.27880282755184
402.047,1.5095080499356344,3.987350114755101,26.270174726556878
404.563,1.5055057478698817,3.988504766482023,26.282253122505747
407.094,1.5056073873683924,3.9887345758697585,26.279948637326687
409.609,1.5062390803108032,3.989124649424255,26.28739906001713
412.125,1.5112091361358322,3.9895018984908446,26.286417810537465
414.656,1.508432019783233,3.9898361125459467,26.280256722384703
417.141,1.5100489137664703,3.990147387761201,26.290211893141944
419.625,1.5128552688503412,3.9905148386059497,26.291707177453848
422.125,1.5120345100199746,3.9907146224900134,26.29632301126268
424.641,1.5069052540939198,3.9911399227883755,26.295499480806356
427.172,1.5105914094847859,3.9913660532467534,26.299795726677313
429.688,1.507930087088341,3.9921293233454986,26.297678202496446
432.219,1.5086363905399602,3.99216838674625,26.30309208301071
434.734,1.511596127513738,3.9924649562687073,26.309734023053995
437.266,1.5123996400756872,3.9932670193630018,26.31936885482827
439.781,1.5110701993471545,3.9933601229406412,26.313402126908322
442.313,1.5060746477134321,3.99344312189435,26.322053477756718
444.828,1.5146366489456948,3.9940895551622027,26.324952344451113
447.344,1.5075566053373979,3.994411522386447,26.32846712304443
449.875,1.5111712793704253,3.994811312862591,26.32992991089189
452.438,1.5140006249024789,3.995565824510525,26.325600737031877
454.953,1.5082450059764607,3.9957743074758585,26.3352727506792
457.469,1.5103659313590156,3.996167467097547,26.33682157703472
460.0,1.5077130149862505,3.996436792901492,26.34454187158986
462.516,1.5112871182588279,3.997083089346051,26.355117266614375
465.047,1.5125011963598198,3.9974729354172926,26.355862858615357
467.563,1.5106458940054803,3.9973975704215863,26.36243435467105
470.078,1.5081203020103287,3.9976901604595243,26.361480615648297
472.609,1.511673346215616,3.998288610594862,26.361427600989114
475.125,1.5092753812265354,3.998303759398338,26.355090283763378
477.656,1.5077493181429276,3.999257552187897,26.36352481418341
480.172,1.5075369565368386,3.9995803133577263,26.369161111154607
482.703,1.5080942598079308,3.999828589359465,26.375852353748297
485.219,1.5128619838893294,4.00018135104861,26.38245128685666
487.703,1.5054099692261163,4.0006617580838055,26.372529558001958
490.188,1.5104413311373033,4.001027677192683,26.378422601378603
492.688,1.5130080741594427,4.001372534516586,26.379651288326034
495.203,1.5108637294726535,4.001543901006822,26.392050413056317
497.734,1.5148100908537259,4.0017086015589705,26.39261305842606
500.25,1.5069319597568738,4.002166511073678,26.392132484268267
502.781,1.5134274401617707,4.002686205474075,26.400797385872888
505.297,1.514026161012155,4.003308526805638,26.405097224431014
507.828,1.5139188391111884,4.003297740426851,26.410420326238985
510.344,1.5094438867187663,4.003549729911719,26.403046859555758
512.875,1.511392489169687,4.004165726489492,26.405940400966383
515.391,1.511310102020433,4.00434134071087,26.41154493779926
517.922,1.5124853498929665,4.004739601479457,26.427796618114076
520.438,1.5158407547522041,4.005050781706205,26.421656782489464
522.969,1.512061881432381,4.005473206064682,26.422020350277048
525.484,1.5079262368951754,4.00593191097155,26.42792296092608
528.0,1.5091664596513334,4.006131721859001,26.42225823615373
530.531,1.5072574404214267,4.00655017793003,26.425980769547273
533.047,1.5076167225147317,4.0073379977614545,26.43415526822415
535.578,1.5108424889600904,4.007263030148378,26.43625231860683
538.094,1.509700388888229,4.007686674137731,26.443476132653622
540.609,1.5075858373834015,4.008141501143,26.452548287325403
543.141,1.5125479573912222,4.008462087426279,26.45212117389014
545.656,1.5135819293183903,4.00854445247142,26.45577980042327
548.188,1.5061645671765174,4.009166992533851,26.44641463051308
550.703,1.5079421406905504,4.009849479241102,26.468255811941425
553.219,1.510378759273112,4.010036453472002,26.467116737233773
555.688,1.510277883299786,4.010350111756627,26.47260171818112
558.172,1.5146892963082783,4.010303582692624,26.47510639319624
560.625,1.5084933129557523,4.010820590604678,26.479700406242536
563.094,1.5062445387818924,4.011147375746443,26.473203091646273
565.578,1.5093529937094454,4.011789819076256,26.488066624703524
568.047,1.510678406548144,4.011935230533935,26.485055514567946
570.563,1.512647046375196,4.012315962784358,26.495299798973203
573.063,1.5082446945423904,4.012950220771896,26.49010803091979
575.594,1.511179807061535,4.013151324815692,26.49828003069639
578.109,1.5102104664848166,4.013484501236676,26.497826992729006
580.641,1.5121306639657848,4.013807663173151,26.50089669909986
583.156,1.5099693336881068,4.013908587543298,26.50931779624062
585.672,1.5096062179858551,4.014459733544392,26.507594464468376
588.203,1.508907612549442,4.015078201299484,26.520873887518093
590.719,1.514219095412814,4.01481200817925,26.52557292610506
593.25,1.5113536442097952,4.015562768424772,26.522866585042262
595.766,1.5120929663791478,4.016235025575003,26.526220118533402
598.297,1.5103252784420216,4.016094398630547,26.525126637653734
600.813,1.5099350041781614,4.0165154346967595,26.53476933240844
603.344,1.5077963172648623,4.01708327853465,26.534111897881466
605.859,1.5123536096437478,4.0174575335628075,26.539391852752086
608.375,1.5133799570799904,4.017732470726781,26.55150067587447
610.906,1.5093734268718804,4.018184551288958,26.552545605164248
613.422,1.5092053905574383,4.01861772287991,26.55655281847685
615.953,1.5122211008214568,4.018839065845286,26.55353531258724
618.469,1.5082311370140327,4.019523750186154,26.559973876426106
621.0,1.507622398115911,4.019203904840088,26.563121887732663
623.516,1.5110537434878049,4.0200040648952005,26.565024110315072
626.031,1.5116881182952098,4.020413839697505,26.57138719597297
628.563,1.511418925303141,4.020817755397121,26.574240445405945
631.078,1.5115175483460073,4.02107021669768,26.583120147359086
633.625,1.5126687224173203,4.021265724181122,26.586044735754868
636.156,1.5080361648584903,4.021650622944872,26.580372349369892
638.625,1.5093193138073615,4.021911845099439,26.587846287672487
641.141,1.515644901849345,4.022238807907635,26.58523004561954
643.703,1.5090788579375636,4.022478801454475,26.594351383793768
646.188,1.5117357398519278,4.02318697977463,26.60261947889481
648.641,1.513566378072459,4.023607292341995,26.60574806970638
651.109,1.514558201707972,4.023953734868863,26.59800926716443
653.641,1.5126962488471325,4.0242520347954525,26.603640086088895
656.156,1.5105150497280968,4.024767452377339,26.614025098595782
658.688,1.510066415575847,4.024650837906148,26.619936672057342
661.203,1.510399551592624,4.025186619348013,26.62513944992118
663.719,1.510455010413449,4.025504410340643,26.618681631342476
666.25,1.5137545043181542,4.025945455508968,26.62643794890776
668.766,1.511345079436701,4.026379491787417,26.631418092204814
671.297,1.507140065433018,4.026495917920092,26.626888205890495
673.813,1.5156592300568266,4.027182478219712,26.639097298124533
676.344,1.512634934397293,4.027702818811687,26.64296389142322
678.828,1.5156601518793704,4.028071233683311,26.648387605993562
681.313,1.511710872488556,4.0280404026785135,26.64360767996822
683.828,1.5140168349822734,4.028513470349715,26.66036917099387
686.406,1.5064775087801898,4.028650410275053,26.655751671869012
688.875,1.5121324734077835,4.0289631676792865,26.655395754844864
691.344,1.5121671930505798,4.029721175703514,26.66286948594757
693.813,1.5117780969323997,4.029754693683651,26.66762914319212
696.328,1.5132981846331879,4.030005335133705,26.66918450274442
698.859,1.5130555587630765,4.030565875488529,26.681504775666035
701.375,1.51349760057502,4.030895695470826,26.6802088209678
703.906,1.5110290435508118,4.031385512612616,26.681798328570423
706.422,1.5119982738882283,4.031320701159483,26.68766698463571
708.953,1.5114405257958028,4.031893463186207,26.697265405707967
711.469,1.5101834211030294,4.032199989138447,26.69708198447182
714.0,1.509523866372126,4.032393249949236,26.696805814494724
716.516,1.511316594666513,4.032854212633844,26.70218037893351
719.047,1.5087945158129707,4.032875147996675,26.70943560814548
721.594,1.5099823100715153,4.033814384303219,26.716551306184304
724.109,1.5124698580430662,4.033936710675381,26.714607554837805
726.641,1.508110357231887,4.034083639011811,26.7233299797085
729.156,1.5088414124316007,4.0347191425073525,26.725107808067552
731.688,1.5114116530341313,4.035081628418336,26.7289427631982
734.203,1.5096456679677026,4.03515265579099,26.72193058976343
736.719,1.5088178016052107,4.035542878984414,26.727756972540174
739.25,1.5094646399402012,4.0359011187587,26.73110252695879
741.766,1.5124298637230573,4.036204592344273,26.746233242321384
744.297,1.5135541162383774,4.036886229652403,26.74805687500454
746.813,1.5083313904803815,4.037134050249217,26.75090913568438
749.344,1.5127273452884835,4.037298073792583,26.76081950478605
751.859,1.5066763873688793,4.037628216801262,26.766660348997235
754.391,1.5116191784904565,4.038038243563074,26.7680815208185
756.859,1.5096170490161966,4.038526886757281,26.77689764064954
759.359,1.5116499422948033,4.038819430829811,26.771266761733898
761.891,1.5117432517039304,4.03924371221936,26.782566735936634
764.359,1.5138719969134367,4.039590804271536,26.785078384155234
766.828,1.5106148564169095,4.04011246135057,26.78821070595876
769.297,1.5113439949559788,4.040329964077433,26.793861447505044
771.766,1.5110801894342136,4.040743786331965,26.806227009848705
774.25,1.5102743709460031,4.040761463585157,26.8097251734352
776.766,1.511715922999041,4.041278789148796,26.80937375100207
779.297,1.5119062570963806,4.0419425537159475,26.81840829996549
781.813,1.513286518882471,4.042142929836516,26.817007377194187
784.328,1.5098389060278488,4.042247845727864,26.821431111340296
786.859,1.5076446996065413,4.042445453253683,26.825134706196373
789.375,1.5116510948677941,4.04270947506821,26.825787510516832
791.906,1.511681497835066,4.043377450509211,26.82762268362377
794.453,1.5090052440118524,4.0435873286009665,26.83658346194098
796.969,1.5086931680958295,4.044107643285916,26.842288867299285
799.5,1.5102719908137703,4.04424460512861,26.851952892466453
802.016,1.5116172209832617,4.044611016677828,26.844055327966494
804.547,1.5096405374452913,4.044997129696804,26.857189386646017
807.063,1.5083796219421721,4.045383260635459,26.854781062049476
809.594,1.511526640288667,4.04563150681938,26.85825550209899
812.109,1.5099101710342946,4.046199145559825,26.86518492297737
814.641,1.5132104313146628,4.0465662912316755,26.86495654845878
817.156,1.5117607127743726,4.047112293265264,26.873704088640466
819.688,1.5122562142317553,4.047274537696742,26.887681093091775
822.203,1.5097791642103204,4.04752185164994,26.886200568432685
824.734,1.5098692746840705,4.047957149324706,26.890850477525788
827.25,1.5139923382419047,4.048352970719823,26.89944786573258
829.781,1.5112108085188956,4.048477975224704,26.906266902231668
832.297,1.5114281403138345,4.0488552822405595,26.905361805362087
834.828,1.507490998303648,4.049369823826214,26.901583926470064
837.328,1.5122825545800003,4.049552205751914,26.908936036683723
839.813,1.5093457057425759,4.049956104976448,26.91182082014597
842.375,1.5097304672381133,4.050233280136547,26.919826254919407
844.906,1.5078501660757564,4.050525143315162,26.918690171501225
847.422,1.5112739597679863,4.050876442180921,26.92624610530805
849.938,1.5096646393095794,4.051275437818813,26.932128710893032
852.469,1.5122560480373994,4.051329576296339,26.930684603352802
854.984,1.5085737541445303,4.052079487554232,26.93659977460852
857.516,1.51308325783084,4.052330105000313,26.950370118341784
860.031,1.510828185479611,4.052805080199473,26.95433825568725
862.547,1.510798553652385,4.052928611085599,26.95582002737199
865.078,1.5109815392293722,4.053422492495182,26.95372411662374
867.594,1.5095416938703898,4.053573540087921,26.96519936214323
870.125,1.5099250064136973,4.054042974644764,26.97499421579282
872.641,1.5075556438163669,4.054674638319806,26.969217429241347
875.109,1.5168151961358265,4.054846138994922,26.98041364393924
877.578,1.513386810772375,4.055284658350957,26.982342000054444
880.047,1.5094357247102823,4.055534245946112,26.993400361873785
882.516,1.5106288003179784,4.055901177612898,26.990275068415638
885.0,1.5115499750863797,4.0560540490849615,26.997931223565992
887.516,1.5118330626229655,4.056662943013588,26.99987702191562
890.047,1.507506857712385,4.05711004614506,27.006484973241307
892.563,1.5108795057155002,4.057534745452508,27.013962797491978
895.094,1.5087872689224415,4.057706575967823,27.01261593208282
897.609,1.50945518748077,4.058385383564005,27.02171319314538
900.141,1.51149590638442,4.0584828793260135,27.02422592408022
902.656,1.5083332267967988,4.058710292078369,27.04114076270761
905.203,1.5148457137292768,4.059043567206945,27.04419283874708
907.734,1.5099769931523535,4.059537481378781,27.04521442936162
910.25,1.5100780249753387,4.059805020438341,27.049707893892464
912.797,1.5111705893683007,4.060364428012646,27.048453299736146
915.266,1.507000927997226,4.060438742834236,27.060097557819805
917.734,1.5114080347767758,4.061062372315152,27.062408606649566
920.203,1.5118157479488976,4.061250739733088,27.072468447975677
922.688,1.5110777219478728,4.061537328842571,27.078362855083405
925.141,1.5120438994810308,4.0620065552137365,27.079386517123307
927.609,1.5095225922648998,4.062381859650149,27.077476370737653
930.094,1.5102063249644382,4.062697180445319,27.088319554722464
932.609,1.5101813036522271,4.062959953419356,27.09448035372499
935.141,1.5145133019184334,4.063533414098803,27.086644205893105
937.656,1.5119438566238321,4.063604979987563,27.09389312635164
940.188,1.510058482596433,4.064155413846034,27.1037884766369
942.703,1.5120156367664963,4.064407366019969,27.10529652294215
945.219,1.5075389414060363,4.064722711719453,27.116125175712526
947.75,1.512993216891016,4.0651621449263375,27.116483852013157
950.297,1.5117175857299836,4.065719255368101,27.119331751067378
952.813,1.5096004890678634,4.066170378101807,27.127867481228332
955.344,1.5114178798872748,4.066538494868813,27.134605855389836
957.859,1.5123316721106594,4.066544642927077,27.132420572661776
960.391,1.509453622550245,4.066979819389399,27.13837263803859
962.906,1.5123414761402998,4.0675257500943385,27.136169782999044
965.438,1.5107729036750182,4.067695513798561,27.14276510376643
967.953,1.508603765660174,4.067592550138756,27.14850906241208
970.469,1.50995481168942,4.0684059311170016,27.1557964578469
973.0,1.5109350612294343,4.068901138468046,27.161855640084827
975.516,1.508358267120394,4.06937944062124,27.170475815971447
978.047,1.51105262438093,4.069208362088581,27.175206572260105
980.563,1.5087641271707988,4.069823237882498,27.183100187088687
983.094,1.5119352229743859,4.070016098529786,27.181434262008217
985.609,1.5103748422962415,4.07051273647876,27.191616419714876
988.125,1.5089323658214528,4.071149127228226,27.195325176589986
990.625,1.5106809538790051,4.071405712180931,27.203236784794385
993.125,1.5127592316283784,4.071616971247085,27.196354478892356
995.625,1.5130645160209635,4.072362865350391,27.20766125557847
998.156,1.5076653998060148,4.072427565940924,27.208051607959067
1000.672,1.5101792035418715,4.073002097196289,27.214617414663913
1003.203,1.5086258229501361,4.073310145439194,27.22393125849737
1005.719,1.5108270269674298,4.073549316568462,27.224259018382924
1008.25,1.5100250379764721,4.073884455223235,27.226574170130686
1010.766,1.5120751920915485,4.074294732767932,27.236928573336364
1013.281,1.50870089905282,4.074636551477989,27.24033165001859
1015.813,1.5104405034276633,4.075203422415424,27.24497986023875
1018.328,1.5080936248013654,4.075640626199594,27.248275228144607
1020.859,1.5112204227299582,4.075959690125692,27.24891336914851
1023.375,1.5105755388576612,4.0764252679275215,27.253747741891974
1025.906,1.5104478935020467,4.076578380465592,27.26162920953302
1028.422,1.5093785670162094,4.076928382960189,27.270009712423295
1030.953,1.5127060001675132,4.077340886627542,27.27085234327102
1033.469,1.5118944876819354,4.0777713320470985,27.273750324275863
1035.984,1.5110774162492298,4.078204988749492,27.282049491416398
1038.516,1.509067384445541,4.078318448702166,27.29334583909173
1041.031,1.5117064038529315,4.078809117468951,27.287200799389705
1043.563,1.512828569514484,4.079068050969189,27.300743319782878
1046.078,1.5116050428033223,4.079661507031108,27.31224314861976
1048.594,1.5105726312736985,4.080109107290382,27.314916933855354
1051.125,1.5093250138755436,4.0804317350354005,27.32083033554253
1053.641,1.512777478141799,4.080854657914977,27.324511262267503
1056.125,1.5111948229800307,4.081366324360269,27.319552120594107
1058.609,1.5100009185885146,4.081569671830957,27.332876526640728
1061.141,1.5127958707655444,4.082153816138635,27.33862311914969
1063.609,1.5108550711959177,4.082377313038086,27.340218321203366
1066.078,1.5091144595265893,4.082764157038771,27.341018333568805
1068.547,1.5105183469359873,4.082967001200039,27.34519582028926
1071.063,1.5098557740521752,4.083543931158586,27.33981796522953
1073.594,1.5113103437160724,4.084112801991031,27.361054266733607
1076.109,1.511693636988522,4.084141399301871,27.359170140639677
1078.625,1.5144344648985493,4.084536898393564,27.364380082705427
1081.156,1.5075819431802222,4.085074503762892,27.370093743533417
1083.672,1.5106422933943147,4.085540736279067,27.37599048031117
1086.203,1.5101030134763362,4.085862340885528,27.379035744287837
1088.719,1.512887645336957,4.086265352687749,27.387780292471362
1091.25,1.5124249077885321,4.086852556919577,27.393031750511323
1093.766,1.513681429940797,4.087054374870366,27.404382397101816
1096.297,1.5108371536658691,4.0873489104403475,27.404007986581657
1098.813,1.5112799254659515,4.0878347091514735,27.412029889639633
1101.344,1.512032774764326,4.08819252691528,27.416506936664078
1103.859,1.5105396202654808,4.088613877193736,27.42054598598252
1106.375,1.5110293269865414,4.088973367408586,27.417977063477135
1108.906,1.5088146244575757,4.089400695837105,27.4299551977373
1111.422,1.5124524028731983,4.09003684510109,27.43780969140375
1113.953,1.510713501722414,4.090200127417137,27.441727830718357
1116.469,1.5116887240008343,4.090688888350885,27.44195783217541
1118.984,1.5082477227544793,4.090769549301861,27.453723811623835
1121.516,1.5121494635683685,4.091453813401884,27.455385498923402
1124.031,1.5110478693065694,4.09194420543369,27.458297340633656
1126.563,1.5113458893242877,4.092162160179224,27.469262950546785
1129.016,1.5091660436842351,4.09281563549473,27.46479664625656
1131.609,1.508488175429867,4.093186175893061,27.470840948821383
1134.063,1.510793930625474,4.093276267391117,27.476130778040528
1136.594,1.5099070817840639,4.093831535958052,27.488915363264777
1139.109,1.5100991559101016,4.094255433775146,27.49484346146156
1141.641,1.5122570139403146,4.094654010621859,27.491394212761442
1144.156,1.50991198589835,4.095151549522885,27.507771593903676
1146.688,1.5108873311720332,4.095484817067883,27.501629764328182
1149.203,1.511922434687258,4.095859864416233,27.504580777953933
1151.719,1.5112002574766188,4.096138894074698,27.51295214920276
1154.25,1.5101793395678544,4.096507139614332,27.521706386026292
1156.766,1.509909849893535,4.096964064697949,27.53176986738502
1159.297,1.5114028271765814,4.097591632452026,27.52378289566536
1161.813,1.5096512012730643,4.0975038656886715,27.53483410283052
1164.297,1.50708118426561,4.098298817955292,27.53631084625009
1166.813,1.5086637663158007,4.098833352761404,27.546291208092843
1169.281,1.50855059559725,4.099172063715524,27.554596727039954
1171.766,1.511862165166145,4.099543284986304,27.555039681244192
1174.219,1.5108725332055564,4.100029197569857,27.569761957577104
1176.688,1.5070982733924367,4.100468888988971,27.565914055292275
1179.172,1.508785398172445,4.100518589697408,27.563855012805984
1181.703,1.5092163334873758,4.1011472316966895,27.575961784239574
1184.219,1.5073556991334687,4.101505636079505,27.5792271929363
1186.75,1.509581513445289,4.101810033701396,27.579822192100178
1189.266,1.514248567121942,4.102209742484957,27.584499032702215
1191.797,1.5137845772113192,4.102686538589004,27.58974330247699
1194.313,1.512069553662601,4.103103357190139,27.595866405244895
