time,current,voltage,temperature
2021.297,1.2209368578822946,4.205703020358375,30.099280438677436
2024.032,1.22471822510779,4.206325465138077,30.100656437047455
2026.688,1.2203802541051674,4.206439098838637,30.09512996411864
2029.422,1.2202410745768117,4.206803894675837,30.10428104301894
2032.11,1.2106621552953132,4.205866354816334,30.101664895800734
2034.844,1.2123207465828945,4.206109371611323,30.0971670381448
2037.516,1.210472948283759,4.206326248192384,30.0987544510857
2040.235,1.209197374319858,4.206425664754446,30.09928507741191
2042.907,1.212342246463327,4.206829422143773,30.10667376691755
2045.657,1.1993318393131112,4.206171107043369,30.10993953882485
2048.328,1.1990479255243296,4.2063484060874226,30.10498901777161
2051.047,1.199968916166628,4.206611419989673,30.10866112501377
2053.719,1.200589268141819,4.206593565797011,30.113962216695434
2056.438,1.1991151965020979,4.206746426027639,30.11889957828661
2059.11,1.1961846948869148,4.207258440225047,30.118139288009264
2061.828,1.1953805827506248,4.207787334934055,30.120646758594013
2064.532,1.18545428999849,4.207061121781039,30.121011997704773
2067.297,1.1788065878378426,4.206469097478474,30.12004915100652
2069.953,1.178615286851027,4.206685506222572,30.112835786992992
2072.688,1.1748261043395642,4.2070521546349635,30.12046947376676
2075.36,1.175703338345333,4.206896032789707,30.116014562643777
2078.078,1.1776201174015566,4.207005376301382,30.115721947794846
2080.735,1.1739607211572696,4.20727429377474,30.11548216241208
2083.453,1.1754581290057171,4.207590727001447,30.113708690527165
2086.157,1.1627044229446741,4.20725415599928,30.118483487953757
2088.922,1.1535185996310677,4.206483451547124,30.118643156050148
2091.578,1.1559368934741276,4.2066947622977695,30.11486463532132
2094.313,1.149052899493042,4.206940563389555,30.113534119679983
2097.063,1.1543346750622177,4.207012908967598,30.122237852043646
2099.782,1.1533120352706132,4.207379726226907,30.11451356998949
2102.516,1.1497125155303827,4.207348853103809,30.11803512433931
2105.235,1.1506973946355983,4.20809080397592,30.12127330608333
2107.938,1.1399140242454835,4.207174404124949,30.118510532950754
2110.657,1.1426320635410847,4.207281441764108,30.120758970160143
2113.328,1.137891130431191,4.2078661685391525,30.125015931862148
2116.078,1.1320359076735906,4.207241957011766,30.114700384516233
2118.75,1.1307257061042029,4.207295706678799,30.112140164189444
2121.469,1.130764668132544,4.207522485965269,30.11491907724182
2124.141,1.1310629592413148,4.2078909043572335,30.11511346935895
2126.907,1.118114488060906,4.207153014480703,30.11377559966414
2129.578,1.1192321351059589,4.207465829292159,30.105614848838762
2132.297,1.1179236952934013,4.207510009072247,30.102209827910617
2134.969,1.1175548914013282,4.207746428154372,30.105376328902988
2137.719,1.1075730222578226,4.207310187970007,30.106766599108106
2140.422,1.0989403138377511,4.206234534736962,30.100876896738853
2143.141,1.0966654248829792,4.206562700564003,30.103488997613013
2145.813,1.0968601751809663,4.206657995973722,30.099910790044852
2148.532,1.0959200496343526,4.207236862314267,30.10505503346244
2151.203,1.094363417945522,4.207443764721408,30.09960209199801
2153.922,1.097905730252286,4.2074662569080585,30.09394898788624
2156.594,1.0940046279264177,4.2076275358505235,30.09641441708854
2159.344,1.0855976341699352,4.207339475446766,30.092069529330416
2162.016,1.0857792393532877,4.207285814018194,30.083311941353646
2164.75,1.0828894560929783,4.207558209415989,30.094369549484984
2167.797,1.0753978123205863,4.206985468096794,30.08475911535504
2170.625,1.0720990428494894,4.2075322636398385,30.087617258297822
2173.438,1.0776508165376917,4.207774736510606,30.09019737124598
2176.282,1.0670343808291538,4.207177953766792,30.076850409359263
2179.125,1.06438680199639,4.207239243280778,30.07427904997796
2181.969,1.0662297769040143,4.207432192802295,30.071061598510827
2184.813,1.0673924518095428,4.207591002454644,30.074722359669916
2187.672,1.0563416174003781,4.206910702889446,30.07555214502765
2190.516,1.0535296861271244,4.2069688403478835,30.06946824837114
2193.344,1.055446047016652,4.207447990275237,30.06745612671874
2196.203,1.053896096267374,4.207476510324673,30.062094069519073
2199.047,1.0549081571634853,4.207872831271484,30.05746835214228
2201.953,1.0417787727829115,4.207072623348805,30.041616988364986
2204.797,1.04351165404764,4.207261522094892,30.046429864166054
2207.641,1.0411938104355805,4.207618316356354,30.045510616235116
2210.516,1.0288496928991446,4.206904817557161,30.032709701757316
2213.344,1.030042792188675,4.2071097788870695,30.029259065050002
2216.188,1.029006905408166,4.207330177405238,30.02585286592202
2219.016,1.0281126077805185,4.207668968122626,30.019651911640242
2221.86,1.0278298744777377,4.207544511343123,30.022378098286236
2224.719,1.0284561489332225,4.208063255619873,30.02006554293232
2227.547,1.028232673598702,4.208019513210106,30.014476264427987
2230.391,1.0293346511889279,4.208183195296142,30.013377731774213
2233.235,1.027595099339435,4.208868724002533,30.008211999299416
2236.11,1.0193270865735409,4.20821883845769,29.99739088807427
2238.985,1.0025334142334377,4.207559222572699,30.000130651362618
2241.828,1.0086868025843807,4.2076837233646005,29.99573708115373
2244.672,1.0103583055099425,4.207795931665042,29.98054576943702
2247.5,1.0045029695830685,4.207864097556818,29.986027662128148
2250.344,1.0063191923683283,4.208373861531921,29.97150690191937
2253.188,1.0071019261399399,4.208434345168407,29.969399534481184
2256.016,1.0052555940881547,4.208788834603941,29.96719707019626
2258.891,0.9942180396704275,4.208150854468918,29.967781204461037
2261.782,0.9823001411921521,4.207493462121366,29.964772489997223
2264.657,0.9857649096586418,4.207402060940528,29.95438567679738
2267.547,0.9835915914995929,4.20794555853129,29.946261606851166
2270.453,0.9758969755300243,4.207123326009426,29.944680479459215
2273.344,0.9748586568466453,4.207314048263555,29.9315399286635
2276.219,0.9736044420039257,4.207366464061985,29.92252167110312
2279.094,0.9726497219015362,4.207840338777077,29.925129120181506
2282.047,0.9717062343882735,4.207803283388177,29.92028393674713
2284.922,0.9749093163802711,4.207666661049463,29.90724530471992
2287.735,0.9718488768824634,4.208081636285382,29.908721578678907
2290.547,0.9743271226648734,4.208210599513458,29.898442968094656
2293.407,0.9711059979709036,4.208497467535294,29.902216384516773
2296.266,0.9693853688332259,4.208917655115854,29.89307432298179
2299.188,0.9592712094070996,4.208319817989059,29.875035674531237
2302.078,0.9513040735038101,4.207540998771803,29.881793231923467
2304.953,0.9512452342318874,4.207779326138879,29.872113182338335
2307.782,0.9489178713854067,4.207991195918989,29.864779659706535
2310.594,0.9515297806560882,4.207940448133917,29.85340654168804
2313.453,0.9502138426100794,4.208280130106372,29.84573024699328
2316.313,0.9490125398426232,4.208541386884879,29.845632104648757
2319.188,0.9484128437668118,4.208711676480413,29.831025682484572
2322.11,0.9383915723846236,4.208271043962501,29.83421277404521
2325.0,0.9258204703823563,4.207249798969427,29.818615554680797
2327.891,0.929974737021159,4.207378280555199,29.817865879358347
2330.703,0.929313539887732,4.20748007910651,29.81844201748053
2333.516,0.92762083658303,4.20766930270821,29.80921612658956
2336.36,0.9262428620139707,4.207981195730866,29.80032489757879
2339.219,0.9275242000858199,4.208227918110386,29.79950782170855
2342.094,0.9276700108701245,4.208111211985564,29.791469024482243
2344.907,0.9254382335545793,4.208509084576017,29.783773364430676
2347.719,0.9254938046521882,4.20863013908787,29.776051955279154
2350.594,0.9146425720548881,4.20805234997769,29.7720537931597
2353.485,0.9171037194809986,4.208188236202627,29.76369710542837
2356.36,0.9149428702317516,4.2083450289294815,29.75485710996639
2359.235,0.9155412053674954,4.20854356924589,29.74693380651011
2362.125,0.9150691093934717,4.2087520322812075,29.74959362677252
2365.032,0.9014721000911465,4.207908117612094,29.734809448275012
2367.922,0.9031237385318367,4.208143394808439,29.733087416078792
2370.797,0.9047658019557937,4.208282827806947,29.728258137276505
2373.672,0.9047578817690738,4.208340235431377,29.724853245191785
2376.563,0.9020858415946663,4.208873773213404,29.714201233117876
2379.469,0.8931632243265836,4.207953281944294,29.71209578753435
2382.344,0.8935530288647097,4.208305241945832,29.699293478765945
2385.235,0.8927213971546263,4.208484397273133,29.68961077393955
2388.047,0.8920326156065792,4.208355157894792,29.690245608411
2390.891,0.8925429352812507,4.20874481433314,29.676006096268893
2393.782,0.8812116233568927,4.207914663809085,29.68118777496892
2396.657,0.8811920273020386,4.20796646937123,29.672131921233667
2399.532,0.8836550671177039,4.208279534822119,29.66589366802662
2402.375,0.8808516182805776,4.208519793410337,29.656629316839904
2405.188,0.8794805044925731,4.20870402328683,29.64199292487932
2408.063,0.8695320235884244,4.207810140243172,29.637847052449306
2410.938,0.8739770389250534,4.208128774092646,29.634882698038666
2413.813,0.8720820940026017,4.208196619401573,29.622469601705323
2416.688,0.8706943808397246,4.20838708916904,29.617362180385587
2419.578,0.8701898810947536,4.208384864921381,29.60646931714433
2422.453,0.8655991368224127,4.208509786449838,29.592682091078792
2425.328,0.8681352866835979,4.208775519193737,29.592228849278676
2428.235,0.8589976555969967,4.20818986153668,29.587218883329413
2431.047,0.8582009143424734,4.2081023872073064,29.57820478872204
2433.86,0.8596106117781527,4.20854194966848,29.579075671789155
2436.703,0.8579896009269482,4.208508305195434,29.575435304574665
2439.578,0.8579216252006058,4.208689695644549,29.56641090171618
2442.485,0.8476038051681647,4.207858587717156,29.55557477368592
2445.375,0.8482004240695391,4.207858495986238,29.550090084931114
2448.25,0.8484245924052567,4.208070057897665,29.54657504616122
2451.125,0.8462883199169215,4.208189535220581,29.533024541950535
2454.016,0.8467964131814365,4.208421937743332,29.52368964031093
2456.891,0.8483922855546201,4.208584113140055,29.52342515662313
2459.797,0.8371243647515029,4.207929946397245,29.510565248352105
2462.688,0.8341747720768729,4.208018645674947,29.5134365996259
2465.563,0.8359413439345155,4.208015000989389,29.500170435275052
2468.438,0.8369486529739131,4.208227508824003,29.489440924619483
2471.25,0.8355488957870254,4.208112163561304,29.482079871033772
2474.063,0.8333912430294731,4.208340557540484,29.475528959852888
2476.907,0.831334374669441,4.208568631703955,29.471240746535425
2479.797,0.8240332887850097,4.207852440896343,29.457343742842298
2482.688,0.823756699850667,4.2081508559395395,29.451039056628627
2485.563,0.8244053543911898,4.208161102769005,29.44535367245655
2488.438,0.8218227705926827,4.208175717154543,29.44190913350497
2491.328,0.8253129096691675,4.208706703810862,29.42838915657669
2494.235,0.8160671623391816,4.2077489438121445,29.425319781387227
2497.11,0.8152893018999758,4.207936928929042,29.41516505154677
2500.0,0.8153398712891504,4.207890343717898,29.408356632105782
2502.813,0.8165753182922273,4.20806756898989,29.395398674290686
2505.625,0.8136032145827068,4.208069816137466,29.39521176876397
2508.469,0.8133846255985037,4.208184548219234,29.385627606804178
2511.344,0.813778138501613,4.208289938861359,29.38501158771657
2514.157,0.8105517027757538,4.208551611262151,29.367439665537265
2517.0,0.8016168207254508,4.207978058928002,29.366499511779047
2519.844,0.8011599609142397,4.207887080646938,29.355393620044804
2522.719,0.8013904985340363,4.20778479803688,29.347724089558582
2525.594,0.8018524139702111,4.208275576865168,29.342003779399953
2528.407,0.8039861116517442,4.208313990365447,29.336253771240365
2531.219,0.8025210516704839,4.208702087790897,29.335648392513207
2534.078,0.8020367780372558,4.20838511142645,29.325377266509353
2536.953,0.80125122434734,4.208571563543987,29.31395917081087
2539.828,0.800631692432602,4.208745677494113,29.31120047862815
2542.782,0.7989115014298332,4.209154937763572,29.298132106871307
2545.657,0.7996083731476843,4.209207473145894,29.28960244214239
2548.469,0.7977784575528503,4.209401178136712,29.289537644963776
2551.282,0.7993779245290334,4.209513472113292,29.278230190415147
2554.141,0.7974596840883682,4.209676059278413,29.281607987735192
2557.032,0.7900333855370657,4.208907636801028,29.271583152718147
2559.969,0.7781810216801297,4.208019807811699,29.257181987588407
2562.782,0.7821843258207577,4.208370086154459,29.2453207486592
2565.594,0.780060540528231,4.20865155330147,29.24226022927831
2568.438,0.7797467018470162,4.208373087285562,29.231004693036972
2571.313,0.7808341064786161,4.208383137876797,29.228331810786155
2574.235,0.7705480004738706,4.207972655860312,29.22566906533379
2577.094,0.7697189315181762,4.208039577924869,29.22135427043643
2579.985,0.7688158259685156,4.20796679968873,29.211907155349316
2582.797,0.7666973826060067,4.208007111388647,29.203386938806567
2585.688,0.7708968494679729,4.208222225235571,29.19383372166193
2588.578,0.7586743758356411,4.207566235016193,29.18724888090349
2591.5,0.7464543343299965,4.206705478779753,29.177481555901682
2594.344,0.744872688762658,4.205749784703503,29.167457082102242
2597.203,0.7317616179043152,4.204985279436166,29.160062597919076
2600.047,0.7299324056831203,4.204904002777457,29.150178846765456
2602.922,0.7308255766234653,4.2050727089061475,29.1435740839229
2605.813,0.7278234870556338,4.205120626054803,29.135935746365384
2608.657,0.7297074077135016,4.204833216120016,29.131392809791294
2611.532,0.7292527845158864,4.205062985570735,29.12053088947559
2614.391,0.7306178499021774,4.205231490205541,29.11701194210436
2617.657,0.7309024155475552,4.205119183944373,29.10331944497373
2620.641,0.7269158300626072,4.205312978760429,29.09516506516868
2623.578,0.7263036928939549,4.205322998433132,29.089057775320562
2626.5,0.7297797742840667,4.2055980841059055,29.077816959479062
2629.407,0.7291457723026898,4.205476098628369,29.072754902410068
2632.313,0.7274228979787629,4.205891092473456,29.068158527968667
2635.282,0.7252672407829962,4.205587028241678,29.057391902852878
2638.188,0.7289125977896808,4.205869190523503,29.054209417886664
2641.11,0.7289349537965988,4.206048884471773,29.03974688874016
2644.016,0.7284440196021313,4.206044767782098,29.037904690249533
2646.938,0.7288424382292802,4.206246878140697,29.025761456685707
2649.875,0.7237160059658281,4.206041901742412,29.019743086745837
2652.828,0.7268021138130956,4.206365854138833,29.021487552835733
2655.782,0.7268622254951284,4.206474274478258,29.00345915530152
2658.703,0.7269977057847474,4.206658655828142,28.981273537635847
2661.61,0.7277057438454954,4.2068225477471195,28.987734643617618
2664.516,0.7272157374566015,4.206968900023922,28.97882805722279
2667.438,0.7253601727185665,4.207628502388271,28.958859922188214
2670.344,0.7269205799615567,4.207056424416881,28.967152863513846
2673.266,0.7245503810687358,4.207299782473028,28.9561719383405
2676.188,0.7245861172450236,4.20754513172966,28.94477232696961
2679.094,0.7275934570727363,4.207796343908772,28.938774895939655
2682.016,0.7229738910910214,4.207943134350388,28.933820732825424
2684.938,0.7231180792640042,4.207976677076678,28.929764022923
2687.875,0.7133098931409446,4.2073540698822764,28.915748585453823
2690.797,0.7128698529361862,4.207354511174174,28.91255732546299
2693.703,0.7144460201406344,4.2072825193937415,28.911611641582983
2696.672,0.7144790620814602,4.207209191777735,28.89634139927928
2699.578,0.7133240427768633,4.207685003341896,28.893360389976376
2702.485,0.7085632817294677,4.207696498745898,28.879577370864467
2705.407,0.7126076469536702,4.207900766338439,28.874852607988938
2708.407,0.7128867315800466,4.208220852936052,28.872458169907624
2711.36,0.7119785880592472,4.208258444461126,28.864105335499183
2714.266,0.7107942596595325,4.208271181858959,28.856374669786536
2717.188,0.7111811057918315,4.20851470067798,28.84932829731849
2720.125,0.7003892339027066,4.2077864837840675,28.84152347007762
2723.047,0.6999349319268751,4.20775773893788,28.836956141368695
2725.953,0.6994588099017313,4.207874425047911,28.836690511350763
2728.891,0.6894174491323426,4.207168722320831,28.822038843594132
2731.875,0.6911361925731212,4.207273919008154,28.81097765370834
2734.938,0.6910841302970147,4.207265609607929,28.803858899491743
2737.907,0.6935917675996524,4.207442988215976,28.800294339059246
2740.891,0.6927004367029511,4.207301550052498,28.79194507823629
2743.907,0.6901057938986184,4.207739632308363,28.784110563300445
2746.922,0.692239259624139,4.207712882952632,28.772595873130033
2749.938,0.6810196764933129,4.206940450554894,28.764986479885753
2752.922,0.6840240999385572,4.207190920580885,28.759199151329693
2755.875,0.670077608349108,4.206556294478468,28.756634664355047
2758.922,0.6714001586774208,4.206182529950324,28.735817132685867
2761.86,0.6616680761797928,4.205320806958029,28.73660106304323
2764.813,0.6490179814166009,4.204666315671725,28.732066035851357
2767.75,0.643312832026942,4.203692235584631,28.722397455988578
2770.657,0.6420182701879862,4.203608983165715,28.7183775459411
2773.563,0.6433307187047803,4.203792309336768,28.713370028062513
2776.469,0.6405788811736374,4.203829452553047,28.708322244678335
2779.391,0.6430712871624679,4.203816239133938,28.69980371762886
2782.297,0.6408170785560003,4.203699085796898,28.686518365444915
2785.203,0.6424483200492087,4.2035620227620925,28.687563033996405
2788.125,0.6443922958252026,4.203636867562757,28.68147296646824
2791.032,0.6411336971159249,4.203905616040944,28.67740136443738
2793.938,0.6418377109299359,4.203850944167732,28.66670542979858
2796.86,0.6426930705811051,4.203924939561314,28.659731348613793
2799.797,0.6401221551954255,4.204123800735313,28.658246113588323
2802.703,0.6425133139557141,4.204078028434491,28.645302324802728
2805.61,0.6400452554966384,4.204390309934134,28.639978907385007
2808.516,0.6419773277774337,4.204234580607312,28.63284939820711
2811.438,0.6428810021438237,4.204169361491218,28.62076327582465
2814.375,0.6428351834774219,4.2045548923394485,28.61405930107306
2817.438,0.6413122928001473,4.204754514973388,28.612627661573114
2820.36,0.6409700219231338,4.204677398983075,28.602618819262737
2823.266,0.6384802204033985,4.204488984508494,28.592625004673945
2826.188,0.6390422925444553,4.204743574695346,28.5977350445295
2829.094,0.6387419377223766,4.204931538783199,28.589454126303544
2832.047,0.6319383546517259,4.204085644855047,28.575484920659697
2835.032,0.6392153606962013,4.20518883665324,28.571289844766223
2837.969,0.6396389333221133,4.205117140450578,28.562193181879273
2840.891,0.6393632082800732,4.205376593467758,28.55686381136897
2843.797,0.6383319010138068,4.205610614622693,28.54746558746696
2846.735,0.6334956482149328,4.204559698144446,28.541001470467382
2849.641,0.6302366862262647,4.204739344022296,28.530132667698037
2852.61,0.6306451269370555,4.2045797916496035,28.525662028851723
2855.563,0.6326320807395566,4.204753455921353,28.526444784838173
2858.485,0.6338513304250207,4.204516731030442,28.514714538592248
2861.5,0.6362451441595444,4.205993889557484,28.511528680597266
2864.422,0.6367488104327216,4.205784486942081,28.501315053355313
2867.36,0.6258462490981562,4.2052879265783565,28.501040682245883
2870.297,0.6276247780938244,4.205535389014094,28.490123503527666
2873.266,0.6289256106476073,4.205497641554168,28.479155551661776
2876.282,0.6176313570768729,4.204575408809632,28.476620772422706
2879.25,0.6067244372022836,4.204299746067733,28.468757923917167
2882.266,0.6071668119868895,4.203967090262113,28.460599895275244
2885.297,0.6063092266391117,4.204190680762196,28.45010475193017
2888.344,0.6034476538598829,4.203906844215188,28.437743617622868
2891.328,0.6090252529656153,4.20397663915486,28.43214935295633
2894.313,0.6079068913054293,4.2041425728070205,28.428347455996448
2897.266,0.6047138213609491,4.204263776419377,28.421970712326104
2900.203,0.6089544745833512,4.204224037019061,28.410747470706873
2903.235,0.6066035111145048,4.204284465365718,28.405416643095872
2906.266,0.6053719255175987,4.204499276246525,28.392179611342613
2909.235,0.6025551025352236,4.20456904100074,28.387358757708846
2912.297,0.5943679958456842,4.20375519462035,28.38463611628001
2915.36,0.608230498595005,4.2046868511328315,28.376259924814633
2918.391,0.5978995089016735,4.203785241722003,28.36964610699586
2921.328,0.6044785452277579,4.204906098133441,28.36325391798854
2924.36,0.6062247342918361,4.2049474661988695,28.354799881058135
2927.328,0.6056581248994649,4.205147503145095,28.348756704456083
2930.344,0.6050261567041607,4.205156581522396,28.346092970853615
2933.391,0.5963438767757159,4.204518227155631,28.330884542887883
2936.407,0.6047856257865696,4.205226278142689,28.33392760876098
2939.469,0.6045702416886927,4.205424438765555,28.32623893859449
2942.453,0.606737195988285,4.205699684886612,28.31620492155885
2945.5,0.5943145738204657,4.204885627850146,28.30917247823722
2948.516,0.5937224433137392,4.204780155010232,28.29855332349401
2951.516,0.5912227732988988,4.205094446039819,28.296448241271328
2954.532,0.5876508647620644,4.203999003505438,28.28991035692302
2957.469,0.5843005010609308,4.204117172958872,28.288638753336087
2960.375,0.583327176830166,4.204133125668457,28.27417604325299
2963.282,0.584401232624559,4.204353454815776,28.27169850763186
2966.188,0.5854522336742379,4.204548061514857,28.263010243867242
2969.11,0.5853405672800591,4.204368577011035,28.262271876486732
2972.016,0.5836751026090192,4.20459894594407,28.250311010669954
2974.953,0.5734560893722656,4.203832609055878,28.244787516703898
2977.875,0.5751342302607892,4.2037526749298975,28.245083794855397
2980.782,0.5716693450262884,4.203589772471202,28.23547421068409
2983.688,0.574590336792909,4.203891802838847,28.22939917233651
2986.61,0.5758083300790701,4.203951960720271,28.224660089265274
2989.516,0.5748635876527576,4.2039681204240935,28.225639041927224
2992.438,0.5725037975613314,4.204176790861562,28.210688066080106
2995.344,0.5693922876462336,4.20420564590501,28.206035561587548
2998.25,0.5721918253240438,4.204465530904965,28.196721957188213
3001.157,0.5724973543686198,4.204375225408154,28.188905612064968
3004.078,0.5712890705035862,4.204395289002101,28.18716433822239
3007.016,0.5718109534506509,4.204597547371938,28.170764338827045
3009.953,0.5617125046160396,4.203859427982803,28.161448479348476
3012.86,0.5621708414474249,4.203803711432712,28.159723711109354
3015.766,0.5636520238025764,4.203939731666048,28.14732958601259
3018.672,0.564214906123887,4.204291773241711,28.144311468754807
3021.594,0.5624686473838092,4.203984524051358,28.138598590053267
3024.5,0.5632771710473901,4.20419302625432,28.12560796105266
3027.407,0.560990046849035,4.204017261375112,28.129018955468837
3030.328,0.5618787164549478,4.2044013201424395,28.115475593714947
3033.235,0.5607717264636737,4.204476900215608,28.118201234828877
3036.141,0.5603694652538166,4.2043391499286376,28.106341205277097
3039.063,0.5616042264511748,4.2046181355704215,28.09393072527408
3041.985,0.5528919097224247,4.203997343058123,28.098042280705304
3044.953,0.561768227814504,4.204689092074378,28.09127695723935
3047.938,0.5495855634413156,4.203790536799762,28.08426804078096
3050.907,0.561522785995777,4.20519411830598,28.07939119209745
3053.891,0.5490376156348201,4.204267829723079,28.07067140344803
3056.875,0.5513275567733844,4.204191587542284,28.063713288794915
3059.907,0.5578364649596316,4.204863328862193,28.056334631334362
3062.86,0.5516718719033809,4.204293994896604,28.050998549924756
3065.86,0.5515396114882547,4.204277972131496,28.04794827025242
3068.813,0.5544225335746927,4.205337169193478,28.043832914148386
3071.735,0.5519683427045459,4.204724419677313,28.034220202391722
3074.75,0.5488498054744634,4.204941609319413,28.023120377013207
3077.688,0.5496657029579403,4.204592221695703,28.018993961548162
3080.75,0.5399096112211048,4.203987545749133,28.01673035477021
3083.797,0.5455563210947109,4.204692099495919,28.00908105963971
3086.828,0.5387118948713578,4.204100090987875,28.002449101910727
3089.766,0.5362227267491875,4.204194505877019,27.990373918816427
3092.688,0.539028856627583,4.204364338839984,27.99427677930124
3095.594,0.5405962971816414,4.204557233092229,27.98195091977582
3098.532,0.5293688591328642,4.203473730983663,27.972160921503427
3101.438,0.5285046628065985,4.203485315446721,27.967150481356494
3104.36,0.5292888420061806,4.203643360034589,27.96627223822204
3107.266,0.5295006191022202,4.203705041898619,27.958647846317056
3110.172,0.5270232427724797,4.2038203207354945,27.9583300630929
3113.078,0.5272377285027304,4.203826038435176,27.95213384576152
3115.985,0.5298203869683429,4.203891015784007,27.944715938939762
3118.891,0.5287346365057155,4.203791247257403,27.938826252709095
3121.813,0.5268943457831229,4.203968827661171,27.93119535091659
3124.719,0.5265036401556342,4.203953266441457,27.919053723431155
3127.641,0.5265753887050219,4.2041754510927225,27.914029403085696
3130.563,0.5284767315710125,4.204276593540847,27.911953742599135
3133.485,0.5281548383802884,4.20432999642031,27.90909879974608
3136.391,0.5282337374795785,4.204325754511232,27.89483884361698
3139.297,0.5252756192979392,4.204494764119864,27.894207485263532
3142.203,0.5284912487922169,4.20437345113295,27.89153520220993
3145.11,0.5269476651395689,4.204687632451667,27.879385071029418
3148.047,0.5190547918593716,4.203975376894521,27.8731032657504
3150.969,0.5136708664967249,4.20401106307725,27.863561288362703
3153.875,0.5162157166047947,4.203882478900777,27.85843703736729
3156.797,0.5171576100951624,4.203939732062431,27.864129509388675
3159.703,0.5173183732726913,4.204147122967261,27.859795980611455
3162.61,0.517503624497679,4.203867063070182,27.850702546236235
3165.516,0.518926200472668,4.2041410048656225,27.84010772579807
3168.422,0.5166774538079866,4.204099503888405,27.8393139711145
3171.344,0.5192140242371746,4.204457709040872,27.830448013135836
3174.25,0.5163295058581805,4.204468622016678,27.827118991448724
3177.157,0.512509841782786,4.20446296081837,27.825816271839034
3180.094,0.5123147416729271,4.204719617141666,27.813909726541304
3183.0,0.5162944487412297,4.204685332872974,27.806263458323116
3185.907,0.5174871830283813,4.204607716110798,27.79531954759359
3188.828,0.513827518191815,4.204720515660313,27.795699038577368
3191.735,0.5160396710328538,4.205045599655603,27.784448043345087
3194.641,0.5116135870768475,4.205203472830514,27.77925379416628
3197.563,0.5162510124899309,4.20519769983937,27.773193735450047
3200.469,0.5143561032225124,4.205290172920907,27.766958751792636
3203.375,0.5133903513503821,4.205446128359977,27.758521200110348
3206.282,0.515198774764243,4.205479134320244,27.754294032330364
3209.188,0.5143722715199215,4.205596369400637,27.761834496094536
3212.125,0.5050772025016808,4.204983653048677,27.749072561813236
3215.078,0.4946759481680258,4.203817950516958,27.73883111725756
3217.985,0.49174677340774775,4.203911527806066,27.7431253608083
3220.891,0.49352967574081297,4.204216567622536,27.7349143134683
3223.813,0.49241897227030834,4.203754840039611,27.72315755671091
3226.719,0.49404887385317736,4.204084439657323,27.72317994495016
3229.625,0.49545319265727006,4.204064165050553,27.70538700235879
3232.547,0.49188662483409507,4.204241571700583,27.705783223759965
3235.469,0.4927064307299178,4.204332992228088,27.693346951889424
3238.375,0.49335388845398487,4.204392813786843,27.703462528104872
3241.282,0.492582636576916,4.204374116938635,27.689541513293925
3244.188,0.4921037282037688,4.204432693286992,27.683630281432414
3247.125,0.4936450514861943,4.204788684321616,27.681753901174638
3250.047,0.4925835009031488,4.204534582471932,27.673916837402665
3252.953,0.4916738094713035,4.204745124932693,27.66346339785528
3255.86,0.48905826884148074,4.204803841908125,27.662143844710005
3258.766,0.49389814596837517,4.204992445130546,27.648841668297433
3261.688,0.4944404312738674,4.204746732021498,27.642243642661466
3264.594,0.492280417741541,4.2050937720655615,27.64412007492307
3267.5,0.49211285920303616,4.205088068929037,27.635096652735115
3270.407,0.49166912658418876,4.205329576439533,27.630194429046437
3273.313,0.49054198804655336,4.205427747075269,27.622805045726334
3276.235,0.49049410843805336,4.205369225283276,27.615162982934258
3279.141,0.49309112461693094,4.205369284904237,27.613420056055716
3282.047,0.49224955372549667,4.205530185732777,27.599715637044426
3284.969,0.4916164423520053,4.205770994445693,27.60395942715121
3287.907,0.4814857841420109,4.204949277056508,27.60140945274066
3290.828,0.4662323978621965,4.204092614470546,27.592233778023218
3293.735,0.4699185878002841,4.203998064174149,27.587191993152857
3296.657,0.47189620271866634,4.204198797086615,27.581225966216742
3299.563,0.4706171253305061,4.204161928677488,27.579162472863242
3302.469,0.47161929402528524,4.2041878211807004,27.568889870045126
3305.391,0.47014988888073084,4.204305311534969,27.56254060255385
3308.297,0.4709579901523796,4.204467600284439,27.55957715116569
3311.203,0.46830673907787435,4.20421844393744,27.54892577537952
3314.11,0.46940751407791215,4.204658790745687,27.552741434023215
3317.047,0.460442816562981,4.203750549978363,27.54517539289243
3319.953,0.46260802069325546,4.203830616623131,27.54275527574129
3322.875,0.46114700996238556,4.2034558571804315,27.53873774846892
3325.782,0.46034011839218236,4.2037713921087905,27.528172399859965
3328.688,0.45950025173621956,4.203605779004487,27.522985026923095
3331.594,0.46289357419364596,4.203835186966571,27.519589889694085
3334.5,0.46036633853762476,4.203956867665512,27.521446495924458
3337.422,0.4619989881446192,4.20368544256041,27.51244943040187
3340.328,0.46078330380411936,4.203905941131762,27.507728689385065
3343.235,0.4591326538437181,4.203953272246028,27.498977846160162
3346.157,0.46001026229590014,4.2039371387461815,27.490383317286735
3349.094,0.4594450670783964,4.204055093265802,27.488031156845
3352.0,0.46004814193343724,4.203991718016305,27.47962758338727
3354.922,0.4611109315395078,4.204264845616304,27.47083280130295
3357.828,0.45783714858353086,4.204306825149014,27.473118103344472
3360.735,0.4620359462523573,4.204339202231345,27.463405863221947
3363.657,0.4558921834010779,4.204547696925762,27.46562848644963
