time,current,voltage,temperature
120.594,1.510891644598054,3.8485813104553306,25.73220440216243
123.10900000000001,1.5128422706973141,3.849355382632187,25.7317331568261
125.625,1.5101334683628205,3.8496930805709573,25.720518156536908
128.187,1.5114409406179985,3.8502124781817204,25.712428681313607
130.656,1.508874720141553,3.850844866994941,25.70391884406823
133.125,1.511369043479649,3.851430300908566,25.69883997959154
135.609,1.5128581718185308,3.8520634736313566,25.700706485916456
138.078,1.5104905383704093,3.8524845765074756,25.69683039692483
140.594,1.5080621586273455,3.853289194459111,25.694728735672737
143.109,1.5111329496920878,3.8534314505389204,25.689718359833275
145.64,1.5114294504524468,3.8542001803445314,25.68170066979101
148.156,1.5122230570001194,3.8549490666777246,25.68279998077256
150.687,1.5133236447752447,3.8555542899378157,25.674358281683375
153.203,1.5117396541705315,3.855953538208295,25.677781802760858
155.734,1.5118192255758647,3.8565652628001126,25.66257025868387
158.25,1.510679359996652,3.8571674486455865,25.65423321326149
160.781,1.509912055567122,3.857666068763271,25.653754222385185
163.297,1.5078244117847155,3.8583486951146035,25.651218666881494
165.812,1.5109387105609149,3.8588380000991216,25.657412702989948
168.344,1.510438485345901,3.859165117285589,25.644839907748345
170.859,1.5097444065281116,3.8600907222245358,25.642957881171817
173.359,1.5117260242735224,3.860683348844922,25.630317524526987
175.844,1.5107958050211434,3.861061244401288,25.636021843861457
178.359,1.5124424587234142,3.861585353820153,25.63269515068521
180.828,1.5114501426845863,3.862251740332948,25.624913095032394
183.312,1.51070418940934,3.8626415133087213,25.619102649595504
185.781,1.51098317313951,3.8631372263880666,25.605375671109158
188.25,1.5091365151590301,3.86399704936781,25.58032201224705
190.719,1.5100062129240241,3.8643147145758467,25.580911569936852
193.25,1.5117735286585516,3.8649064110451596,25.58630132099512
195.765,1.511368449603961,3.865573567252023,25.59229198507108
198.297,1.5121993259580322,3.8661159867211023,25.58696545754176
200.812,1.5120066334464646,3.8669012850016653,25.590005308652465
203.328,1.5079967464111843,3.8674817488146513,25.58956238280372
205.859,1.5099180009452466,3.867778707560569,25.590900377127376
208.375,1.5096219496171164,3.868583440482764,25.584658473429045
210.906,1.5106592043772922,3.869026016569468,25.58083828215082
213.422,1.5110953498195652,3.8697486299500503,25.561944435347954
215.937,1.505777830558046,3.8701792360464258,25.564504736098066
218.469,1.506877308041692,3.8709447224561933,25.569244409220754
220.984,1.5098876074900895,3.871316033606017,25.5637588547996
223.453,1.5102051567900328,3.871735886578328,25.566650364233716
225.922,1.509616875882369,3.872301758220407,25.558923419343344
228.39,1.5102669024801074,3.8731495464694885,25.549024411319493
230.875,1.509445697284672,3.873378396430414,25.55935789774578
233.39,1.507590664877616,3.874415633200608,25.55397372287934
235.922,1.5118937078487282,3.8745928535722127,25.552649182272255
238.437,1.5100215762888363,3.875176406901898,25.54555602886682
240.969,1.5116325483869535,3.875523259265156,25.545617356093192
243.484,1.510723228381683,3.8762658014790365,25.542841400185303
246.015,1.5064231064557003,3.876529642310024,25.544343045617833
248.531,1.512165757134178,3.8775367029218235,25.541452016282587
251.047,1.513043969843427,3.877855785208178,25.537162550676676
253.578,1.507326946140783,3.8781917948109124,25.539707065807754
256.094,1.5130941292546967,3.8792650881106923,25.534388286096032
258.625,1.51201721911418,3.8793520408349975,25.540919167505862
261.14,1.5097518020663085,3.880166894213414,25.531486149943536
263.656,1.504104863304966,3.88058208142016,25.53759126256018
266.187,1.5164266529150972,3.8809354377750034,25.525921310070203
268.656,1.5086111323993523,3.8819329713689115,25.513039914798625
271.172,1.5094268275125864,3.882274440934859,25.521469902400593
273.64,1.5134519720622404,3.8824644747330566,25.517829594577645
276.109,1.5120898420885407,3.88331828988796,25.52285079181262
278.64,1.512893095719675,3.8840092376633293,25.52201000328675
281.156,1.5106270978109857,3.8845023697250642,25.512079353106515
283.672,1.5105933161019294,3.8847731914146655,25.51282264722928
286.203,1.5095432132364017,3.885355364331489,25.51659359993532
288.719,1.5117034068225401,3.8859057173154627,25.505842240452512
291.25,1.5128876646636233,3.8863432583227704,25.498426548089306
293.765,1.510706724254907,3.8868746433368195,25.500509748743706
296.328,1.5112843371549367,3.8874472362389723,25.504382363198953
298.797,1.512020862428618,3.888096183479438,25.502522289265233
301.265,1.5121032556780785,3.8885445313914015,25.504894110684067
303.734,1.5103311993131692,3.888836365216703,25.50976187603778
306.203,1.5124753900773376,3.8893873948005937,25.500425714651374
308.734,1.5105923102111916,3.8901691963936718,25.489600829735238
311.25,1.5085015910073398,3.890658899431152,25.490260346275274
313.765,1.510606664316707,3.8911507109283363,25.491279714695892
316.297,1.5123990210542375,3.8916527346488383,25.489007697693992
318.812,1.5072980254790922,3.8918544689360157,25.48228962619639
321.344,1.5088252388520855,3.892603116926933,25.481586675117782
323.859,1.5122788867462482,3.893276861475138,25.485075295716133
326.39,1.5080893034074996,3.893700625543344,25.482106733623073
328.906,1.5122452933818389,3.8939969156331538,25.48673551286234
331.422,1.50951025635338,3.8945529941301684,25.48279653008189
333.953,1.510765177758699,3.8952975672124523,25.485868063798478
336.469,1.5093727396434402,3.8956181250255297,25.484495428668023
339.0,1.5106484841737617,3.896083784773906,25.481308039980952
341.515,1.5095397955504153,3.896620898148435,25.478627218626233
344.031,1.5092836544049426,3.89685144734946,25.486446817970883
346.5,1.510181291830973,3.897542641123747,25.4889228012967
348.984,1.5082179916432703,3.8978451449873734,25.481427057148313
351.453,1.5123769603369093,3.8984610689624657,25.473887665238124
353.937,1.5095160003410775,3.8989967762998057,25.46783303935272
356.406,1.5106791510888413,3.8993536335507732,25.470771484846754
358.875,1.5111018577170026,3.9003645496074544,25.470496929621294
361.344,1.50753539658922,3.9006303650644165,25.459565059906744
363.875,1.5120883165957675,3.90095904566783,25.46309089334705
366.39,1.514584537033251,3.9013945595105595,25.47151982004424
368.922,1.5111888967813747,3.9020119898529053,25.474200410328706
371.437,1.511829859102259,3.9023385363451064,25.474699678004285
373.969,1.5090977913056955,3.902887455175696,25.464159727720713
376.484,1.5107103280323266,3.903388259714474,25.463612601063723
379.015,1.50939584437316,3.9039252468088534,25.458402930253648
381.562,1.508134802411215,3.9045452519181136,25.45667013127691
384.078,1.5106148170432487,3.9047192003842115,25.454180013920148
386.609,1.5111268494996475,3.9051547852823885,25.4536528281913
389.125,1.512313689202728,3.905617238388545,25.450099344073422
391.64,1.5109999216261372,3.906227155309918,25.442960495950008
394.172,1.5115604827331202,3.9067141959571656,25.440128598054265
396.687,1.5072731463537272,3.9070337910391557,25.44372333956801
399.219,1.5095103080957148,3.90764095939157,25.45412516870469
401.734,1.5092095512968986,3.9081191532968687,25.455920791723354
404.25,1.5108181755386454,3.908287212703662,25.451389853383926
406.781,1.5117293460382373,3.9090512730542075,25.446508096214338
409.281,1.5086035146821979,3.909443854606881,25.45017399372625
411.75,1.5123730438357403,3.9099328778430316,25.439427912227607
414.219,1.5091684327018153,3.910374293229682,25.447606637206025
416.703,1.508033051941566,3.9107471534923577,25.453470815870507
419.219,1.5143489000193513,3.91116150581631,25.45335073613628
421.75,1.5105534518833783,3.9115306044336053,25.446459426474767
424.265,1.50891213422394,3.911956259796129,25.45601230803395
426.797,1.5104883196817616,3.912408447017614,25.44250734893412
429.312,1.5105612495856702,3.9128886850653157,25.438775028318602
431.828,1.5082889314552221,3.9133122218770957,25.44273720252976
434.359,1.5130984379512207,3.9138575206779214,25.44260381816409
436.875,1.511805647275592,3.9142560411382523,25.44343630273704
439.406,1.5125736955845757,3.9145757544359925,25.446579414407363
441.922,1.514298558399939,3.91516191101926,25.442910947448013
444.453,1.5101816349674004,3.915425925138774,25.42497433530789
446.969,1.5107346087664375,3.9159174207108864,25.435427060119
449.5,1.5088944840975163,3.916316452472523,25.439545258589806
452.015,1.5087978109160352,3.916745274592502,25.438688609783785
454.531,1.5102971728455654,3.917266387771265,25.426111361086452
457.062,1.510601006536064,3.9177518109691105,25.421607736994467
459.578,1.5133662193891169,3.917975014940393,25.424359131109842
462.109,1.5124609685499681,3.9184807256885006,25.42242413457466
464.625,1.5113572358504475,3.918726033778375,25.432060485246613
467.14,1.5081090663324235,3.918905467007196,25.426561905165833
469.625,1.5079688278229728,3.9196421127547754,25.428598422636274
472.203,1.5078406632547374,3.919998912788957,25.42550778306801
474.672,1.5102879667354572,3.9202549428599496,25.431992531892767
477.125,1.5116603124258376,3.9209805174439034,25.42461755928273
479.594,1.5108747834798446,3.9210211727912445,25.421109147151174
482.125,1.507032090030158,3.921275851293531,25.42130986131747
484.64,1.5101350212201328,3.921945616646842,25.423851547199153
487.172,1.511100380053144,3.9219748186632843,25.414428206347505
489.687,1.510088911911936,3.9226104117282437,25.420404497349406
492.219,1.5123154753193269,3.922929939215171,25.418580130575034
494.734,1.510255948784553,3.9233365828942515,25.43258848066177
497.25,1.513008172250896,3.923651326584629,25.427603110441993
499.781,1.5126893664011858,3.924316100028353,25.42956418739707
502.297,1.5100246546629637,3.9246474268266645,25.426037464107335
504.828,1.5074838728498272,3.924820973891776,25.426025053948635
507.344,1.511584065870846,3.9254487614742546,25.43395522809205
509.875,1.511461843831326,3.9255886078381326,25.42218176286849
512.39,1.5111719938956616,3.9259353075130914,25.41017057686181
514.922,1.5116693890804798,3.926186863467747,25.40878602174949
517.437,1.511151854509689,3.9267601440223827,25.40261305568685
519.969,1.512465823942063,3.9270209966639253,25.407940041254708
522.484,1.5079929493716102,3.927184974025531,25.41687084207644
525.0,1.5138037971975895,3.92772685342442,25.418219381892477
527.531,1.5121352316583667,3.927867109694174,25.424672300796473
530.047,1.5102884731940727,3.9286181195953787,25.420247609846072
532.578,1.5116653251920735,3.928748585554259,25.422412367306798
535.094,1.5097036901985574,3.929196691298731,25.4208803404424
537.609,1.5095534074445676,3.929501174184175,25.416463086985733
540.078,1.5094357542857306,3.9297477727822443,25.423668778244146
542.562,1.5098417301842115,3.9301393278829453,25.417360078282293
545.031,1.5117610662680283,3.9304816671169496,25.416381029794707
547.531,1.509248286804619,3.9308340902365564,25.414521427177398
550.0,1.5117026180953521,3.9310098608428476,25.41008248838023
552.469,1.511788215493033,3.9312260610026817,25.41552419466002
554.937,1.5104156948227128,3.9315572070172076,25.416443853563848
557.422,1.5108272378377612,3.9317046600320515,25.40447101138086
559.953,1.5117281086106646,3.932334365792314,25.404837806403794
562.469,1.5089309953618044,3.932511617000264,25.411430240899342
565.0,1.5101387912391082,3.932686448614142,25.412897833980477
567.515,1.5131635908044143,3.9330741280831854,25.40456355268145
570.031,1.512294860630911,3.9335185856753947,25.408432703573435
572.562,1.5102116538429482,3.9338704512808205,25.40917317502576
575.078,1.5124884887798118,3.9340879913991085,25.399757801292882
577.609,1.510759482507992,3.9345063443603814,25.416814124092234
580.125,1.5114650400926009,3.9347616780570416,25.413622876169583
582.656,1.5098589360536308,3.935221517888153,25.41648851303296
585.172,1.5109837696678163,3.9352327963528384,25.421889144452837
587.687,1.5117098690265658,3.9356259910129974,25.416194863233127
590.219,1.5110472297093662,3.9359413471091385,25.419498526779567
592.734,1.510798218421541,3.93647899461568,25.43081734836435
595.265,1.5099206901289777,3.936423656352704,25.4297978671132
597.781,1.5130211102700897,3.9368668725798135,25.431993028838725
600.297,1.508199258142542,3.9370829820952395,25.43269950520921
602.828,1.5105165574469468,3.937369512842144,25.430460643039343
605.344,1.5121501484985378,3.937550779589087,25.428340458134446
607.875,1.5103749332613252,3.9381393085674397,25.430580063450023
610.422,1.511989138380316,3.938210907149415,25.432253971911177
612.937,1.509563765205454,3.938330761416066,25.432910119565573
615.469,1.509995319757204,3.9386536805288586,25.426050528298823
617.984,1.5113470673261797,3.938860082092432,25.429821527760172
620.515,1.5125473537479768,3.9393746927990727,25.427857113691978
623.031,1.5099748029805649,3.9395657482945907,25.429222386678386
625.562,1.5106277281760616,3.939975082983837,25.431980519346546
628.078,1.5096039343658838,3.9400439063997466,25.433962606047935
630.594,1.5131012480252184,3.9402586802569495,25.43158801222862
633.156,1.5141807360645096,3.9405239099739657,25.434646504220176
635.609,1.51240846264892,3.940947476749931,25.43150404166755
638.172,1.5110238103088312,3.9410441150991433,25.427830460637676
640.672,1.5116483266432033,3.9411476670338077,25.431146544229573
643.14,1.5122267561534715,3.9416130533831746,25.434596204943073
645.64,1.5106011811680211,3.9418081630370705,25.434515628725176
648.125,1.5123913133768694,3.9421157339537167,25.435707997317294
650.609,1.510141801177818,3.9422328526401147,25.433343522588146
653.062,1.5094072555336517,3.942641648883229,25.440619257657513
655.547,1.5107513896993594,3.9430498483003538,25.446568439533408
658.062,1.5103605669941802,3.9433114435557024,25.450615305229324
660.578,1.5121105749126629,3.9434112235080296,25.43832370040422
663.109,1.509446098089345,3.9437334853053385,25.4377275957835
665.625,1.5121426899793822,3.943859247926257,25.44253850393747
668.156,1.5100815508757406,3.944036593504769,25.44871228710062
670.672,1.513067515663122,3.9442806949841045,25.44970509029732
673.203,1.512523661646167,3.944810688283036,25.453336608678573
675.719,1.5118145160536727,3.9449531279567895,25.454221086479627
678.25,1.5121460803755753,3.9451155149468558,25.46089148099898
680.765,1.5122234205345735,3.9452599190113897,25.456103833658734
683.297,1.5115015796124467,3.945552340460263,25.452112635684347
685.812,1.5129396656276217,3.945750903179812,25.442368147591157
688.344,1.511787661913718,3.946224133824177,25.435822597539584
690.859,1.5094913582673009,3.946244250605537,25.441693722886917
693.375,1.5104744724654706,3.946338637679572,25.444794166297815
695.906,1.5104844497728582,3.94673702329752,25.452392119106044
698.422,1.5106448067097746,3.947043432713318,25.453921045489984
700.953,1.511439601286578,3.947331431597372,25.446062129859094
703.469,1.5119651136847114,3.9473881229702292,25.44421611716603
706.0,1.5107372823884333,3.947532593855082,25.451566675585262
708.515,1.5098648307729097,3.948102252788448,25.46102363630678
711.062,1.5108259158430872,3.948112952970202,25.456588197788847
713.578,1.5099678969372345,3.9481693620337217,25.45745089522941
716.109,1.5112177267633329,3.9485500397175435,25.462584316844442
718.625,1.5093943997105825,3.949070533415004,25.455480837864226
721.156,1.5106240060232785,3.94902395582244,25.461195733421658
723.672,1.512660424028447,3.9493647808603844,25.45769846319516
726.187,1.5107167848594938,3.9494456888134812,25.464930406335476
728.719,1.5144655688271782,3.9499729337687475,25.463406800827073
731.234,1.5093376879278115,3.9502177801364518,25.471837540230336
733.765,1.5087002592146042,3.9502418961737997,25.468071965207034
736.281,1.510465882043473,3.9504125316062284,25.464641197806777
738.812,1.5120355526633869,3.950950271453633,25.473678567741686
741.328,1.5106788136196594,3.9510481505396413,25.479393306297588
743.797,1.5127307211070598,3.951002474186871,25.46965811624393
746.265,1.5110539401349858,3.951398062485111,25.47037210775519
748.734,1.5109981403354495,3.9515777763266042,25.477249648947673
751.219,1.5087203893998848,3.9517164285484094,25.479023575045638
753.687,1.5098675363657514,3.952003497951162,25.48048330735283
756.203,1.512031146307215,3.952296914041304,25.493035984152662
758.719,1.5101593709347352,3.95232920576807,25.492519055501603
761.25,1.5098843959868178,3.952433370890332,25.4931073930608
763.734,1.512432982844543,3.9529652515883016,25.491544971062986
766.234,1.509282083088623,3.9534439879556986,25.487094032431372
768.781,1.5102772902291857,3.953208424817341,25.491936122100906
771.25,1.5102795771093118,3.9533876894173394,25.48997710783682
773.719,1.5117346138437335,3.9538592146732774,25.486802274254774
776.187,1.5127514296460032,3.954318175794277,25.47811190012098
778.719,1.5112621954206646,3.9542467341178007,25.492823156124924
781.234,1.5103421945638797,3.954539271039713,25.492958227440315
783.765,1.504554859729485,3.9545675163142717,25.481968906022193
786.281,1.5116374069785188,3.9549879644200705,25.49048072422915
788.797,1.511203257506057,3.9550771942548426,25.485716905753932
791.328,1.5105367565102887,3.955575578758993,25.492247712345407
793.844,1.5104292459990087,3.9553207824365972,25.487659369417095
796.375,1.5113603341471162,3.9559432160737633,25.48774078393904
798.89,1.510790361762521,3.9560042757136924,25.491360181611732
801.422,1.5103437554314942,3.9563290425274777,25.500452642415375
803.969,1.50733436884971,3.9565890487991404,25.510705742825962
806.5,1.5118630561641009,3.956460124463456,25.508813997047337
809.015,1.5113884430065991,3.9568684492856683,25.51193659591055
811.547,1.5125863428595738,3.957294085157195,25.516557583256137
814.062,1.5141186997476694,3.9573752099060187,25.51565267393685
816.578,1.5116870279363133,3.957576974691003,25.52207172180944
819.109,1.509026589183439,3.957558778712356,25.523628782994084
821.578,1.510536622915393,3.9577382331936772,25.524631324095388
824.109,1.511487922999808,3.958118627154712,25.515401902828334
826.578,1.5074333858892466,3.9584032259482003,25.521810873583608
829.125,1.5103892402953263,3.958797834395651,25.525000471792573
831.64,1.5105890912772049,3.9592157137057797,25.53424082172532
834.156,1.5104212829365407,3.959064055758725,25.539375084320795
836.687,1.5107329900496806,3.959388675178816,25.545729243552973
839.203,1.5092373075916268,3.959610127451778,25.54379829340353
841.734,1.5101964460480803,3.9597498602381385,25.540577556107568
844.25,1.5128105015720712,3.960155285293511,25.545988687896752
846.781,1.5100192797134613,3.960206303413169,25.54500470726433
849.297,1.5099452456528026,3.9607416458275337,25.55232834234176
851.828,1.5105721409108048,3.9606016189215816,25.54631522871909
854.344,1.510879728452076,3.960984954496912,25.552336589391526
856.859,1.5098157112392308,3.961203363846991,25.55948497122044
859.39,1.512625552645844,3.961375148528774,25.553918342348773
861.906,1.511473294146204,3.961713885069922,25.564907811510317
864.437,1.508795235405522,3.9620590766483095,25.564372175330494
866.953,1.5109299388311253,3.962099989057555,25.567911204272246
869.484,1.511376031305165,3.9622692668694643,25.57065010868232
872.0,1.511473337138489,3.962594255317568,25.572377536376546
874.531,1.5109134544523761,3.9626531081769514,25.578252264401232
877.047,1.5109958700352937,3.9630164963178403,25.58144259606706
879.562,1.5104598551033612,3.9632385116977282,25.58298515089529
882.094,1.5114488151231225,3.963430785941862,25.583058879129332
884.609,1.5092610687545043,3.9635057866474592,25.57865930768808
887.14,1.5104792962900713,3.9637799819317223,25.587125559996196
889.656,1.509686628690402,3.96407600735018,25.581834362571787
892.203,1.5122672688614527,3.964600194884154,25.581988726582995
894.734,1.510976390118094,3.9645147286894997,25.58232363534749
897.25,1.5114974292911363,3.965043111711316,25.585473624563484
899.781,1.5086068688928336,3.9649648503454524,25.572793563325625
902.297,1.5107161731834446,3.9653239960299955,25.57950847006416
904.812,1.5079091489007348,3.965693461439279,25.5958874603429
907.344,1.5136514534165897,3.965687018224846,25.593119186651066
909.859,1.5102429985556962,3.9659771931552577,25.590616895638416
912.39,1.5105206332874872,3.9665329639868006,25.588486632114122
914.906,1.5110272167123209,3.9663225497722,25.58208021512608
917.422,1.5096107285443776,3.966726865704422,25.58754284932996
919.953,1.5103667357072361,3.9669002111719562,25.60371144114498
922.469,1.511121159435361,3.967337988170234,25.603470914959725
924.937,1.5094909895734803,3.967520277759633,25.600722816665012
927.422,1.508716784573771,3.9677043869655106,25.60037918412196
929.89,1.509317189913002,3.967878152787301,25.601859836826872
932.359,1.5121488184714318,3.968349175267448,25.605487740411718
934.89,1.5136048894518208,3.968229850951471,25.61515646808413
937.359,1.5111042056499782,3.9686108541230602,25.618960821521604
939.906,1.5101442406113257,3.968524800816583,25.625649410664714
942.437,1.51159795916264,3.9690376418590385,25.62534652133922
944.953,1.509912952639763,3.9692569598503744,25.626069716331752
947.484,1.5105840617434236,3.969280393104986,25.628216186642376
950.0,1.5102834825959786,3.9696398081999686,25.63286976630322
952.469,1.5130531695227833,3.96989712907078,25.63225764004563
954.953,1.5084896777525445,3.9701680028765356,25.634367050855328
957.406,1.512140088200238,3.9703778734724438,25.63755768351729
959.875,1.514096602789273,3.9706561544198395,25.63955839896668
962.359,1.5076812639255133,3.9706479884306645,25.646569924550292
964.89,1.5106005440500327,3.97101114700117,25.657176577507272
967.406,1.50874004366056,3.971408381067455,25.658044755764056
969.937,1.5089705441298922,3.971565670352324,25.653706286058448
972.453,1.511604735900407,3.9718611670402506,25.654331847902135
974.984,1.5100638773029262,3.9717943632712664,25.64703914458418
977.5,1.5128397106968254,3.9723263985883226,25.658706096383742
980.031,1.5121805727891036,3.972456260665244,25.66856279955265
982.578,1.509308003152642,3.9727902242679516,25.66781315404347
985.109,1.5098695173353893,3.972968094227212,25.674782849685304
987.625,1.5084207407281545,3.97337528418859,25.679778903023244
990.156,1.5112599270873304,3.973352280388062,25.683724428489498
992.672,1.511714868795766,3.9735447121967176,25.684070668455355
995.203,1.511016133061919,3.9739502313211874,25.686342391264418
997.719,1.5104286321199438,3.9741428762693105,25.68303851186857
1000.25,1.5109554939998713,3.9744331069668024,25.683247125408098
1002.765,1.510944925676536,3.9746805148993665,25.683756299751654
1005.281,1.5111444912079894,3.9747126689798127,25.688205912713663
1007.812,1.5097670518089772,3.975180562413224,25.691469673095963
1010.328,1.5110060752699042,3.9754178757560568,25.6820873483319
1012.859,1.5121561434231354,3.975429803599458,25.690591923620428
1015.375,1.5117539856863262,3.975880416776929,25.699582563772104
1017.906,1.5080946561634265,3.975950795909555,25.700768026531208
1020.422,1.5108795411965563,3.976142685524758,25.700891700622186
1022.937,1.5089283744623232,3.9764580482311143,25.699604466565354
1025.469,1.510724747732423,3.9764749248850872,25.695578769676665
1027.984,1.5113382819776702,3.9770174353913244,25.704034681059497
1030.515,1.5118811539021344,3.9773981792360034,25.708121885968644
1033.031,1.5131403138489323,3.9774815193135207,25.718024830304373
1035.562,1.5117658338250648,3.977650273799937,25.717333913462635
1038.078,1.5087390393514057,3.977935647863067,25.724043022115218
1040.594,1.5119463098240573,3.977992579130258,25.709607595979655
1043.125,1.5078142941228911,3.978293348243435,25.71975060302275
1045.672,1.5112788133359014,3.978542452992168,25.730856515507124
1048.203,1.5122069850349424,3.97897079349049,25.738290920508106
1050.719,1.5106152733443432,3.978977088026617,25.74047659988003
1053.25,1.5115428204837158,3.979378470147227,25.732660602228112
1055.797,1.5089648447339705,3.979620970691241,25.742074163540803
1058.297,1.5121100687603393,3.9798197017993266,25.744824615620608
1060.812,1.5115383552572934,3.9798837424559252,25.749970570875362
1063.312,1.5106333497042235,3.9804020042359283,25.742165530671013
1065.781,1.5109581897151236,3.9805872102491877,25.755054265286375
1068.297,1.5115727659048517,3.980809833508265,25.756038237754847
1070.828,1.5102293200865282,3.9809660931162694,25.756754565293523
1073.344,1.5095132116833683,3.9812276425191797,25.76052333085433
1075.875,1.5106222302490344,3.981415088001488,25.75907145770152
1078.39,1.5116573966409812,3.981686024026137,25.771175330270587
1080.922,1.511076963344617,3.981948713188787,25.77367809133273
1083.437,1.5104316147529184,3.9822065608326676,25.780718359849082
1085.969,1.5100964351078845,3.982282891762101,25.782019134658295
1088.484,1.5092141748220547,3.982425094415934,25.780926592156316
1091.015,1.5099965326014222,3.982840862195212,25.78760788068574
1093.531,1.5119231494078569,3.983103891847327,25.795205028053772
1096.047,1.5073591740164698,3.983153771205447,25.797051524086417
1098.578,1.5099184726114874,3.983336616073761,25.788684875378795
1101.094,1.5060277362621932,3.9838612144366987,25.786914593318574
1103.625,1.50951817302975,3.983969711808518,25.793410435153522
1106.14,1.508048736153919,3.984275878452042,25.79100020903281
1108.672,1.5091056621146746,3.9844025592491192,25.796499825688482
1111.187,1.5108383771783633,3.9846564291483966,25.800056687541346
1113.719,1.5103406475959704,3.984974694478388,25.80330967882392
1116.234,1.5092645391919977,3.9851383685982986,25.80782089158605
1118.765,1.5116766545416154,3.9852798076210934,25.815336735230034
1121.281,1.5083825606343337,3.985594565070445,25.824102060524183
1123.797,1.5095097499939936,3.985603749565333,25.82819775539379
1126.328,1.5112686406646072,3.986018740963649,25.818907057271023
1128.844,1.5110176571197167,3.986070876275572,25.821146951691603
1131.406,1.510837729512737,3.9862908670849637,25.83051339392501
1133.922,1.5121811714275781,3.9866221534518798,25.838640712931504
1136.453,1.510140332386607,3.9869891912898554,25.8425534604304
1138.969,1.510159064832083,3.9873322987272823,25.830842154594478
1141.484,1.5098238872454623,3.98738467984913,25.841031231576725
1144.015,1.5097791027062997,3.987573184964747,25.8546512057727
1146.531,1.5085319582101888,3.987790647120549,25.85022407036197
1149.062,1.5133850323497264,3.988017246310642,25.85736866282953
1151.578,1.5116096404705515,3.9881554522726583,25.851198589406128
1154.094,1.5101032141592783,3.988532154523405,25.851448646312594
1156.625,1.5088430985536188,3.988603089906925,25.86163533596339
1159.14,1.5102839387603502,3.9890943640688796,25.870284340325302
1161.656,1.5135302737681413,3.9892437880118705,25.866789509335284
1164.125,1.5145533049345665,3.9894758848944085,25.869951475827044
1166.625,1.5127438345180757,3.989629771273343,25.873928928207224
1169.156,1.509043785035236,3.990028325417947,25.8786938390753
1171.656,1.5118192063376916,3.9899539241574584,25.885859894680593
1174.125,1.511269288703922,3.9903784160944027,25.893358940423003
1176.625,1.51146278870402,3.9904087681761213,25.89211688847547
1179.156,1.5100590508425575,3.990819369674854,25.893641846713294
1181.625,1.5142164436740122,3.9908908349829417,25.88878861930142
1184.094,1.5157638131982387,3.9911914952327523,25.884146674032888
