time,current,voltage,temperature
155.297,1.5102473516574169,3.7990349616369863,24.53423465705218
158.344,1.5133461070834269,3.8018867909239376,24.51457884665194
161.406,1.5101388772024684,3.8038141972805004,24.512740033981103
164.484,1.5139250222287643,3.806526294449331,24.500386890533548
167.547,1.5108867938583286,3.808849113525308,24.501275941497568
170.64100000000002,1.5119663359159836,3.8109148571990863,24.490657853805175
173.719,1.5113421563983698,3.813088688832167,24.475462671779468
176.859,1.5104019524758767,3.815182935733165,24.46514246541483
180.0,1.5103676265204358,3.8175519572076904,24.45595088972847
183.125,1.5086428117215631,3.8195891491274794,24.446894847084288
186.25,1.512126291053184,3.8212227846500992,24.44232505551832
189.375,1.512598416353635,3.8231305530049773,24.431218791137137
192.484,1.509121469168517,3.824595575253242,24.42249124929632
195.609,1.5110268159811922,3.8262860614152885,24.4145317520853
198.719,1.5106246755317183,3.827914502561112,24.407424194873492
201.953,1.5083614989116543,3.829509121098216,24.394943080083486
205.14100000000002,1.51506843192189,3.830652245789286,24.393495476466992
208.297,1.5127564296722198,3.8319132036958776,24.381821394184453
211.453,1.5123178654286678,3.8330961804051453,24.380699876035422
214.75,1.5129882572497857,3.8342114368145497,24.37667799944932
217.938,1.5116814966055139,3.835434618929272,24.372314261389157
221.125,1.5066416730332692,3.836424098478671,24.355560309684
224.297,1.5078100216631127,3.8373679524796005,24.34750806968861
227.484,1.5151838967306728,3.838395860067897,24.345416691283585
230.719,1.5112577084491023,3.8391834680371106,24.339586502639698
234.0,1.5118469849740659,3.8397712222649507,24.340832603307422
237.234,1.5095334240766265,3.8404681900315705,24.34133043688768
240.469,1.5104515363506754,3.8411610498118582,24.33836730885212
243.781,1.5131476462997595,3.842066481299097,24.33279083240729
247.078,1.5115479384754353,3.842694387393479,24.32718557592681
250.328,1.5125200937770276,3.843503838339767,24.317760498655172
253.64100000000002,1.5080487361277002,3.8439957684070416,24.309615460961687
256.922,1.5107072858541304,3.8445451326377325,24.300625760799377
260.219,1.5134103422261709,3.8451527398291403,24.30724244570089
263.563,1.5135174258478699,3.8460774595930203,24.298058102676436
266.859,1.515001186269261,3.8462691832900293,24.285459029079426
270.203,1.510456393585275,3.8470127501507076,24.290716642182886
273.516,1.5084450810952708,3.8477418330441706,24.28285027508448
276.859,1.5123432413059839,3.8482815772847783,24.286870666056934
280.25,1.5076494617011362,3.8490679282821345,24.28198280221225
283.609,1.5130142567658345,3.8494445973769844,24.28494524291229
286.984,1.511768990905671,3.850173017769167,24.280052968314042
290.359,1.509011691609334,3.8508232047941857,24.275311894652727
293.766,1.5100659855816945,3.85123234522955,24.272132447271883
297.188,1.5113443504289803,3.8518325415094816,24.27506712443024
300.625,1.5114395233392603,3.852530405532608,24.27046593111268
304.063,1.512229255472188,3.853032319478042,24.27091261438082
307.484,1.5105072234786006,3.8537273701802475,24.276379961930395
310.922,1.5134175366128344,3.8541363192804656,24.26985554515578
314.391,1.511023663977232,3.8548002714086325,24.25982230137724
317.891,1.5121669574332814,3.855705335349039,24.257587831922198
321.359,1.5145881317514192,3.856308301632444,24.25243769960098
324.828,1.5129763865003552,3.8567662996168,24.254472975073828
328.328,1.510092110188667,3.8576033166654873,24.254114628509157
331.844,1.508796763868264,3.858295693529966,24.244883400571673
335.438,1.5130478526778801,3.8588677414352555,24.250879492763577
338.969,1.512910501404858,3.8594942291464043,24.246627570385435
342.5,1.5103143045124034,3.8601123445933565,24.244693126195425
346.125,1.513394784809037,3.8610239334343857,24.25321033660047
349.688,1.5123785854883263,3.86120002005301,24.255567462659688
353.25,1.5118871920588797,3.862154861994172,24.252526456422803
356.891,1.5091924977648319,3.8628742776769025,24.244744903824987
360.484,1.5093477532763357,3.8635969297447335,24.25333093720362
364.125,1.5125056200982223,3.8643434659917855,24.24025962984758
367.734,1.5112816045628839,3.8647048196316223,24.242023889755203
371.391,1.5128795873610807,3.864903219620171,24.234315593568006
375.078,1.51045876152041,3.8665314198682985,24.23350198894535
378.75,1.5135151989951896,3.866949390104891,24.238666538796153
382.438,1.5148941842820625,3.8673021196357036,24.229381815746308
386.141,1.5121597786046381,3.8684366712037326,24.227983738796492
389.875,1.5131658618848964,3.869235921711496,24.23645713024827
393.656,1.5087349854286467,3.869841179201628,24.240192050646076
397.438,1.5118336190242705,3.870588100196406,24.237638822712714
401.219,1.50978429608748,3.871139084763821,24.23826203323133
405.016,1.512285911864705,3.8719715738605993,24.238485362349543
408.828,1.511116856007406,3.87257933978367,24.233969383513262
412.594,1.5136891026767683,3.8734288377391786,24.238471973507306
416.375,1.5138480813145259,3.8741209326947654,24.24383909816167
420.172,1.5114583096652818,3.8746637263796533,24.245682539869662
423.984,1.5080138110519725,3.8753938384217665,24.237299540648454
427.813,1.512182012694104,3.8763366449222523,24.234077406648307
431.656,1.51196962121616,3.877017897814246,24.23325616810702
435.5,1.5109789021473603,3.8777033219466475,24.23590734150966
439.453,1.5115772560212475,3.8786073406258583,24.235442085858264
443.328,1.5109257935244482,3.8788849551098985,24.241193933129345
447.297,1.5128108049146753,3.879721904567941,24.241898659589886
451.219,1.5111268289879658,3.8805923216770872,24.230151414470257
455.172,1.5096705870955465,3.8812239185682906,24.239899926876085
459.094,1.5106440629966364,3.882050646410181,24.236864145000368
463.063,1.5116789838897182,3.882561097313059,24.241960438188883
467.0,1.5137752813763954,3.8829921837812433,24.242777555065295
471.0,1.5049931156073846,3.8844353516263648,24.242743935833506
475.016,1.511287864416978,3.884747980952005,24.247827354760073
479.063,1.5098953372316488,3.8853278655770676,24.244561321359097
483.141,1.510298140521013,3.886322763671824,24.242260580435
487.188,1.5119672103042228,3.8870089794602753,24.2522218920828
491.234,1.5094215614861584,3.887676843640171,24.246710832382863
495.297,1.509672545056838,3.8883317075056802,24.25111184078033
499.375,1.5132429743844122,3.889282901262047,24.25397040389006
503.469,1.5123949730114545,3.8901561344077558,24.248917570753495
507.563,1.5114510118296818,3.8906528095482296,24.259896072220407
511.688,1.5143513503015387,3.8915072627607725,24.253519991080793
515.844,1.511764095298282,3.89194771461491,24.25185021180323
520.109,1.5077161972361408,3.892694939605692,24.253871002848054
524.266,1.5109518993915438,3.89325988321141,24.255270021261673
528.453,1.5097186868283274,3.8942871551371248,24.257297214698998
532.688,1.5112102731321917,3.895019833999708,24.273693888108753
536.891,1.511345915010031,3.8955077768366175,24.259823757516042
541.156,1.5117020772034895,3.896502330975049,24.267630592538783
545.422,1.51001062070217,3.897100384844481,24.269026926315835
549.688,1.5116005345689307,3.897761514021663,24.27051991601417
553.953,1.5116871906358689,3.898338874616634,24.27427984239075
558.266,1.51301586992043,3.8993899259178493,24.274655215841385
562.594,1.5102994717052016,3.9000990701574225,24.275382825771178
566.984,1.5123736519590014,3.900418040385174,24.274685264296814
571.375,1.51137114242162,3.9014710962060977,24.269138081391368
575.766,1.5108384924096805,3.9022885897248636,24.276792497501894
580.141,1.510482331280942,3.9028652354407876,24.283672842844236
584.594,1.5113666402396688,3.9032540577528687,24.287801289779193
589.031,1.5093729863157253,3.904379111572183,24.289668664751378
593.453,1.512154818401379,3.90499036175762,24.294434121378785
597.891,1.5124102491862152,3.9058889327725343,24.29360420310087
602.359,1.5123594678849936,3.906280176757379,24.299829913788884
606.922,1.5107263188916247,3.907108626885614,24.30140435648244
611.422,1.5111598014636756,3.907922976735027,24.30141683969523
615.938,1.5102407854129638,3.9085111841790057,24.302033749680113
620.484,1.5108310664244942,3.909124926975791,24.307157616214035
625.031,1.512437883972508,3.910064198740489,24.311148434660883
629.609,1.5095649967061024,3.9106378257184873,24.31658787226271
634.172,1.5133006949872498,3.9115244256098887,24.320228851431374
638.797,1.5103961096749496,3.9119243358545766,24.319814950858706
643.422,1.5066306126311433,3.91269470350601,24.31812665019688
648.094,1.5116274679670998,3.9136601690157597,24.31965676119163
652.734,1.5094269727310181,3.914319874189333,24.32529172955027
657.422,1.5103982161446055,3.915015142886913,24.323342098865055
662.125,1.508491819934605,3.915545228729538,24.333822826611357
666.844,1.512242021465126,3.9163467209813185,24.332805370460488
671.578,1.510268580631161,3.9168907708829037,24.332846562518128
676.406,1.5117118982356572,3.9176223176955016,24.33631285014096
681.172,1.508264552859152,3.9183096183739963,24.331626089958444
685.922,1.5119056905274337,3.9187872833584816,24.336338809427716
690.734,1.5137951923008182,3.9199786954722766,24.3427170004267
695.594,1.5122073488545797,3.920363102842308,24.345348488351444
700.422,1.512125015082306,3.920934478341004,24.349258386802504
705.313,1.5115547100530844,3.9218097222050963,24.350157853439534
710.172,1.5135875933705416,3.922402599469971,24.355121016580352
715.094,1.5109115208780572,3.922946869356637,24.357933422675
720.063,1.5141307273650115,3.9236912820429932,24.355858044859538
725.047,1.5123290770308546,3.924310438256969,24.35605940107551
730.078,1.5104578048391037,3.9250960398393304,24.357525981514932
735.109,1.514433849943274,3.925398680195026,24.358580186704017
740.125,1.511948841545247,3.9259596880793914,24.36822632227935
745.156,1.5130078694095996,3.9268897953034783,24.363444986525764
750.219,1.5116937228970018,3.927289962153954,24.366841110299582
755.297,1.509524137810021,3.9278455778078416,24.37249027117726
760.469,1.5101833490190066,3.928185723991075,24.369001916333758
765.594,1.5130912960053633,3.9292319233320585,24.371524357097936
770.719,1.5104072764207477,3.9296742457523024,24.37810955009428
775.891,1.512968579556149,3.930166387219375,24.38355904793476
781.047,1.5107668387656006,3.93075924019026,24.381733578068065
786.25,1.5111831680356371,3.93134081435387,24.389696483856866
791.438,1.5107487347281339,3.931874362085178,24.39604726532208
796.688,1.511332249195153,3.9323544368248053,24.38901984755795
801.969,1.5101938386361198,3.9328561308145833,24.391956608755265
807.281,1.5081735774472156,3.9335533036751213,24.40113968614871
812.609,1.5124550179227814,3.9338658833477362,24.411478881036853
817.969,1.5145696102799648,3.93454604028588,24.408494861156086
823.281,1.5099129265748017,3.9352130477260867,24.40999455706409
828.688,1.5081398159181687,3.935859081610038,24.411651822601183
834.078,1.5137833811429875,3.9363191323553157,24.419869677029563
839.469,1.5110529916008595,3.9367703364294147,24.417629854716765
844.906,1.510626500950548,3.937139292325577,24.417343778326988
850.375,1.50952154730173,3.937572917490117,24.421954338607343
855.828,1.5096516104656708,3.9380785020409865,24.426231135057982
861.344,1.513777933793488,3.9386011755058083,24.423626337000545
866.828,1.5110986325160711,3.9390577955806854,24.430164516428466
872.359,1.5077912564232903,3.9397584124022034,24.431145921307934
877.953,1.5113095016781881,3.9401032928361643,24.43675644467126
883.578,1.507693206102035,3.9406603441492214,24.431956493964798
889.203,1.510440725750303,3.9412574405012983,24.45231933967655
894.875,1.5123654085101539,3.941683878399605,24.45292547944933
900.531,1.5107961837999992,3.9423597615722077,24.457331496584153
906.188,1.5120093228602351,3.942670168654957,24.461060652412844
911.875,1.5128311779940793,3.943105403757735,24.463621566566534
917.594,1.5105041641761876,3.943738869227526,24.469583146488763
923.391,1.5100723528394149,3.943989724592742,24.47083836059137
929.141,1.5102559250158765,3.9444560986445745,24.473106066424666
934.984,1.5084971743377773,3.944898489748064,24.472667502455796
940.797,1.5094298068427512,3.9453497007902856,24.48010327598704
946.625,1.5113517226277868,3.9458825095059473,24.490289011001806
952.484,1.5112318431042613,3.946250176689266,24.50425317275499
958.359,1.5112686335955086,3.9468732995874323,24.499952596015596
964.25,1.5115123926743539,3.947194934183127,24.51820203802588
970.172,1.511137366536261,3.9474565775368218,24.508484304962316
976.094,1.5113684666967053,3.947968661569023,24.517360272671795
982.047,1.5122276739557727,3.9486219642637814,24.520534356315757
988.016,1.509471422201336,3.9487422568388104,24.526661343753837
993.984,1.5085469349586087,3.9495236385624137,24.5283761806864
999.984,1.5128563822923011,3.9499556515638776,24.525033056899964
1006.047,1.511776518184269,3.950308374809387,24.543378215086577
1012.156,1.5103642322496578,3.950832787140059,24.54662001865
1018.234,1.5117521023585079,3.951277480465422,24.548775092454626
1024.391,1.5095693511681691,3.951766708448612,24.555213421817353
1030.5,1.5115981060410448,3.9524446742012467,24.558079788669744
1036.641,1.511102011928655,3.9527444724439955,24.569947695564938
1042.859,1.5095557009758718,3.9532555113669683,24.574742652342987
1049.109,1.5097375179256913,3.9536961202056964,24.59252560809673
1055.406,1.510676988283869,3.9541736482038847,24.59152836344678
1061.656,1.5104216368760095,3.954759399474799,24.598855010208037
1067.953,1.5103854608307137,3.9550944013986875,24.609117947837145
1074.281,1.5116136271210723,3.9555641886787543,24.617273411265142
1080.656,1.5114781216824023,3.956103336517884,24.61853097116055
1087.047,1.5118753488088632,3.956550917003977,24.624732432328667
1093.438,1.5120190202052703,3.9574818174357915,24.62221153065346
1099.875,1.51017182511326,3.9575920774110926,24.627342500695228
1106.344,1.509200173435833,3.957948572946369,24.63232543008812
1112.859,1.5099327552985948,3.9585185789177344,24.64753794936881
1119.406,1.5086695358068887,3.9591395645364797,24.6541683294902
1125.969,1.5098480921673358,3.9595759642653467,24.661852068009726
1132.547,1.5083753135398397,3.9602310776712972,24.67321874873128
1139.141,1.509232368862641,3.9608431756833165,24.680852065077875
1145.734,1.512945890738361,3.9613239343968165,24.687272723623796
1152.359,1.5139950855035924,3.9615040749670363,24.69098746720757
1159.016,1.5083038342961421,3.9623116425837117,24.692918916275076
1165.75,1.510053555276527,3.963091066650317,24.6924081631839
1172.453,1.5104250461713953,3.963543290183927,24.71290608489655
1179.203,1.5097007475929518,3.9640633070285047,24.72401681631418
1185.938,1.5110828935540979,3.964868146734512,24.730336869650692
1192.719,1.5123465557413056,3.965113126349165,24.73463915212099
1199.547,1.5103430631432118,3.9659004633387123,24.74219587275588
1206.422,1.5120578634334925,3.966232420406889,24.7473536438218
1213.297,1.5122408423263562,3.9667962979589824,24.76072155277822
1220.188,1.5116817568468095,3.9674258748359517,24.771299823273832
1227.078,1.5093512819906911,3.9680305736152297,24.78224719118323
1234.016,1.5140674675314054,3.9686314787255865,24.786998039124587
1240.984,1.510629343496868,3.969157949449029,24.800549169968985
1248.0,1.5066826622463854,3.9694757697908427,24.803201593143328
1255.016,1.5116244137358474,3.970402415225173,24.815774564688596
1262.078,1.5125706279028142,3.9710022313276045,24.830252857969608
1269.078,1.5102892867604356,3.9714890139775125,24.831899940712006
1276.188,1.5098358581938862,3.9721273367469543,24.838915628963093
1283.266,1.5121495282295971,3.972777510010557,24.852450956129967
1290.422,1.5101996162701836,3.9732672418879975,24.85757889622795
1297.594,1.5113364627021655,3.9737139617010353,24.870469574668288
1304.797,1.5104353812272706,3.974494149342609,24.86992493458338
1312.031,1.5125317933353661,3.9751885669994866,24.8827150886626
1319.344,1.5104834250940358,3.9761606071646094,24.89676750875168
1326.672,1.5088715294487887,3.976354893054126,24.90893116511965
1333.984,1.5109717775111786,3.977067879809385,24.91785457742422
1341.406,1.5121643429687592,3.9775148575429125,24.937552620550584
1348.766,1.5088428561164544,3.9781505506293073,24.944851711172483
1356.219,1.5089586056934596,3.9789865449067907,24.950693529228648
1363.656,1.5178105214785498,3.979413828664156,24.963785218787
1371.141,1.5085216479860428,3.9800791551886565,24.978745211264776
1378.656,1.5144445311528751,3.980786943383124,24.992516629484143
1386.172,1.5088624260643135,3.981305399270983,24.996074487162186
1393.734,1.5176911561438053,3.9818546759171003,25.005760334017136
1401.344,1.5082703418980878,3.9825524226791726,25.024882482846454
1408.984,1.5123450904770657,3.9832050590671444,25.034669707469515
1416.688,1.5088890135431865,3.9840186616144098,25.045074245466658
1424.344,1.5105274975168488,3.9840781947270107,25.06414119170306
1432.016,1.5080865574381064,3.9848646998328046,25.06941573242419
1439.734,1.5100111985854427,3.986009692771479,25.081564018100693
1447.5,1.5116600081643439,3.9864019410057336,25.087281069616942
1455.297,1.507838248794883,3.986962130878752,25.10430383851721
1463.031,1.5102310183472885,3.987587655480368,25.10398478333399
1470.844,1.5097401169808462,3.9881888185195558,25.11914771809076
1478.656,1.511352408047447,3.989019461598065,25.14199648923438
1486.594,1.5096616053328895,3.989194229292355,25.15265596159017
1494.5,1.5137896580402286,3.99002200950586,25.16336483073504
1502.453,1.508951408762448,3.990831244158934,25.169627013089663
1510.406,1.5088917064506784,3.9913142652180875,25.17656518219459
1518.297,1.5097169546174967,3.9918084051863083,25.195737979502404
1526.234,1.5103450841982995,3.9924504665909373,25.20948501943738
1534.188,1.5112837247197624,3.993494803814662,25.223111786226607
1542.203,1.513792183005025,3.9937433266395805,25.225356998495087
1550.25,1.511294601438787,3.9947474794106084,25.245640420116644
1558.344,1.5134106554025453,3.994863931475096,25.26288729500217
1566.453,1.5100764134705895,3.9956681455441987,25.26553843878781
1574.609,1.5080399385191905,3.996131209846404,25.279006466023414
1582.844,1.514123744488745,3.996864028139411,25.3030570734053
1591.047,1.5092609623128335,3.9976724957149985,25.31816505626102
1599.328,1.5114727572581044,3.998257016672536,25.321718943540255
1607.594,1.5085611133663397,3.999091472855178,25.318822211057082
1615.734,1.5128127324733025,3.999648851394154,25.342908565781514
1623.859,1.5114599697353934,4.000227157334277,25.351804863652596
1632.016,1.513278731864431,4.00077677822988,25.364106561791658
1640.203,1.5152618355164822,4.001694194008235,25.368458490525228
1648.422,1.5111682913804234,4.002154867457481,25.392708353109477
1656.719,1.510244238315336,4.0029952027970745,25.406333825899388
1665.0,1.5112043410465361,4.0035832790700585,25.420268517731447
1673.328,1.5123857225674366,4.0042187931719395,25.428468083296238
1681.719,1.5113086997509162,4.00479673095444,25.441219248276965
1690.078,1.5128337890697607,4.00559360574893,25.45372902662366
1698.516,1.5114174005684526,4.0062795167948355,25.477889587885215
1706.969,1.50845624086993,4.007079987747965,25.49260258523206
1715.328,1.508390315431984,4.007805042518719,25.503868273535364
1723.891,1.5101469465613637,4.008273704433274,25.51740344002664
1732.422,1.511284740309421,4.008979873532203,25.5355232328093
1740.984,1.511304773271406,4.009771944873664,25.545072109278443
1749.594,1.5096008905242997,4.010492515983789,25.55580581078894
1758.281,1.5111944486443134,4.011322159456915,25.562250701086164
1766.953,1.5121752586059547,4.012099882207959,25.5920471644369
1775.641,1.5129905371298717,4.012700023421918,25.601813441790064
1784.391,1.5118832546273189,4.013396197415118,25.613193109786067
1793.156,1.5115653722977136,4.014410984583383,25.633646897697396
1801.953,1.5104565155850682,4.015112195071993,25.63668347465899
1810.531,1.5113812410232597,4.015677793881125,25.65326219560716
1819.156,1.5123397637395017,4.016439185188259,25.670271554190236
1827.828,1.5125167800165236,4.017444496256073,25.676778396733667
1836.547,1.5106914386953887,4.018258059725079,25.6857201832403
1845.203,1.510184225805578,4.019063023150786,25.71461932499312
1853.922,1.5113277987230895,4.019779804224392,25.717939727308515
1862.703,1.5105569602503142,4.020323696518858,25.729364449451637
1871.547,1.5102236676041316,4.021114864398246,25.745860433659804
1880.375,1.5119160617050447,4.021833266248878,25.76524723035411
1889.234,1.5125269247101474,4.022995337592673,25.781043842450106
1898.141,1.511184621955494,4.023723124803851,25.794975408877725
1907.031,1.513800670793121,4.024721081256417,25.80726323127774
1915.984,1.5084052555662173,4.0254781876673285,25.817412098170923
1925.031,1.5079728865745292,4.026242472679307,25.835747067859224
1934.125,1.5124737503098735,4.027115017616265,25.84961387378155
1943.141,1.5091819236303328,4.027956041185742,25.873829862368716
1952.203,1.511097284092624,4.028875607095422,25.884040740794557
1961.297,1.508987192222403,4.029664649008599,25.90072342552416
1970.438,1.5109008216019346,4.030563428933476,25.909652099276954
1979.672,1.5094728751999962,4.031524360206652,25.934618732276146
1988.891,1.511343139340259,4.032276859915202,25.951356108414288
1998.172,1.511180834696229,4.033362558468194,25.964617401042418
2007.453,1.5103154993909191,4.034305637467642,25.97459731876038
2016.141,1.5110116589775562,4.034937393081148,25.995326268989047
2024.844,1.5079424769619052,4.035835713124488,26.009337664633446
2033.625,1.5064580750642969,4.036788341383948,26.01870209764662
2042.375,1.511309491842398,4.037686668304878,26.039878526373954
2051.125,1.5119021458945323,4.038661167292002,26.045220935325545
2059.891,1.5106885733834616,4.03942212728325,26.060216667534014
2068.734,1.5108603745214428,4.040255684941425,26.074193049079135
2077.609,1.510827940350318,4.041472194312504,26.087895371546097
2086.516,1.5135028369246484,4.042462450594746,26.110045063434995
2095.563,1.5105618499178983,4.043356659151305,26.122990626176094
2104.516,1.5122578984716797,4.044281903486511,26.131608325969818
2113.531,1.5096139342414507,4.04550018150313,26.14873918389949
2122.594,1.5113400690580379,4.046391136273228,26.156339523838128
2131.688,1.5121294060714574,4.04744713461393,26.174484374851836
2140.797,1.5104716505243687,4.048244341240821,26.187859869040437
2149.938,1.5118069198859936,4.049027756319326,26.20564066461606
2159.156,1.5116344290762382,4.050417992590487,26.22455199220201
2168.344,1.5116163197631571,4.051266589602876,26.23181028957787
2177.641,1.5112403820855738,4.052356399816426,26.25587100467342
2186.891,1.5103573893870184,4.053399255090084,26.275300736666868
2196.25,1.5108952752572722,4.054392423737961,26.285596441689357
2205.563,1.5099477087961823,4.055504741118183,26.297940506608054
2214.938,1.511067846187706,4.056788980316588,26.31365178719955
2224.328,1.510506541700367,4.057827095222045,26.342309107749994
2233.75,1.509977517257447,4.058925105954055,26.343736837893353
2243.234,1.5123076031964056,4.0600756826542925,26.36497534988783
2252.734,1.5106282319565685,4.061186303898722,26.381337888682616
2262.328,1.5089895099420354,4.0620945880438155,26.39456297710758
2271.906,1.514146218093581,4.063450337107223,26.410763122773204
2281.516,1.512659598429714,4.064571740899737,26.4239696997223
2291.172,1.510658476530025,4.065653463530352,26.436558614236912
2300.828,1.508462574345179,4.067026271094114,26.44740846599642
2310.531,1.5130763291040408,4.068281638661613,26.46848896393588
2320.359,1.5116622258691805,4.069350266688714,26.475066355766284
2330.109,1.5111333817686905,4.070834152772687,26.49981125712504
2339.922,1.5090889541663695,4.071811772774512,26.51211094688814
2349.766,1.5130985038968299,4.073463044012606,26.527888446301365
2359.641,1.5112497824174818,4.074524814976945,26.54145268710046
2369.563,1.5113749382799857,4.07574970872149,26.559806778431163
2379.5,1.511297574824714,4.077089896327124,26.569563701022805
2389.5,1.5141670004132997,4.078531092201662,26.580114469545595
2399.531,1.5145691395740397,4.07976953762686,26.6177933209774
2409.594,1.511776171182729,4.081018468158026,26.62940850246395
2419.688,1.5099525599105539,4.0823532329240715,26.652127532388
2429.813,1.508663639698532,4.083743081543101,26.667333455682172
2439.969,1.511739768490281,4.084914508312605,26.680115089623367
2450.156,1.5135365955939555,4.086451484946857,26.686811826054882
2460.359,1.510010911701753,4.088001580080224,26.70883150076849
2470.625,1.5118730632518744,4.089272626657169,26.721113116588008
2480.906,1.5116542664927153,4.09086222928917,26.735499433072874
2491.234,1.51030223838536,4.09223706039731,26.756035904635887
2501.594,1.51093164620344,4.093550886510161,26.7735092342896
2511.359,1.5131155836121801,4.095162408043475,26.781279230078116
2521.109,1.5093459819316795,4.096600462475958,26.806816453631278
2530.844,1.5098470406085696,4.097769146226798,26.810303294672057
2540.656,1.5099290506224772,4.099148222013753,26.835660202122654
2550.516,1.511720681971906,4.100762303051017,26.85186004685216
2560.406,1.5100701334075726,4.102045171965171,26.862210629640572
2570.313,1.5108810553062217,4.1036074935599665,26.877597853198537
2580.266,1.5108118801003625,4.1049312625904655,26.891642177411132
2590.266,1.5119409032078748,4.106363874612503,26.904350401078137
2600.297,1.5080761190540914,4.1080429317515765,26.929130849532406
2610.344,1.5095888253991134,4.109545867041652,26.93899161268291
2620.453,1.511182892939925,4.11107690954026,26.95602954474238
2630.578,1.5096448091935837,4.1123526137075705,26.974005705796056
2640.719,1.5091622464366452,4.113852004799059,26.982499300122832
2650.922,1.5125205862003805,4.115466389602798,27.005798514340718
2661.156,1.507801209840976,4.117296134953802,27.015049901137324
2671.469,1.5081053395644899,4.118704794741864,27.033569570600164
2681.766,1.5114078757142537,4.1201961938,27.059584220502266
2692.109,1.5116370852015897,4.1218928380524025,27.07474627026811
2702.484,1.512702470243533,4.123467468094567,27.08426713400901
2712.906,1.5138011552306383,4.1248827159343335,27.097897140151602
2723.391,1.513264740122919,4.1264898933213,27.118463222571293
2733.813,1.5073576351087223,4.12846337160583,27.1463179468873
2744.313,1.5123417508830752,4.130108815571641,27.150695574997016
2754.813,1.5119612228075923,4.131500630312073,27.172094088118893
2765.281,1.5127098647252133,4.133466589708548,27.19057027356626
2776.0,1.512773751922583,4.1349365357485315,27.207097132952953
2786.656,1.5128250784705206,4.136524291835617,27.22486947620902
2797.281,1.5129139480045424,4.138078893534276,27.239241688601993
2808.016,1.5082218187099672,4.139893267191899,27.260738089737472
2818.828,1.509468377528275,4.141468192799681,27.270156794677415
2829.609,1.5097790467067471,4.143183369189504,27.29252239034527
2840.438,1.5112594563367925,4.14492627754334,27.30994505804707
