time,current,voltage,temperature
1850.782,1.5097880549939997,4.048991832759447,26.16077950571497
1853.297,1.5108404227950087,4.049607820045383,26.16480285314684
1855.828,1.5118254062636263,4.049584489130239,26.163035257839695
1858.344,1.5112627850250946,4.050127136370277,26.17584412860556
1860.875,1.5113784470054108,4.050474238927674,26.18149831456852
1863.391,1.5087231100476217,4.050656877689301,26.175238076652846
1865.922,1.512157665513861,4.050867277237511,26.183520191700833
1868.438,1.5110204632333304,4.0508660923627,26.20533266494407
1870.969,1.510065172132049,4.051598352292051,26.202621472746227
1873.485,1.5083428424135406,4.051466312746384,26.21285950252841
1876.016,1.5101378756531372,4.051998244785515,26.22161615582991
1878.532,1.5116416302991098,4.052253868581096,26.21778822131857
1881.047,1.5088743632673942,4.0523065089909105,26.212475150356152
1883.578,1.5101938864175655,4.053046251277108,26.217814103535968
1886.094,1.5094638131666267,4.052680382352253,26.227725098837485
1888.625,1.5097675883306236,4.0534469966001,26.243633869529635
1891.141,1.5110051030075302,4.053617932522764,26.24804197105601
1893.672,1.512963129545314,4.053832208431942,26.25793054738733
1896.188,1.5105320225691001,4.053877381216159,26.258689311859822
1898.688,1.5118308505952853,4.054453634861871,26.270467309105857
1901.188,1.5115304757808459,4.0548155089387485,26.271491646390285
1903.719,1.5111670579180407,4.054659297818927,26.27958018237223
1906.235,1.5088502939605433,4.055284961202224,26.286907211649403
1908.766,1.5126952334822614,4.055449044095048,26.30257529506124
1911.282,1.51289521187063,4.056002713892244,26.301604936771636
1913.813,1.5116155424916549,4.056185219613652,26.296830948552792
1916.328,1.5102329602152396,4.0561964814009235,26.294084142999033
1918.86,1.5087157199767591,4.056576970497505,26.308851492108175
1921.375,1.5115725576101289,4.056792240278356,26.315121352749788
1923.891,1.51212923448243,4.056983290844287,26.32192051740448
1926.422,1.5102382577856257,4.0578162854669255,26.324184578815178
1928.938,1.5106751174248176,4.057832043548184,26.327291083592673
1931.5,1.5113797779678622,4.058088487496516,26.323055747594772
1934.016,1.5128201375828836,4.058401071288974,26.326340326655664
1936.547,1.509971384431302,4.058280527511011,26.331956670015007
1939.063,1.5101910853064044,4.058781788623206,26.335322964627295
1941.594,1.5110036833516536,4.059070820999688,26.347093277847492
1944.11,1.5110434055846154,4.059475213541176,26.349759633108686
1946.641,1.5113334652898869,4.0594857767452135,26.356555374832446
1949.157,1.50939658785348,4.059819177163927,26.356280919539024
1951.688,1.5086377222621705,4.060260259295992,26.360433179375082
1954.203,1.507105641317897,4.060370339614313,26.36807439142312
1956.719,1.505776842478069,4.060588613394552,26.37224076911133
1959.25,1.5125587690522253,4.061193047992932,26.386378672784808
1961.766,1.513314253182259,4.0612636932569295,26.386982612716867
1964.297,1.5121354201326884,4.061712650369575,26.39162992895669
1966.813,1.5122852199179742,4.061914859442676,26.39199135698765
1969.344,1.5106287985373958,4.062359459891493,26.399395745547245
1971.86,1.511647699189204,4.0624366404612235,26.400373305041203
1974.391,1.5072219336600783,4.062879393932443,26.409822770921714
1976.907,1.5101647273014402,4.063030162622141,26.411942410499073
1979.438,1.51316245607665,4.063461460770627,26.41471721045958
1981.969,1.5105659050852671,4.06365103882527,26.41500920637643
1984.485,1.5115780844537796,4.064451568063077,26.419015828980854
1987.016,1.5111932537535653,4.064323086292921,26.42671086600541
1989.547,1.5109445372564962,4.064610207816937,26.420266103933855
1992.063,1.5102502835904232,4.065162566821474,26.422684121915502
1994.625,1.5080525677323202,4.0652024499945885,26.43383273011813
1997.094,1.510382937243574,4.065433866729647,26.43098288438936
1999.578,1.5082920803440838,4.065748342643713,26.44520039543991
2002.11,1.5122431548193414,4.066200048737985,26.445862832832894
2004.625,1.5096636313472034,4.066329481641984,26.45138907596327
2007.141,1.5066431109762823,4.066666408089054,26.457647848852663
2009.657,1.512288349386102,4.067074235297542,26.458668193156672
2012.172,1.5097739949421565,4.067334089933408,26.467560730356077
2014.703,1.511414274877062,4.0676780027805,26.470469763042026
2017.219,1.5091155471893163,4.067734078284749,26.485087275854514
2019.75,1.5101413897552967,4.068339415203894,26.482892070314875
2022.266,1.5117727105581944,4.068338738482299,26.49796143734812
2024.797,1.5116114057146146,4.0688562873759055,26.49741586671691
2027.313,1.5119086846463718,4.069201514534384,26.50589571614503
2029.828,1.51342300073382,4.0693446944296765,26.507989588053952
2032.36,1.5133852072260658,4.069804383151375,26.507214695991795
2034.875,1.509820445426976,4.070295387690262,26.510970628967655
2037.407,1.5142043399275527,4.069894753325157,26.52018609758756
2039.938,1.511340725236283,4.070883711480128,26.52242580084765
2042.469,1.514081924063855,4.0711524548006075,26.5231588595637
2045.0,1.509555230454238,4.071073201370187,26.522891531369332
2047.516,1.513050727245689,4.071448455980888,26.534124507657967
2050.047,1.5136924807701801,4.072243790543311,26.543044481226648
2052.578,1.5117161320665204,4.0722056839134995,26.55282431116368
2055.11,1.5110030848607041,4.072569393402239,26.556570376900254
2057.625,1.5097015983483664,4.072706704008262,26.5631813874416
2060.157,1.509840316268287,4.073104871801099,26.56328231246285
2062.672,1.513505052518073,4.0733737322808246,26.570330289333327
2065.141,1.5074765735748241,4.073481073566568,26.571377518031895
2067.625,1.511314964816068,4.074056209846082,26.575527931414157
2070.094,1.513480163209704,4.074304751016044,26.58726770122525
2072.563,1.5121400286265345,4.074498117749549,26.588784698245675
2075.032,1.5101120246754618,4.07461331480512,26.586800330071195
2077.563,1.510451391560538,4.075315893487982,26.594385193235293
2080.078,1.5120444632556853,4.075464613613506,26.596948897878956
2082.61,1.508889805247508,4.075727274968348,26.599501076065778
2085.078,1.5142650553177281,4.076285574878075,26.609231640947705
2087.657,1.5055744329936962,4.076347123050771,26.617139362051716
2090.141,1.5158393059415127,4.076892989977826,26.62282454379663
2092.625,1.5110084008090399,4.077138785295862,26.63300468393838
2095.094,1.5093817873819586,4.077494845850503,26.63344384358033
2097.578,1.513342570230102,4.077908812042054,26.62857960846367
2100.047,1.5105842707368282,4.078046619169686,26.62386703324118
2102.563,1.5129047404265248,4.07823412159621,26.627420943311627
2105.094,1.5083034936514372,4.078671514805383,26.63952119299703
2107.61,1.5101366160320064,4.078949223804147,26.651845586216506
2110.141,1.509711081869248,4.079231634860037,26.664828974685527
2112.657,1.5132938451686229,4.079881534494875,26.661282712044446
2115.172,1.509440194206467,4.079890268893876,26.665776792912105
2117.703,1.5093190955185045,4.080138202293993,26.66548852385938
2120.219,1.5127883248035856,4.080859742626873,26.672862690972153
2122.75,1.511271450275826,4.080801083158644,26.68260717141323
2125.266,1.5110865455358404,4.08124162341464,26.685100338297342
2127.797,1.5095165301979119,4.08154225591166,26.6752382708256
2130.313,1.5155049730229344,4.082127458822392,26.680013275148738
2132.828,1.5095011656318922,4.082296493494829,26.688847225389782
2135.36,1.5084270779810915,4.082591540699836,26.703850203368997
2137.875,1.5102844389165515,4.082936716403919,26.701438638021965
2140.407,1.5098580299442788,4.0832003779263575,26.711548462973646
2142.938,1.5102393372944605,4.083603413049018,26.717358828214955
2145.453,1.510506518363429,4.083481409757309,26.713928752342206
2147.985,1.5117418696295704,4.084079131902116,26.716843512377583
2150.516,1.5110964246053395,4.084498143213364,26.71993304391142
2153.063,1.5120237934640204,4.084979971455351,26.72396317700095
2155.578,1.5084116727396972,4.0849472941018234,26.726013394373588
2158.11,1.5105918380254244,4.085358593340758,26.7379335985073
2160.625,1.5112692848761289,4.085933851513149,26.744829843522044
2163.157,1.512614442252019,4.086143314785095,26.746667404670664
2165.625,1.5115490924671409,4.086470978499512,26.757181397615582
2168.094,1.5100947671675575,4.086659685477062,26.74675379054698
2170.563,1.5083453632813193,4.086628600439775,26.74437185925178
2173.094,1.5094887010589984,4.087409742364507,26.761047795249414
2175.61,1.509194971071131,4.087626430988638,26.769673323284756
2178.141,1.5097980897773697,4.0882653849298425,26.7738023816548
2180.657,1.513099801187354,4.0886942080445525,26.770653195676882
2183.188,1.5127910355036978,4.088606916818935,26.77724611211694
2185.703,1.5110795226515437,4.089107849445003,26.78339128275604
2188.235,1.5118902699806558,4.089380136696193,26.78223294575796
2190.75,1.5100180236748861,4.089371883910299,26.79245263570433
2193.282,1.5112845920968538,4.090005535459079,26.797508434324456
2195.797,1.5099519278694837,4.090426648280853,26.79634965770703
2198.328,1.5079004876991464,4.090645479374473,26.80038511736203
2200.844,1.5094146427028485,4.090978539605793,26.80178162430093
2203.407,1.5088981242942372,4.090989458008722,26.808491933328945
2205.922,1.5101312976692909,4.091681575361533,26.8091145534565
2208.438,1.5105368800694714,4.091846716454659,26.81849076506107
2210.969,1.5106821564670225,4.092102278698201,26.829573943475154
2213.485,1.509034718360658,4.092724132262551,26.837335704332425
2216.016,1.5128039511326095,4.093284849013011,26.852527386885477
2218.532,1.5098885604038352,4.093261312703939,26.853407907308256
2221.047,1.512016459847727,4.0938019713225655,26.85145214257109
2223.578,1.5078475501194861,4.094247569470604,26.86226387765571
2226.094,1.5135819612835917,4.094985738367554,26.864087021730242
2228.625,1.5101134000759946,4.094506810598156,26.86735943001328
2231.141,1.511947432921172,4.094914409562531,26.874351598583882
2233.672,1.5106653699963906,4.095346709205366,26.873537986248216
2236.188,1.5105534446041196,4.095935018415958,26.87078875577619
2238.703,1.5091483941188804,4.096199055326489,26.87400099021665
2241.235,1.511676256544826,4.096296209236605,26.879348442584913
2243.75,1.50958568226486,4.097001752092434,26.8870910794806
2246.282,1.5115948984782963,4.09716307382356,26.89486413798154
2248.813,1.5129616551656848,4.097479486475015,26.905543088065233
2251.297,1.512712188963106,4.0980409954278905,26.9128515399518
2253.782,1.512364722083243,4.098094675067045,26.921071391918087
2256.313,1.511210489159901,4.098569382828733,26.920808046169544
2258.891,1.5126670344538278,4.098984410495366,26.927413131768056
2261.407,1.511480265692208,4.099360637516532,26.928977085027864
2263.938,1.5121543062535447,4.099373331067137,26.94002575136899
2266.453,1.5091818251903824,4.099888126441273,26.94794542866088
2268.985,1.5051893731030708,4.100196053886576,26.953680621650395
2271.5,1.5111218206955475,4.100834655612254,26.95979989902015
2274.032,1.5119308452802833,4.100972192592611,26.957308441349007
2276.547,1.5110028683319323,4.101289515717935,26.951610986590367
2279.078,1.510701752447781,4.101636312359064,26.95859854262547
2281.594,1.5094730485670602,4.102260706000442,26.967906411323455
2284.125,1.5091118426248378,4.102337806126228,26.979423436650688
2286.641,1.5189958805966282,4.103128711343269,26.98106911007869
2289.157,1.505864342459961,4.103104816667651,26.99229719436825
2291.719,1.511063543388423,4.103672808568641,26.992891179695214
2294.188,1.5119010491811673,4.10411463225183,27.004717504970788
2296.688,1.5105668545579336,4.104174419542848,27.001442495424218
2299.219,1.5090080256179996,4.104675254658256,27.002217513731026
2301.688,1.5128798883533188,4.104919841822292,26.996660349449222
2304.157,1.513237304666066,4.105259691130339,27.002395055657598
2306.625,1.509973657902567,4.105635433128958,26.999331676441148
2309.11,1.5106790051772712,4.1059234591138285,27.0135828367146
2311.578,1.5117291641188983,4.10625556290397,27.016654098641727
2314.094,1.5090781085274414,4.10677128956729,27.0184849700895
2316.625,1.5135235715102062,4.107179303610414,27.027984212059405
2319.141,1.507344402587045,4.10750518762233,27.03388683123324
2321.672,1.509662047595484,4.1079434077280235,27.036576088629523
2324.188,1.5089589148389588,4.108048831973931,27.052323561638577
2326.719,1.5104546901712192,4.108340267246985,27.055510840987637
2329.235,1.5112290709349694,4.109139538807928,27.053766938517413
2331.766,1.5090673862468293,4.109188825247944,27.061125005705286
2334.282,1.5115521314231828,4.109487845021983,27.063869165158913
2336.813,1.5127880108518585,4.1100343144976454,27.065059339295445
2339.328,1.5122282813459726,4.110457017658923,27.05853259502345
2341.844,1.5127094796746892,4.1106546081755395,27.057716484342595
2344.375,1.5118886542220924,4.110807494846383,27.06375487622444
2346.891,1.5095428926196743,4.111169639107779,27.08405183475105
2349.422,1.5137297422632325,4.111543504165648,27.084453811482074
2351.938,1.5111043400417172,4.112083766758121,27.09250834143036
2354.469,1.5088752959290226,4.112711091241893,27.0926873569897
2356.985,1.5129009810027854,4.112785572152847,27.101183661345786
2359.516,1.5108637416861832,4.113250593086011,27.112157484474054
2362.032,1.5098541613032488,4.11368201973935,27.107813483933704
2364.532,1.51347111145988,4.113812398406434,27.11063032472608
2367.0,1.5106994332776211,4.114167002340841,27.116537560019758
2369.532,1.5110402828546075,4.114632297452219,27.123319481721055
2372.047,1.5120515233309828,4.115268065771057,27.133820467622357
2374.578,1.5092454211386523,4.115287973655303,27.134906953946697
2377.047,1.5091244795285763,4.115731049670331,27.133518442579636
2379.516,1.508089093005682,4.11600051903379,27.13197194349378
2381.985,1.5091986216328737,4.116441618051686,27.134485946538017
2384.453,1.5113883768752712,4.116873443298736,27.136371420146897
2386.938,1.5106758632138526,4.117238134279304,27.142969319892075
2389.469,1.5104351289208715,4.117860337978073,27.153282735141048
2391.985,1.5115459928425823,4.118156584085685,27.158477026674852
2394.516,1.5087108708188741,4.118143652920047,27.16346480126322
2397.032,1.510221019855944,4.118685962373061,27.17374396865909
2399.563,1.5088870517663862,4.118741705623146,27.183484260506585
2402.078,1.5095359911822432,4.1194210521570485,27.190433956387537
2404.61,1.5118040086102114,4.11975030334386,27.192153936315414
2407.125,1.5111418058500121,4.12041055865705,27.196677891785168
2409.657,1.5103180139870431,4.120415030361963,27.199237865102855
2412.172,1.5123037222610562,4.121014423379462,27.20417592862976
2414.703,1.507377822714193,4.120919498801422,27.206816136301203
2417.219,1.5095598122754392,4.121695381239966,27.215390894988882
2419.75,1.5096581390217478,4.121982462033036,27.21109317279212
2422.282,1.5104434397308646,4.122313847841473,27.215436826875113
2424.797,1.5081223811516624,4.122590476531298,27.21962963818226
2427.328,1.5112647778407167,4.123128882223401,27.211035160827784
2429.86,1.5103552854888012,4.1232880327682615,27.211357082650565
2432.375,1.514081549269675,4.123947973543354,27.227305207661722
2434.907,1.508983161982333,4.1240316331105085,27.231817091218264
2437.422,1.510766656350276,4.124621266716559,27.244611955807766
2439.891,1.509136543264949,4.125130902446807,27.24523231541499
2442.407,1.5116590541559565,4.125295393571006,27.26170151156693
2444.875,1.5089123460959593,4.125555359289787,27.261449278435006
2447.328,1.5112933154397352,4.126167264282575,27.267141579846665
2449.797,1.5123447275008333,4.126551369146887,27.268142735762122
2452.328,1.5098496350309742,4.126712430110163,27.269436809368127
2454.844,1.5092762484506639,4.1272952383662895,27.283676215905164
2457.36,1.5114455949386756,4.127553812241274,27.2753161924137
2459.891,1.5109008445716083,4.128146372698212,27.28317124176877
2462.422,1.5090752514855765,4.127892636238177,27.28715529413781
2464.938,1.5112157852098238,4.1285277879701585,27.288789319212857
2467.453,1.5083415129366318,4.1287528706756955,27.30240919807885
2469.985,1.5122531926344496,4.129456954114916,27.31212769113804
2472.5,1.5070242440222674,4.129824728600771,27.3140186228389
2475.032,1.50887627688147,4.129937744518456,27.324563022403133
2477.547,1.50968737700813,4.130678175384132,27.321476538311387
2480.078,1.5107188825403974,4.130861694249311,27.332367796857824
2482.594,1.5112366486832995,4.131292793516422,27.34667889262306
2485.125,1.508349476115403,4.131377393704046,27.33958344031852
2487.641,1.5037981790763484,4.131858783840396,27.33818428511763
2490.172,1.5101891069874658,4.132249840638136,27.341242506500826
2492.703,1.5078144076135747,4.132807163212585,27.34649116054433
2495.219,1.5106291066784558,4.133262740154648,27.340866021560316
2497.735,1.5120420803204764,4.133458515048548,27.352459986832397
2500.266,1.5097964856418888,4.13365528804524,27.37150173169216
2502.782,1.5087712513201554,4.134097832079204,27.390216680782196
2505.313,1.5090287859340659,4.134533602949844,27.386665610292432
2507.828,1.5094559158359,4.135010909546026,27.399446440349042
2510.328,1.5106169968345216,4.135382621137186,27.397615104297607
2512.813,1.5091477521302876,4.135721501123834,27.402985954280744
2515.282,1.5108299627627368,4.136032793158433,27.40852311971771
2517.797,1.512092757547982,4.136674637755454,27.419148748308437
2520.266,1.5151246197919108,4.137273830218561,27.425307763995413
2522.735,1.510031464428299,4.137066298035844,27.424080549507476
2525.203,1.5121856002008482,4.137694799455464,27.422291024096484
2527.688,1.5119912493100136,4.1380814796665275,27.427034684330735
2530.157,1.513003074944003,4.1380955202741,27.44022848140013
2532.672,1.5104856521928995,4.139040894787709,27.440272957544433
2535.203,1.5154512830486582,4.139224401416981,27.438410833990705
2537.719,1.5121748608740277,4.1394440555362575,27.441787979700617
2540.25,1.5109887704474305,4.139937053669284,27.453600884289582
2542.766,1.5089326843135002,4.140134922981678,27.464099559875148
2545.297,1.5096966740962379,4.1405576911192075,27.46916358002415
2547.813,1.5116589468962816,4.140576685121048,27.46843101211209
2550.36,1.510185509728366,4.141138509851562,27.46312201850981
2552.891,1.5069572400770497,4.141393146754904,27.462433662656156
2555.407,1.5080420465914268,4.142054913276848,27.476154866787546
2557.938,1.5116194050468839,4.142399524860658,27.482418146831552
2560.453,1.5072170459979983,4.142796302314451,27.491939242225524
2562.985,1.5101445514455072,4.1431127433552515,27.503305171367508
2565.5,1.5130342250653093,4.143685892234237,27.520607315045726
2568.016,1.5125385959654047,4.143813929285409,27.52097438957509
2570.547,1.5119716470799809,4.144369726284065,27.52468423475457
2573.063,1.513137052482534,4.144893255303437,27.532707268706087
2575.594,1.5099202927903828,4.145211492128467,27.547264829301195
2578.11,1.5126148985848888,4.145413879156101,27.55540376590356
2580.641,1.5134796551773735,4.145836358571282,27.555660546509767
2583.157,1.5132928866898465,4.14647077191696,27.563104213470755
2585.703,1.5105025558839158,4.146554881242701,27.562283056401412
2588.172,1.5139668345184654,4.147041107279901,27.57398638480558
2590.688,1.5066844058512592,4.147028258346083,27.574460727283107
2593.203,1.5134124128757902,4.148144964903052,27.572913584225333
2595.735,1.5080669208086863,4.147959373573631,27.581335400508113
2598.25,1.50854866559594,4.148281040582481,27.58466034138506
2600.766,1.5114492251702805,4.148705487771366,27.598466060332186
2603.297,1.5098670311936864,4.149204770677064,27.605406606544445
2605.813,1.5153774817888894,4.150175236310349,27.616538141503472
2608.344,1.5122766174513098,4.149827226731028,27.615643665908078
2610.86,1.5055075780956086,4.150331223061815,27.621987698342508
2613.391,1.5143697633474467,4.1508812185323185,27.629067792243976
2615.907,1.5087656447320899,4.150880029303652,27.63518690847314
2618.438,1.5093879502367973,4.1511221946743655,27.64201692045232
2620.953,1.5081522850354685,4.1518310185916025,27.65554692028517
2623.469,1.5057793120017398,4.152463099290362,27.652516266174235
2626.0,1.5112407077147356,4.1525722649931085,27.649893157911656
2628.516,1.5083801676611923,4.1527152430388785,27.663515888105977
2631.047,1.5096857468983724,4.153344673421412,27.669175985436258
2633.563,1.510090927582132,4.153672137466757,27.681770956654937
2636.094,1.513155416135586,4.154030021667779,27.694683339082694
2638.61,1.507550376417059,4.154390580002706,27.69664245476355
2641.125,1.5132977962794825,4.154986501470827,27.705152930338
2643.657,1.5111527852482816,4.155149733105382,27.713393068137883
2646.172,1.5110439707748409,4.155436327520932,27.72040207648749
2648.703,1.5145752593161423,4.156112697690168,27.72483291743761
2651.219,1.508605708608554,4.156236816853814,27.732650886128773
2653.719,1.5126877047806222,4.157005140770202,27.73147714875845
2656.266,1.511058660350508,4.157258644093366,27.74729708752718
2658.735,1.5089399994503456,4.157310037067932,27.75300461256938
2661.203,1.5120734711439068,4.157632588931966,27.76082629709119
2663.672,1.5089698024918148,4.158197948014975,27.764959021517146
2666.157,1.5083268309486675,4.158814372517646,27.767188893279723
2668.985,1.508714313474012,4.158826332530101,27.776745612584598
2671.547,1.5108538211012534,4.159579575105829,27.789436434367467
2674.125,1.510083090903289,4.15960197078103,27.785627467113194
2676.688,1.51107884381029,4.16019955795223,27.795785262590922
2679.266,1.5107610065063164,4.160677655542311,27.799209947593532
2681.828,1.5108618868509902,4.160887813375088,27.80492525509703
2684.391,1.5112617010753435,4.161794333160493,27.818070102784098
2686.953,1.513167055782982,4.161925010223278,27.821390044130407
2689.516,1.511422354299496,4.1621934524164095,27.838224398968563
2692.078,1.5058285188532778,4.162054607934794,27.84394305271803
2694.641,1.512154845098075,4.163048100691101,27.849244649199576
2697.203,1.5067301367218118,4.163236803066747,27.847162784049925
2699.782,1.5122002149446911,4.163623923610368,27.8537196904835
2702.344,1.5125866912036003,4.164179511586776,27.854400127912537
2704.907,1.511073031448707,4.164783726704333,27.85411811320361
2707.469,1.5115051872077019,4.164987478733,27.861817672476988
2710.047,1.510925441463681,4.165364337584106,27.879224945296276
2712.61,1.5119238180270034,4.165942731910543,27.890432338575536
2715.172,1.5106482438165427,4.165994043082197,27.907436728444505
2717.735,1.5094706048155477,4.16613855325633,27.911282092501953
2720.313,1.5065937102594746,4.166632483279602,27.925269896482707
2722.875,1.5082218828397476,4.167113906871454,27.93464453773305
2725.438,1.51282830732182,4.1677285172744405,27.945164753193108
2728.0,1.5151748851384903,4.168290494373033,27.951376850181994
2730.641,1.5114583044493015,4.168387548889757,27.96320651378091
2733.203,1.510631377280492,4.168879193422975,27.967288649816346
2735.782,1.5126252812295968,4.169219978118743,27.973502139577654
2738.344,1.5098316158635918,4.169327576991266,27.988624317819102
2740.907,1.5119146661570977,4.16999816420475,27.986689137488206
2743.485,1.5097027526875606,4.1704158954862125,27.98469937092057
2746.047,1.5089874325176706,4.1709182638896305,27.993565986059902
2748.61,1.509479483067074,4.1713540987145725,27.98965755866289
2751.172,1.5103270444654517,4.171697781439136,27.99264584090379
2753.75,1.5117500742937902,4.172224619910596,28.00360605426353
2756.313,1.5098475528925488,4.172481498865456,28.01627352012211
2758.922,1.5091450782161269,4.17298243439141,28.024598319921314
2761.563,1.5118758677249926,4.173013565124683,28.03546763096443
2764.25,1.5114185733269565,4.173559772141841,28.054628302742202
2766.875,1.513234809663598,4.174070848124171,28.06780164142518
2769.453,1.5114754271057167,4.174282102434192,28.077143059823236
2772.016,1.5126079369550143,4.175062120775279,28.09290224479283
2774.578,1.5111287199945607,4.175463336582519,28.093241994471807
2777.157,1.50882733169031,4.17572863113053,28.099613141246866
2779.719,1.5093343556771146,4.176078723760773,28.1153937987306
2782.282,1.508914535868053,4.176239382972374,28.120655289559927
2784.844,1.509595979172253,4.176723530653658,28.122598887328312
2787.422,1.5123141139843306,4.1772063989959936,28.129565833876203
2789.985,1.5117580022327224,4.177715898348637,28.13394482390523
2792.547,1.5152104815334355,4.178461629539194,28.142782480765604
2795.125,1.508490162472588,4.178564510389803,28.16104977126395
2797.688,1.5117387654522954,4.178900275149281,28.1685328908858
2800.25,1.510813611949091,4.179372770134446,28.182205255324174
2802.813,1.510866837577114,4.179796205009189,28.183966665987594
2805.375,1.5133192037674041,4.180202704320437,28.197137297831915
2807.938,1.5145628653241516,4.18084470926104,28.214218301337414
2810.5,1.505715050257987,4.180953302363137,28.224256969813773
2813.078,1.5094645754198048,4.181383068804541,28.22797240223368
2815.641,1.510388244741746,4.181792106251163,28.243151527572984
2818.203,1.5102131712030689,4.182593106052886,28.245189692391836
2820.766,1.5065835586988154,4.182641398234036,28.249577324019242
2823.328,1.50905734012932,4.183085138598991,28.247860967008418
2825.907,1.5092260567685278,4.1836596738522305,28.257437287452117
2828.469,1.5109482012262294,4.1840452773310615,28.268463425206082
2831.094,1.5128988768668568,4.184694100742841,28.279156748552523
2833.703,1.5115009792482503,4.184944282685156,28.291999426327216
2836.328,1.5125843550966318,4.185630411918317,28.298587008127885
2838.953,1.5146222659507416,4.185672210495796,28.312290769788806
2841.547,1.511892453056736,4.186331619107248,28.33174758678318
2844.11,1.5108181455711869,4.186759669072484,28.344196296302147
2846.672,1.511246482084166,4.187151584238883,28.34350630534997
2849.235,1.5078109614486526,4.187540331137699,28.36223772191615
2851.813,1.5091184841373373,4.18789641507389,28.366905837409934
2854.375,1.512517434234139,4.188419910453763,28.382833139432503
2856.938,1.506768348340073,4.188669341739074,28.38353022514478
2859.5,1.5110574989057024,4.188964244035796,28.393718090332747
2862.063,1.5085853365772526,4.189771529126469,28.404838301965952
2864.625,1.5114769238349317,4.18988200512862,28.411927363913755
2867.203,1.510380812750948,4.19038189911754,28.40816033429495
2869.766,1.5096793917225235,4.190904230599656,28.420017554344074
2872.328,1.5104050678060037,4.191333522718757,28.42652770105173
2874.891,1.5125578495642449,4.191847258743418,28.43316508243052
2877.469,1.512013397645079,4.192271070616401,28.442766676890958
2880.032,1.5093917080715773,4.192419050492334,28.451622538975716
2882.594,1.5059590867792603,4.193021411441351,28.463261817755583
2885.157,1.5102447205976857,4.193771516398537,28.46927291621083
2887.735,1.5111178501972198,4.193970055200245,28.473039336085513
2890.297,1.507638366625196,4.194140689554845,28.476464634871988
2892.86,1.5123085575908002,4.194940165640277,28.492086469308095
2895.453,1.5114542584789958,4.195262455041334,28.515979005351817
2898.047,1.5109123349597555,4.195955381159614,28.526890608838574
2900.657,1.5081546519565348,4.195971204244086,28.5369487612311
2903.235,1.5100387721915667,4.196318737414624,28.544688491687086
2905.797,1.5098168956758016,4.197255264489267,28.55651891549907
2908.36,1.512247702064152,4.197522095969504,28.561024858636404
2910.922,1.5121523276639444,4.1979680486207736,28.570166575660814
2913.485,1.5073013275742617,4.198266573701478,28.573814183583984
2916.047,1.5062814480838804,4.198823100959208,28.584088439345052
2918.61,1.510809136842192,4.199282211284554,28.595665227064583
2921.172,1.511119633936094,4.199851863858523,28.60703276814825
2923.735,1.5077455476109272,4.200168327313032,28.608069722099675
2926.657,1.509757330920594,4.200933524679869,28.61664416791262
2929.391,1.5088587608265458,4.201448923129604,28.631668228944907
2932.094,1.5087927935036283,4.201650185869625,28.64059448211959
2934.813,1.5118977992932452,4.202148178843391,28.655372041126498
2937.485,1.5116888209736685,4.202646215607075,28.649980609002284
2940.219,1.5090433014044515,4.203168152488735,28.662608541469844
2942.891,1.5130682882295536,4.203731719723335,28.665765117877573
2945.61,1.5103566463463682,4.204011304022276,28.682793385726477
2948.282,1.5101154655218727,4.204980673971216,28.69457138954427
2951.0,1.5109907257705295,4.2051003578095925,28.695742634383436
2953.75,1.5046077307928778,4.205672280791918,28.694150457197384
2956.5,1.5005936878669075,4.205135531264074,28.698224074515235
2959.235,1.4992100048529238,4.205741253848514,28.720152577635844
2962.0,1.487650430873897,4.205110120902162,28.73253901247696
2964.688,1.4861123267085263,4.20570186494916,28.748433125637913
2967.438,1.4791453927271956,4.205160353121407,28.745743288141767
2970.172,1.4743154420987035,4.205532950494965,28.752406207487837
2972.907,1.4756412407706732,4.205913135422081,28.768243044139016
2975.594,1.4647933032727525,4.205442068945532,28.786763442541744
2978.313,1.462292351476417,4.205902687759641,28.80741837825797
2980.985,1.461898080635975,4.206091705299667,28.808269328138028
2983.719,1.461136864046733,4.206243953096659,28.82132611500926
2986.391,1.4619178239813344,4.206732823804348,28.822132850199974
2989.157,1.452452377051095,4.206382405381311,28.819905298707386
2991.844,1.4402295835158863,4.205940275630772,28.829437245259893
2994.578,1.4421615884056749,4.205895589687795,28.833723841051384
2997.235,1.4373589123192412,4.206447919780817,28.844374902062874
2999.969,1.4364030104512926,4.206762099181111,28.84510612226958
3002.672,1.4262828910886343,4.206079542031757,28.848341437396964
3005.422,1.4197028976991977,4.205729826165969,28.840283516221014
3008.094,1.4174553698080892,4.20603480762049,28.86417327188517
3010.828,1.4169905199353037,4.206328081587469,28.876766178860656
3013.5,1.4175912536424198,4.20662121853723,28.889248995149487
3016.297,1.40750839943681,4.206521039272872,28.894151769809042
3019.047,1.3921991877459983,4.205597653417897,28.89323554719426
3021.766,1.3943438065700609,4.205767930903276,28.90073906085382
3024.438,1.393514885101797,4.206229080541652,28.894357992511896
3027.172,1.392212730444791,4.206253006603801,28.893382479569354
3029.844,1.3946928871002449,4.20658156676873,28.91844211067494
3032.61,1.384110948723909,4.206347758044661,28.917887694870366
3035.266,1.3819929606637684,4.20631348352398,28.92960011664723
3038.0,1.3822184043020984,4.206670926888898,28.930853789351865
3040.703,1.3718678081021989,4.206439148352217,28.932045742735536
