time,current,voltage,temperature
142.703,1.513866630257435,3.9466530730816083,25.729886397444517
145.219,1.5114114247088875,3.9475102483127658,25.737040774983754
147.687,1.5094327097286573,3.9486952548148357,25.736423942493712
150.156,1.5090943674591009,3.949688733926624,25.744856393895187
152.625,1.5074232614675231,3.950729116734085,25.73935871720838
155.156,1.509683451449636,3.951285827592578,25.74073828704102
157.672,1.5117966080459804,3.9524664280891377,25.74717823976048
160.203,1.5090977262686145,3.9532936921467825,25.73924753839811
162.719,1.5102134848344775,3.954003303791922,25.745301865379556
165.234,1.509101533640468,3.9548353563577185,25.740231344585858
167.765,1.5133814217557566,3.9558267434384238,25.745189373758315
170.281,1.509978751807456,3.9568779324342915,25.746489465907118
172.812,1.5071046637755927,3.957649407492164,25.751888128036597
175.328,1.511872669085421,3.9583015548646228,25.74630649314022
177.859,1.5085401103872442,3.95917994876416,25.754045466596203
180.328,1.5090538776386493,3.960133405980528,25.757212830083514
182.797,1.5118968490064812,3.9607794066121307,25.762406014537362
185.265,1.5098428491434275,3.9616611226918104,25.753748342588878
187.781,1.5097776911199108,3.9622363981274367,25.762422201891944
190.297,1.5106626404899475,3.963344056761255,25.77383636581588
192.828,1.512386693177765,3.9639425612825208,25.767793470850528
195.344,1.5119408237871408,3.964695185525959,25.77191154277071
197.828,1.5098583722579924,3.9653827402820645,25.773272339930497
200.281,1.5104306405981005,3.9659668363760865,25.767207014391857
202.75,1.5087749095830068,3.9669354645275434,25.772070841107038
205.281,1.51158815428932,3.9677033100620225,25.78025722973119
207.797,1.5101880180173028,3.9682887136906584,25.78844744893007
210.328,1.51009831419335,3.969083548386654,25.78306991158726
212.844,1.511372394960132,3.9698042898205363,25.789051619137577
215.375,1.510752757813597,3.9703633214759786,25.78499882776542
217.89,1.509502168241112,3.9708688802345584,25.789420933329648
220.422,1.5103890298751397,3.9714336193599364,25.792632760524995
222.937,1.5111674177498384,3.9724685882967687,25.784129810300755
225.453,1.5126478945773105,3.972810949454003,25.791370241403925
227.984,1.5102120421268181,3.9736971103622407,25.799464180844577
230.531,1.5090103801227182,3.9744337910435337,25.795100196673218
233.062,1.5103268449345477,3.9750408145706864,25.795587091354673
235.562,1.5106467265868302,3.975373037747456,25.801643282550348
238.031,1.513277994107397,3.9762020191541723,25.804295470796568
240.5,1.5079677710053454,3.976731436500044,25.80888264751083
243.015,1.5099343909418241,3.9772949340113586,25.818244316459786
245.547,1.5089825170811337,3.9778149491750536,25.82248613524587
248.062,1.5104705674940888,3.9785674108884215,25.823781218355126
250.594,1.5119524113264124,3.979174655961112,25.817130727800873
253.109,1.5092004403630326,3.979493229146605,25.821137401979822
255.64,1.5118659715974756,3.9802618142789012,25.833185539412952
258.156,1.5121084451268747,3.9810220821324167,25.82803430677459
260.687,1.5098581792432906,3.9812740594708393,25.831258100386442
263.203,1.5101310712242624,3.981911152251289,25.83874329708894
265.719,1.5091200817988195,3.982280453400678,25.831376474735485
268.281,1.5102491126326174,3.983110827297093,25.84544832167782
270.797,1.5091620025567953,3.983493784799397,25.84706097962602
273.312,1.5095480937209729,3.9841097805212278,25.84936369823097
275.844,1.5145251093617855,3.984608515084711,25.857990343700575
278.359,1.5122316402824008,3.985031584939499,25.862245128636058
280.89,1.512405208387311,3.985690412115377,25.857034002368575
283.406,1.50861334946354,3.986226571486093,25.856710091775877
285.984,1.5082387313458059,3.9866936691489916,25.86525342891267
288.469,1.5097550232462638,3.9874972842220835,25.864527754844183
290.937,1.509624398848321,3.987493099411742,25.866518303842607
293.406,1.5095642097836992,3.988284662057278,25.871539473055417
295.875,1.509478110538259,3.988840653199548,25.882983616938862
298.359,1.5094795994052974,3.9890648835935316,25.876838281774777
300.875,1.5132603124243085,3.989685134401314,25.88128547818342
303.406,1.5109974991525708,3.9899936842254426,25.891142475410053
305.922,1.5090492488980494,3.99034382753237,25.892287542826562
308.453,1.511728469361334,3.9910113094460633,25.898703348349862
310.969,1.512535918228038,3.991502565687301,25.901293299545056
313.484,1.5121809867811875,3.991783877571154,25.904910120654705
316.015,1.5105379007053037,3.992439843881769,25.907782272243484
318.562,1.5117778869284935,3.9927646979070186,25.911756096281508
321.078,1.509236837061681,3.993231512604889,25.917006921529648
323.609,1.5124395660682057,3.9938619694670643,25.922467500461757
326.125,1.5104290477189424,3.9939754084217087,25.917439026376382
328.656,1.5145637990424816,3.9945588578709335,25.922634034175662
331.172,1.510875606370365,3.9951918191542815,25.93389520903619
333.687,1.5136921086385904,3.9955262458619516,25.933344989526596
336.219,1.5113598764117573,3.995868213067819,25.9319410910689
338.734,1.5135213208140832,3.9963853520171675,25.94349787153103
341.265,1.5102746180808033,3.9968365844072347,25.943805161003763
343.75,1.5108887208863904,3.9972039387087515,25.947013890324857
346.219,1.509621894658119,3.997690383829841,25.953240296201717
348.703,1.5130247485867514,3.9981642006252467,25.958171188064284
351.203,1.51440479661777,3.99832854525311,25.960002061538365
353.672,1.5119531767523482,3.999007439818129,25.97055935377165
356.14,1.511526316341077,3.9993344558821926,25.97470346485811
358.609,1.5101202736157884,3.999809380087693,25.969333196619143
361.14,1.5123875816664536,4.000204074841963,25.97572423540778
363.656,1.511893072370547,4.00068772112695,25.977261690091407
366.187,1.5108827040506363,4.001120219487727,25.98535885746698
368.703,1.5111279850066976,4.001021574413442,25.984665075194965
371.219,1.511309737841495,4.001886980248066,25.993935675443726
373.75,1.5108368464542354,4.002296929249401,25.996127558473937
376.265,1.5125124969163397,4.002512858410845,25.998923261246325
378.797,1.5116238464982332,4.003242693011735,26.003308802363346
381.312,1.5087794805124823,4.003534196213477,26.01397032392782
383.844,1.5109185485919296,4.003766684869713,26.012875052296366
386.359,1.5108464638188333,4.004467954830489,26.023099037361668
388.89,1.5073448740996613,4.004532533374988,26.02163786509425
391.406,1.5100112764504199,4.005294057913448,26.02348446357734
393.922,1.5090315404966923,4.0054461194638,26.029056763257948
396.453,1.5101250817162135,4.006166504728203,26.03469987394584
398.969,1.511313104335425,4.006216643969063,26.03714538369464
401.5,1.510195960085025,4.006750393472625,26.04507860330195
404.015,1.5085770678611734,4.007106417471467,26.045259872382616
406.531,1.5100387362888783,4.007575917663368,26.04691700904591
409.062,1.513812178197237,4.0083333292819185,26.047346541710784
411.578,1.5135389002434094,4.008419249435099,26.055083651631254
414.125,1.5108470680967085,4.008895087751152,26.060619374532074
416.625,1.508252841761089,4.009368018237063,26.061022087682623
419.125,1.5112478847066055,4.009520984374222,26.06615291173576
421.656,1.5089912859209798,4.010181817155537,26.078042798533893
424.172,1.5110621448459434,4.010638352846772,26.074550415312746
426.703,1.5133068712785325,4.010752205409658,26.07532498267596
429.219,1.5125179501475807,4.011288954397972,26.08002650630558
431.75,1.51150231201457,4.011400979119472,26.088714237319373
434.265,1.5069682928730863,4.012044179964038,26.091065712675807
436.797,1.5076585900611825,4.012347367663321,26.100128762942116
439.312,1.5111806626549538,4.0127176101704904,26.105013479020236
441.828,1.5109201291150645,4.013077883688891,26.10745289307886
444.359,1.5116788179153726,4.013584965488128,26.103260632916474
446.875,1.511701056433615,4.014013600473766,26.108186183635976
449.406,1.5082828027469872,4.014557390264592,26.112155061951697
451.922,1.508709535184689,4.014974726625946,26.12072671715993
454.453,1.5111364236011873,4.01522222033973,26.124069911001268
456.969,1.5127175680119482,4.015433358403796,26.12393311964501
459.484,1.511006996125991,4.016282887776535,26.129642436379708
462.015,1.512712332030109,4.0164294771598374,26.132345770703186
464.531,1.5083975760525676,4.016843360824294,26.135711066822008
467.062,1.5078984758629335,4.017026973540154,26.14296223131213
469.578,1.510270085257946,4.017404731903086,26.144818987569373
472.109,1.5118186078263605,4.0178913217051875,26.148820690374727
474.625,1.5117916721090296,4.018578343659248,26.16042596354866
477.156,1.5099192262840957,4.018753819616659,26.159889210960685
479.609,1.5117991118080567,4.019377663971841,26.160613515445462
482.125,1.5116486599207568,4.0195424156987425,26.171568945764406
484.609,1.5139533735108508,4.019925350758348,26.172941497947026
487.14,1.510766040180857,4.020356717636107,26.181614042218335
489.656,1.5081991981500933,4.020768824464032,26.18281105685559
492.172,1.5112154052095215,4.020969544407038,26.189730246789175
494.703,1.512829578731617,4.021546182357845,26.184867234444514
497.219,1.5104176407326286,4.022194598200781,26.19764038676834
499.75,1.5110528400979488,4.022254772670128,26.197924275677277
502.265,1.5106390920155555,4.022765095284342,26.21417956188536
504.797,1.5108106028342938,4.023285342145623,26.208916606345493
507.312,1.5079350975668622,4.023470213531064,26.210668050190435
509.828,1.5106464672604356,4.0239081367257405,26.221322572593667
512.359,1.5092443386841072,4.024350105155472,26.23481235759033
514.937,1.5112939990299725,4.024949343476728,26.232806681864353
517.422,1.5136290048717436,4.02502470930649,26.2292724887825
519.89,1.5098224520680463,4.025571817790468,26.24101982773947
522.359,1.5086431726822505,4.025927620877994,26.236196542416092
524.844,1.5116160120320101,4.026570663933109,26.240819104456406
527.375,1.5110336059391092,4.0266919788363325,26.24824692901327
529.89,1.5067679015492685,4.026781477462806,26.251362322371687
532.422,1.51199417454775,4.027268022154891,26.25572184244187
534.937,1.51512855102115,4.027983509190049,26.250851106618434
537.453,1.5109103704497502,4.028338723253132,26.27411675869134
539.984,1.5091410143857964,4.0286179128808675,26.270401262198046
542.5,1.508720928308589,4.028998497187339,26.27647654022753
545.031,1.5143845754276672,4.029351920626957,26.28083280461864
547.547,1.5132039386172227,4.029688403027533,26.296420123805476
550.078,1.507985804349278,4.030036919407978,26.297906967926444
552.625,1.5123457380224308,4.030335847003544,26.300843739764815
555.14,1.5108488651556982,4.030874316862245,26.296875933412675
557.672,1.5094086135358475,4.031293741157749,26.316936650578324
560.187,1.5124920127706676,4.031675111688956,26.319203670390785
562.719,1.513521378708617,4.032143650517501,26.31263486700348
565.234,1.513225893896023,4.0325010558783925,26.325368706724408
567.765,1.5093084675001873,4.032555905098316,26.328589132539726
570.281,1.509364005153703,4.033106123464857,26.335674591274522
572.812,1.5092676978235517,4.033578242997805,26.329289109966886
575.328,1.5111804288787931,4.033982679650718,26.344949376580452
577.844,1.513474793588893,4.034116701566694,26.344923943898
580.375,1.5117506159500276,4.034938722852207,26.359729548797933
582.859,1.5108407038246294,4.035232203283635,26.3585101470855
585.344,1.5141638171340397,4.0354487138465105,26.36493489966785
587.797,1.512174441662879,4.035844294894337,26.37141696687641
590.281,1.509660336864001,4.036491803792359,26.368498173014512
592.75,1.5092775130215488,4.0366102060011375,26.37357274900697
595.219,1.5093002133329554,4.03701797543675,26.383145591987095
597.687,1.5089004310073137,4.037439165517812,26.38474371909598
600.219,1.5108123403329874,4.037830455537062,26.39250976482701
602.734,1.5092243661003677,4.0380173364226675,26.39843796424947
605.265,1.5133546144362318,4.038388592025709,26.406551084221913
607.781,1.5089415401384496,4.038849947970554,26.40513113177208
610.312,1.510516108980407,4.039260205761333,26.40834153938932
612.828,1.5109888138508527,4.039885889027283,26.417745374856057
615.359,1.5076889354842806,4.04004959012025,26.422573458163303
617.875,1.510725388119389,4.040291299844992,26.418691216402564
620.406,1.5129626407296126,4.040886121798727,26.430553805577336
622.922,1.5100677346510236,4.041168125979598,26.437185301992848
625.437,1.5101289825367017,4.0414251213099535,26.440394605400197
627.969,1.5108963675506342,4.041988436578631,26.440021551837866
630.484,1.5091468673490982,4.042461507729023,26.43916134952866
633.015,1.5103513396668107,4.042748337234983,26.454540789208128
635.531,1.5126960231779132,4.042894178359127,26.45450874345122
638.062,1.5119948698803218,4.043353088668896,26.447687720144554
640.578,1.5138580863322368,4.043872531655406,26.46322300400064
643.109,1.5115756396258204,4.044229837688331,26.471645418645966
645.625,1.5122423306626205,4.044775515435035,26.47717406714102
648.156,1.5090008254525868,4.044761184185807,26.4834598179441
650.703,1.5111398552590005,4.045409396255052,26.479855748887168
653.234,1.5119152495536652,4.045530893652697,26.485401658790064
655.75,1.5115700298390666,4.046101577314386,26.49764933906598
658.281,1.513560148555675,4.046418772854084,26.50890668956338
660.734,1.5096295446001122,4.046886137998339,26.5140204055748
663.203,1.510934073346293,4.04714250135583,26.520237213340337
665.687,1.5103529230580235,4.0477269366349935,26.519335137456636
668.14,1.5125400752367633,4.048020517522614,26.518073596088016
670.625,1.5062723825684314,4.048473427608479,26.523369190022034
673.094,1.5101398694673527,4.048867638608469,26.53435156617505
675.609,1.5107297526625894,4.049181442137376,26.53334903130912
678.14,1.5111099523274776,4.049443249463737,26.530130131480327
680.656,1.5094966981904443,4.0498919037927195,26.543033790059475
683.172,1.5110125146411324,4.050221694148123,26.5404100076217
685.703,1.5094930757533485,4.050630679169508,26.548112357250155
688.219,1.511228255813636,4.051071833361131,26.554398828382947
690.75,1.5105290025756886,4.051325074902388,26.55946364068003
693.265,1.5102586767126909,4.051958607405964,26.56345898684353
695.797,1.5091621108914923,4.052171482931673,26.56578656685064
698.312,1.5117850878595196,4.052760666263352,26.572678431187672
700.828,1.5108800164706913,4.052862833859941,26.578146893779174
703.359,1.5115435370800603,4.053196373876219,26.57964350628083
705.875,1.5107768686879333,4.053666807927713,26.586362751871658
708.406,1.5107787219630096,4.05403119333639,26.59273927411159
710.922,1.5110715809393354,4.05449649924558,26.60157235393248
713.453,1.5100870847463694,4.054868229757089,26.607818579373525
715.969,1.5097208714042059,4.055150569676651,26.61270341942053
718.484,1.5063205403164717,4.055627983037038,26.620445176775295
721.015,1.5101252837093777,4.0560425405300125,26.628927950002478
723.531,1.5137252680188245,4.056315854319618,26.63383174999296
726.0,1.512135757611937,4.056907442324768,26.63203082390779
728.484,1.5085685005200502,4.056986056243577,26.640865465736695
730.953,1.51318253401885,4.057550358117052,26.634847183718453
733.453,1.5119205395180955,4.057681233108707,26.64684051172361
735.953,1.512503385171782,4.0582087006642436,26.64902979064033
738.453,1.509290797610542,4.058510527718483,26.654485135838712
740.984,1.5113159791193858,4.059018828550643,26.659266318009156
743.5,1.5094123216098165,4.059129452159742,26.673829196673623
746.015,1.510815920483494,4.059497660203023,26.673693080638404
748.547,1.5112169202470431,4.05996701169751,26.672654911840436
751.062,1.5083393598349748,4.060466468782328,26.681788260636466
753.594,1.5117776551004998,4.060832670735842,26.688817009184003
756.109,1.5132439220307263,4.061144239773232,26.687170341758
758.64,1.5116483610861078,4.061549579506493,26.68971409186185
761.156,1.5108916031114703,4.061929655765158,26.69063980272824
763.672,1.5084611793577651,4.062246470922464,26.705519633360215
766.203,1.5107785438068022,4.062659519972477,26.70107451097739
768.719,1.508227778713585,4.063078340205106,26.70717607749567
771.25,1.511625002207487,4.063595873717655,26.70946392977586
773.765,1.509973154441986,4.064001019174904,26.708884784621333
776.281,1.5098297132094474,4.064128543953221,26.7214911850169
778.812,1.5105119134070066,4.064730440586803,26.734404575798802
781.328,1.5127711078415078,4.065045022898656,26.737961768896188
783.859,1.5113533206239234,4.065318290080021,26.744682149169527
786.375,1.5097714707669045,4.0657857000228,26.752378575174745
788.906,1.5118268283533036,4.066039869120305,26.75165133429464
791.422,1.5085593716410923,4.066531498600812,26.75198020359222
793.937,1.5075001935395806,4.066960634484252,26.757884927704954
796.469,1.5094829771811367,4.0671757083536235,26.76867618671637
798.984,1.5115374243076276,4.06758598153937,26.772947976827087
801.484,1.5090672825114357,4.067955782888504,26.789023600053405
804.0,1.5100259845121264,4.068663539972885,26.79567357250427
806.469,1.5095014169926966,4.0689985053224484,26.796977182394535
808.953,1.508765278462062,4.0693731130561765,26.799371155886618
811.422,1.5108452460080428,4.069673480121085,26.802949155266088
813.89,1.5110501594056192,4.06995642746403,26.811217564589313
816.375,1.5122371040699132,4.070420550062622,26.811698224697444
818.89,1.5109636088335252,4.0708737145448275,26.82110885580484
821.422,1.5109774634139532,4.070925670522158,26.824773893893354
823.953,1.5116462382656755,4.07134082464711,26.83532717242679
826.469,1.509567441720394,4.0720171213011,26.83896489734236
828.984,1.5107669551827132,4.072468715602466,26.844211966962323
831.5,1.5105869950243342,4.072853168593187,26.845342170779105
834.031,1.5108539684849462,4.073156830215874,26.84993767228464
836.578,1.5128077146970913,4.073582666574523,26.851926313319726
839.109,1.511451628668372,4.074137717896445,26.868933552633806
841.625,1.5096391611596356,4.074145290998278,26.87193947430428
844.156,1.5115980955998707,4.07476277870714,26.8804540999454
846.672,1.510998271709126,4.075056439976684,26.881428322201643
849.203,1.5109110209706251,4.075409033634782,26.881766294174426
851.719,1.51018386488546,4.075867742312507,26.889008866100816
854.234,1.5122381206876254,4.076269152175076,26.889406587160405
856.765,1.510218846768365,4.076677300956598,26.89750638686592
859.281,1.5118122736708424,4.077234144174322,26.906621489393114
861.812,1.5093181197411534,4.077396276679175,26.918534609384828
864.328,1.5128996749043038,4.077794427031771,26.918019223591603
866.89,1.5102662584500108,4.078055755024947,26.92495529626343
869.39,1.5117030524264146,4.078475302453437,26.929473791758767
871.875,1.5103366239568106,4.079241269071309,26.935559292595272
874.406,1.5121634190452382,4.079350420582696,26.938373664517705
876.922,1.5102767869998601,4.079984720228457,26.945141906242412
879.453,1.508110559731422,4.08025247426628,26.95023637761578
881.969,1.5124466909768806,4.08067861438774,26.953424777708786
884.5,1.506913361285457,4.08093700432543,26.953205400979062
887.015,1.5095949469975112,4.081598295185895,26.96318218959251
889.531,1.511421026342125,4.081956549211384,26.967533024360986
892.062,1.5123689495349468,4.082113581119568,26.968657178256628
894.594,1.510664590486384,4.082576452492355,26.980281364668762
897.109,1.5112042435057467,4.083185440597844,26.988428082637082
899.625,1.513721975554605,4.083495158955769,26.994978591115952
902.187,1.5103980875935297,4.0838286692222345,26.99942383192546
904.703,1.5102176723509648,4.084385674966542,27.00214431577141
907.234,1.5128543305356905,4.084561210683774,27.010336487360295
909.75,1.5135012197816646,4.0852085322766145,27.012721419380107
912.281,1.5092046302880138,4.085456052600131,27.0186436403271
914.797,1.5102860235770132,4.085780085188498,27.023284052522882
917.328,1.5102075925880298,4.086183145211567,27.035401460937695
919.844,1.5126541990769844,4.086415773798901,27.034032733127844
922.359,1.5118081150377933,4.086934132438403,27.04439256766014
924.89,1.512777130423676,4.087786817732241,27.051429646937294
927.406,1.5084388153118313,4.087889369442791,27.057992923171252
929.937,1.5092888489468173,4.088284147396545,27.057880214178354
932.453,1.5123479678976721,4.0887281812422,27.06612416182604
934.984,1.5111733865165002,4.089257679006121,27.07138106815691
937.5,1.5082300258316568,4.089810190788055,27.083880824176024
940.031,1.511525904227545,4.0898340934791015,27.089481967741065
942.531,1.512278735827257,4.09036478800204,27.093119685238026
945.0,1.5111495961506876,4.090773634416978,27.096344152491312
947.469,1.5094603566308926,4.091375855087538,27.10647614190724
949.984,1.5099985126839934,4.091644771301304,27.111185917323123
952.515,1.5121968567067676,4.09206743467482,27.116480174108148
955.031,1.5098846222018498,4.0925412374957775,27.126989572913995
957.547,1.511658722716476,4.092828229194655,27.125951930693137
960.078,1.510773069849847,4.0931131203214,27.13222142140836
962.594,1.5098976068669199,4.0935261164915,27.138586702067965
965.125,1.5116646590599916,4.094024178553256,27.143302502002218
967.64,1.5101362346915719,4.094368918353246,27.1447464881135
970.172,1.509826285958533,4.094799739199075,27.152200768211774
972.625,1.5129787664453653,4.095332855806285,27.15759100062702
975.094,1.5096478699057272,4.095778386042817,27.164499355788678
977.562,1.5089390162187672,4.0960371119414205,27.158182485665687
980.047,1.5102448367675236,4.096596905578751,27.16792187479786
982.5,1.5121231652877876,4.096824033853286,27.180079576210822
984.969,1.5137262369091486,4.09742050186356,27.186630177192253
987.453,1.509410578454151,4.097690739971741,27.190951529406583
989.984,1.5101076303489807,4.098221795747416,27.192873920258105
992.5,1.5101456105016617,4.098473753960363,27.197881923648072
995.031,1.5120326727136901,4.099158462578947,27.203870781032187
997.547,1.5126922907928089,4.099759201736649,27.20665001414229
1000.422,1.5081222181010625,4.100097243575852,27.21778231782304
1003.047,1.509162062631581,4.1004046643841825,27.22485226636466
1005.609,1.512601711877682,4.100920482509831,27.23727565687813
1008.187,1.5088615978303168,4.101333424919819,27.238581423563183
1010.734,1.5105592637923408,4.102039696965182,27.239979803666735
1013.312,1.5119402121555576,4.102421782274089,27.24689349428462
1015.875,1.509612117816383,4.1024833176493685,27.259260694581773
1018.437,1.5079348591056276,4.103273057352256,27.265022335231997
1021.0,1.5118447024378083,4.103338931227404,27.277619738051897
1023.562,1.5124599513172814,4.103909155802831,27.276766809816817
1026.125,1.5084745627948601,4.104251183306218,27.28525237602942
1028.672,1.5110493275194925,4.104699567399845,27.288268057459902
1031.234,1.5134820135825244,4.105075070132204,27.288664448607122
1033.797,1.508759521944134,4.1055246844652045,27.296358742434744
1036.359,1.5091779711209568,4.106245019983664,27.30484937409473
1038.922,1.5092797705790315,4.106553925682828,27.31205434219748
1041.484,1.5098207184350592,4.106892100126558,27.321664612690242
1044.047,1.516568142177722,4.107435184870838,27.323435499430467
1046.609,1.5084794136960051,4.107796261581898,27.335582023013895
1049.172,1.5119009926774396,4.108483015650893,27.33622083570555
1051.734,1.5146033314058294,4.1087494830007465,27.34312537833615
1054.297,1.5089749265532977,4.109364107035891,27.344009590610785
1056.844,1.5122763345221664,4.109485482086296,27.35504537591096
1059.406,1.5121956174406985,4.109940092182857,27.366133958190773
1061.969,1.5118102264851512,4.1105305735515465,27.371124520416238
1064.531,1.5126991827564635,4.111155551708494,27.371426448337804
1067.094,1.5110722576323592,4.111599824937076,27.383412237014802
1069.656,1.512034873296964,4.111891690864017,27.394101702906855
1072.219,1.5117359467267806,4.112203324716927,27.393287537550627
1074.765,1.5105737422554657,4.112819741491629,27.40365380258148
1077.328,1.5164139301461845,4.113060276244065,27.407054364678565
1079.89,1.5083873911543826,4.113443567727138,27.41340595403019
1082.453,1.5087262740282616,4.113958099651146,27.41241990268882
1085.015,1.5077648356090831,4.1146396866294275,27.415544063467582
1087.578,1.5096124680652636,4.115042290055414,27.421929217118784
1090.14,1.5127161226834849,4.115491888071997,27.427599596792994
1092.719,1.5075090078065052,4.11590566692504,27.43700825452906
1095.265,1.511139547166768,4.116436411929585,27.4472109532035
1097.828,1.5118307021358488,4.116588813475578,27.43775541405046
1100.437,1.5101985693754927,4.1171286298773495,27.45659422359044
1103.047,1.5144233164515102,4.117450385206988,27.46474824536698
1105.609,1.5107801849062865,4.118176671463375,27.468728026689174
1108.187,1.5091170072442455,4.118755095612244,27.475083584669385
1110.75,1.510207951378474,4.118930576590385,27.480164464286315
1113.297,1.5115585441272152,4.119521182049666,27.480165806059755
1115.859,1.5068686669474456,4.120058544011839,27.488758964321967
1118.422,1.5101655238115985,4.1204328681087725,27.493192078239026
1120.984,1.5113489798044366,4.120683513711997,27.507697542853712
1123.562,1.5103571419709099,4.121151079390214,27.512136943356822
1126.125,1.5091296982835427,4.121998135315335,27.52485369013414
1128.687,1.5099702983770107,4.122120269967211,27.533853330160092
1131.25,1.509500028405899,4.122673206927202,27.52699816455305
1133.812,1.5103273533542114,4.123504229494685,27.53915463850444
1136.375,1.5108933369515019,4.123714103929892,27.540533405293214
1138.937,1.5108616464452047,4.12405803127489,27.548720780267708
1141.5,1.5113394617178273,4.124482456324426,27.549943916843013
1144.062,1.5103457434226855,4.124895888248914,27.561013449099484
1146.625,1.509545571940759,4.125614204294808,27.565696599881427
1149.187,1.5126992461166497,4.126271293894712,27.577199821328154
1151.765,1.51196873341453,4.126418029923109,27.58108186849789
1154.328,1.5095675734000367,4.126922863958502,27.586132839885753
1156.922,1.5096096110788608,4.127268292547727,27.594541110798726
1159.484,1.5086207368405784,4.127729814149074,27.594740548026436
1162.047,1.5083128528155585,4.128506184960752,27.606520593880838
1164.609,1.5096410449619053,4.128706688147459,27.614783297279445
1167.172,1.5092166116101604,4.129261541326468,27.620192296160532
1169.734,1.51277695048774,4.129711680432329,27.626041306262294
1172.297,1.5116989848129707,4.130276542531987,27.630392281500022
1174.859,1.5077842239064294,4.130827738580885,27.63739449274357
1177.422,1.5123075060868119,4.130998380762054,27.651027528944006
1179.984,1.509570022523714,4.131619225380075,27.657956203981488
1182.547,1.5121816562798225,4.132073117036898,27.667687195967066
1185.109,1.5117941612571912,4.132681819110771,27.677791298986293
1187.672,1.5081316333634636,4.133258526825547,27.68877433371911
1190.234,1.51100500687668,4.133458131641289,27.681561674535374
1192.797,1.50905251462098,4.1338786058936074,27.694789746929885
1195.359,1.5107653020031369,4.134292704789208,27.70143331254951
1197.922,1.508115432889657,4.134813573501941,27.70009543664682
