time,current,voltage,temperature
346.593,1.511010573780557,3.8956734499350323,25.02520110436297
349.093,1.510596325069351,3.8960208246886627,25.02504627678875
351.562,1.5096018581308512,3.896567831920652,25.020964592739276
354.078,1.5080246191886815,3.896958612607479,25.022294780721744
356.609,1.5139101020322714,3.89740577071454,25.013141592087326
359.125,1.5095643547057376,3.8981249875398944,25.00435679778816
361.656,1.510104411642624,3.8986320627994346,25.0146863512722
364.171,1.510799828664336,3.8990834972084483,25.010247985267267
366.703,1.5121344270361212,3.899298992100522,25.009402665326473
369.218,1.5107381064821819,3.900146740236875,25.005962537873433
371.75,1.5090177664603774,3.900555018962264,25.012867572273862
374.265,1.5114442540095947,3.9010482676010345,24.999502059140376
376.781,1.5104790814974212,3.9013815968218584,25.001904478666866
379.312,1.5107207729309318,3.901942478692893,24.998370335379132
381.828,1.5096115773553196,3.902373602884817,24.999611651418324
384.359,1.5105154429439216,3.902998838166629,25.001339761653497
386.875,1.5128225966160846,3.9035032158201313,24.99090278605634
389.406,1.5121590442072188,3.9041383148893485,24.99882228787665
391.921,1.5100691829297248,3.9043100090261285,25.000842557847257
394.437,1.5121659196695396,3.904744864222991,24.999866504031697
396.968,1.5088707072080858,3.9051585946217964,25.002578149108114
399.484,1.512201968365669,3.905643271265613,25.003259175211635
402.015,1.5085053695680308,3.9060235141414013,25.000486342610348
404.531,1.5129894700460786,3.906689966879446,24.996955988006306
407.046,1.5104434227334453,3.907017999047518,24.99697013745942
409.562,1.5096844635002569,3.9074617314988185,24.99092663697513
412.078,1.5083426713314005,3.9080302489219774,24.98832015392648
414.593,1.5144039533694662,3.908517592678539,24.98968006162694
417.125,1.5118849115016888,3.9089492895839153,24.997510601544548
419.64,1.5115160397573855,3.909457054199669,24.99541093190019
422.171,1.5084241470647899,3.9098149612357083,24.999875787808623
424.687,1.5139917037458885,3.910150069347746,24.999188266233208
427.203,1.5088111527337973,3.9107495502660976,24.994638196921667
429.734,1.5085000780878222,3.9113035018897704,24.99452478963711
432.25,1.5106545255562354,3.9114084804726192,25.001598945139694
434.781,1.5135623109062049,3.9121193874627087,24.999831005334215
437.296,1.512874481645602,3.91225642956323,24.98963468513121
439.828,1.5104883916090182,3.912566271794321,24.987741479620684
442.343,1.509686757404643,3.9134195379167704,24.993333189809047
444.812,1.5118444548867684,3.9136093282536484,24.988544397298124
447.281,1.5107286939023183,3.9140895096373587,24.988032774690456
449.75,1.512403957588801,3.914600783725758,24.98984021972719
452.234,1.5144963707532852,3.9149812722466235,24.992759161533325
454.703,1.5129668088909984,3.9154326983435945,24.983245208584908
457.218,1.5106713557551759,3.9158724921885986,24.986793039245445
459.75,1.5139087674185203,3.916274265502542,24.97846247583653
462.265,1.5130902789265819,3.916575864194074,24.979426485144845
464.781,1.5102297702068208,3.9167614381451044,24.9814434358686
467.312,1.5126999542532864,3.917476963279815,24.979050170630586
469.89,1.511204322113357,3.9177381185291473,24.971795951434554
472.453,1.511337611952398,3.9185101455435003,24.983352576527494
474.953,1.5094271542115891,3.918316447676549,24.983965756055547
477.421,1.5096926381980098,3.918966871912289,24.988866481972305
479.906,1.5112099279427826,3.919581591439603,24.99300591545152
482.406,1.5115186759952912,3.9198269477820764,24.984140039895802
484.921,1.5086114877333041,3.9201989417427576,24.980461993340455
487.453,1.5087845966395566,3.920666782677002,24.972253964709658
489.968,1.5091349384899893,3.920772302303734,24.971908787879247
492.5,1.5105368286114382,3.921292818342572,24.972300495499827
495.015,1.5131306152055852,3.921808386563325,24.97560522370654
497.531,1.5118929855932755,3.922035573725111,24.97237189804011
500.062,1.509626868884937,3.9226210673009936,24.979730189379662
502.578,1.5129367308838784,3.9228858760831,24.98244678090238
505.109,1.5090403481613104,3.9232057434607324,24.98123043885349
507.625,1.50950409500018,3.9237621930485544,24.985273917781676
510.14,1.5087453942553435,3.924047984477124,24.984735612689544
512.671,1.5117809963514202,3.924279066164377,24.983642371128795
515.187,1.5125216419162348,3.924609661487582,24.980809836348033
517.718,1.5109122733842275,3.9250206099123757,24.976577150794412
520.234,1.512483217724119,3.9252555143281533,24.975495521073732
522.765,1.51438795125888,3.925883684264648,24.97544387920828
525.281,1.5124779759207527,3.9262537111727807,24.97364026600908
527.796,1.51198568151821,3.9267065287952057,24.972611918889026
530.328,1.5121611777268364,3.9269383022541593,24.976662487837768
532.843,1.5117990011026639,3.9270043098211787,24.972185193433887
535.375,1.513968396420394,3.9275125150008696,24.980713176640858
537.89,1.5086433560333317,3.927715483944047,24.97147837892226
540.421,1.5110776017117291,3.9282711326300284,24.97655755459114
542.937,1.5127853775000322,3.928696834329854,24.973314878301604
545.437,1.510377335183764,3.928992625930815,24.98489530398035
547.937,1.511432365164622,3.929209695280484,24.98871572963139
550.453,1.5099156711232498,3.9294814896078996,24.981891030448917
552.921,1.509343062443573,3.9297920212871946,24.98903853135713
555.406,1.5100837172439883,3.930311567934626,24.982223589613426
557.875,1.5102121063465088,3.930506561746081,24.98283414365181
560.343,1.5110613973680167,3.9306514804154222,24.97258270383848
562.812,1.5120300811634548,3.93119544692325,24.977901065512008
565.328,1.5136532710303359,3.931388548790491,24.973861197532127
567.859,1.5110989706868805,3.9316591471739732,24.973954565314692
570.375,1.5110063594360006,3.9319533263534443,24.97765081201633
572.906,1.5122029615882917,3.932442850979034,24.98475658689579
575.421,1.5102784036221941,3.932695652273029,24.986019817890156
577.953,1.512835676372846,3.9331751892012465,24.98305426473913
580.468,1.5111199022610136,3.933367016445674,24.98283024022324
582.984,1.5117587729277115,3.9337330671192805,24.98243605855257
585.515,1.5087322539850434,3.933772716480915,24.980205169683856
588.031,1.5089839088619597,3.9342495250911815,24.977927314840816
590.562,1.5095403251711146,3.9345006282465054,24.976485091200253
593.078,1.5117495659960292,3.934784216475296,24.98148338722873
595.609,1.5096120204855403,3.9351017933705057,24.97552535952018
598.125,1.5097645451004913,3.9353767195721883,24.97380497510665
600.64,1.5144292575326186,3.9353902746640106,24.976159674293157
603.171,1.5087927558702416,3.935801398689159,24.97484675128561
605.687,1.5121617416402788,3.9361821241974,24.964807369094935
608.218,1.5110152052438242,3.9367168425526025,24.9751048192938
610.734,1.5101272758117181,3.936846643053195,24.969047595330142
613.25,1.508318371833302,3.9371455568065055,24.974110149102415
615.718,1.5140588977741791,3.9374533098240128,24.97604286464612
618.203,1.5085788693386872,3.937819211780834,24.973386373077695
620.656,1.5094670840519553,3.938073996554618,24.97432578568591
623.14,1.5103710537387824,3.9382702327513384,24.977886976976013
625.609,1.5110225373959403,3.9384425050744576,24.978247305182414
628.125,1.514556630334621,3.9387611342278284,24.97878468132859
630.656,1.514031779649244,3.9391115218919768,24.978462230201238
633.125,1.510999084012503,3.939292538180705,24.975134594402117
635.625,1.5117726041492292,3.939865650819371,24.979253859666205
638.093,1.5133046826272634,3.9396399763785714,24.978842531857673
640.593,1.5107865894160055,3.940322928804608,24.980106287379478
643.062,1.5111480652901206,3.9405750979224567,24.978758363582596
645.546,1.5114281059244337,3.9409400918587996,24.993025557593192
648.015,1.5109081113176888,3.940700139054095,24.989345209235722
650.484,1.514056595777609,3.941254801494608,24.993710022512886
652.953,1.5133246631612722,3.941525299438857,24.998627230953037
655.484,1.5089176824932067,3.941711964226928,24.989924723373942
658.0,1.512814633813262,3.942004106841693,24.997395844955193
660.531,1.509436533315233,3.9421104872401282,24.985787904915632
663.046,1.508860819577946,3.9424677083375275,24.98392802532498
665.578,1.5091784278218099,3.942817266677036,24.986963818364305
668.093,1.5111534507774322,3.9429538413538894,24.990526480450626
670.625,1.5096910046974896,3.9430671512257063,24.99047542793711
673.171,1.5114061775256848,3.9434426151607087,24.992175326013093
675.687,1.5091166742918953,3.943680493608389,24.99168908178556
678.218,1.509245322608157,3.9440020870908725,24.987735073505128
680.734,1.5123674249279195,3.9443274004995668,24.9983848353754
683.265,1.5101426088240102,3.9443111418700343,24.997243347018344
685.781,1.5100891264033605,3.944637184653119,25.00534385390613
688.296,1.5095691055057312,3.9448748345348212,25.0075420496761
690.828,1.5120861991403227,3.9449955968822703,25.011594178942953
693.343,1.5120446725045602,3.945326419185726,24.998012311051063
695.875,1.5116425760705137,3.9455576630353755,24.997134206459034
698.39,1.5106404988931765,3.9459038563782114,24.994677678022313
700.921,1.5129195553229506,3.9461908030058033,25.001387909165455
703.437,1.5128811895352987,3.9465081666688473,25.003752035293644
705.968,1.5107435917309693,3.946650415208644,25.004423374897133
708.484,1.5104837430063098,3.9467982343297656,25.004375827049856
711.0,1.5112580136556675,3.9472555449080904,25.00699808101087
713.531,1.5109237455891689,3.947428718010372,25.00656105060379
716.062,1.5126866423571654,3.947594077689308,24.999788484077893
718.578,1.5126841448259856,3.9477880671316097,25.005323047334745
721.093,1.5081410187342015,3.948012872525722,25.006419613274023
723.625,1.509468213903338,3.9483685044321786,25.01602928727194
726.14,1.5098341894855256,3.9485663190188816,25.015685375287823
728.671,1.5105839927692315,3.9489578266613004,25.017530703194033
731.187,1.510306933000556,3.9487449963401433,25.010592215295723
733.703,1.512056286647869,3.949155958025999,25.026494793561795
736.25,1.5087246254498161,3.9493144279241155,25.022107170535303
738.781,1.5104554425421188,3.949562153898725,25.032780960742393
741.296,1.506626401850949,3.9498721927591944,25.02991122799577
743.828,1.5117154925446812,3.9498824467080778,25.02547515265177
746.343,1.5113897932254095,3.9503224218930275,25.028163816157548
748.875,1.5124226183939942,3.950404093949221,25.031454236627944
751.359,1.508453121109984,3.9504795433853257,25.034519285346924
753.921,1.5150134988582737,3.9507265547443464,25.046610509379594
756.437,1.510491860544419,3.951276129890262,25.03032609326583
758.953,1.5115355909641048,3.9512686666686485,25.027330340533684
761.437,1.5113397474167556,3.951756155150757,25.03003687254463
763.89,1.5102491228338146,3.951850001739525,25.021258634551597
766.359,1.5129223548246904,3.9518569819035534,25.025005198864
768.89,1.50726705983338,3.952209540813863,25.03029252383804
771.406,1.5125468277624212,3.952445912279225,25.029835580355684
773.937,1.5104366817103378,3.952645972478694,25.038805225001393
776.453,1.5116716330496534,3.952970326610526,25.043478344649692
778.984,1.5116003563753564,3.9529866472641326,25.046962593776403
781.5,1.5109065718706969,3.953514547746533,25.052317184980758
784.015,1.5092939650278274,3.9536026073681905,25.04893246002433
786.546,1.5119774031094637,3.953888744406938,25.054287733999175
789.062,1.5121533240531293,3.95395072272462,25.04662841757233
791.593,1.5150401685800015,3.9541525901024235,25.04650493735134
794.14,1.5087907460800427,3.954705107502038,25.05007262286903
796.656,1.5142849097026114,3.9546328395209147,25.04931776065789
799.187,1.5054591911376622,3.9548864787691387,25.05213167266157
801.703,1.5122100123258995,3.9551443315157093,25.055214713674573
804.234,1.5137256015905673,3.9554475638063797,25.063513212444676
806.75,1.5089575062169505,3.955446065446007,25.058536653720655
809.265,1.5102333447600946,3.9557631398554522,25.058454443369314
811.828,1.5124823449843392,3.9558326935007018,25.06048925941349
814.312,1.5121526569924737,3.956106819419671,25.060400845292
816.781,1.509355504356836,3.9565827335552326,25.064556645103117
819.265,1.5100043833057366,3.9567118637763414,25.06046137074766
821.781,1.511895341433391,3.9569085073352444,25.064896936321404
824.25,1.5098554454440618,3.9570771239570735,25.073176072131034
826.718,1.508634365741922,3.9572125505849858,25.0732648677508
829.187,1.5139113179626233,3.957648349064161,25.076801880756815
831.671,1.5085270113343672,3.9578311642285415,25.081662773534603
834.14,1.5109490515144741,3.957944586833506,25.079399201965526
836.656,1.507380334507903,3.9583910303939236,25.084372953613354
839.187,1.5117588013432048,3.958277110357062,25.09024951801582
841.703,1.5126484790305303,3.958510118557671,25.077789990180154
844.234,1.5106649457245926,3.9587749812644666,25.077944710838384
846.75,1.5093993023002479,3.959128497732822,25.083586726787942
849.281,1.5127757965466653,3.9593083735971835,25.079757476102085
851.796,1.5134729281507342,3.959496636935283,25.08061240145675
854.343,1.5144925002062402,3.959541654177027,25.082562177192003
856.875,1.5124304868884815,3.959990506345909,25.093801725007737
859.39,1.5153105656975567,3.9603155172446542,25.097606989894473
861.906,1.5106178379285757,3.960191227871113,25.101436181923464
864.437,1.5134214952758205,3.960403996602605,25.10117754191635
866.953,1.5123398955080656,3.9607573042062794,25.107344298761124
869.484,1.5140742797322055,3.9610529538998285,25.11108660143817
872.0,1.5118887204898948,3.9614416776911385,25.113936946970178
874.531,1.5108539609836051,3.9616566051995483,25.120505486949057
877.046,1.510282542647457,3.9617559744998303,25.117908841262107
879.562,1.5093381296758765,3.961852668131738,25.116941877226697
882.093,1.514377369684268,3.9622169970145222,25.122254222565665
884.609,1.5107017990265228,3.9621435366704576,25.12224810805935
887.14,1.5104981459270075,3.962584649400848,25.128263429612424
889.656,1.5098612030505687,3.962827419657912,25.11333981583892
892.187,1.5090809966412209,3.9628791058746384,25.116099559393213
894.703,1.5133441470884155,3.963184597768282,25.11816830097142
897.218,1.507088835036581,3.963373443214058,25.12215747414134
899.75,1.50893141773026,3.9638684614235555,25.126826769983374
902.265,1.5116651707126998,3.963945364640984,25.128685386372563
904.796,1.511455513731689,3.9642017345818923,25.130061950021304
907.312,1.511553413423675,3.964360011302098,25.1361146041862
909.828,1.511743184021928,3.9645723117985017,25.135744179115587
912.359,1.5125774468267392,3.9649313058658677,25.133481864580233
914.875,1.508273964316703,3.9650693359416724,25.138393959338615
917.437,1.5089902662875156,3.965283220285817,25.13757781800192
919.953,1.5116281667619564,3.965619559716575,25.140906269412753
922.468,1.5123626714346876,3.965599344063361,25.15230424714781
924.937,1.5096657236747144,3.965823673948105,25.15824381660894
927.421,1.50933954222068,3.9660080381691767,25.158198967636466
929.875,1.5135333421332962,3.966391032677532,25.15209480453668
932.359,1.514015784598973,3.9667625034955853,25.144126777637755
934.89,1.5119534408243192,3.966956652670856,25.152201944029493
937.406,1.5094160311978975,3.9673033730158385,25.16895396601657
939.921,1.512632257136143,3.9673649413887238,25.162833933679245
942.39,1.5131597192476034,3.9674130998648045,25.158169997651314
944.859,1.5100599147387055,3.9678062023014222,25.15847277396923
947.328,1.5098522388291442,3.9678868193826085,25.155700355180247
949.796,1.507788739084274,3.9681783112200617,25.165846078117223
952.281,1.5109858370108258,3.968574481532586,25.171020501028956
954.812,1.5097780939970076,3.9687112859371902,25.16928171852659
957.328,1.510727164128247,3.969111687350941,25.16319488776295
959.859,1.5116578032057164,3.968820102053562,25.161558008040572
962.375,1.511757596941804,3.969328233117149,25.159900466868113
964.906,1.5108074929704178,3.9699009179440754,25.16918446336265
967.421,1.5088389489504863,3.9698486041798513,25.18024314328976
969.937,1.5124344026604915,3.970182967620274,25.17934114350056
972.5,1.5139392096629083,3.970374217064546,25.192321176653216
975.031,1.5110833719370862,3.9704507057623606,25.19447730350909
977.546,1.5115372621222856,3.970754059245142,25.186627338658738
980.062,1.5118002816425327,3.971023075600182,25.202672225797134
982.593,1.5093398664433015,3.9712981165837635,25.200480360356543
985.109,1.5109399247667628,3.9714840716762465,25.20514395197023
987.64,1.5106792572363363,3.971726135554629,25.210733585557527
990.156,1.5119062630680458,3.9719083723822926,25.223224744367172
992.687,1.509144476337252,3.972279212889387,25.22902061367491
995.203,1.5112807921349567,3.9725027152869408,25.22832135653024
997.734,1.5120354209942566,3.972445920310528,25.22558411197193
1000.25,1.5106319357749625,3.972894211253723,25.22096971199851
1002.765,1.5138166526630394,3.9733621856369736,25.229154502800764
1005.296,1.5090821754936707,3.973497766299345,25.23773540658443
1007.812,1.5107861666730649,3.973696674886872,25.236794743159983
1010.343,1.510116451131156,3.9739279303563353,25.24666680611096
1012.859,1.5097417149590817,3.973952043078816,25.24482697379476
1015.39,1.5106193084141661,3.974225561411958,25.241613909033028
1017.906,1.508888557981929,3.9746688001321306,25.233872485711696
1020.421,1.5090388052600694,3.974840644280499,25.235911127971676
1022.953,1.5094892298573044,3.9748434598184197,25.247324247962275
1025.468,1.5115960930196366,3.9753192813490634,25.246289530569587
1028.0,1.5107662053772837,3.9755451595045526,25.25275303200221
1030.515,1.5132562242613619,3.975788780355897,25.25812226499994
1033.046,1.510492581397798,3.975956190011928,25.25179213115012
1035.593,1.508858527678387,3.976184075985025,25.263312986280805
1038.109,1.511223348203468,3.976213220342663,25.264514235361716
1040.64,1.5105253747161282,3.9765915344648666,25.265543376158927
1043.156,1.5119588321832909,3.976588234546224,25.270063923394183
1045.687,1.5099885000771738,3.9770460415399014,25.27349016395201
1048.203,1.5099361640841786,3.977535496906442,25.279042837491176
1050.703,1.5113575734108662,3.9774822314852933,25.290185307870917
1053.203,1.5088878512585926,3.9778135151986493,25.284404116235294
1055.671,1.5111513726865722,3.978085971312842,25.294450477368276
1058.156,1.5091083313739133,3.97821005641095,25.29676077225198
1060.625,1.5132742014330804,3.978293384338148,25.289646265205754
1063.093,1.511880805755713,3.9785870999549386,25.29628236851478
1065.562,1.5116946844074306,3.9790623436761514,25.298313749741517
1068.031,1.5086105544259785,3.9791824553697146,25.302102069527116
1070.515,1.5097393118311278,3.9793172211288996,25.300376287927556
1073.031,1.509462998497236,3.9798360430279898,25.30103615026377
1075.546,1.5093973730423356,3.979928215278188,25.30070235374251
1078.078,1.5104263814460681,3.9799686409672237,25.299434821036247
1080.593,1.5109261287283497,3.9803119685491355,25.300330129940054
1083.125,1.5129680784402546,3.9805572717454307,25.30015197226474
1085.64,1.5100178623044154,3.980681914592676,25.29965355465615
1088.171,1.5087128286707248,3.9810119489470828,25.31214202734814
1090.718,1.5106494729238278,3.981124196914826,25.32013048934017
1093.234,1.510707486783928,3.9812532069844258,25.32153484533326
1095.765,1.5124292075828532,3.981876169568731,25.3275700791805
1098.281,1.5091643497601144,3.9817002572527813,25.33060098872325
1100.812,1.5085227944950206,3.9822043733744517,25.338025247630718
1103.328,1.5106746186561826,3.9822849258025066,25.342108927102696
1105.859,1.5106437499731142,3.9826711350950794,25.342367043186243
1108.375,1.5109509163495407,3.9828162716288267,25.342568467205798
1110.89,1.5084918316759781,3.982724508072375,25.343461283827114
1113.421,1.5109162960366396,3.9829646127354437,25.346334634609907
1115.937,1.5107144795761458,3.983759276838497,25.350916276986666
1118.468,1.5101053599627703,3.983923824649407,25.3454688422347
1120.984,1.5125049020098178,3.98415789353372,25.358575832279193
1123.5,1.509469886545637,3.9840893974577223,25.362681945158993
1126.031,1.5109399505271754,3.984577827161152,25.376633262692376
1128.546,1.5110521529369885,3.9844120125049693,25.376010120138428
1131.078,1.5080004455605525,3.9847886495802602,25.37608484362086
1133.593,1.5135316465342439,3.985192656736824,25.384245067427884
1136.109,1.5111893043880125,3.98558468512113,25.38788080662704
1138.64,1.5103032332106918,3.9855861320757726,25.381432159364767
1141.156,1.5112723994118935,3.985665106217822,25.385971287622755
1143.687,1.5092071392238187,3.98601719576671,25.39177333193693
1146.203,1.511889497953278,3.9861928847790997,25.391067429613635
1148.718,1.5103117166288191,3.9864519483254175,25.392045645417245
1151.25,1.5102394442374514,3.9866246167436974,25.397960232394
1153.796,1.5093460269317718,3.9868837396625305,25.404397562933262
1156.312,1.5113646518970156,3.98698406339728,25.40663183215971
1158.843,1.5141792907512692,3.98728948926176,25.40842041255147
1161.359,1.5100970642574454,3.987806019480782,25.408736729939463
1163.906,1.5114061012828175,3.987744446428035,25.404403830302563
1166.375,1.5111912973623833,3.9880218932169527,25.41544434268547
1168.859,1.5103532710166685,3.9886019312276932,25.417787336974612
1171.359,1.5081496753196482,3.9883244192236926,25.429406919774156
1173.875,1.5121656244054593,3.9887041537672627,25.43020230452187
1176.39,1.511189923284086,3.988975831139394,25.43690989206044
1178.906,1.5120608542636378,3.989432452985991,25.442924559608638
1181.437,1.510303966697583,3.989749684627304,25.436440749868204
