time,current,voltage,temperature
293.625,1.5095766280214944,3.965811039660094,25.970220637430327
296.14,1.507589849006917,3.9662876396413385,25.966223975437927
298.672,1.5108827260211175,3.9666721358782966,25.972778697262108
301.187,1.5121609387890862,3.9670963221993403,25.981003967478433
303.719,1.5104596754115394,3.9676383296587194,25.978643776758
306.234,1.5128746667817548,3.9680415773056112,25.98619988829445
308.765,1.5118463621056666,3.96885472732437,25.97516959463313
311.281,1.5111746473434113,3.9691415443153577,25.98572234086781
313.812,1.510423644065802,3.96980981583382,25.98547057040295
316.328,1.5144081338532696,3.970243088209287,25.988597101991903
318.859,1.508863711963565,3.9703199136401888,25.991281337341633
321.375,1.5100431377067705,3.9710485432645632,25.988971955318856
323.89,1.5099167821645714,3.9713330296836213,25.993105131141057
326.422,1.5093381471806695,3.971705840354459,25.999498205281327
328.937,1.5091605346319532,3.9722066268592098,26.012652319461054
331.469,1.5134931423272269,3.9727133183321737,26.004718103605267
333.984,1.5121110347444064,3.9732186538623138,26.00565553508171
336.547,1.509870553455169,3.9733807469973863,26.010010248526807
339.062,1.5105370849949697,3.9740332862369314,26.003867324239042
341.594,1.5115566547956583,3.974670949794571,26.01509080005608
344.109,1.509738832006593,3.9750503565227993,26.020365786350627
346.64,1.5121091478136792,3.9752797875362247,26.010837545881945
349.156,1.5115332946120041,3.9758599175082225,26.01652289982634
351.687,1.5108440096404403,3.976110276956229,26.02311826586796
354.203,1.5088863990354824,3.9766141514201685,26.028223236193735
356.734,1.5104117917295181,3.976896180557364,26.02673511284921
359.25,1.5103714077723536,3.9774234206253634,26.02829391700694
361.719,1.5118574686878037,3.9778161977559217,26.02990679157668
364.187,1.5137346470306063,3.9783881272948274,26.03888553579057
366.672,1.5109009156736586,3.978398278591674,26.041698417079907
369.14,1.510128165861277,3.9790456022001908,26.03475315532974
371.7189999999973,1.510931958322001,3.979327049383123,26.044006466080493
374.23399999999674,1.5107424539977574,3.979941268499657,26.045279147522404
376.7649999999994,1.5103630030966986,3.980314816951697,26.05401525766426
379.2810000000027,1.5112232195422521,3.9807857825936157,26.057190487595804
381.81200000000536,1.5100885622474989,3.9809082211883378,26.060851618979896
384.32799999999406,1.5095483744325746,3.9812024844368477,26.062674554624504
386.85899999999674,1.509389343266846,3.981745246824327,26.064530668802476
389.375,1.5083518956785793,3.982123375748012,26.061076057064742
391.9060000000027,1.511224166478259,3.98258595210004,26.073416236084533
394.42200000000594,1.508680855686196,3.9829064499810185,26.06810981575638
396.95299999999406,1.5105249561369758,3.9835062642167425,26.066000368035137
399.4689999999973,1.5132468766182114,3.9838217765014945,26.077131040089725
402.0,1.5095728888930398,3.9841715791620445,26.07434286726382
404.5149999999994,1.5106047218803775,3.9843900739684477,26.078722290495428
407.04700000000594,1.5096770760549423,3.98488137581988,26.079121541618562
409.56200000000536,1.5081093059403612,3.9850723393648355,26.083617473432252
412.0939999999973,1.512310662790712,3.985676786268749,26.086258013327328
414.60899999999674,1.5095482145211914,3.9860928123195656,26.0805801587324
417.1399999999994,1.5114842770497745,3.9864721025614043,26.087133619309895
419.6560000000027,1.512180373242614,3.9867441336595704,26.085563804213063
422.17200000000594,1.511821437782422,3.9869961994789147,26.094623479539987
424.70299999999406,1.5102869780668398,3.9871826577465708,26.097073858995486
427.2189999999973,1.507193337715381,3.98765703751322,26.110514750590283
429.75,1.5101083712291028,3.9884383006723594,26.106297759580873
432.2649999999994,1.5123337183568393,3.988689159796352,26.110736367967714
434.81200000000536,1.511417037453303,3.989147962951512,26.109715765102127
437.29700000000594,1.510724506921317,3.9894303164268208,26.10779375352713
439.75,1.512725860729603,3.98961704125951,26.115135352924966
442.23399999999674,1.5099157006681936,3.9900306993177757,26.115966821897207
444.70299999999406,1.5113459250665886,3.99033887594805,26.122422197795967
447.2189999999973,1.5125573605234213,3.990707458385771,26.12337781114384
449.75,1.508585617525514,3.99109076762934,26.126530100746397
452.2649999999994,1.5122023938185252,3.991574036525875,26.134062445777403
454.79700000000594,1.5103049488682345,3.992013555267912,26.140861821101055
457.31200000000536,1.5108091562547628,3.9922249214376326,26.145377309690197
459.8439999999973,1.5091811351252702,3.9927756137459283,26.148088852636192
462.35899999999674,1.509881117871837,3.993071777966278,26.148361236821703
464.8899999999994,1.5103647141338201,3.993409328243053,26.154791776162533
467.4060000000027,1.508330583622022,3.9937068470762225,26.157566318541807
469.92200000000594,1.5101503810102783,3.9939703574000305,26.161270364405716
472.45299999999406,1.5119682559055219,3.994601624311168,26.15615759854415
474.9689999999973,1.5103489889637058,3.994819684133551,26.159874399007116
477.5,1.5110669391503764,3.9949060043525892,26.163705547804998
480.0149999999994,1.5062223170069584,3.995654548324393,26.163333113000046
482.54700000000594,1.510863326775494,3.9960495647225454,26.1743161633443
485.06200000000536,1.5118831706123996,3.996239018781609,26.177594520587597
487.57799999999406,1.5104207163622392,3.9965117901699734,26.179138649572195
490.10899999999674,1.511422939418064,3.9970132562974374,26.184857897961326
492.625,1.5131963392637247,3.9970624970252735,26.182231280050782
495.1560000000027,1.514856730512491,3.9971936843519904,26.188889428402852
497.67200000000594,1.5098956664018983,3.998040525118889,26.188231807373203
500.18700000000536,1.5096220516240104,3.998685273369698,26.19122772261968
502.6560000000027,1.5093877088360064,3.9988383445361952,26.194346798689306
505.1399999999994,1.5120213269463711,3.9991366368241517,26.193918853065167
507.6399999999994,1.5107282356462088,3.9993834575569074,26.20130688003729
510.17200000000594,1.512020196992981,3.9996102216110376,26.194118498989326
512.6870000000054,1.5088698676679235,4.000041117768336,26.204696734976313
515.1720000000059,1.5107136168347135,4.00054988403211,26.2060765119037
517.6399999999994,1.5107300466365008,4.000805924549081,26.211570882184283
520.1089999999967,1.5110625460994813,4.001203157349371,26.20871701832557
522.5779999999941,1.5119384716154245,4.001524358486144,26.220508003819397
525.0470000000059,1.5108388337900984,4.00193023485471,26.22324736862953
527.5779999999941,1.5129398557101026,4.002062399310336,26.229077916983922
530.0939999999973,1.511684772118883,4.002613746308451,26.237866914060557
532.625,1.5109751705014818,4.003117374499244,26.234244503284433
535.1399999999994,1.511459580161365,4.003446672739554,26.230829508869952
537.6720000000059,1.5119565617685167,4.003759928363009,26.236692316432528
540.1870000000054,1.5109438904887593,4.0041544105617195,26.24533792068509
542.7189999999973,1.5091590205675829,4.004474690072684,26.25327055469583
545.2339999999967,1.5090723133724904,4.005116978293817,26.24996645103571
547.7649999999994,1.5092047278293088,4.005095257201559,26.254557489236234
550.2810000000027,1.5104748692918677,4.00552269905823,26.259768226832634
552.7970000000059,1.510103504308344,4.005900461156573,26.260621587533578
555.3279999999941,1.5104192735162336,4.006235320175226,26.26367760738108
557.8439999999973,1.5112934390073967,4.0063718500039505,26.26714875581184
560.375,1.5111812364286532,4.006815478539377,26.270592276499244
562.8899999999994,1.5086655998526002,4.007158087196952,26.27654283554785
565.4220000000059,1.5105710232867875,4.007680994402316,26.275051595112117
567.9370000000054,1.5099597588586,4.007876860507327,26.284026917459386
570.4689999999973,1.5127462641504117,4.008373328077419,26.284533021597422
572.9839999999967,1.5093111813119868,4.008523471037885,26.289988216498728
575.5,1.5112528173544362,4.009127195079638,26.29113840624386
577.9689999999973,1.512976974815929,4.009295529442999,26.3016774720349
580.4529999999941,1.5112620903772822,4.009671702966902,26.30454126302817
582.9220000000059,1.5092971620225553,4.009815832427592,26.30960215617329
585.4220000000059,1.5106993073565491,4.010437940042944,26.31008797823719
587.8899999999994,1.5082399019075365,4.011010869658068,26.315698616992602
590.4060000000027,1.5127393858441522,4.0112269782318695,26.317656925657353
592.9060000000027,1.51003659540649,4.011397769496676,26.320404935415468
595.4370000000054,1.5115612720409586,4.0119075862635665,26.329043922123134
597.9529999999941,1.5105517569388327,4.012380874240506,26.33157906636944
600.4689999999973,1.5113576479646065,4.012262229995834,26.340598198597373
603.0,1.5070170911306022,4.01297403304718,26.336119162271274
605.5149999999994,1.5106954852271632,4.013183936384315,26.342143198835966
608.0470000000059,1.511298498998325,4.013635440080898,26.349879516173218
610.5620000000054,1.5101567473974447,4.013989732660926,26.356717995070166
613.0939999999973,1.5107063521355881,4.014417226358246,26.34650583236307
615.6089999999967,1.511617845011729,4.014548126343062,26.356118930187797
618.1399999999994,1.5106864233132065,4.014941539160721,26.35939414111592
620.6560000000027,1.5111392102512027,4.015422634672137,26.359044156312855
623.1870000000054,1.5103988873852803,4.015688492462879,26.364724756819086
625.7029999999941,1.5098646544168166,4.0162221011752735,26.36676605599532
628.2189999999973,1.5102512044727179,4.016416467989082,26.370330641012373
630.75,1.5107380375013666,4.01654438381,26.372659318016755
633.2649999999994,1.5091730678170372,4.017274182639023,26.382637828760593
635.7970000000059,1.5127416677224208,4.017437828763184,26.37937204543458
638.3120000000054,1.5108160597174694,4.017938473110595,26.38460622366317
640.8439999999973,1.5106779281453717,4.018257833159955,26.392310321071626
643.3589999999967,1.5112098120944948,4.0185607303411555,26.392891869149793
645.875,1.512356604254989,4.018724763314304,26.400470415883376
648.4060000000027,1.514518808699744,4.019085689130467,26.40359511984179
650.9220000000059,1.512745034038991,4.0194839737665715,26.41046480348805
653.4839999999967,1.5088068758378406,4.019980881343617,26.412385542923722
656.0,1.5102498035177954,4.020386521961491,26.41607644289874
658.5149999999994,1.5101668680475813,4.020610404883894,26.40911969280509
661.0779999999941,1.5098558040621626,4.020810446510835,26.424602614740376
663.6089999999967,1.5104469184661207,4.021402503828629,26.425951229680432
666.125,1.5105129446685548,4.021544596775962,26.43076966991282
668.6560000000027,1.5105223890529065,4.022077038167417,26.441832234037115
671.1720000000059,1.512551615812028,4.022402391131582,26.439647787628058
673.7029999999941,1.5084348445322047,4.022500789957135,26.444698842869446
676.2189999999973,1.5140084313448952,4.023213567885811,26.444834584958674
678.75,1.5114014370384437,4.023487714794184,26.455691429246528
681.2649999999994,1.5120340722001315,4.023901361979531,26.450976735305364
683.7810000000027,1.5101744497222442,4.024128201048649,26.45844885940919
686.3120000000054,1.509615888182662,4.024302176928254,26.45768817457532
688.8279999999941,1.5103595830026633,4.024710778171148,26.46113819106784
691.3589999999967,1.5100490965347686,4.025095569306179,26.473725456743875
693.8279999999941,1.5082331359961216,4.025510768670251,26.47295339683934
696.2970000000059,1.5110938886231702,4.025792127555405,26.47906506475334
698.7970000000059,1.5113132460992458,4.026021925413071,26.480767042967837
701.2810000000027,1.5111343410648252,4.026551908156326,26.477412636586497
703.8279999999941,1.5129525700469495,4.026801829037163,26.482900705941976
706.2970000000059,1.513100299892562,4.0272757637436785,26.48958044227068
708.7649999999994,1.5107931381943613,4.0272520735375945,26.489912392001553
711.2649999999994,1.5086484017510815,4.027610296060425,26.501774656847225
713.7810000000027,1.5097269968492244,4.0279690434070465,26.500364607089388
716.3120000000054,1.5101566041875543,4.028346573493345,26.515425592916305
718.8279999999941,1.5100686738447122,4.028839602144968,26.515690487812574
721.3589999999967,1.508558691070958,4.0290064655954065,26.513472330401367
723.875,1.510143061069474,4.029514007556038,26.519387161748618
726.4060000000027,1.5108812389827828,4.029709501242428,26.52499306144906
728.9220000000059,1.5111506002806088,4.0302374918321755,26.529183929148314
731.4529999999941,1.5119701068431401,4.0306858836117225,26.532946709868636
733.9689999999973,1.5130926206872084,4.030807025459826,26.537269961932953
736.5,1.5123168601441677,4.031281347132238,26.543051220336707
739.0149999999994,1.5103556541306704,4.031443111988845,26.54641914115388
741.5470000000059,1.5119675110528163,4.031912531304275,26.55366559624395
744.0620000000054,1.5127174691714849,4.032234293203164,26.5516473211585
746.5779999999941,1.5116368524588988,4.032041977644841,26.56071853657637
749.1089999999967,1.5104241320236331,4.0329017908881735,26.55995537865378
751.625,1.5083271587979692,4.0333383911038085,26.563398476111892
754.1560000000027,1.516413295532032,4.033625339207023,26.569537243505632
756.6720000000059,1.5116914082905544,4.03394692294112,26.566018339295038
759.2189999999973,1.5092004464931652,4.034286305444985,26.56999745078321
761.75,1.5122301812193613,4.0346915764067495,26.571811707999686
764.2810000000027,1.512307797444091,4.034949751093931,26.57937989979145
766.8120000000054,1.5096554986266595,4.035283610828976,26.59089978465263
769.3279999999941,1.5100320286084516,4.03584882576384,26.5919159407205
771.8589999999967,1.5125663360328947,4.036032217643336,26.600739551990653
774.3120000000054,1.5108130386790293,4.036286663774083,26.603423219032557
776.7970000000059,1.5109648476680202,4.037055630026578,26.603336284031734
779.2649999999994,1.5129347216160984,4.036874075314506,26.604966158993854
781.7339999999967,1.5129683043899824,4.037428665401077,26.609541149091992
784.2189999999973,1.5110891701835047,4.037794003025974,26.6186553452023
786.6870000000054,1.5127974958063841,4.03801052177653,26.623868117322417
789.1870000000054,1.5124461459198,4.03843816172001,26.627620900707736
791.7029999999941,1.5093560720813062,4.038465202404775,26.63536043190268
794.2339999999967,1.509040808806348,4.039001583900365,26.645444217129032
796.75,1.5087746269075089,4.0393150245666805,26.64107328540192
799.2810000000027,1.5106911023342275,4.039652936775431,26.649796452301604
801.7970000000059,1.5074181948567376,4.039981754722282,26.657744671612022
804.3279999999941,1.5098158137637994,4.04044384529415,26.65747844217897
806.8439999999973,1.5091347603070768,4.040721543747797,26.65836407334005
809.3589999999967,1.511550481117494,4.040877477231221,26.653602195516292
811.8899999999994,1.5111462900203543,4.041375527454783,26.6714721695166
814.4060000000027,1.507690490150831,4.041619358316787,26.678527460209267
816.9370000000054,1.508628550618015,4.042049889643289,26.6804191437218
819.4839999999967,1.5102472181162319,4.042484420033223,26.689054704103587
822.0149999999994,1.5112229713667304,4.042519243015656,26.6883887551969
824.5310000000027,1.510163960113194,4.043052754263585,26.688940112921554
827.0620000000054,1.508917006887587,4.043215089673174,26.696768206660913
829.5779999999941,1.5096957247534963,4.043618484349069,26.698353047824103
832.1089999999967,1.5129766789911967,4.044091609378235,26.705755216579405
834.625,1.51203161889547,4.044710531245836,26.710491395416764
837.1560000000027,1.509779068893344,4.044952366806869,26.704596707860755
839.6720000000059,1.5117910453054069,4.045291873732942,26.716258342250903
842.2029999999941,1.5127239793001444,4.045333976807331,26.71599856164715
844.7189999999973,1.5118988386646195,4.045877519044245,26.71858932798299
847.25,1.5147405033118866,4.046314041105262,26.728399075817947
849.7649999999994,1.5097613588845789,4.046492695716683,26.736195920836572
852.2970000000059,1.5140393751020518,4.046750564294315,26.735094552511843
854.8120000000054,1.512276457050921,4.0471477424786855,26.74251079576124
857.3279999999941,1.5113431544481573,4.047539314012987,26.751252350146146
859.8589999999967,1.511143948678935,4.0479921975871616,26.755762572158847
862.3279999999941,1.5119825518111922,4.048353236383166,26.761392290800906
864.7970000000059,1.5109062786571323,4.048870781693655,26.761471925240755
867.2810000000027,1.5093854245849216,4.049193572376476,26.765831890713734
869.8120000000054,1.5099471455542954,4.0493014421362625,26.765766164622534
872.3279999999941,1.5093541840378044,4.050047814049422,26.773146406653606
874.8589999999967,1.511777100513012,4.050026601047089,26.77563164313363
877.375,1.5118416758140194,4.050575402506916,26.77511339932663
879.9060000000027,1.5138230491619828,4.050708456329176,26.78478948576935
882.4220000000059,1.507258246992482,4.0509461010613,26.794963349150763
884.9370000000054,1.509674397003436,4.051479276681953,26.79626988986787
887.4689999999973,1.5095286016565754,4.05178755461414,26.801653036762126
889.9839999999967,1.5119801551916243,4.052039595760137,26.81170651835826
892.5149999999994,1.5096309898285232,4.052352334123293,26.808511095317755
895.0310000000027,1.509546925759497,4.052870945953652,26.814150946641174
897.5620000000054,1.5109741371861019,4.053238221115743,26.81625343286747
900.0779999999941,1.5105817644214217,4.0537235410668515,26.825937488304646
902.6089999999967,1.5122352916839013,4.053880163999244,26.828538690175428
905.125,1.5119539305978464,4.0543724304839195,26.838477781769164
907.6560000000027,1.51011603278556,4.054776711471337,26.844113095020088
910.1720000000059,1.5077614982444543,4.055400749611725,26.842093871931972
912.6870000000054,1.509563021660419,4.055344703973667,26.8379948627711
915.2189999999973,1.5121506419832849,4.055859753915289,26.855011869414504
917.7339999999967,1.5073894475993161,4.055976394172709,26.85354708808395
920.2649999999994,1.5101915248532043,4.056343417005419,26.871571715906814
922.7810000000027,1.512642512263765,4.0569089085912795,26.866160728854307
925.2970000000059,1.5133806643363599,4.057033595953419,26.867895086840655
927.7649999999994,1.5118929368345206,4.057478148305046,26.868579319137186
930.25,1.5096951136324288,4.057604705263842,26.877463783669366
932.7189999999973,1.5114582604067293,4.058454699148208,26.88532316434237
935.1870000000054,1.509939104015423,4.058581278917187,26.89197027181603
937.7810000000027,1.509097059431225,4.059145790477724,26.899545302086047
940.25,1.5113354418868108,4.059415498397513,26.901207990150315
942.7189999999973,1.5077063752493038,4.059581339871856,26.904590707589197
945.25,1.508569064062139,4.059988245954846,26.91210874646378
947.7649999999994,1.5101886000749252,4.0602512748860216,26.91823598748561
950.2970000000059,1.5116693834585702,4.060471418397534,26.92627482466505
952.8120000000054,1.5116845122752163,4.061170091672793,26.929523638511558
955.3439999999973,1.512887236345623,4.061443049092277,26.939303041931115
957.8589999999967,1.5081595470733302,4.061713361226965,26.948814299872986
960.3899999999994,1.507733964293867,4.06213229153093,26.947654454539247
962.9060000000027,1.5110493823880196,4.062768641950946,26.94297335704609
965.4220000000059,1.5132038843890787,4.062805769180704,26.955166967153364
967.9529999999941,1.510020289807512,4.06313197807793,26.95904706725257
970.4689999999973,1.5123883610146962,4.063735383903717,26.964044553893793
973.0,1.5090540199247684,4.064057343789633,26.972062330870042
975.5470000000059,1.5096091261173745,4.064348558158242,26.97595587259078
978.0620000000054,1.5113642929211486,4.0648268720935405,26.97603818352337
980.5939999999973,1.5123221701480978,4.065221057445287,26.986168290279053
983.1089999999967,1.5134064241182306,4.065604536246936,26.98868117605252
985.625,1.5093432828038131,4.065465946844828,26.994927606207764
988.1560000000027,1.5092118177454867,4.065939725557645,26.994675166830127
990.6720000000059,1.5118730643195488,4.066775209787227,27.00538427140907
993.1870000000054,1.5105396060065064,4.066691535100194,27.00773851675492
995.7189999999973,1.5106069660867916,4.067412053187474,27.009423257022195
998.2339999999967,1.5113386017874684,4.067650124877711,27.015960671470875
1000.7649999999994,1.5083088209311684,4.0681228301949135,27.01188342490175
1003.2810000000027,1.5104383270093567,4.06847209307898,27.017091531760144
1005.8120000000054,1.5096740101767654,4.068618376791922,27.023438976615438
1008.3279999999941,1.5078080412886607,4.068906997537879,27.038104826913415
1010.8439999999973,1.5103998562979049,4.06944080286128,27.033334755232133
1013.3120000000054,1.5138877140465805,4.06988437956146,27.036268662451604
1015.8439999999973,1.510932945877847,4.070377710713199,27.040025096112302
1018.3120000000054,1.5084134503646789,4.070550821934792,27.054847223224623
1020.7970000000059,1.5092048407593812,4.071100841627914,27.05305478474386
1023.2649999999994,1.511411066502804,4.07119998677962,27.05483672063456
1025.7339999999967,1.5090600837664228,4.071639809475938,27.058477175331827
1028.2189999999973,1.5106997293498143,4.071945116297178,27.063160071216124
1030.7339999999967,1.5084633124067113,4.072322199691608,27.06976100895808
1033.2649999999994,1.510503729465775,4.0726739518862844,27.07824907194157
1035.7810000000027,1.5126342072926673,4.073221630243555,27.085448423422818
1038.3120000000054,1.5116794851238986,4.073606834281383,27.09053292234889
1040.827999999994,1.5137453408922459,4.073991336129802,27.09508966224685
1043.3439999999973,1.5095225952963467,4.074505538062281,27.10299533148446
1045.875,1.5108388500175653,4.074490981388991,27.11038565530993
1048.3899999999994,1.5140486578283603,4.074934171381746,27.117098148741125
1050.922000000006,1.5112453581584524,4.075341970021263,27.122950719990595
1053.4370000000054,1.5118240905502862,4.0759238383323515,27.120372704872057
1055.9689999999973,1.5087076461168059,4.076301619703786,27.11601756778972
1058.4839999999967,1.5124900549941716,4.076520143716986,27.128712610963806
1061.0149999999994,1.5121167641570639,4.077017228535007,27.126314833646063
1063.5310000000027,1.5127982335289973,4.077338987099259,27.135281798314757
1066.047000000006,1.5083486657903387,4.078086465551239,27.147381175457955
1068.577999999994,1.5135348829719146,4.078139644550855,27.15029144023098
1071.0939999999973,1.5106186495599494,4.0785843286809875,27.16009663761931
1073.625,1.5116298870210938,4.079093373621223,27.159279722183992
1076.1089999999967,1.5116062948938513,4.078908944472096,27.166516069191275
1078.625,1.513242422306041,4.079539751551656,27.16323891319816
1081.1089999999967,1.5109591213035514,4.079968749670239,27.17348687600445
1083.577999999994,1.5119683852199228,4.080424805193486,27.177016383067258
1086.047000000006,1.5122238783844875,4.080585072526491,27.1731052783915
1088.5149999999994,1.5113778445875752,4.081097051155863,27.172104191077732
1091.047000000006,1.5104061033844054,4.08176365678671,27.191684362719702
1093.5620000000054,1.5115355584483123,4.081878216265019,27.191707700163835
1096.0939999999973,1.511245168214536,4.082220689815722,27.187965701420417
1098.6089999999967,1.5098537755276613,4.0828048363124605,27.205623952471157
1101.1399999999994,1.5084910523278374,4.083403432448543,27.204376298135276
1103.6560000000027,1.5116534477495853,4.083607810599441,27.210568970045173
1106.1870000000054,1.5101021633912424,4.0839829374769305,27.22855569433414
