time,current,voltage,temperature
146.015,1.5118601319623712,3.7610256934212014,28.679567574399474
149.046,1.509388453501873,3.764152981858909,28.660870181804345
152.062,1.5123887470440953,3.7667410784354636,28.634422432174105
155.109,1.5127535154004221,3.769688471900481,28.612921949383512
158.203,1.5103381916475769,3.7724266596333025,28.58675247172916
161.265,1.511501906991317,3.775155526739485,28.565031738905986
164.328,1.510624040392487,3.7779405994414645,28.54163470110267
167.453,1.5114783057062537,3.780703138934511,28.51794105891269
170.531,1.5125655291985054,3.7833233109338646,28.495152521834633
173.625,1.5114569427744755,3.785533296336218,28.47177961156737
176.703,1.511925322400192,3.7882289557174316,28.44830809285385
179.812,1.5083206253760586,3.7908048116541786,28.429995482253272
182.984,1.50963110635365,3.7932519762968875,28.400102323146072
186.09300000000002,1.5103974464821766,3.7953860427812605,28.377875993460176
189.21800000000002,1.5082904357108844,3.797730443268982,28.357433631059564
192.34300000000002,1.513981364801373,3.7999135784058287,28.334290533816013
195.453,1.5121838747552847,3.8021074448972367,28.309821911624592
198.578,1.5071090317401985,3.804461220608389,28.28983518411844
201.781,1.5069679601379664,3.8063356404287894,28.281085686369284
204.937,1.512714248221925,3.8079086311675328,28.25686765059319
208.09300000000002,1.5033575699027488,3.8103153475709655,28.22882182566824
211.234,1.5131156807741037,3.811571740842336,28.2087087112813
214.406,1.506536247567809,3.813328405815614,28.193811056005572
217.578,1.511001204632468,3.81491346551924,28.165560165130163
220.75,1.5102570953200274,3.8163776441287878,28.15292444778466
223.921,1.5106838344900024,3.8176736458614084,28.13351061980317
227.109,1.5114382745694983,3.81917697961776,28.11347950555797
230.328,1.5091418393512641,3.820302316934527,28.094127884606568
233.609,1.5093809534363565,3.8213516771902607,28.075597207092827
236.859,1.508180601091595,3.822464208802454,28.053600568245916
240.078,1.514156110007988,3.8234896973720027,28.027617745708262
243.39,1.510555236286977,3.824399402922229,28.007466208013454
246.656,1.509385528957625,3.825125715074259,27.985247879278727
249.906,1.5117922300187778,3.8264961848324113,27.96934005425444
253.312,1.512065132233756,3.8272815358730394,27.9509493175188
256.609,1.5099683143446885,3.8280801361351884,27.93315939871971
259.875,1.5096038657998496,3.8290231649668267,27.919617926730776
263.187,1.510646007103442,3.829409876411632,27.904479469597973
266.468,1.510132993493997,3.830289397920296,27.881912038382403
269.796,1.509938712648323,3.8311183898454284,27.870578327560168
273.109,1.510110810379869,3.8314760641779873,27.859303348268387
276.484,1.5108869850717281,3.8324543410007514,27.853986803487985
279.843,1.5097359368272885,3.8328585315211843,27.833201346865167
283.218,1.5124021274005799,3.8335942620779724,27.81378775158725
286.593,1.5106704272631188,3.833949128417495,27.800759495338216
289.953,1.512575146912924,3.834729901498555,27.78473868919247
293.343,1.51102041559843,3.8353598672966016,27.769379685094687
296.734,1.5110351306591003,3.8359693550639093,27.749206591401986
300.187,1.5081992803818067,3.8371102807450637,27.73949364507055
303.656,1.5130813902987599,3.8374748726712733,27.71703080030801
307.109,1.5122784021438467,3.8385182093810424,27.702174786106994
310.593,1.5068092069114942,3.8387051468919515,27.69565517150021
314.109,1.5093461913163069,3.8393588754541703,27.677629693173177
317.562,1.5122264510607228,3.8401611877263515,27.66119692620958
321.015,1.5128019336520266,3.8405923167157896,27.64814415389098
324.484,1.509534418943974,3.8410942154468577,27.63565319073258
327.953,1.5120302464982842,3.8419479026741996,27.619051009712823
331.437,1.5103386206253482,3.8427069460791548,27.60520556522934
334.937,1.5114037689397357,3.8433753337362653,27.588731700353954
338.453,1.5105487681305838,3.844153691448001,27.57450548877692
341.968,1.5097482307768146,3.8447350545945396,27.565159224698036
345.515,1.5108274319049428,3.8454566000669024,27.553941781458672
349.14,1.5114441047692884,3.8462629365609,27.541247364189246
352.703,1.512143083220542,3.8467217707911416,27.523019121916796
356.281,1.5127900248233372,3.8474248256502963,27.51129544341737
359.89,1.5093503487486775,3.8482329574711684,27.495896625509758
363.484,1.5121804066276316,3.8489435497394027,27.48645263842054
367.125,1.513565661480103,3.849982096119371,27.474961911073454
370.75,1.5114470524695094,3.8504663679068236,27.462367392327284
374.39,1.5140260688736975,3.851315571638019,27.45175006723058
378.031,1.5115739381509428,3.851880233781979,27.439851430960328
381.703,1.5112353805142467,3.852722037967528,27.428125961071427
385.406,1.5081102246377738,3.853159381920207,27.41241736025747
389.078,1.5120542034216051,3.8543309379647575,27.39907172052383
392.781,1.5129466902570967,3.854894808900958,27.379919199404206
396.484,1.5106837937623727,3.855528424167844,27.380160112569587
400.234,1.5117583043586849,3.8566891317960588,27.377497241669253
404.031,1.5119136724384328,3.8572019759727647,27.350481532339955
407.828,1.514142407287247,3.858161876429275,27.34007735532199
411.593,1.5091474937371356,3.8585267257548947,27.33215693484775
415.375,1.511585343645675,3.859636892832474,27.320679299048972
419.156,1.5086108253003276,3.860175154992643,27.30891036886199
422.937,1.5098929303289694,3.860976165937617,27.2933788806263
426.765,1.5109442935857949,3.8617462595239878,27.286761907209105
430.593,1.5097004523385218,3.862288334248176,27.27808755950932
434.437,1.512687788608575,3.8632660358300956,27.263942131700016
438.359,1.5082374953008235,3.8640563138188138,27.25269028541503
442.25,1.5133828724754663,3.8647043562783434,27.242089643044984
446.125,1.5106703768487901,3.8656757353847877,27.22411686695058
450.046,1.5098051659583143,3.866264198189387,27.214520831198165
453.953,1.5100374631494198,3.867199153798707,27.20435054344002
457.89,1.5116905031292784,3.8676390070002213,27.194081903758192
461.875,1.5096585193640821,3.8684871373497227,27.186376319496606
465.843,1.5124644914417245,3.869249962065872,27.165298757515277
469.812,1.5115702205855583,3.8701961876374735,27.163775935549573
473.843,1.5109149543322742,3.8708495043468365,27.159579163398444
477.812,1.513840314397106,3.8715552296964515,27.141203530947266
481.859,1.5088320400204194,3.8726221691819935,27.121324988634665
485.89,1.5114514650446587,3.87310842776372,27.120432192957654
489.937,1.5128882688192873,3.873721152356018,27.11017551635179
494.015,1.5087639334559533,3.8749966153336346,27.09817343875543
498.093,1.5094216473853097,3.875429432649488,27.088468191330445
502.171,1.5127602210567672,3.8762787682136506,27.081643769071448
506.265,1.5111878151088907,3.8773118659399066,27.063966320428573
510.406,1.5101479792730157,3.877812806089647,27.05563066243737
514.578,1.5109660951305344,3.878606629520933,27.050583359731025
518.718,1.5126543985051164,3.8793861493634503,27.035440381649394
522.921,1.5099676879057173,3.879922772277885,27.03215363610018
527.093,1.5105046640712319,3.880937529377519,27.017835732327416
531.25,1.5121857998828994,3.8813965749100836,27.015541289083895
535.515,1.5111928551107006,3.8823682515217843,27.00858690942277
539.718,1.5091399144585287,3.8832106386316445,26.99295293189343
543.984,1.513286336665403,3.883878553018314,26.989291368131106
548.218,1.513346418105418,3.8844099172308226,26.971832089079935
552.5,1.5091595436542249,3.8854158482220904,26.976250815792287
556.765,1.513228319053742,3.8861404572603675,26.945791127248892
561.062,1.5110771499375828,3.8870700519192884,26.94695959981736
565.406,1.506373168553025,3.8873236253187438,26.940534724076862
569.718,1.510446809795124,3.888641263995224,26.93401022097093
574.125,1.5126052387995186,3.88910881649803,26.92913931049302
578.5,1.507621719525264,3.889952087239925,26.916361245261538
582.89,1.5093518298444453,3.890635472426541,26.903657962218997
587.296,1.5109502076977923,3.8914772860948355,26.895191299362896
591.687,1.512064859564472,3.8920488491220064,26.88180018041156
596.125,1.511146059972449,3.89300666280538,26.882747057081204
600.546,1.5100640759169108,3.893764531313944,26.885089752306452
605.031,1.5139257279734548,3.894482863793446,26.86635455642021
609.562,1.5111136890493715,3.8955030618186686,26.858075916412773
614.046,1.508573588530864,3.895831074754388,26.85056642348387
618.546,1.512000255666367,3.8967222353602873,26.83594496156726
623.093,1.5109670821998529,3.8976627737705813,26.834337526123026
627.64,1.512138827802343,3.898266965026647,26.823359230233052
632.218,1.5108184293387743,3.89898090203396,26.81041652274462
636.812,1.5083847531382235,3.9000575484303397,26.81215864142757
641.468,1.5092254734350405,3.900624089203722,26.80240889631948
646.125,1.5111710871144166,3.9015119231358746,26.79597692948376
650.75,1.5105308036263412,3.9018289929423093,26.785678477489448
655.406,1.5129512123670232,3.902962480508355,26.782566387686952
660.109,1.510590893863135,3.9035099613678397,26.767470841662906
664.796,1.5100554989231805,3.904481693832756,26.768534356957904
669.562,1.5099569800808408,3.905173581979611,26.763344566077752
674.328,1.5116900827066881,3.9061525668509045,26.7505573126165
679.078,1.5101906723555072,3.9069612805910823,26.73590438001973
683.921,1.5122914634215683,3.907351675302351,26.727085716924893
688.703,1.5089807272798714,3.9081933753567024,26.71762303970511
693.484,1.5091540215683763,3.908936761072181,26.715978765348584
698.359,1.509940961370022,3.9097220807963033,26.714372829586075
703.203,1.5108711688885408,3.9102774127092372,26.701637119419917
708.109,1.5114829664270715,3.9109562416659727,26.698654746225838
712.984,1.512482601689232,3.9116155397641563,26.690963286188516
717.89,1.512409991618177,3.9124773085080893,26.679290981820824
722.843,1.5100272476037557,3.9130627990839644,26.672081023086903
727.75,1.5099557792355311,3.9139866245383823,26.66537933394056
732.703,1.5133864269961927,3.914535160153662,26.659084383919854
737.765,1.512218377520909,3.9150798300784917,26.653129187006005
742.75,1.509312314830837,3.9159903558561573,26.649266042552334
747.781,1.5110912545300834,3.9167775418465203,26.64095520029465
752.828,1.5100054922506871,3.9173020844050592,26.623022770757164
757.906,1.5107419819668437,3.9180453588223494,26.617581919770213
763.046,1.5106879443033605,3.9186398094177575,26.613970570292064
768.14,1.5095521027967038,3.919243561066421,26.61024675811624
773.25,1.5104458769206777,3.9200180409712093,26.59544840288526
778.437,1.5112308316731466,3.9204628565180193,26.590641681065467
783.562,1.5126465110283642,3.92125843157679,26.581456589862327
788.796,1.509692872537017,3.921763389945523,26.582719672005556
793.984,1.509311345847643,3.9224255628441185,26.571160105647156
799.218,1.50955625824746,3.923324037816887,26.56489505612019
804.5,1.5083422764173768,3.9238349196848303,26.56125029056235
809.796,1.5121177212102017,3.9243280879004057,26.548803669324347
815.046,1.5092821372104996,3.924896428044796,26.54783230744626
820.375,1.5117829701686076,3.925628868808935,26.542356792993846
825.703,1.50904656522257,3.9262765172722704,26.525805221380303
831.062,1.5093797416232895,3.9268786375888816,26.512354983898707
836.453,1.510105730120657,3.927361690765278,26.50400648583679
841.859,1.5099497590993443,3.9279231208147647,26.510671039372042
847.234,1.5111390829006943,3.928463340552839,26.493572625283708
852.671,1.5089115184135182,3.929016331337241,26.489453606127856
858.156,1.5131057152238618,3.92940506347891,26.484713456508352
863.609,1.5123438964035423,3.93020121034445,26.478159062003478
869.14,1.513015147550645,3.9307144003509045,26.472940500270063
874.656,1.5138413665305765,3.9313004668549083,26.467301480891006
880.171,1.5107063840117039,3.9318646950626572,26.457910827445886
885.765,1.507381337868436,3.932310877721204,26.46179988049729
891.39,1.5097038135126066,3.932906418567446,26.46048903282111
897.031,1.5071977795273233,3.933493116583969,26.45558328656391
902.703,1.509831961392771,3.9337254967146977,26.438822816252898
908.359,1.5120061249999965,3.9344495862969193,26.434048227365775
914.031,1.5090318822011455,3.9349030841049313,26.430379989613847
919.718,1.5131575823987902,3.935586706891005,26.422307043465917
925.421,1.511940062254619,3.9360063776555645,26.421356866235538
931.234,1.5099215562732071,3.9363772258306926,26.42272212175754
936.968,1.513748941867776,3.937346286257163,26.409301236985126
942.828,1.5104666684569978,3.9374388279077577,26.400415261460044
948.703,1.5096541672243484,3.9377909006783183,26.402003108331396
954.656,1.5105381526136756,3.938701252564353,26.406818606241842
960.484,1.511210364345706,3.9389246470810955,26.400654370724368
966.375,1.5098295661864998,3.939586655944457,26.38702305637244
972.296,1.5057223945800076,3.9398876431046927,26.384490501397693
978.25,1.508224485992578,3.940688307644439,26.377698357796795
984.187,1.5105255000752997,3.940981638408412,26.380017479417788
990.187,1.5122528697688864,3.9417465627728316,26.38395836051289
996.187,1.5092304945871164,3.9417000491119305,26.385372792817048
1002.203,1.5100485650424296,3.9427583834259945,26.371164054177257
1008.296,1.509225994682038,3.943186061521791,26.36112911381003
1014.328,1.5118195045224276,3.9436145954023876,26.36805504849744
1020.421,1.5090024468863923,3.944212166057018,26.35978062114683
1026.546,1.5108549768000599,3.944578586477077,26.358175629089327
1032.656,1.5106219656043098,3.945101674821674,26.355775506385246
1038.828,1.5099923264188655,3.9458823598697794,26.348766126452603
1045.015,1.5107270425300336,3.9462585438755315,26.34983716555881
1051.25,1.5127061644930195,3.946697483683847,26.347848150575068
1057.453,1.510406601258377,3.946960385317785,26.340869596793805
1063.718,1.5094772753730479,3.947707492021478,26.33389655352174
1070.031,1.511289336640937,3.9485645254819866,26.336896799393518
1076.359,1.511185127938673,3.948993656086379,26.33846415184259
1082.687,1.511473376502911,3.9491730944794132,26.339217185793295
1089.031,1.5108320682474463,3.9498441741128634,26.334376971168613
1095.468,1.5135027752565415,3.950418787042535,26.334303384672086
1101.859,1.5077817468982069,3.9510121965415603,26.33044758134826
1108.343,1.5106479526023284,3.9515689660203077,26.320935597236115
1114.781,1.5126028072802764,3.952022522652013,26.326700864084664
1121.25,1.5114882321665988,3.9525472999703637,26.327134650487682
1127.765,1.5089566757170074,3.9532925381438813,26.32207101953247
1134.359,1.5097741937578955,3.953776828358468,26.321299878894557
1140.953,1.5110553997121283,3.9543871975299165,26.31859239094
1147.515,1.5095593621472547,3.9548734872263207,26.316367011710916
1154.109,1.5138558458340772,3.9549270885038146,26.32277805591411
1160.718,1.5124268462370951,3.956153111299489,26.316252896010585
1167.343,1.5097862221428493,3.9564052441476516,26.32714065423651
1174.109,1.508089079341637,3.957388152558807,26.323214587615084
1180.796,1.508968439516589,3.957670718004669,26.322915246972904
1187.609,1.5055505235926134,3.9584729709672852,26.3253029241802
1194.375,1.510280835177015,3.9587938102040576,26.32328414348383
1201.25,1.5100981168451288,3.959687111938565,26.319701392092018
1208.046,1.517095395882731,3.959857543100315,26.31113677100877
1214.859,1.5113295659691433,3.960754205107739,26.313094977239544
1221.718,1.5121622269351433,3.9610694369583763,26.318554752265285
1228.593,1.5084581722533437,3.962113220647509,26.31164752021406
1235.484,1.5128354381369604,3.9624977006816344,26.317533279765968
1242.421,1.5096829488340473,3.9631955407338726,26.320880150362623
1249.375,1.5099092305695399,3.9639081919808605,26.317833707175563
1256.39,1.5091513125583376,3.9646590555256376,26.32368628089334
1263.421,1.512526852644788,3.965028014673436,26.31990765071316
1270.453,1.5118084006930665,3.9656246693809867,26.332351479349146
1277.515,1.5127290224047722,3.966184946953376,26.33135128741814
1284.593,1.509472949418936,3.9670950398088856,26.32931500259475
1291.703,1.5110596725620178,3.9676504051302617,26.3319415806838
1298.89,1.5108231969755377,3.9683404423856206,26.336379987487184
1306.062,1.5087524353931174,3.969354174070271,26.331851845571293
1313.296,1.511110081638837,3.969684040001611,26.334397274422294
1320.578,1.5093046471622014,3.970232281172501,26.33882393317293
1327.828,1.5088494208305838,3.9710519033549825,26.345447855977906
1335.187,1.5150201961371776,3.9714804904165764,26.34766277771156
1342.531,1.5097297898400739,3.972301417753476,26.35393960860439
1349.875,1.510309148860793,3.9729740313474684,26.360315503209858
1357.281,1.5115302350338995,3.9735712517052613,26.360943374271496
1364.734,1.5105084722729045,3.97418218589507,26.374741054103833
1372.218,1.5128845252154088,3.9749438058058773,26.371999400902112
1379.718,1.5094385626949192,3.9754424076249038,26.378144594532785
1387.25,1.5133759712425257,3.9760995482149464,26.370495214582206
1394.796,1.5102931830441355,3.9770367420906227,26.376881771327984
1402.328,1.509258120522456,3.9777608331088947,26.379590664671237
1409.875,1.508610602050593,3.9782513673287343,26.38310376814018
1417.437,1.5105575089752943,3.97896102161174,26.392365587957674
1425.062,1.5126127181213114,3.979668433672334,26.39991761855424
1432.718,1.5078275706396784,3.9802672573791225,26.40366186398434
1440.343,1.511254250584916,3.9806636811343594,26.40682918294776
1448.031,1.5120556242681615,3.981428022473243,26.4053778490432
1455.703,1.5081459928381273,3.982178032384789,26.408129432628435
1463.453,1.5144392543463194,3.9827503711079233,26.417577117958313
1471.265,1.5068434340013186,3.983389367659699,26.423440792630966
1479.109,1.5091446921732465,3.9841887295863665,26.434544794703328
1486.953,1.5088401229094248,3.985013130332649,26.441441302241653
1494.859,1.509417314621196,3.9854275678908353,26.441967139170746
1502.765,1.5079031848589515,3.986289687758779,26.45315400570481
1510.593,1.509989786142258,3.9869959783356723,26.44867976378428
1518.515,1.512181718334167,3.987751516248405,26.466217821841255
1526.421,1.508898737874113,3.9881943250583203,26.469749097821204
1534.343,1.5101634633015653,3.9887277961142904,26.473759252900827
1542.328,1.5132379864104264,3.9897222461023585,26.476119912328453
1550.406,1.5105160841503749,3.9901674230046127,26.479021793572404
1558.437,1.5088725319265024,3.991265541278608,26.4821141073825
1566.515,1.5129584858483336,3.9913423348541874,26.48552500774004
1574.625,1.5105031281055372,3.9920826377175587,26.49827359042602
1582.75,1.5075203059395037,3.9930991089804597,26.507114847815213
1590.906,1.5133663296446787,3.993607622156527,26.50586210545965
1599.062,1.5152181759522574,3.994208789853434,26.51094232409607
1607.312,1.5128983343981912,3.9951240994190877,26.513641532225815
1615.343,1.5093945686620136,3.9957070374136507,26.520960497486183
1623.406,1.5089024007308016,3.996519081419024,26.52707405484755
1631.484,1.5152354607940623,3.996799820470842,26.53808683787327
1639.609,1.5097486078473203,3.9981711039974064,26.54097750917347
1647.796,1.5082244549255974,3.998328948292328,26.553648854449765
1655.937,1.51376325560693,3.9990100874999177,26.5567826471511
1664.125,1.5100697321787253,4.000107717502556,26.55703434059459
1672.359,1.5112469989191164,4.000770413213543,26.56547404008877
1680.656,1.5127431508887506,4.001544403735947,26.57752553021083
1688.921,1.5106267350615492,4.002055206300569,26.57918039915218
1697.265,1.5109866537243568,4.002800069219812,26.595567454818873
1705.671,1.5097840544314203,4.0038201543167755,26.602349491464135
1714.093,1.511835943582919,4.00460878698836,26.615607166248193
1722.562,1.5077326730402811,4.004987123932991,26.625243210295483
1731.015,1.5091308212542813,4.005790100539288,26.622900255845902
1739.484,1.5112289124615794,4.0067570570230675,26.636710698961828
1748.015,1.5092703824703302,4.007493045115375,26.64449568074066
1756.578,1.512294835344567,4.008344006534461,26.649051057067997
1765.171,1.5072540743510798,4.008838315471129,26.660784692661508
1773.781,1.5082157927526139,4.009479899266663,26.662804256222092
1782.421,1.5136246654268173,4.010399436272453,26.671101906486594
1791.125,1.5113399406326584,4.011501125843387,26.68160575442725
1799.875,1.5086437341534409,4.012193358379019,26.694757804866803
1808.625,1.510084211938516,4.012890107900359,26.6986071832216
1817.109,1.5126477343466986,4.0137280363699785,26.70443351452022
1825.656,1.5103486679748432,4.014485782239458,26.72113076939257
1834.25,1.5094579433601472,4.01521209338684,26.728408419863328
1842.828,1.512953702156445,4.016229383400217,26.72760712380088
1851.5,1.512172274279442,4.0169352446276765,26.741308388631424
1860.187,1.5102701066770845,4.017709056949046,26.74871433946435
1868.953,1.5091344733724708,4.018503748979894,26.75424606677179
1877.687,1.5115866349001772,4.019574098546534,26.765146279587402
1886.453,1.5103722061092826,4.020662192872084,26.774510183515538
1895.328,1.5090179505081764,4.021420081187014,26.78570630518178
1904.14,1.511177877036697,4.022210074210653,26.79733065748779
1913.046,1.5097793490137785,4.023105182674835,26.803128758103558
1921.968,1.5115835355995197,4.023901503176802,26.8243439054522
1930.906,1.5086568447982796,4.024995130938434,26.830722706756863
1939.843,1.5108246836966033,4.025721614262403,26.82792778959829
1948.89,1.5111135176371266,4.026721817085429,26.845225208229486
1957.953,1.5114473774675206,4.027530329889131,26.860389846985893
1967.031,1.5111669709504387,4.0287442776075535,26.871436248519196
1976.093,1.5101875751457547,4.02943655887108,26.878349672040006
1985.218,1.511069737380747,4.030167541409266,26.890094184237096
1994.39,1.5102221465454082,4.031299433992324,26.892189527557836
2003.625,1.5134039024236734,4.032269161344722,26.904705771968686
2012.203,1.5106854940371437,4.0333699236097456,26.91116383118458
2020.812,1.5106047803921736,4.03406970311332,26.923584633296542
2029.515,1.5133850623384977,4.034940718757962,26.944277086794923
2038.187,1.5112578621080583,4.03601212321193,26.945457522495925
2046.828,1.5119315750840876,4.036972112660605,26.949562813251198
2055.578,1.5120192464408377,4.037999444391202,26.95886546695365
2064.296,1.509769166200528,4.03885399712113,26.969587612385602
2073.078,1.5116013520696145,4.039987544324393,26.984957840613685
2081.89,1.5127190029392534,4.040677551244257,26.998691767929177
2090.765,1.511162308296593,4.041924060760521,27.01148586288231
2099.687,1.5084857114478516,4.042823545353524,27.016344981213646
2108.593,1.5101109215999324,4.043837127325478,27.024466377090548
2117.562,1.5126056273457784,4.044963454562556,27.04365515545645
2126.546,1.5105523312696794,4.0460121013062045,27.04075210021994
2135.546,1.5123122679572771,4.046886049879031,27.053351258277637
2144.578,1.5102629896175628,4.04801100414395,27.05740514651726
2153.625,1.5109040211766425,4.049184431830426,27.0682531400105
2162.703,1.5105370970701082,4.0499500034196005,27.082677082982418
2171.906,1.5076353995178136,4.051417396103105,27.090367355680268
2181.031,1.5126691033363768,4.052342460814169,27.095301955603624
2190.203,1.5077187644606074,4.053741371609617,27.114351467960244
2199.437,1.5092337866274328,4.054641370574928,27.123313377013943
2208.703,1.5097348887780069,4.055756593204405,27.131405717531106
2217.984,1.5121081184431553,4.056894880087189,27.147282099161057
2227.328,1.5100349078267759,4.0580844251482455,27.14544237731186
2236.734,1.511438439490672,4.05926173069891,27.156016107671675
2246.093,1.5118256296689736,4.060342120587862,27.167691628603016
2255.531,1.510846910675619,4.061381361966172,27.184682551892912
2264.984,1.5115074079314486,4.062599343304639,27.19324096130688
2274.515,1.5092787423435645,4.063719611960231,27.20290504051054
2284.093,1.5084060990303882,4.065047960469219,27.215849948814263
2293.656,1.5097069225088073,4.06638522626823,27.229793115001588
2303.281,1.5131640399966966,4.067441078601805,27.250687430259926
2312.953,1.5121472736119381,4.06892961404648,27.24694004468808
2322.64,1.511836642863834,4.0701948575800495,27.26894443575109
2332.343,1.5122902117765853,4.07126039270638,27.280485861741933
2342.062,1.5108503213185724,4.072723675534212,27.300236529280614
2351.859,1.5122120593176953,4.0738117324840655,27.316622459468565
2361.703,1.5095911348184785,4.075341503857756,27.320782035660066
2371.546,1.509826772004407,4.076435725293117,27.32516548561925
2381.453,1.5110842949898704,4.077761485660096,27.338227001419817
2391.343,1.5065256756275716,4.079090752651406,27.34864654397356
2401.265,1.5106349809592037,4.0808034586915705,27.35520343722405
2411.265,1.5104973616063349,4.0820660101824355,27.361192304248434
2421.265,1.511010778201082,4.083431808284848,27.385091265198568
2431.296,1.508653178936822,4.084837599494247,27.385142096165765
2441.375,1.5101012199589756,4.086208892691018,27.40285388640461
2451.468,1.5095105010905305,4.087775134464541,27.410118549190784
2461.593,1.5118761812870998,4.088944405590642,27.42228330399654
2471.781,1.5108650662861425,4.090601168248663,27.437232892739868
2481.984,1.5130529737981715,4.091993795452862,27.448399699991036
2492.234,1.5129002495589658,4.093491406501387,27.46102093821742
2502.578,1.5101259187238056,4.095022742397435,27.477849247620558
2512.25,1.5129888712962911,4.096110747901744,27.483882160817785
2521.984,1.5108043122702788,4.097927615490713,27.49238181751644
2531.75,1.5101989968223308,4.099248243255026,27.51259788187856
2541.515,1.5097540016283901,4.100622362224905,27.52283961454821
2551.328,1.5098859711051464,4.102251497372296,27.539756749468363
2561.203,1.5095190983118565,4.1038251424629575,27.54152173040151
2571.125,1.5082195409052812,4.105518182489367,27.55454074172577
2581.14,1.5106762870104637,4.106868951720304,27.566668097053665
2591.14,1.5149760789541336,4.1083571262632805,27.588086227789702
2601.156,1.508008373696578,4.109907009249231,27.597168693697725
2611.234,1.5105322987510674,4.111599802806408,27.609664591583712
2621.312,1.5109900971441337,4.1132832164694175,27.62084161124938
2631.468,1.5121206865950418,4.11455431074373,27.64031808519571
2641.687,1.509938207186627,4.1161454269131665,27.645163315891782
2651.921,1.5133271160281183,4.117589473030523,27.666856778581927
2662.109,1.5121074808226795,4.119445150660945,27.674112582015777
2672.359,1.5107653282866482,4.120863108665963,27.686705414411012
2682.625,1.5103944237471618,4.12260455287189,27.702444155115966
2692.984,1.5129266184719878,4.124383362793536,27.70430417868496
2703.406,1.5081536415554915,4.126029046612436,27.722796326557365
2713.812,1.5106917724352371,4.1276363833737095,27.729956147563115
2724.25,1.5109430241370916,4.12949941876062,27.7417444702769
2734.718,1.509850519111756,4.130919329242221,27.764311154273894
2745.203,1.5116850608393393,4.1328648804774035,27.77726063366659
2755.781,1.5099705973156758,4.134090435356957,27.792076645491363
2766.39,1.5108537205996144,4.135811586893285,27.7993033238496
2776.968,1.5126030024323334,4.13764819928577,27.823401293043016
2787.578,1.5119455729339488,4.139455879379087,27.837885663047693
2798.328,1.5113500104739181,4.141360887545195,27.84706459559219
2809.062,1.5104404839899068,4.142943161888159,27.865053126446437
2819.843,1.511304109906435,4.144713462842177,27.880238315653624
