time,current,voltage,temperature
163.25,1.5141619446761414,3.8365857428297248,25.83367478379717
165.813,1.5090930239024727,3.837531448431194,25.829324980602333
168.313,1.5153143052007365,3.837986968104193,25.82966591350466
170.781,1.5107571622676277,3.8389535297800856,25.815751885844982
173.25,1.5117319480269449,3.8396735942942457,25.807192660732195
175.719,1.5111827018888062,3.839805090880586,25.804496362778384
178.188,1.5096003712267927,3.8405752707982463,25.787340250553235
180.656,1.509231244899094,3.8411188249696884,25.78510505995346
183.141,1.507703714826067,3.8417856444071408,25.78274143278884
185.672,1.5120358495445876,3.8419804798011308,25.777103250598127
188.188,1.5091807210800696,3.84276433617907,25.77278492882154
190.719,1.5101765599550618,3.843146499615665,25.76402802291488
193.234,1.5109703272384494,3.8440141333412656,25.75393407143297
195.766,1.5110573698592065,3.844334429880696,25.748287437166205
198.281,1.508741025829693,3.844813786835609,25.74667697049143
200.813,1.5118384269485077,3.8453337380501353,25.74503896968092
203.328,1.5110685954349636,3.8456428684531785,25.73228470344857
205.844,1.5116897624316583,3.8460604349132748,25.72370766288415
208.375,1.5121407192147571,3.8465878933625155,25.71160227669212
210.891,1.5103920261374282,3.8472227135481036,25.715932547926393
213.422,1.5115857951845888,3.8477825373480483,25.717453792017025
215.938,1.5125054227211379,3.84821303604356,25.712830482227286
218.469,1.5112120193920737,3.8486480582384086,25.71147437878269
220.984,1.5107950167765385,3.8488293308161143,25.709711648797143
223.453,1.5120475459226879,3.8495357333108773,25.707858536475015
225.922,1.5097562614660132,3.8498730398991525,25.703849204375285
228.391,1.5072893130505713,3.8505436563807924,25.68926064395498
230.906,1.5117710829784214,3.850595872051479,25.682899366252276
233.422,1.5121396037949435,3.8513047373390212,25.682788947681523
235.953,1.5134304403535297,3.8518679116213894,25.665200703763485
238.469,1.5107289584982027,3.8518506601182105,25.65604396550551
241.0,1.5091744011337096,3.8525876485304797,25.651579391026107
243.516,1.5131082199988852,3.8534286947130982,25.654820269122716
246.031,1.51094406676514,3.8537300752055055,25.652252624787973
248.563,1.513334245565598,3.854506743951495,25.63570714860466
251.078,1.508374596231963,3.8547827401466455,25.629702325923656
253.609,1.5081782154297323,3.8551891919200334,25.63658889479978
256.125,1.509963950150774,3.8556916209850107,25.623787092059022
258.656,1.5121337055719342,3.8562620553192657,25.616993466958174
261.172,1.5156164071247886,3.8565428078406248,25.62582626910343
263.688,1.5092889049063674,3.857371316812303,25.62763324983026
266.219,1.5102514697165208,3.8577102086559227,25.625080845453898
268.734,1.5113097817224272,3.8583879938985355,25.616816966997828
271.266,1.5122260734540334,3.8582167198494934,25.610621296380913
273.734,1.509153023938736,3.8596157196478362,25.59284518488414
276.203,1.511461379481524,3.8596247147569818,25.59870656648624
278.75,1.5101813066840017,3.8602579374811685,25.597179729593158
281.266,1.513044648797069,3.8608363432972506,25.60356750684745
283.797,1.5136924850859665,3.860995540745311,25.598760394562465
286.313,1.515081171458706,3.8615359489390895,25.59644697002699
288.844,1.5120774042835106,3.86216374390738,25.598926923965863
291.359,1.5072325888714277,3.8626735496434774,25.59681451108984
293.875,1.515082924741147,3.863480479732485,25.582042466035137
296.406,1.5101771645338768,3.8638181335751867,25.572957630432327
298.922,1.5142418072954178,3.8644434474797973,25.57885503042628
301.453,1.5096402078114446,3.8649683475405667,25.584075990284926
303.969,1.511352349189257,3.8654389105831037,25.58961730659927
306.484,1.5091284771552578,3.8660483799773533,25.58497047109868
309.016,1.512540228775369,3.866076264872256,25.58350943477545
311.531,1.5140239496165455,3.866663510834883,25.587408334329073
314.063,1.5081777247724433,3.86752446910526,25.575845708541646
316.578,1.5120571746487255,3.867813302159745,25.57543589994624
319.094,1.510096715790156,3.868134130429213,25.569158374206527
321.625,1.5057441958487188,3.8688083795930712,25.557286890530225
324.141,1.5108048101612055,3.8695358185999136,25.56296037990901
326.656,1.5082069158669142,3.8697409890014356,25.561322405632023
329.156,1.5100072185975661,3.8702278672901502,25.556028946125906
331.688,1.5146480749511468,3.8705445704445207,25.566873646711375
334.219,1.5129529159490345,3.8711183471961617,25.55723991837106
336.734,1.509620611352752,3.8719076896194404,25.556402469363217
339.25,1.5082516365226275,3.8726281840655488,25.555727209891664
341.781,1.5114695247395313,3.873034725078516,25.548191021174684
344.297,1.5126212739445426,3.8733811796233484,25.539188643282415
346.828,1.5113736151992632,3.8736478356026347,25.544438701871545
349.344,1.5108069148123489,3.874441845061766,25.537416776275716
351.859,1.5109272039900403,3.874595190353731,25.534839451093397
354.391,1.5109505436651043,3.8750455017466696,25.53755832107826
356.906,1.511748020461691,3.8755738932250683,25.51856137765874
359.438,1.5112974198532543,3.8760020909670034,25.53534772416364
361.953,1.5091359006826255,3.876430758434189,25.54487671741047
364.422,1.5082816353513553,3.877126618760806,25.55287114917156
366.891,1.5142306455511776,3.87760265779202,25.543761418091464
369.359,1.5131994091533059,3.8781319760183575,25.543060175113098
371.844,1.510722406155028,3.8786015660235758,25.531296308645736
374.313,1.5109507815350631,3.879053360085635,25.535134385896992
376.828,1.5091493001474368,3.8794964047408835,25.535701857521754
379.344,1.5107188497280954,3.8801303909050167,25.54205311674921
381.813,1.512712513658771,3.880326173009379,25.540148136821234
384.328,1.5120624829757605,3.8811831445952105,25.538949891345286
386.859,1.5112278993579833,3.8815344987042786,25.5335346858281
389.375,1.511768668008646,3.8819117927775837,25.52935892177356
391.891,1.5072763603763213,3.882459072355494,25.522309129596117
394.422,1.5112388296746146,3.8828931354688025,25.524025644684702
396.938,1.5114842685653893,3.8833331689161366,25.51895382895299
399.469,1.510957088827658,3.883698125321737,25.523164470510338
401.984,1.5089494298369228,3.884341445683314,25.52226184695955
404.5,1.5123876159173752,3.88495417296884,25.50549763491002
407.031,1.511004517134137,3.8851191845385387,25.50384001560525
409.547,1.5130820768362054,3.885474867817115,25.495966680922837
412.078,1.5078072848494697,3.8860840315567224,25.496298951212584
414.656,1.5112047070238015,3.8865955204793488,25.504919352862267
417.156,1.5134499600579878,3.8870398094613208,25.496561853221618
419.625,1.511685252039241,3.887686869050744,25.50403010477642
422.094,1.5101797482968655,3.8880281117192883,25.502240114172974
424.578,1.5110549025691649,3.8884997032145376,25.496518241997077
427.047,1.5158761125548161,3.888716623659334,25.493999286466796
429.563,1.512407908773163,3.88923554427972,25.505153415365186
432.094,1.511267738202518,3.8899614904086204,25.503785405216135
434.609,1.5136877618632514,3.8902343224344156,25.50639167904685
437.141,1.5101268674191717,3.8906025358045517,25.499267926346533
439.656,1.512894688768873,3.891054318013974,25.488527007592218
442.172,1.5137839856022028,3.8916914766620065,25.49322806612953
444.703,1.5115853673725919,3.8920150641600215,25.488041024874963
447.219,1.5114115621977695,3.892875702949728,25.500227923897604
449.75,1.5120451624799514,3.8930490671457947,25.503812582438762
452.266,1.5094784056710064,3.893646625281499,25.5021520597722
454.797,1.5125202101902202,3.8940775789819555,25.489424319900856
457.328,1.5102620414358296,3.894585255992539,25.490991007714317
459.844,1.5101387861491014,3.895151805902839,25.497515549923534
462.359,1.5126497541386945,3.895293186118992,25.504614939119215
464.891,1.513224253899736,3.8956522554211452,25.505545445118436
467.406,1.510501669925422,3.8965250081309413,25.503888689532236
469.953,1.5105403091338507,3.896726252024263,25.496637937296725
472.453,1.5087763912823409,3.8975311377322335,25.50070425176576
474.922,1.5124432685914309,3.8975094851380563,25.496385877853236
477.391,1.5115337525717678,3.897919345399504,25.50185153497968
479.859,1.5122918792615578,3.898228825389407,25.503739961901612
482.328,1.5125577743515906,3.898896622747333,25.506558291454457
484.813,1.5096159113809606,3.8993592925337652,25.50658829399835
487.281,1.5110023591186614,3.8996385094239656,25.498814153859552
489.797,1.5101135496981595,3.9001494122496188,25.49215160245406
492.328,1.5147014314548226,3.9006808331421574,25.494463171315502
494.844,1.5115524726975145,3.900882398981859,25.49464974555016
497.359,1.5101433541874363,3.9015823763347477,25.489515294038807
499.891,1.5113192767358177,3.9019910865140046,25.483409078580255
502.406,1.5096754418803224,3.902154495149456,25.48587474564845
504.938,1.5115039349839612,3.902520277870905,25.48873028781091
507.453,1.5111555989744458,3.903126143890085,25.49221077082399
509.984,1.5128186969291026,3.903608301680535,25.48666980404262
512.5,1.5116432778401865,3.9040416998036673,25.48752543918705
515.016,1.5131493360678612,3.9044928134859584,25.502681733312937
517.547,1.5103416389409086,3.9049542469698797,25.504563103143735
520.063,1.5092417703056271,3.90532786014397,25.50170493797746
522.594,1.5121422307071686,3.905685326101425,25.49982498801929
525.109,1.5124887952424488,3.906287676503828,25.496394823606924
527.625,1.5105343665292323,3.9067060660901376,25.48927650139877
530.156,1.5104217633622352,3.906982699697738,25.49242426702025
532.672,1.5114928687518967,3.907660958326629,25.499819627839337
535.203,1.5097457949657298,3.907743595856864,25.496892032987194
537.719,1.5135334255450437,3.9084618446676913,25.502487295186338
540.188,1.5126090913436243,3.908731997367096,25.499198078910982
542.719,1.5106108690255062,3.9091205816726875,25.498020463628016
545.25,1.5136822134915169,3.909643175652027,25.497444838857096
547.766,1.5102644897506126,3.9099903818579973,25.50266709576672
550.297,1.5108253851165114,3.9103424985463557,25.49741096936805
552.813,1.5079274610405695,3.9106708372421446,25.495551704559507
555.328,1.5134018034912544,3.911116288483227,25.504838637009936
557.859,1.5119020449319691,3.9115061085739713,25.50173137991951
560.375,1.5134591311163386,3.911839949032998,25.496403619068065
562.906,1.5102503363266917,3.912162430887619,25.504439445166145
565.422,1.5106637151144455,3.912826989531454,25.505468269323686
567.938,1.5117814891392556,3.913335205550296,25.502224783128923
570.469,1.5097388881308949,3.913632467934371,25.496202709569825
572.984,1.5117263098931184,3.9140776653530485,25.502567339901425
575.516,1.5110003115581758,3.914240678487502,25.5014388324296
578.031,1.5119394489696996,3.914803393879466,25.503805295301
580.563,1.5108508038833088,3.9151662227469597,25.504891852496492
583.078,1.5139675392707606,3.915212938243719,25.50514214148421
585.594,1.5101052428344361,3.915964604027822,25.50381978414358
588.125,1.5101610542436457,3.9162983508001146,25.496371094190046
590.641,1.5107493183487632,3.9164967718872337,25.488184924869618
593.172,1.5100721842926303,3.917242728873025,25.493599562968097
595.688,1.509334268294294,3.9173681788631214,25.498110938616517
598.203,1.5113176427624353,3.9175439099793805,25.499783523914576
600.734,1.5128682301399916,3.9181970407675784,25.50009163129849
603.25,1.5100743902089941,3.9185515708713967,25.50148172671552
605.719,1.5118064931818214,3.919036558786186,25.500732574349158
608.203,1.5145045057757518,3.919329558488188,25.499943277721304
610.672,1.5087931917959372,3.9192930058548883,25.503409270083697
613.141,1.5100788946649095,3.9199652649143863,25.501576114130373
615.609,1.5100141751872298,3.9204242766978927,25.513887363642358
618.141,1.511485233756738,3.9205250417693525,25.512881372552673
620.656,1.5098184016877492,3.920627740847987,25.51827328300238
623.172,1.510809654791386,3.9212227896948764,25.50864427626179
625.703,1.511663124581623,3.9212404292995835,25.503353880250057
628.219,1.5126784845021954,3.9221244075725443,25.49693804713183
630.75,1.508377301461116,3.922699440325157,25.504241500875963
633.266,1.5122118109717042,3.9225595084020846,25.50295781659036
635.797,1.5111615417747253,3.923081049184274,25.5037225485689
638.313,1.514276546130972,3.9234182528866417,25.495216119148562
640.828,1.5138179019394782,3.923658469748364,25.48774115237076
643.359,1.5108514291372592,3.923988142680914,25.50401433877564
645.875,1.5119591250110345,3.9242900658350925,25.506249849077044
648.406,1.5114804725432829,3.9245093610204034,25.50266150817911
650.922,1.5115132507905698,3.9249816572935052,25.50357537653278
653.438,1.5120793319669523,3.9252027966684757,25.506478799732697
655.969,1.5109993323325526,3.9256690543536803,25.50926417906946
658.484,1.5117302577362774,3.9260052193784607,25.50898986531186
661.016,1.512225094470658,3.926214974754544,25.509139523020128
663.531,1.512976811026589,3.9263562893377135,25.510318621378577
666.047,1.510275875712174,3.92670889618736,25.50794052729342
668.578,1.509970794116935,3.9272244873252613,25.500969097972888
671.094,1.509950694628466,3.9272106548719083,25.490517876192712
673.625,1.5081747759108197,3.9277903647323256,25.497204998965444
676.094,1.5119968523666307,3.9281002915911833,25.50406717690235
678.563,1.512270844989478,3.9281628953119343,25.510416233340354
681.031,1.5109578518979923,3.9285768788749422,25.50253144112128
683.5,1.5104120924978512,3.9287508237123636,25.493355321700726
685.969,1.5098754858573633,3.9290605655389377,25.502844822441798
688.438,1.5128027589777844,3.9292924447544824,25.509423647404233
690.922,1.5125642596034912,3.929777587385133,25.509556760803882
693.391,1.5107830080390188,3.930074032210832,25.514626311017004
695.859,1.5100299011023481,3.930391628971188,25.51274509071859
698.328,1.5127433576642582,3.9304308487641353,25.509684030830474
700.859,1.510668722956345,3.9308079025123477,25.50968193012204
703.375,1.511038643096186,3.9310844272341656,25.504948827478106
705.906,1.5113846750282554,3.93141650060531,25.502459363897614
708.422,1.5098038965649176,3.931746427353096,25.50566454302438
710.938,1.5119384898736485,3.932051939688426,25.497229863794605
713.469,1.5103161998809806,3.9322746798866755,25.51247758975788
715.984,1.5073137745677017,3.932266837637899,25.512442010974333
718.516,1.51065247649795,3.932748192061352,25.51934251689873
721.031,1.5124394341500904,3.9331532774947324,25.513202913027694
723.563,1.5112450447973806,3.9332621673941053,25.506664066561736
726.078,1.511032312427485,3.933455029876041,25.508446999590255
728.594,1.5098477614397945,3.9337798339678347,25.498434062410205
731.125,1.512512676243613,3.9340076774392965,25.497460257661107
733.641,1.5087795441760892,3.9345740050956026,25.504298697738577
736.172,1.5095950323747565,3.9343693584125314,25.499418655312322
738.688,1.509424940850409,3.934974700380621,25.501477576161548
741.203,1.5105568207272801,3.934958588518235,25.512654413266382
743.734,1.5137211054053448,3.935713891633737,25.520858271456163
746.25,1.5118046952649868,3.9355443299756794,25.52284304176261
748.781,1.5134315542861232,3.935948384910259,25.52189321221354
751.297,1.512328314940282,3.9359275878707014,25.513299307658247
753.828,1.5137450048090342,3.9366437430798022,25.51506065614446
756.344,1.5113818157920647,3.936587002945594,25.519473432056657
758.859,1.5127648623358814,3.9366473711533314,25.50396512216402
761.391,1.5108819818890546,3.937166343628122,25.51034179764486
763.859,1.510798496795858,3.937405907603185,25.514606846644867
766.328,1.5103639464958252,3.9376955514814633,25.52324377196626
768.797,1.513579412579178,3.937532120276608,25.524034996899562
771.281,1.5089250287056768,3.938019561988561,25.51960286064942
773.75,1.5123507514945882,3.938516541694327,25.517462398022214
776.266,1.5133995203592931,3.9382702210028238,25.512486006982055
778.781,1.512720872559674,3.938618345887444,25.521207617873525
781.313,1.507316927300051,3.9389886969720505,25.524667988641497
783.828,1.5115219684797971,3.939206103048155,25.52858376065555
786.359,1.5106823022504718,3.9394569457500492,25.52988886999944
788.875,1.5127565338069957,3.939599916479574,25.525065101395356
791.406,1.50930038016992,3.939900775236763,25.530779624939193
793.922,1.5130531974653971,3.940205910035929,25.52340512200016
796.484,1.5091764845719635,3.9401050998288047,25.533370455643727
798.953,1.5095795669324172,3.9405440507461926,25.530263462257487
801.5,1.5106016571797602,3.940763479593492,25.53148317181041
803.969,1.5093830683108145,3.9411708336700997,25.515526910646493
806.469,1.5103489212712589,3.9412400392554092,25.512221583600997
808.938,1.5112409281562662,3.941438523273156,25.531263468702537
811.438,1.5113260592094784,3.941889649705854,25.531951879594104
813.922,1.515735225428131,3.941933409499745,25.537969398901776
816.438,1.5100093151595715,3.9421199383537355,25.53746940447783
818.969,1.5099411819275133,3.9425018395418796,25.53065823071226
821.484,1.5109043228281793,3.942600136836487,25.52774933684068
824.016,1.5104977413302394,3.943033864915329,25.5224225832739
826.531,1.5102781878627152,3.9430849726680015,25.522004649428734
829.063,1.5102778927318625,3.943200291983868,25.52880542910279
831.578,1.5118003253912022,3.9433700570552217,25.526277299073875
834.109,1.511577355733772,3.9434387051630666,25.53227903487251
836.625,1.5095628385179694,3.944036488629016,25.53889379727301
839.141,1.5133245384997418,3.9438364882620345,25.540993404840528
841.672,1.509984335050921,3.944272334160251,25.53670810842233
844.188,1.5083236450194235,3.944292097289971,25.529369733607897
846.719,1.5084794204469454,3.9446108494597105,25.520439784414986
849.234,1.5107309532012048,3.945118498839326,25.52861487657687
851.766,1.5104492889638261,3.9449829437475135,25.534934223895903
854.281,1.509021887654785,3.945357488439827,25.53698834335078
856.813,1.5131679138688843,3.9455325656016607,25.534035960320313
859.328,1.5121889479250719,3.945629286831289,25.529634217908242
861.844,1.5109710235169411,3.9459604640760535,25.53809994347789
864.375,1.5111918748705737,3.9461794989266124,25.54917303931637
866.891,1.5121215800483387,3.946507081890904,25.550316649994198
869.422,1.5129994853256117,3.9464780272775792,25.562252925454622
871.938,1.5075163534720424,3.9467066039908296,25.56438204037
874.5,1.5106309580483708,3.947254206433458,25.557132201257694
877.016,1.5103060812786329,3.9470862448615924,25.565802624041552
879.531,1.5127713421327684,3.9474585919724263,25.57405195709982
882.063,1.513071090371302,3.9477304784191163,25.577108933666885
884.578,1.510977488819761,3.9475426486368783,25.571561791086896
887.109,1.5131019008549533,3.9479233672590284,25.571816741864914
889.625,1.5108395721944285,3.9481930642749417,25.57084337756937
892.141,1.511857042069661,3.948449267601396,25.568698311993963
894.672,1.5120276224997888,3.948463981194721,25.568063314014537
897.188,1.5135327795798479,3.949115169854352,25.572120041197195
899.703,1.5114197292479081,3.949282544355922,25.56522823182712
902.234,1.5118726885763112,3.949325591701049,25.565916212685995
904.75,1.509267908247462,3.9494287890697017,25.56438003422183
907.219,1.51446576423329,3.949712057159682,25.571777478997383
909.688,1.5087798270414652,3.9500984224839226,25.58762577567795
912.156,1.5097056846311798,3.950095492773384,25.587432990452577
914.641,1.5088798401448065,3.950182360292344,25.5924207916627
917.109,1.5122864936490892,3.9505356758500225,25.59338394003686
919.625,1.5113934496694592,3.9509114730569683,25.58205708105294
922.156,1.5087072326757804,3.9507774172727705,25.589906704574275
924.672,1.5087763040151911,3.9510178172734935,25.598154417504936
927.188,1.5114888050656208,3.9513648645500896,25.586158094999448
929.719,1.5082487461198384,3.9516177035856805,25.58676910652663
932.234,1.5102522443591069,3.951554932484286,25.586224091375218
934.766,1.5110128493237582,3.9520318699941384,25.58284244042331
937.219,1.5099984274122407,3.952122027544055,25.593434339030367
939.688,1.510256788705553,3.9522318076578578,25.604874707853742
942.234,1.5141787036261158,3.9526573124930082,25.611102823637722
944.766,1.5117605513484798,3.9527605770849057,25.617843143353536
947.281,1.510056865826763,3.9529499231875778,25.615468699235088
949.75,1.5130815304688345,3.953186066834639,25.62180355674308
952.234,1.5097192995249733,3.95329226072719,25.62108546279978
954.703,1.5133620950224336,3.9536038128887308,25.63280730201442
957.172,1.513521402929803,3.953806619497759,25.633473878147537
959.641,1.5098615206248112,3.953938287629547,25.616567780957517
962.172,1.5127182692407917,3.9541122906518273,25.61860838633211
964.688,1.5108796918781837,3.954623019284395,25.613011144753962
967.219,1.510560393523169,3.9547283075435953,25.613319656046684
969.734,1.511491035345223,3.954593949379851,25.613934402692188
972.25,1.509702510589192,3.954802020511784,25.60963754284357
974.781,1.5141041245849236,3.955073674737258,25.61525585538204
977.297,1.5127350328953781,3.9555919904026946,25.63011862951094
979.859,1.5125660768939753,3.9558562782932607,25.638035746605937
982.375,1.5077840399545728,3.955873264570022,25.64454363911572
984.891,1.5115910616563675,3.955958075081299,25.644945612998253
987.422,1.513541173386725,3.9561004517474636,25.639412208771443
989.938,1.5130576731074021,3.9564653979410385,25.644780053223993
992.469,1.5113032698305378,3.9567352067946064,25.643444309824755
994.984,1.511872731087816,3.956877703948062,25.639609337504012
997.516,1.5145883884064792,3.9571840843997728,25.634623620669462
1000.031,1.5120418616955456,3.9571941742122654,25.649159552519702
1002.594,1.5096227972133924,3.9572588693334816,25.655389445629215
1005.172,1.5102944292394085,3.9575288595566915,25.657218316849573
1007.672,1.5156278204285671,3.9580318121887728,25.63200825865105
1010.219,1.5114573420825963,3.9582246525151312,25.645969489957007
1012.703,1.5123627487326456,3.9585606738077352,25.649443298392928
1015.172,1.5108633212405573,3.958768664758914,25.64057726410732
1017.688,1.5111328412357652,3.9586023367603627,25.643196076803758
1020.219,1.5098867665729863,3.9588452703870107,25.6604652909067
1022.734,1.5122853220596757,3.9590768040165023,25.669394406114183
1025.266,1.5106031865968597,3.959474139653811,25.673481163897627
1027.781,1.5112878998974735,3.959863279234665,25.681978980024834
1030.313,1.5107066739241788,3.960293758613828,25.68312485767469
1032.828,1.5120562871484984,3.960209543373861,25.684749421501476
1035.344,1.5115343110984927,3.9602726916999726,25.682008963160182
1037.875,1.5151459911122012,3.960509221062115,25.688380156863847
1040.391,1.5101712397550524,3.9608593777755443,25.685077752367256
1042.922,1.5113716824758556,3.961201226080487,25.69296164316153
1045.438,1.511477362495295,3.961363391446057,25.68579303996109
1047.984,1.512520440900819,3.9613676617829485,25.68629799594744
1050.516,1.5098761793902034,3.961645979257139,25.69760017953289
1053.031,1.507997711122543,3.9620699648029447,25.690481004138395
1055.563,1.5098817014809593,3.962149798649584,25.671889290414853
1058.078,1.514710915038161,3.962025243833654,25.666631992902335
1060.594,1.5104210671643346,3.9624363176406923,25.676968622118807
1063.125,1.5107009970039216,3.96268099533809,25.675590856559328
1065.641,1.5104814793411112,3.962815255138074,25.69684919256439
1068.172,1.511106211555257,3.9633125670482947,25.712900252044747
1070.688,1.5101968531644132,3.963324420708296,25.720774991317803
1073.219,1.5130403075182162,3.963593096254683,25.719174896275295
1075.734,1.512104872826749,3.9637267540614882,25.71980390170465
1078.25,1.5109031867859475,3.9640738896362335,25.725262892041567
1080.781,1.5122091759226781,3.964080999192751,25.72043725091969
1083.297,1.5121791664114175,3.964508518180515,25.7237140569033
1085.828,1.5126794081667223,3.96473130983047,25.74063309731592
1088.344,1.510040682345237,3.964758747863671,25.73322852243417
1090.859,1.508517818418544,3.965160557212176,25.73423559942002
1093.391,1.513237408759594,3.9653156375695406,25.7359997043786
1095.906,1.5140455123526166,3.9655583031798765,25.74936144670847
1098.438,1.5107320336635623,3.9658814808798075,25.74328652857422
1100.953,1.5079487336712374,3.9660972679600843,25.74668721046939
1103.484,1.5090457894339973,3.9664318631697637,25.748276535438254
1106.0,1.5099471027397458,3.966494005532233,25.7566223724455
1108.516,1.5111438495771554,3.966566147004224,25.75263425731736
1111.063,1.5143464244036375,3.9669172420199796,25.75999184191167
1113.594,1.5118596143525764,3.96724776292477,25.766970413301966
1116.109,1.512739785099896,3.9672888376753592,25.763429190077893
1118.641,1.5135745254930777,3.9674554415500816,25.76430778052801
1121.156,1.511266721363253,3.9676528972520697,25.768867420040582
1123.672,1.511296580247676,3.9679997949744203,25.773518100941345
1126.188,1.512241033495646,3.9683427575301886,25.77553488502747
1128.672,1.5102452752470152,3.9684527254263298,25.789630635906562
1131.172,1.5116213441814608,3.9688999757224805,25.77723389238196
1133.703,1.51248937873666,3.968793555234326,25.76687233829346
1136.219,1.5133658969913935,3.969226375490023,25.783617829710696
1138.734,1.5116032876553795,3.969636068676596,25.792609269306812
1141.266,1.5108056370112835,3.969490743043913,25.793990735873027
1143.781,1.5152109947618257,3.969747413872963,25.80350014678323
1146.313,1.5119616777848128,3.970097143323473,25.796877801627023
1148.828,1.5095308507795202,3.9701089851018567,25.7986569997226
1151.359,1.5105889298846222,3.970594289839307,25.79378563604876
1153.875,1.5134317497167475,3.970553343375844,25.800365463981947
1156.406,1.510490558309956,3.9708606086915847,25.8061973871138
1158.922,1.5111283497136838,3.9712107163731436,25.81523957782362
1161.453,1.5120148422381234,3.9712872808820356,25.809429395953483
1163.969,1.5123253422945893,3.971343743830973,25.82027538948059
1166.5,1.5093895111894733,3.9719061219513443,25.816436603437538
1169.016,1.5107083286320069,3.9721189228813114,25.823336942992146
1171.531,1.5138870647971878,3.9723140195461784,25.828963683432185
1174.063,1.5100761075665974,3.9727027753104087,25.82205137702667
1176.578,1.513977907800751,3.972721679463498,25.808022626395953
1179.109,1.5091640088242024,3.9728354963605588,25.806596375007864
1181.625,1.5121353351276527,3.9733766516886386,25.815073987201043
