time,current,voltage,temperature
510.11,1.5098596550262982,3.9672764310030786,24.854553825218147
512.625,1.5123800794948055,3.9676261589702793,24.858776269914316
515.156,1.5124050338396056,3.968091903765654,24.864122720347208
517.672,1.5104086724169057,3.967887518111602,24.867808613956317
520.188,1.5101990104263199,3.9682051078387164,24.871488148739214
522.719,1.509112638586716,3.9685454793839554,24.884274205117595
525.235,1.5091143128981443,3.968465618942043,24.87314687467924
527.766,1.5094278298932118,3.9692515791936582,24.882414222119973
530.281,1.5071152641062338,3.9691672160248372,24.88530067982168
532.813,1.505684949573902,3.9696351760798914,24.895033110809884
535.328,1.5095326313511395,3.969555001267841,24.900308169196972
537.86,1.5103523604185833,3.970220447618135,24.896555362081667
540.375,1.50904635116638,3.9702758167202425,24.907563145093537
542.891,1.511059401048655,3.970764741774846,24.908313298528192
545.422,1.5107028593943257,3.970934527089885,24.917830369721862
547.938,1.5102575338970694,3.9711179145636897,24.916569492768083
550.469,1.511871383854445,3.97145182356683,24.919774471635137
552.985,1.509605603823596,3.971835797560231,24.92015004566542
555.516,1.5110261969800973,3.97178669172824,24.932685491208538
558.063,1.5111489949146348,3.9722592224214144,24.9361166496012
560.594,1.5128769476957125,3.9724109311133415,24.929830685321182
563.11,1.5128319050397678,3.972612215992672,24.94053992127761
565.641,1.5098686873698794,3.9730037945817047,24.949093792906094
568.156,1.5108432852539035,3.973472361212974,24.94623500569266
570.672,1.5065641632488056,3.9736489397432555,24.940914067965913
573.203,1.511807150980007,3.973753240794457,24.951257805041035
575.719,1.5098752877753718,3.9742022736506093,24.95232794842813
578.25,1.5126271811250211,3.97422967770637,24.966173286696634
580.766,1.5088668892265116,3.97475818487006,24.966397791541006
583.266,1.5163802437836211,3.9749348456337428,24.96600995021211
585.797,1.5083980177314946,3.9750111832900124,24.969606030692358
588.266,1.509778615896206,3.975548018132153,24.971934962853584
590.766,1.509415117610755,3.9759089080744947,24.983500558663923
593.281,1.5106827528683209,3.9761220583733197,24.980060591396942
595.813,1.5159920294063072,3.976391775314776,24.99348242950688
598.328,1.5081879545883836,3.976408851150449,25.00095635868397
600.86,1.5087294989796658,3.976746544290367,25.002832153801762
603.375,1.5098763300491482,3.9768983228875245,25.011742906930166
605.906,1.5100351035246575,3.977489097006022,25.01873987593902
608.422,1.5123488244942038,3.9776461378773087,25.01830175194635
610.953,1.5107036966032115,3.977914402077035,25.0195900737928
613.469,1.5105965484663721,3.9778574774825386,25.031859763773873
616.0,1.5123299845380982,3.97859479075762,25.038930380921016
618.516,1.5106502930122039,3.9785131363394575,25.043252909972754
621.063,1.5111042042227678,3.9789194999945203,25.04235060540596
623.594,1.5108610756245906,3.979017347092004,25.04812674074856
626.11,1.5116973321623806,3.979578375971055,25.049422073321782
628.641,1.5076188007963665,3.979753007452763,25.05527267491685
631.156,1.5078713651926405,3.9798295043317236,25.06417099978356
633.688,1.5115707033300656,3.9805554191967283,25.05110158893032
636.203,1.511380204503923,3.980580671946729,25.066908307534202
638.735,1.5127012844255838,3.9810444989050726,25.06631183466414
641.25,1.511691893431953,3.981172305709593,25.077507326012025
643.781,1.5090329871977857,3.9813283984635306,25.085051351381136
646.297,1.5100814575838188,3.9815177977777387,25.0815956586938
648.813,1.5081672026967126,3.982048335278792,25.08076151127507
651.344,1.5055392642578136,3.982507216250031,25.092895359906173
653.86,1.5109532267974222,3.9822058382999574,25.087942528354063
656.391,1.5048664526294377,3.9828618881846714,25.10319366481734
658.906,1.5093424611212254,3.9831578665914247,25.107373185824084
661.438,1.5100402429231796,3.9833508004037737,25.112180677751336
663.953,1.512607493636296,3.983766073294041,25.11191857290501
666.469,1.5129413259289706,3.9840425626036304,25.122621720257325
669.0,1.5091022085834225,3.984145071650367,25.116936725605747
671.516,1.5089385606797119,3.9842305502036637,25.121838820237464
674.047,1.513484892988849,3.984501306886281,25.138763445806102
676.563,1.50718698101795,3.985230353130865,25.134527241341807
679.078,1.5089871052663253,3.9850012686513763,25.141487844828426
681.61,1.5120256204060558,3.9855058741599967,25.14129942063382
684.156,1.5065383471817542,3.9859687481687516,25.15097728343448
686.703,1.5088481758497931,3.98600471484635,25.15561206697932
689.203,1.509843371665244,3.986378593032889,25.159290388887698
691.719,1.5098161042274536,3.9866144522055995,25.16365599046224
694.203,1.510718730215995,3.986787733271699,25.170398920396547
696.656,1.5070219889876635,3.9874286541844635,25.164951026390092
699.125,1.5097352368620671,3.987177638237873,25.171583018685908
701.656,1.5115284029051341,3.9876179958886304,25.175023849610614
704.172,1.5132668301888756,3.9880632637124,25.18676512652617
706.703,1.5105380850288408,3.988323467045774,25.18691679453963
709.219,1.5088195100606598,3.9883724660715005,25.19985477179799
711.75,1.5116306573399698,3.9888032961636113,25.196124503229548
714.266,1.512376290116022,3.988921622936384,25.19912774707422
716.797,1.51111297163062,3.9890997590746875,25.201710005663138
719.313,1.5104050813807923,3.989586735139878,25.20477237719251
721.844,1.5095433255081576,3.989737761971189,25.212966518408447
724.36,1.5090950792130775,3.9900739849417524,25.222126433595562
726.891,1.5111324408593823,3.990174910493991,25.228579742115326
729.406,1.5108963392945143,3.990433407229448,25.232363366691605
731.938,1.5110148323650168,3.99073182087882,25.23077595871805
734.453,1.5123890588135704,3.990975070396398,25.239019379797366
736.969,1.5103636745347497,3.9913333336899948,25.250613488852007
739.5,1.511724917390306,3.991576023523189,25.25169815528729
742.016,1.511419252534324,3.9916105866373783,25.254254428397044
744.547,1.515067423023675,3.9922990940513197,25.25842055339711
747.063,1.5102454880256064,3.992336455254878,25.263382777608157
749.594,1.5081934473609933,3.9929680527572367,25.27392105724185
752.11,1.5128859229550815,3.9930638647157592,25.281247423691312
754.625,1.5104881070771223,3.9930951514255346,25.276630043455743
757.156,1.5091647332849758,3.9935381987241536,25.286198830483034
759.61,1.5093798964328293,3.993841858639791,25.276407898392623
762.094,1.5114166497891057,3.994036078667596,25.293099982042914
764.563,1.5099083532234516,3.9943924368919568,25.29786253268952
767.031,1.5079197929186048,3.9945246635336673,25.308763672876218
769.5,1.5112173551611618,3.9947533781155142,25.310812726656263
772.031,1.5081135904787237,3.995187059804555,25.32004056791441
774.547,1.5113743698702822,3.9953415759503623,25.31909460487168
777.078,1.5124413659729081,3.9955510694883416,25.328612525972154
779.594,1.5107015145581935,3.995859162424518,25.332742796767974
782.11,1.5111819993257098,3.9959069837947196,25.33843568042799
784.61,1.5100898293743872,3.996306638691648,25.340545942755874
787.078,1.5084629669694634,3.9965147579621934,25.34959403711165
789.547,1.5092955355888842,3.996914099258442,25.343549071706203
792.016,1.5119773593764083,3.997082189683682,25.350649974142804
794.5,1.5097007411628587,3.997425413355912,25.361890335737147
796.969,1.5092858305364092,3.997714238189432,25.365528561529427
799.453,1.5087874949943694,3.998002774085731,25.368003994610103
801.969,1.5104107844869792,3.99809579869662,25.37806678595119
804.5,1.5115889047020363,3.9986922216161833,25.374757678551443
807.016,1.5086578130391979,3.9985946752873214,25.38240872599844
809.547,1.5094437054406566,3.9988038504142343,25.392157304345794
812.063,1.509883112616637,3.99940029225572,25.392556281561472
814.594,1.5102365548077015,3.99944608740165,25.399272563708863
817.11,1.5118105413310583,3.999660019405936,25.402951484621962
819.641,1.5079945203271183,4.000104592360778,25.406806651478174
822.156,1.5083824778517094,4.000270916407592,25.415506494073668
824.672,1.508460284500385,4.0004001754486325,25.413182144688932
827.235,1.5100563378653222,4.00068307719886,25.42415336364374
829.75,1.5127427869632897,4.000904350378425,25.424161414018602
832.281,1.5120921518798356,4.001249994278493,25.437288724816266
834.797,1.508237999790678,4.001679051979974,25.435045329530293
837.328,1.51140791971327,4.002021096262751,25.44348364725784
839.844,1.510511483630113,4.002080719964899,25.45191970844551
842.36,1.5112785990570814,4.002280712587515,25.459934982946372
844.891,1.5127733904553213,4.002551011221975,25.459499716135078
847.406,1.5094956175327987,4.002643392360129,25.46017295055497
849.938,1.511675747964896,4.00282723041512,25.478491649369076
852.453,1.511378907575553,4.003298040258449,25.474186550885264
854.985,1.5094095551042572,4.003756019939,25.48539852893968
857.5,1.5101709068581053,4.003922655865537,25.490316900530257
860.031,1.5088898848616374,4.0039110218293334,25.48475293510932
862.547,1.5092878010011608,4.0042662403993114,25.49295177371908
865.063,1.5105831606394027,4.004301607224096,25.49768530343514
867.594,1.512882473275986,4.004681541347135,25.507754918174022
870.11,1.5132356194808998,4.0050035491589595,25.507282554945807
872.641,1.5086169548574324,4.0053923664665865,25.510694014351273
875.156,1.512219890996869,4.0055269807239,25.51213239418244
877.672,1.5090742073128136,4.005886574759675,25.526120293657712
880.203,1.5094603652737821,4.006150609499732,25.522493954858255
882.719,1.5116727787252995,4.006446560951321,25.537961503211267
885.25,1.5118510207375522,4.006969051277515,25.543076006387533
887.766,1.5116862792964605,4.007035195627891,25.54177655683609
890.313,1.513811684255548,4.007378743874178,25.55651384615691
892.844,1.512631356835822,4.007699301071101,25.55909965376808
895.391,1.5091950199743747,4.0075620578063,25.5583927015904
897.86,1.5087043244148854,4.007961288946798,25.57393548938719
900.344,1.5074814684204818,4.008282443035673,25.576735713677536
902.813,1.51008401576998,4.008470603065016,25.579970187807103
905.328,1.512413070041526,4.00850084240672,25.582803335454486
907.86,1.5088643858521873,4.008890173679619,25.589538870500167
910.375,1.5118690084891682,4.009267415420618,25.592664173020225
912.891,1.5106546404600514,4.00942184553499,25.59843240139274
915.422,1.510376733129298,4.009655988752232,25.60456007115345
917.938,1.5128163970537352,4.01026454526671,25.61741513277879
920.469,1.5078075139534006,4.010292928317509,25.61294349753052
922.985,1.512449273822187,4.010479150003902,25.615905487168217
925.516,1.5097955611600447,4.010886991733289,25.610637576245093
928.031,1.5095274277236865,4.010921493837222,25.619069159967996
930.563,1.5099907181586012,4.01124661097373,25.62370304619505
933.078,1.5119857935492784,4.011505248876293,25.63973779590968
935.594,1.5114013527041832,4.011614983959059,25.643368228940293
938.125,1.507771917239672,4.012034501877644,25.645504644575933
940.641,1.5111992205445164,4.012311509800329,25.654395195786808
943.172,1.5112245908243316,4.012490413333609,25.65386306542015
945.688,1.5083325105807106,4.012821407846927,25.66061662792381
948.219,1.5075650702497532,4.013160133192323,25.66174688137685
950.735,1.5092541964434065,4.013340695223785,25.669589230394376
953.25,1.5084275891244543,4.013508471836518,25.671994192946233
955.781,1.5087114370277885,4.013999518248136,25.686884676075337
958.297,1.5123348944833679,4.014067759755216,25.68516517841647
960.86,1.5117603630615883,4.014491454921963,25.698026079357685
963.375,1.5082967677447567,4.014544602815265,25.692286639807033
965.906,1.5079656359302591,4.014745184401765,25.705312275346454
968.422,1.5157878989611164,4.015176464533233,25.719417050820624
970.953,1.5110862614060259,4.015410903068152,25.72026861914393
973.469,1.510136822188232,4.015671691566117,25.72689000329913
976.0,1.5104644198722286,4.0157579719210075,25.724947938758774
978.516,1.5132964899971926,4.016300020976611,25.74142780859619
981.047,1.5100400746939262,4.016172291190894,25.744624196641528
983.563,1.5106962950292098,4.016669569186174,25.746877008428815
986.078,1.5105980846818032,4.016926348990617,25.753306906723513
988.61,1.5115171930022522,4.017288975437737,25.760092515723887
991.125,1.5126509835578823,4.017585352472967,25.76672130981368
993.594,1.5127025616235743,4.017991912181687,25.770721909258604
996.063,1.5103904205164276,4.018069019077806,25.77893610788741
998.563,1.5092615820986566,4.018321483232859,25.776245622746686
1001.031,1.5121231195238394,4.018532735639614,25.792183678105843
1003.516,1.5109303348654086,4.01883759045083,25.79566202906958
1005.985,1.5116772517708534,4.019187818528887,25.804770718021405
1008.453,1.5132776162512607,4.019061034657552,25.80397058836217
1010.953,1.514389149536054,4.019407119906643,25.808640209582123
1013.469,1.5122764685858976,4.020042069494173,25.82168858570068
1016.016,1.5112508248748096,4.01984450569881,25.81210828889192
1018.516,1.5099849223666466,4.020311329082325,25.82071983499568
1021.031,1.5077645281650485,4.0205211366769005,25.83146297947948
1023.563,1.5099445434153307,4.021118715796238,25.83460823406874
1026.078,1.5119195609558203,4.021233279933214,25.844888004980408
1028.594,1.5143250232251801,4.0215783052504435,25.84959379335225
1031.125,1.5107862796403986,4.021760772642952,25.84880902072601
1033.641,1.5092282223276832,4.022009282373254,25.845877997249147
1036.172,1.5108479660750624,4.02233895246574,25.854819992713445
1038.688,1.510052908829138,4.022707927759447,25.85829903290324
1041.219,1.5113098002763785,4.022865958258988,25.86867833189498
1043.735,1.5099107813408323,4.023168912895555,25.873090026761844
1046.219,1.5108676263271799,4.023369304078442,25.879143257870318
1048.719,1.5073101999761465,4.0237806671816925,25.893205000100938
1051.266,1.512806550097134,4.023896204650179,25.89219633765135
1053.797,1.5108726042227176,4.0240895021326635,25.8969857347759
1056.281,1.513020763191882,4.02432088431711,25.898299937956033
1058.75,1.510680370950582,4.024406726014947,25.904000039946894
1061.235,1.510155920774449,4.0250113341423335,25.911236916780588
1063.75,1.5111662686705207,4.025092879532001,25.915226548353417
1066.266,1.5107866052124836,4.025450943993034,25.92316776803597
1068.797,1.5129013016053887,4.025680009845672,25.924157985236373
1071.313,1.5103796147248998,4.026014207290639,25.930568595755744
1073.844,1.5097468563487022,4.02632512846368,25.943185155711692
1076.36,1.5104807954050432,4.0263924074839705,25.94368362164999
1078.891,1.5066341644961911,4.0270028474735815,25.949992891396786
1081.406,1.5132715837759099,4.027185116986214,25.955934897158677
1083.938,1.5118302500144256,4.026962102489172,25.954368267250896
1086.453,1.5117249596065927,4.027677376390503,25.95868076243475
1088.985,1.508362939098446,4.027950145096475,25.959559524136644
1091.5,1.510726948768422,4.028151459555719,25.979952403575254
1094.031,1.5095304149903332,4.028242021115261,25.979977993985138
1096.547,1.512505040297526,4.028669419936613,25.98217795724421
1099.078,1.5097112501436674,4.0287544968785864,25.985052804512637
1101.594,1.5075441491942414,4.029307559618658,25.991023425807228
1104.125,1.5108297238573798,4.029580621044003,26.004604599060585
1106.641,1.510300442647793,4.029718966594452,26.003620849395016
1109.172,1.5135682128304737,4.02976573836311,26.014489350327057
1111.688,1.509128352456141,4.030178333760453,26.015510634915866
1114.203,1.5070305485045674,4.030366621396133,26.022625174556044
1116.735,1.5094862602049874,4.031024171023394,26.02005743570276
1119.25,1.5110943383571198,4.031237147687424,26.034284266670344
1121.719,1.5106427914602032,4.03139087779466,26.03673653539126
1124.188,1.5080373939474427,4.031665899988297,26.04680581374632
1126.656,1.508685539442417,4.0320902490718415,26.05092100759064
1129.125,1.5110958643180952,4.032136235889189,26.06461263501458
1131.61,1.5079711904336364,4.032402466421566,26.06560426756183
1134.125,1.5092410513970642,4.032737631743025,26.071410767292942
1136.656,1.5104400946407799,4.033202461197366,26.07672678252602
1139.172,1.5098761062740065,4.033510625738002,26.07551539541357
1141.641,1.511074889078288,4.0335477708508245,26.079189067438875
1144.125,1.5117690569690732,4.034018773440929,26.0882660590198
1146.61,1.5104512136155543,4.034025461570643,26.094950145660018
1149.078,1.5085783282060552,4.034549289911693,26.104931454676922
1151.641,1.5144507068396666,4.034632741374278,26.10583701015293
1154.172,1.5108217738557321,4.03503639940744,26.111846309963536
1156.625,1.5107428188192074,4.035134137286451,26.115554847624953
1159.11,1.5127414329531834,4.035512188446378,26.11835362912091
1161.578,1.5132211694148119,4.035959158221858,26.1209820192254
1164.094,1.5082832083356843,4.035909066444675,26.129602134371478
1166.625,1.5092773618642097,4.0361530145089555,26.13409621472436
1169.141,1.5089485740108755,4.036320598272692,26.135508141389344
1171.672,1.51086966511985,4.036682347957284,26.138755404487767
1174.188,1.510299813188649,4.0372213146222915,26.14388627280373
1176.719,1.5128888243994805,4.037248941042355,26.15334309538648
1179.235,1.5086078603067044,4.037806308590638,26.155584843382364
1181.75,1.5101063771684216,4.03801307149639,26.161472614399415
1184.281,1.5093594751687416,4.038176600539441,26.16029907796828
1186.797,1.5121567512676868,4.03839990907673,26.162621767178972
1189.328,1.511529147337503,4.038883386293828,26.17693398397841
1191.844,1.5094999173764299,4.039324271084596,26.176005802500555
