time,current,voltage,temperature
2488.0,0.7827931985579146,4.2079818434345375,28.50988876593864
2490.875,0.780763507776757,4.207919539458705,28.500944245231594
2493.75,0.7846844929988579,4.208203788251306,28.49643895561631
2496.578,0.7828521577748199,4.2083551585718535,28.480514486488783
2499.39,0.7805817251412367,4.208626330241954,28.47758664134626
2502.234,0.7809896230148039,4.208433148894687,28.48140043405348
2505.172,0.7830758924329545,4.208652131521046,28.476749588636142
2508.0,0.7828308615944886,4.208615863435501,28.46325706587081
2510.812,0.7802188852569377,4.208771346816925,28.45565565991082
2513.656,0.7816651244605334,4.209095545426944,28.454963157999064
2516.531,0.7787819594774312,4.20919655207605,28.452167771865497
2519.39,0.779594688822645,4.209605959425042,28.44183357477884
2522.297,0.769483598574547,4.208643839946317,28.446199349964157
2525.14,0.7598490832052894,4.207739110321967,28.430970926974425
2527.953,0.7592921643932822,4.20784183571298,28.42864821189173
2530.844,0.7486108272105826,4.207061814716214,28.422362734729433
2533.703,0.7415933959642821,4.206268990153466,28.411271612245763
2536.547,0.729299759297516,4.2055115974739925,28.413315957145826
2539.39,0.7312192943843752,4.205240270214015,28.402357742709903
2542.281,0.7307364270439837,4.205690871256385,28.40212574980626
2545.234,0.7196513539332298,4.204641223283941,28.402277307765367
2548.062,0.7233935922743717,4.204666880880142,28.388322369971366
2550.875,0.721105195943088,4.204388901407897,28.377458868046208
2553.75,0.7191307006280602,4.204485354779971,28.381635631048642
2557.078,0.7254518381447534,4.204918043749624,28.36532667932586
2560.078,0.7219743397557334,4.204794021238581,28.355527485730562
2563.156,0.7196226140751524,4.2049513350592544,28.35427941024211
2566.187,0.7204165075934917,4.2046502136977555,28.354370385510332
2569.156,0.7209330304418649,4.204941780334634,28.34685905369419
2572.172,0.7230377225724137,4.204992842332452,28.339267058484346
2575.125,0.7196392387024027,4.205241922720676,28.33318952444996
2578.062,0.7118557384452012,4.204436660796208,28.319876553637528
2580.984,0.7129115591152141,4.204624476327766,28.3149767195557
2583.89,0.7123670910128075,4.204811711082061,28.31156876319322
2586.797,0.709302620774223,4.204465688155365,28.302678609704333
2589.75,0.7003098136426924,4.203958920108251,28.299995930753266
2592.75,0.6938267827911875,4.2027741517106145,28.293517208062877
2595.75,0.6982228769267517,4.2037668073735555,28.291179388162256
2598.765,0.7019290667679287,4.203740894758746,28.28414951012718
2601.734,0.6899700916689865,4.203214737900605,28.268120289431575
2604.672,0.7022934121776717,4.204080209169104,28.266744085172668
2607.656,0.6931003387456719,4.203082077256695,28.259329030379536
2610.594,0.6910552744045364,4.20328535995865,28.257464995496818
2613.531,0.7017729509283335,4.204231721755012,28.248179469754678
2616.515,0.6905293723283378,4.20346052929315,28.245717430468606
2619.484,0.7003552808403147,4.204667451869282,28.239561949496505
2622.406,0.7013436294253935,4.204552056092524,28.229833339514347
2625.375,0.7000089825537498,4.204838666694552,28.21593377147022
2628.344,0.6881136629890489,4.203795663058546,28.217362934056254
2631.265,0.6907691177425745,4.204097667291908,28.205138574730785
2634.172,0.6880194560253718,4.204125701167714,28.196669923278066
2637.078,0.6884446797119548,4.2043860861816595,28.19714385726223
2639.984,0.686177495976842,4.204356340129858,28.186270663393632
2642.89,0.6870201946291765,4.204300932197368,28.187317386523564
2645.797,0.6918691300291145,4.204233621339322,28.176469531655986
2648.703,0.6853539559597426,4.204709034873379,28.174042205879577
2651.625,0.6883857834532149,4.204828928841342,28.1744673812515
2654.531,0.6868566696668655,4.204893079204336,28.16541858909326
2657.437,0.6858459842932975,4.204977867787262,28.15585211918643
2660.375,0.6869813207271172,4.205256557508976,28.148804977913954
2663.297,0.683941738741182,4.205197169183838,28.142870626287014
2666.203,0.6886353465664607,4.205444771198463,28.13891874710448
2669.109,0.6876430364950755,4.205597714372802,28.138619838467122
2672.047,0.6788139642364057,4.204984072881817,28.125991421089296
2674.984,0.6673586627866558,4.204162584311238,28.119541391887644
2677.906,0.6685377514351523,4.203912050725216,28.109813036455137
2680.812,0.6685826665802123,4.204252062548917,28.10059101470493
2683.719,0.6669724765674387,4.204123437364596,28.096976284693127
2686.625,0.665780021456206,4.2042490209935846,28.0949352312373
2689.531,0.6656614614226121,4.20456717550022,28.08456051221013
2692.5,0.6560381761360228,4.203510860840824,28.077212310043542
2695.437,0.666207934943262,4.204460142958097,28.06995350959086
2698.359,0.6656774630214298,4.204448890025762,28.064618018616166
2701.265,0.6632272900117536,4.204808066387004,28.061623919705223
2704.219,0.6542249206885618,4.204080057730997,28.053803803407327
2707.172,0.6474732170128971,4.20320450909365,28.039050605961556
2710.14,0.6555058026110948,4.203873620162426,28.039545489518616
2713.078,0.6658252959543989,4.205104429695647,28.02929510598835
2716.015,0.6557448818803654,4.204384469612715,28.028445222794442
2719.0,0.6640148469653597,4.205296682469531,28.025038127004695
2721.969,0.6535901883371594,4.204562552257521,28.007872536784195
2724.937,0.6428712023803809,4.203779962953299,28.01077504739845
2727.844,0.6446256384924347,4.203918774932406,28.007051849849997
2730.75,0.6449231688443677,4.203956301172857,27.999567831246686
2733.672,0.6430293584225333,4.203953158911704,27.990273598216344
2736.594,0.6436385144349175,4.204015802727247,27.98243821798534
2739.5,0.6420388644842351,4.203990889817205,27.974086978102697
2742.422,0.6404741019221762,4.204435433220108,27.971046151243872
2745.328,0.6430940765676865,4.204377836523043,27.96526656433649
2748.25,0.6427715709319402,4.204375384462406,27.95792589165676
2751.156,0.6411901274039454,4.204727058438294,27.95745712962085
2754.125,0.6305406716152487,4.203890260668272,27.952767866293232
2757.062,0.6421878263194272,4.204755513648731,27.93879726005525
2759.984,0.6451375334635562,4.204786508363675,27.93145538913442
2762.89,0.6423361145599437,4.20504818773537,27.92652633840661
2765.812,0.6396663676499756,4.205236089204618,27.929908420669022
2768.719,0.6455241359834691,4.2052534520233085,27.915004534506622
2771.64,0.6425816295150092,4.2054312238326945,27.914953182409427
2774.672,0.638108833767677,4.205588190266145,27.900214617939614
2777.609,0.6398435512374429,4.2057493649381374,27.898354913324425
2780.531,0.6399544512339758,4.205896651420984,27.896284678267996
2783.437,0.6407596994805779,4.20584004703239,27.889141589095455
2786.344,0.6388848206908755,4.206077902141069,27.88712238889851
2789.265,0.6395399981450461,4.206319065271907,27.87668791050143
2792.172,0.6386239210995992,4.206189438547845,27.87370154701556
2795.078,0.643895277998936,4.206367277956126,27.871346301789437
2797.984,0.6400680756470646,4.206798705799507,27.8646268850295
2800.953,0.6307159037176877,4.205851319349916,27.851974007653045
2803.937,0.6242129220576028,4.20595735146448,27.841032639440254
2806.875,0.6254294849418309,4.205962044695073,27.84285590768927
2809.875,0.6241034088072663,4.206262164627005,27.839319106231155
2812.844,0.6172503739939457,4.205391278452437,27.830079900101477
2815.812,0.6092585724420402,4.204485045733665,27.82828029155947
2818.828,0.6084853011971174,4.204533802168376,27.82000802908277
2821.797,0.6066154675832193,4.204628073275769,27.813200222860416
2824.828,0.594511719578454,4.203879556284826,27.80724329046776
2827.812,0.5865340802862465,4.2028305237834385,27.80469956363587
2830.734,0.5890816262801302,4.203097518843237,27.7986800301751
2833.64,0.5842734081900709,4.202706214394314,27.794038010257132
2836.547,0.5915491077207464,4.203038674323619,27.79581570999089
2839.469,0.584981300945438,4.20301754315472,27.772673563084965
2842.375,0.5869247404947103,4.203084071353599,27.770865446443118
2845.281,0.5891485766170733,4.202810697951165,27.76587427461159
2848.203,0.5904979779946763,4.203185209075851,27.756127778095742
2851.109,0.5872456863905573,4.203322697769304,27.758280529397076
2854.015,0.5883340175381965,4.203277207538003,27.753265410682395
2856.922,0.5863895447031097,4.203416494951432,27.740219273222667
2859.859,0.5882026610665304,4.203220232331847,27.734475949969223
2862.765,0.5883340877241622,4.203660771272968,27.73035505070692
2865.672,0.5871710348227778,4.203845938383229,27.725728662427993
2868.594,0.5860445528922481,4.20364807665898,27.71840404026932
2871.5,0.588953888387618,4.203898386302616,27.709367788768876
2874.406,0.5890890141410561,4.204000444125502,27.69824537520587
2877.312,0.5866803402550828,4.203538513488888,27.705305430677843
2880.234,0.5854777186429999,4.203917633262433,27.689180838141564
2883.14,0.5852083646658666,4.2041266003872755,27.687046877017433
2886.047,0.5831385611257315,4.204589286395642,27.684407436674306
2888.984,0.5750756988353158,4.203399230910502,27.67887987391786
2891.89,0.5776641980342059,4.203382933917024,27.67417948407465
2894.797,0.576058999252798,4.203782800051577,27.662321401555445
2897.703,0.5748201576391452,4.203543877344578,27.657954898890726
2900.625,0.5753019136539338,4.20380252549044,27.654655522198787
2903.531,0.5752470166120596,4.203883443350055,27.649239501079055
2906.437,0.5734657695992876,4.2039971304237795,27.64751356033032
2909.344,0.575655128906939,4.2040005593171985,27.637329647606087
2912.265,0.5742361803009546,4.204198514419017,27.637883538942415
2915.172,0.5733097534004573,4.204156956568061,27.625031047941874
2918.078,0.5738249303642471,4.204470923398934,27.624392119325268
2921.015,0.5765445900323379,4.204587799101864,27.61787188309757
2923.953,0.5630893614681077,4.203626389787365,27.612629424480307
2926.859,0.5664569650259409,4.20397225626457,27.596466378474712
2929.781,0.5653124974683545,4.203899903184506,27.60219181257239
2932.687,0.5617754808435924,4.203878507531562,27.59218621692696
2935.594,0.5647354112976759,4.203943110194517,27.583506994198675
2938.5,0.56326922190587,4.2039277222016205,27.583145548884172
2941.406,0.5628603532951514,4.204209987031501,27.57379432983751
2944.328,0.5591177343112134,4.203889833637262,27.582367897074036
2947.234,0.5658844278873202,4.204383168792941,27.567897899217346
2950.14,0.5627695165076472,4.204335364687911,27.55805850101406
2953.047,0.5615570656774678,4.204559749579303,27.54883243613546
2955.984,0.5527820354553387,4.203814022887835,27.548943821413825
2959.031,0.5619603808296789,4.204474037176484,27.539334809263845
2961.937,0.5615436634932747,4.204746138213862,27.534438374866287
2964.875,0.5544351467777964,4.204214220605775,27.533338261451004
2967.828,0.560886183754666,4.204830838022532,27.523798128493407
2970.797,0.555382491988122,4.204094663413319,27.516007796735536
2973.734,0.5534148198386252,4.2043477011099615,27.5062081587956
2976.672,0.5525218727022512,4.204285102473396,27.502482843614366
2979.64,0.5536012939240268,4.204448209636236,27.492918411642798
2982.687,0.5526643096542664,4.204340804604117,27.49471362313306
2985.625,0.5489194109695676,4.2046257774279825,27.489736932261003
2988.594,0.5489016262522564,4.204732259642795,27.47794475576313
2991.578,0.5510739221443467,4.204955656458675,27.471971873604286
2994.609,0.5406195595746491,4.204314881286086,27.46150650348719
2997.531,0.5389529349196962,4.204013791319599,27.458726429897332
3000.453,0.5411468291933983,4.204220497210402,27.45792272036159
3003.406,0.5468660701810003,4.2051491369516825,27.44968280363245
3006.328,0.5478364291314373,4.205307206453919,27.446170074382902
3009.297,0.5408011379645815,4.204368263897681,27.445715541216565
3012.219,0.5420797808857154,4.204435992391174,27.432915603114477
3015.125,0.5383194927162506,4.2045471140014685,27.43187834257424
3018.094,0.539487226573015,4.2050274003718195,27.423610364122087
3021.031,0.5303219912172239,4.203836966719965,27.410063168153
3023.984,0.5291142502331448,4.204046793912417,27.402287802102926
3026.922,0.5324151609559792,4.2041622574162565,27.401248122103876
3029.844,0.5287210299156033,4.203899996699539,27.393475562798923
3032.75,0.5304202386159315,4.204090251266153,27.390168978608262
3035.656,0.5310758203918987,4.2040470325463195,27.38321209631225
3038.562,0.5307146966636428,4.204366561639803,27.377883873098178
3041.484,0.52820216743913,4.204243875017585,27.367709136571758
3044.406,0.5284129883554621,4.204414918691031,27.369254770335264
3047.312,0.5273607915642176,4.204517463662728,27.371068285777465
3050.219,0.526896469143931,4.204728944581322,27.366131770018796
3053.156,0.518357508767942,4.203976788307822,27.355594429105405
3056.125,0.5179308552080989,4.2038015971903135,27.344081824107295
3059.156,0.5167303108622048,4.2039240035478755,27.34384393253532
3062.078,0.5206229958093397,4.204112220064467,27.33219184504979
3064.984,0.5157550110245775,4.204057295223312,27.324933979910284
3067.906,0.5192835846251844,4.2039556821663675,27.323711344931652
3070.812,0.5191683276829544,4.204019376073046,27.321779846461588
3073.719,0.518748737779289,4.204655495088221,27.317716617876673
3076.625,0.5179915603394876,4.204396531432226,27.313793621246525
3079.531,0.5155316781004998,4.204402731012551,27.306742534979698
3082.453,0.5193468381706074,4.2047296318280685,27.298140767988247
3085.375,0.5165534950044725,4.204773112094557,27.29491471082471
3088.281,0.5182731613661385,4.2049736586428486,27.290530349163145
3091.187,0.5156817664294983,4.204736198108409,27.280214074442544
3094.109,0.5140155690434176,4.204886514814155,27.283617000870308
3097.015,0.5133739831299883,4.204972862286702,27.280404716414317
3099.937,0.5153530736609884,4.205225989658885,27.262671924237157
3102.844,0.5176536551511265,4.205211542508837,27.261929800727987
3105.75,0.5129067658190076,4.205362823993088,27.253832650963684
3108.656,0.5178577549723652,4.2054160262895435,27.251277107424578
3111.578,0.5145648871397484,4.20530076691828,27.24201327617471
3114.484,0.5145857385726221,4.205647166547637,27.24466623005549
3117.422,0.5067830580524103,4.204750229172058,27.231106859435577
3120.359,0.49540807066156,4.20384555075437,27.226389629687787
3123.281,0.4961457329033233,4.203817255748692,27.218795395231457
3126.187,0.49317923650893475,4.203907879950049,27.208096087047235
3129.109,0.49558361823351615,4.204067730708821,27.204878810989168
3132.015,0.495530354832665,4.203943148434006,27.209559912964338
3134.922,0.4957128279304534,4.204141443993715,27.20709182983509
3137.828,0.4950475091613367,4.204119857670163,27.199369245138005
3140.734,0.49245183719306057,4.2042026728125705,27.19252636659724
3143.64,0.49519203177046306,4.2043606395961355,27.177046211659533
3146.562,0.4942429855098843,4.204428210607651,27.17225574813913
3149.469,0.4920761580181035,4.204384641501288,27.16896974195147
3152.406,0.4973183111139015,4.204361237456772,27.16155017363882
3155.312,0.492519520415397,4.204547553270475,27.153548326664747
3158.219,0.4934028631944804,4.204735721081244,27.145802916093142
3161.125,0.493760382790802,4.204577483365959,27.148726434214215
3164.047,0.4957595435038121,4.204776737261589,27.143218301417573
3166.953,0.49441272104336687,4.204919253561341,27.1397844025466
3169.859,0.4933007109044945,4.20516252254161,27.132665898238432
3172.765,0.49126842207144517,4.2051300749363,27.132022160076897
3175.687,0.49056817304020905,4.205053889544953,27.125200463849705
3178.594,0.4921719909839218,4.20529793588596,27.1271348772331
3181.5,0.4909771093588071,4.20533606946758,27.121553482037708
3184.406,0.4944376288848167,4.2054009641957695,27.114722634593264
3187.328,0.4948741384170861,4.205281018079592,27.10455569605738
3190.234,0.4913151294765878,4.205448672933435,27.091700981347195
3193.14,0.49158656386807853,4.205567126547801,27.095245296590942
3196.078,0.48226332666391414,4.20480392474538,27.088848826789043
3199.015,0.47213184476685843,4.203985265013257,27.086147101323245
3201.937,0.4736752431207401,4.204048640485308,27.082871562316566
3204.844,0.4689054249605128,4.203944952752189,27.07202595896265
3207.75,0.4741835381281842,4.204118021279053,27.07207321689174
3210.656,0.4719439064761375,4.204282963425592,27.07190023234102
3213.578,0.47175913529700353,4.204366647681913,27.062597331905753
3216.484,0.4703825085685902,4.204331748660499,27.05443000016553
3219.39,0.4695341915294673,4.2042959716157995,27.048588680764137
3222.297,0.47291649834274324,4.204325301522914,27.046860349573063
3225.203,0.4714696634105433,4.204602529958011,27.03881120400894
3228.14,0.4626925952796926,4.203643761525335,27.039983656185413
3231.062,0.46314573519993035,4.203569763371731,27.02038867899264
3233.969,0.4631692321137647,4.2036297690431175,27.018961931587583
3236.875,0.4615254854441059,4.203910420073161,27.018018072075208
3239.797,0.46465778249246165,4.203752664371751,27.008598491562637
3242.703,0.4616480153450866,4.20364257396067,27.010230525291778
3245.609,0.4616868627274416,4.2039322552151885,27.00564616016387
3248.515,0.4594291541153013,4.204136242751769,26.998274527087894
3251.422,0.4625996968383816,4.204001080152348,26.99463898316833
3254.344,0.4633447859585763,4.204175940993981,26.98628152221063
3257.25,0.46167737334009085,4.204134950807944,26.98673666257891
3260.187,0.4597882157066571,4.204161848048831,26.97914231078847
3263.094,0.46055005214529887,4.20417524028281,26.97682601105655
3266.015,0.46311107934368007,4.204010408938437,26.970833725156844
3268.922,0.4602014678984261,4.204481538693783,26.963603262658665
3271.828,0.46306733563693664,4.20457970803183,26.9533557823376
3274.75,0.45978414088278036,4.20466107444986,26.946819397599587
3277.656,0.45884850163943336,4.204466935820849,26.949028883027328
3280.562,0.4589942858772662,4.20470712503236,26.93815127151491
3283.469,0.4585282473714017,4.204753062342098,26.934795417850918
3286.375,0.4562189912934886,4.204752905894005,26.93259057970918
3289.297,0.4583082076171978,4.205176536452129,26.923237561161013
3292.203,0.46028940019400716,4.204977992367985,26.91364063722093
3295.125,0.4574988296629566,4.205073792590331,26.916509406683446
3298.031,0.4605106955187856,4.205326342380203,26.907355680734664
3300.969,0.45930970328218423,4.205261693139198,26.900503171562516
3303.953,0.4603176258469251,4.205406189320206,26.900059888120747
3306.875,0.4601606908471284,4.205593507929913,26.887554240814058
3309.797,0.44710883627743797,4.20493924905705,26.888831723677878
3312.719,0.4405939149446928,4.203760197841654,26.885911762245854
3315.64,0.4376856919562895,4.203594139337886,26.87651955376745
3318.547,0.43713622382361794,4.203804850439953,26.87358004717666
3321.453,0.43816687284398836,4.204009383780513,26.86841441903823
3324.375,0.4381980487615529,4.203684391374001,26.861789061872447
3327.281,0.435888127041121,4.203960993005578,26.858897904896562
3330.203,0.43876558302382246,4.203790968170928,26.854452469809555
3333.109,0.4379029393745828,4.2040203250342865,26.848452847742923
3336.031,0.4389907803041524,4.204138666486268,26.842576689805835
3339.047,0.4387843585141089,4.20422747813874,26.83780563501463
3342.094,0.43810839100071275,4.204333841839022,26.83403233348133
3345.062,0.43722934260973434,4.20414928133086,26.833566346263073
3347.969,0.4397057044807712,4.20424272586522,26.82929542730765
3350.89,0.4390994975493347,4.204144084934027,26.83098915541599
3353.797,0.4347563403517073,4.204330895791248,26.825561287305508
3356.703,0.4372297298224161,4.204505858535164,26.80895110727239
3359.625,0.4360313452163854,4.204563451102098,26.799193626215747
3362.531,0.4414865101914891,4.204718680261591,26.797583790693967
3365.437,0.43290628893025956,4.204923185685412,26.794954138492155
3368.344,0.4360282236299523,4.204882990551277,26.79765278097784
3371.25,0.43681440390178655,4.204907615845013,26.78583170249291
3374.156,0.4360291486434331,4.205111071750326,26.784988177543212
3377.094,0.43678264017404467,4.204908369084116,26.78196009432634
3380.0,0.43623234432661595,4.204856238230564,26.78631578462338
3382.922,0.4330237815460034,4.205430746984825,26.77300464671834
3385.828,0.43564928833560784,4.205158992358459,26.76708558454005
3388.734,0.43568311361507667,4.205343282215421,26.765431413517515
3391.64,0.4353984092934519,4.205644782169331,26.76571098846923
3394.578,0.4255776885175795,4.204594838012701,26.76131193191046
3397.515,0.4166633373286709,4.203700100730518,26.752493609239355
3400.422,0.4159975833801248,4.2039369814896315,26.748074132247584
3403.328,0.4154691628483488,4.20386089953276,26.739367445043598
3406.234,0.4125822040036798,4.203951259788473,26.73529016650593
3409.156,0.41818902637592814,4.203856671742019,26.731622232902353
3412.062,0.4186925939948088,4.203885273673722,26.726805752313844
3414.969,0.4166043046184066,4.203942662218117,26.720848080787533
3417.875,0.4159156470143883,4.203866252611358,26.716609224607176
3420.797,0.4169032774668528,4.204027169867106,26.71782944350739
3423.703,0.4162966607461871,4.203999346733299,26.708525965884505
3426.625,0.41429568018703583,4.204279065887459,26.703222791958424
3429.562,0.4186297146624515,4.20422774645623,26.701349242442014
3432.469,0.41665195250525144,4.204158557108334,26.694123630920874
3435.375,0.4147083450666368,4.204214630739332,26.689401152598684
3438.281,0.41382954850246695,4.204517364839131,26.684993353913733
3441.187,0.4129283891134146,4.204309452467127,26.685376039527238
3444.109,0.41511454020024524,4.204285323574263,26.679234548867136
3447.015,0.41831990356986354,4.204573356031313,26.677448547229268
3449.922,0.41597295954932845,4.20435343180392,26.670064255294434
3452.828,0.4130235802166224,4.204775482450328,26.671079779168952
3455.734,0.41227435005686414,4.204429165123813,26.664232307254874
3458.656,0.4144604419167717,4.204880195010092,26.659882106041852
3461.562,0.41300235181654976,4.204880467676781,26.647007604204596
3464.469,0.41567874060897053,4.205063133937368,26.647477514534543
3467.39,0.412256595350082,4.2051056104304205,26.642066786735132
3470.297,0.41344684061663256,4.205240793017553,26.632041332823643
3473.203,0.4143484697032364,4.205151311801422,26.621051355418025
3476.109,0.4131447206032125,4.205177875629977,26.617027382790283
3479.015,0.4129621570384637,4.205382871402964,26.614421368415183
3481.937,0.41275533285120547,4.205356523079237,26.615395050731898
3484.844,0.4118831517053071,4.205610882223321,26.612459933340894
3487.781,0.4014626068025611,4.204780078363919,26.600915562390256
3490.687,0.40096452931716864,4.2048751922111824,26.602314911272998
3493.594,0.4036438264111188,4.204789006969963,26.599773261733983
3496.5,0.4032052322318313,4.20464434082727,26.594916015524348
3499.422,0.40117100274879886,4.204720552758356,26.587550241760987
3502.328,0.400001210403932,4.204672803040818,26.584729153425304
3505.234,0.40220688857631104,4.204898079139134,26.569066482082974
3508.14,0.4027438755432477,4.204865187059884,26.574589300315388
3511.047,0.4027049061436603,4.204997873485581,26.573098001624857
3513.969,0.3992888271112902,4.2051245171061575,26.5678451185301
3516.875,0.40027153595362563,4.2048832438428265,26.56569037031437
3519.812,0.4004601529497057,4.205133946665934,26.565428017482073
3522.719,0.39839842765166433,4.2051845731074335,26.55202144521639
3525.64,0.401087614459243,4.205391845462302,26.548512773590485
3528.547,0.4002082006859072,4.205442160607839,26.540563682461848
3531.453,0.4023595984519839,4.205329148163522,26.543020071189
3534.359,0.40120201372526526,4.205630238503417,26.54224937898435
3537.297,0.39234280383630277,4.2047049567755215,26.528921675191047
3540.203,0.3901395046828012,4.204669276904634,26.532909276196957
3543.109,0.3905217148171364,4.204902124081249,26.52747999250378
3546.031,0.3898746075390681,4.204806916677441,26.51770370510297
3548.937,0.39168402694085985,4.204652370500993,26.516086216076886
3551.844,0.38836175518970395,4.205030962535421,26.507824060091
3554.765,0.38993119522717795,4.204927066860336,26.50360975088108
3557.672,0.39082298612523664,4.204869058060066,26.499492124572996
3560.578,0.39083341117714016,4.205187536302268,26.49828657482524
3563.484,0.3863022408917988,4.20516888607299,26.497453062158616
3566.39,0.3925795535013003,4.205387147308316,26.4916241863242
3569.328,0.38792374741118457,4.205375936327828,26.490630426933453
3572.234,0.3877944493903627,4.205044714614161,26.487086798504098
3575.156,0.38766787860333957,4.205319751442629,26.480765624207336
3578.062,0.39037603143083105,4.205645801039213,26.472708809021402
3581.0,0.38163589782770707,4.2047032940745614,26.474098685231482
3583.906,0.3802471122447274,4.20479217892933,26.47563808335743
3586.812,0.3801276953194077,4.2046337124718125,26.473327828170646
3589.719,0.3800154033483866,4.20486019284406,26.47031383268973
3592.64,0.3810486722006366,4.204816903394273,26.467896768659386
3595.547,0.38269810635228363,4.204778086422995,26.45524214847274
3598.453,0.38108421056786296,4.204997077910739,26.45683935836718
3601.375,0.3774104611453771,4.2049619602953126,26.443634021202712
3604.281,0.37804387288454,4.204817492231819,26.44543081117328
3607.187,0.38152108570293186,4.205007691074728,26.444959688843127
3610.109,0.3794155798633078,4.205152952922757,26.434818252048206
3613.047,0.3815554570965585,4.205012213012224,26.430782713054708
3615.969,0.38062514770357286,4.205301252812851,26.43096147497995
3618.875,0.3793262931297268,4.205134022242626,26.419865162606982
3621.781,0.3805768998890837,4.2055183807348975,26.42224308473883
3624.687,0.37765697806332504,4.205462590663162,26.426590863738003
3627.594,0.37844485644777387,4.205382323607164,26.416705210360515
3630.515,0.3780860253412942,4.205371119651387,26.413079307825267
3633.422,0.37767765321453234,4.205526929326511,26.407366535464522
3636.344,0.37324841886697124,4.205676699563776,26.403957673521294
3639.25,0.369505393502278,4.204736071632573,26.398325801433835
3642.172,0.3681888605471231,4.204714062193316,26.394821856716874
3645.078,0.3661068568177259,4.20474778742866,26.391731841037537
3648.015,0.3684572682908238,4.204994014445826,26.379118424294948
3650.922,0.3694728747348025,4.204888291256053,26.379377570032922
3653.922,0.36830801938833835,4.2049506269515895,26.37831474800634
3656.844,0.367458071926322,4.205033809513717,26.37688301057749
3659.781,0.3676390223882974,4.204993568195708,26.368667804520616
3662.687,0.3671239357345501,4.205127342496754,26.35810936062386
3665.609,0.36629722799883285,4.205115178920878,26.3579453387675
3668.515,0.3672580058720665,4.2053144774491855,26.359656278195175
3671.422,0.36755885005952893,4.20521030143595,26.3504805224252
3674.344,0.36894693285958513,4.205242414459394,26.348761066381027
3677.25,0.36638266135243774,4.205433668843448,26.33906787360111
3680.156,0.3685751610200682,4.205344405822946,26.333360150169717
3683.062,0.36749526013039296,4.205378817545329,26.330063833184198
3685.969,0.3676971168236225,4.205603105273079,26.32205878576437
3688.906,0.36018638240977163,4.204808428757035,26.32358471887798
3691.812,0.3564066966258191,4.204945110855015,26.31303349041304
3694.734,0.3560451224832923,4.204749103906221,26.303646451650376
3697.64,0.35300530607346076,4.205040796763898,26.30962674977595
3700.547,0.355850542822213,4.205000520588079,26.313932230507675
3703.469,0.3561425292401281,4.204958772908668,26.291851485039718
3706.375,0.3603755909433543,4.205100961129748,26.30399715780959
3709.281,0.35375249553815585,4.205110435020693,26.29569243118042
3712.203,0.3561109375235416,4.204925957215597,26.28872196181364
3715.109,0.3567450155360436,4.20503780129338,26.290472713434966
3718.015,0.3589165997054059,4.205283043578943,26.284552398078265
3720.953,0.35500575924689787,4.205098649595476,26.280029195297487
3723.859,0.3594391400554625,4.2052607171285885,26.28272334450136
3726.781,0.35650895713080716,4.205313186578886,26.269655106694042
3729.687,0.35649448760985747,4.2051879676466895,26.266450213763626
3732.594,0.35635166950914376,4.205233471312383,26.266704248153772
3735.5,0.353566563870412,4.2055341504164145,26.2643646962221
3738.406,0.3542107710095317,4.205546988147483,26.265134228450158
3741.312,0.35520265470298984,4.205462251283044,26.260630609923336
3744.234,0.35579947520673166,4.205746151654341,26.254343531158447
3747.156,0.3466041021983924,4.2048699019260045,26.24298803311074
3750.078,0.34628350422752013,4.204727638013785,26.242191890840505
3752.984,0.3466445821638652,4.204849947771925,26.235334218959487
3755.89,0.3450845446063531,4.204662627336009,26.238117985041786
3758.797,0.3447598597753024,4.204983883795302,26.232708739954976
3761.719,0.3473328454174035,4.20490856077353,26.228844987674236
3764.625,0.34745292974931996,4.204983773199617,26.212680823745245
3767.531,0.3449318729420134,4.204977977159831,26.217095889703923
3770.453,0.3442102228273473,4.204913516227664,26.218318442355866
3773.359,0.34623714846206655,4.205106605471012,26.202420279362357
3776.265,0.34429100181321215,4.205042170089269,26.20287141497301
3779.203,0.34567587840624614,4.2052060349824645,26.197505455048304
3782.125,0.34514920881636557,4.205463100112856,26.192635632680965
3785.031,0.34537059112614216,4.205409060321622,26.197769819156772
3787.937,0.34673448560825626,4.2054165086806,26.187934578268436
3790.844,0.34886105650333293,4.205229565096161,26.18460051827733
3793.75,0.3437539404314422,4.205444461420266,26.17256145552147
3796.656,0.3441176521121213,4.205526609045248,26.17565368333311
3799.562,0.34547799773629767,4.205749007704945,26.173874143273185
3802.5,0.3357357888534978,4.2044659073916,26.163206440654537
3805.406,0.3331955075209314,4.204773702388996,26.16697954820555
3808.328,0.3339931624953593,4.204992225760106,26.166146279613155
3811.234,0.33598381664204846,4.204787509529266,26.15886089541578
3814.14,0.3344838169827728,4.204768802555824,26.14860589533292
3817.062,0.3346503528339045,4.2046994822357044,26.146652792785254
3819.969,0.33297094239478336,4.204908252709897,26.143616236971745
3822.875,0.33357616662921946,4.205040646953839,26.143822578188203
3825.781,0.3338119537265096,4.204966056971927,26.13901121722479
3828.703,0.3362946056055325,4.205152602656325,26.129663891386524
3831.609,0.3341519769691267,4.205122786323109,26.130609662398612
3834.547,0.3349129022299489,4.2050830390326865,26.123530139840707
3837.453,0.33111405554397644,4.205005033963823,26.126931763707013
3840.375,0.33205261816227233,4.20542846050868,26.116183335642173
3843.281,0.3330426409284516,4.205281932014679,26.113591992955854
