time,current,voltage,temperature
110.282,1.509649718127571,3.8249330495772806,24.714903722600514
112.75,1.5098905644962608,3.8267420619408004,24.704775776603242
115.219,1.5139365498422626,3.828063946948412,24.704265739785757
117.68799999999999,1.5109241427605322,3.829305957836586,24.705359588426273
120.172,1.511988668670105,3.8306395419141137,24.68767889315219
122.68799999999999,1.5121955603240815,3.8316999042430346,24.687931381826075
125.219,1.5121921091084625,3.832802969597724,24.669906451079044
127.735,1.5076855277451988,3.833887384625064,24.664529077340998
130.266,1.517133998441224,3.835240580434018,24.660143325329514
132.735,1.5107913107670783,3.8358268524870685,24.64316134560243
135.219,1.5109062113286522,3.8367288846474885,24.63791937776701
137.688,1.5102145248104926,3.837670365311744,24.62932679004388
140.15699999999998,1.5133370246709306,3.838571244896328,24.62029201566899
142.641,1.512539835458693,3.839174932647455,24.61173817031125
145.15699999999998,1.511086968201781,3.8398469020961294,24.59868244803284
147.672,1.51143318657126,3.8408752522905747,24.602381919027877
150.203,1.5109573509294145,3.8414119805426536,24.596479543210584
152.719,1.5085822855330442,3.8419120421318835,24.597813996680603
155.25,1.510408092426003,3.842491275418552,24.592320019640013
157.766,1.5125725314170377,3.843284278028091,24.578418474027377
160.297,1.5105136502371488,3.844135236631977,24.569375526619332
162.813,1.5128084929623977,3.8444150782561497,24.565709666048456
165.344,1.5099170027007496,3.845104066836104,24.559062944345186
167.813,1.510479150425184,3.8456668869934822,24.552849483482145
170.28199999999998,1.5084290535211753,3.84612468766925,24.550713712902926
172.75,1.5088352560257507,3.846654151195367,24.545957537191104
175.219,1.5118297961567528,3.847154616750051,24.539749736522108
177.75,1.5110552981531078,3.8475107517228673,24.538246182409026
180.266,1.514162562610385,3.84820952067032,24.522878787222897
182.78199999999998,1.5093900256622856,3.8484363387230367,24.51128861335311
185.313,1.5113718635688218,3.8489501545651237,24.512162033849506
187.828,1.5110620261979721,3.849768612644865,24.513212736825515
190.36,1.5080328984389442,3.850210575655219,24.509762011565527
192.875,1.5107560944493479,3.8507894441523463,24.505345083683178
195.40699999999998,1.5089711992581951,3.8508533681282184,24.507350446631513
197.953,1.5147737537697012,3.8511968726238743,24.500014525013526
200.469,1.511810807129787,3.852157661420434,24.496711314811066
203.0,1.5121177291142087,3.8525229556103486,24.480539985259373
205.516,1.5117092406631834,3.852560092354694,24.470885257082962
208.047,1.513100990562473,3.853409215799467,24.468248043279463
210.563,1.510923379916155,3.8538764414106166,24.462715604912677
213.094,1.5087938920561228,3.85421655099897,24.4579310381977
215.60999999999999,1.510496435392131,3.8547077030782555,24.455094237572222
218.141,1.5118459560003215,3.8553627019613605,24.459132103253175
220.65699999999998,1.512986302976528,3.8558407525626985,24.4581585800176
223.125,1.5120862203553336,3.8562466484301585,24.46063928791471
225.625,1.5097094671876472,3.8569990635533236,24.454621887268114
228.141,1.5110882308169875,3.8573704739222543,24.451392887943797
230.65699999999998,1.5119732649589155,3.857601796732048,24.45121896068585
233.188,1.5109171086435669,3.85812904830595,24.441623736316153
235.703,1.5115303817270211,3.85861486863686,24.43612898470965
238.219,1.5135168825387857,3.859210432219953,24.43811272835883
240.75,1.512386526405688,3.8596949801239293,24.437846850235804
243.266,1.5120607065813993,3.860264382715528,24.44299173971497
245.797,1.5090062517498743,3.8606921347457934,24.43760143819572
248.313,1.5104040986694653,3.861038782108814,24.429870138805246
250.844,1.5116866174524146,3.8618671605954082,24.429296006103225
253.36,1.5097432547251064,3.8622687575008374,24.42338117960727
255.875,1.5121145687572792,3.8629888477000662,24.422694804180768
258.407,1.5157886106815555,3.863323600251855,24.405480648437415
260.922,1.5144253659837181,3.863802853313886,24.411619345822203
263.453,1.5108007715323941,3.8643120156742063,24.38789645042451
265.969,1.5124045068065195,3.8646991697287443,24.37972929797175
268.5,1.5100111386515058,3.8654434219285676,24.38365495484731
271.016,1.5090880513137748,3.8659346536462236,24.38816166173032
273.485,1.5096923026599842,3.8665633785357327,24.396270386006425
276.032,1.5114542237485715,3.8667384549985955,24.392885635907742
278.5,1.5099208121330696,3.8671829120066255,24.402277759940002
280.969,1.5101497328141382,3.8679350050813404,24.399182506193895
283.453,1.5130731546475016,3.8686482940222313,24.40026317698778
285.922,1.512889126082711,3.8687990588249725,24.40688467710265
288.438,1.5110447035318892,3.869097263106274,24.399333397072084
290.969,1.5133376118927109,3.8700021365830994,24.400344553430667
293.485,1.5117087370217641,3.870285993331118,24.392250157059596
296.016,1.5141320960200675,3.870903164708179,24.392171213799198
298.532,1.5112067091427517,3.8713175914221383,24.379622089630505
301.047,1.5110662779157882,3.871889130564515,24.374914756858992
303.578,1.5127198885991673,3.872524052214493,24.377825983171235
306.094,1.5091839583885496,3.872847601811589,24.354733876362044
308.61,1.510795753806721,3.872989939598229,24.348483972398913
311.141,1.510388306955356,3.873560463700713,24.358867704652408
313.657,1.5111476604804799,3.874256310772495,24.357646396475413
316.188,1.5104045371475712,3.8748017298718835,24.360765808580645
318.703,1.510371241434236,3.8752023718295505,24.364732763178036
321.219,1.512190419069408,3.875690790494192,24.367890546854813
323.75,1.5111680864238068,3.876419761692426,24.362424408896235
326.266,1.5096385952457942,3.8766687863202174,24.35890254912746
328.735,1.5102968781076493,3.8772878892863707,24.361695099477316
331.203,1.5123934327950261,3.8778213774362276,24.3590338083726
333.672,1.5091343246627407,3.8783221069488354,24.35554009995656
336.157,1.5104861948119492,3.8784665482439604,24.342487012691713
338.625,1.5100578858216906,3.8792155434270117,24.337738255711674
341.141,1.5110783439176778,3.8796433747345356,24.345144508947133
343.672,1.5118453550134117,3.880058691531919,24.342320072097035
346.188,1.512166112811598,3.880626878049834,24.345982596228726
348.719,1.5111492256365096,3.881490639968011,24.335373982401325
351.235,1.510578519994614,3.881695194809012,24.334982685344247
353.75,1.5139838471003573,3.881830925013488,24.343742713644584
356.282,1.5127559807811168,3.8826768477558127,24.322470165877537
358.797,1.5097174876611166,3.8830520915766993,24.320474860186508
361.328,1.5097247605982185,3.883418410788628,24.32100641002465
363.844,1.5108609235649524,3.8841376832377588,24.327078952210826
366.36,1.5090345702261885,3.8845402812770153,24.339393440404667
368.891,1.5121043950958404,3.8849658631004336,24.330834804029884
371.407,1.5125553905036278,3.8854645812377453,24.335637128815907
373.938,1.5116646268108649,3.885988309218625,24.33016331097693
376.453,1.5110638547066058,3.8862253407606078,24.31468213268727
378.953,1.510959288391079,3.8871540212961952,24.32860711818373
381.422,1.5138987608482866,3.8873910482004086,24.326986515021854
383.875,1.508512418810478,3.8879594329700673,24.332563022852526
386.344,1.512854250255996,3.8883817742472404,24.329589765286055
388.875,1.509589660772746,3.888899627652477,24.33415676635632
391.391,1.5122034978301186,3.889263804418204,24.337903735713134
393.922,1.512331315907058,3.889932164995073,24.330992015640415
396.438,1.5123530054279801,3.890397465095049,24.326772248712626
398.953,1.5115979497436485,3.8905655795638925,24.312496575553855
401.485,1.5138236672026746,3.8911046035377534,24.32149441017826
404.0,1.5113696788652018,3.89151140862502,24.317875766322206
406.532,1.5131233128641646,3.8922285777329066,24.317252822596874
409.047,1.5100730968490963,3.8926614986374988,24.315839589440113
411.547,1.510380248495062,3.892961015906266,24.315550446285545
414.032,1.5128703572654871,3.8933256374859497,24.313217050904342
416.563,1.51163491049703,3.893925652332272,24.311855790085417
419.078,1.5106424371265865,3.894431353140087,24.314071709696208
421.61,1.511267232479764,3.894760359446422,24.31645269609596
424.125,1.5109131680301993,3.895228748007647,24.31053510924164
426.641,1.5117282972932387,3.895605582183946,24.31110554773706
429.172,1.5094697773510306,3.8958516312192284,24.311155775699223
431.688,1.5106387034715985,3.8964666936938706,24.311720053607598
434.219,1.5112772339931435,3.8971397035655904,24.30909544495784
436.735,1.5119239834787768,3.8975528168787568,24.30826891386213
439.25,1.5113840890810832,3.898134842693766,24.296987501871467
441.782,1.5133408393220131,3.898672519632187,24.31031407354725
444.297,1.5135123983890821,3.8988822249005235,24.307115676198908
446.828,1.5097316456901237,3.899410478310299,24.311554320257137
449.344,1.5085244465791472,3.899817911700045,24.3105561669929
451.86,1.5103801907164571,3.9002253213928024,24.31454553562957
454.391,1.509293507042314,3.900514414138543,24.309467821846848
456.907,1.5143315196111946,3.9011591589161263,24.306516099441964
459.438,1.5104590939630949,3.901619974534496,24.307615569401605
461.953,1.5118860838285118,3.9020799339418195,24.30828061093738
464.469,1.5080012620173788,3.902497183800272,24.31029782654268
466.953,1.510229767153763,3.9029045964609246,24.306479661268153
469.407,1.513493953611229,3.9032131699802513,24.310743366027133
471.891,1.5115389881164718,3.9037978361134744,24.30628009674626
474.36,1.5094858929836916,3.9039806460564708,24.313953474258472
476.828,1.5097653759271903,3.9046468930603027,24.30694319246697
479.297,1.5079414240054438,3.9049687083391476,24.305740373959516
481.828,1.5098688779815461,3.9054338606847816,24.301120361944722
484.344,1.511245925422291,3.9057547807379005,24.30502932222046
486.86,1.5130933427839905,3.9061413859713308,24.29443119592504
489.391,1.5137991734685372,3.9068306119606118,24.303809206032124
491.907,1.5104150709728743,3.9070725439188707,24.29190659952537
494.438,1.5110974615259327,3.9073579524870783,24.30793296813794
496.953,1.5093683436514262,3.9078301290743536,24.29867109965998
499.485,1.5096252925624003,3.9081052470557123,24.299518093322188
502.0,1.5106939609537797,3.908853622898669,24.296208248884724
504.532,1.5090964332221488,3.9091434379901937,24.306356628914727
507.047,1.5133833639382095,3.9096462520760613,24.31325770236123
509.563,1.509623689207872,3.9101690294437397,24.31833166236426
512.094,1.5106485924108868,3.9105665887904006,24.307622629924403
514.61,1.511952160351695,3.910677237606687,24.31156184789264
517.141,1.5082797916916817,3.911331241498915,24.314566694951314
519.657,1.5132156044513707,3.9116387318965256,24.309496614769508
522.172,1.5093475198524031,3.9121844158426344,24.31506799771515
524.703,1.5104281287365648,3.9123986586875135,24.314893021341547
527.219,1.5119282970660806,3.912868520202972,24.31251850632765
529.75,1.517170258313206,3.9132699513492746,24.321725643705246
532.266,1.5111882410771986,3.9135421859009525,24.31631383294272
534.828,1.5115928890592498,3.9140227088680266,24.31726569423965
537.313,1.5158305929484268,3.914367639919762,24.30742737337812
539.828,1.5086150822010331,3.9148690200699354,24.305958101855936
542.297,1.5100069501277547,3.915118992019268,24.29849005847388
544.766,1.5166226106619112,3.9154786396125987,24.30956565400462
547.235,1.5109019233381655,3.91562185995086,24.30605050441724
549.75,1.513187259974422,3.9162584863330476,24.31514858265449
552.282,1.5102909652504173,3.9165260200937424,24.300310121383685
554.797,1.5104956827657658,3.9170659395168324,24.29985065094463
557.328,1.5091833812798925,3.9175945080450427,24.3086846820803
559.844,1.5122796381179462,3.917915635946827,24.304312389371244
562.375,1.5091843704251622,3.9186273104994864,24.311178738642045
564.891,1.5130430800233419,3.9185689508404065,24.308575812332887
567.422,1.5097096751200418,3.9187680370596656,24.29806555072891
569.938,1.5133629739688415,3.919435841127447,24.308757777722192
572.453,1.5118757997294925,3.9196802371405592,24.309756225919212
575.016,1.5127211066891921,3.9205132855276172,24.30103035810546
577.532,1.5118470943055056,3.9202803182122934,24.312914804383986
580.063,1.5089227376366567,3.921265870111181,24.307360107521326
582.578,1.5103246804307053,3.920924120598755,24.30188103718672
585.11,1.5117545599019184,3.9216305198539776,24.300448011483404
587.625,1.5096546948413914,3.9219760335506177,24.305804298067436
590.141,1.5104903632044422,3.922318333026504,24.30168932967456
592.672,1.5133003061306494,3.922472375256974,24.305173387811728
595.188,1.506221851896701,3.9229902564499706,24.307026440264917
597.719,1.509191655523075,3.923400942445199,24.307422524146574
600.235,1.5112572712547656,3.923790709678101,24.311288113585977
602.766,1.5091290848012424,3.923897269273435,24.315037521976237
605.282,1.5129737232162233,3.924405714236882,24.30477799867396
607.797,1.5114292394007083,3.9248147380785827,24.304654913357034
610.282,1.5119918841446864,3.9252794906133044,24.302935122091238
612.75,1.5109352811906342,3.925513531748011,24.298724457804834
615.235,1.5086296445229006,3.9253874092339833,24.315678458550448
617.75,1.510276430840222,3.9259240748077935,24.31131718458004
620.282,1.509621228451458,3.926313977645044,24.308642976487242
622.797,1.5127497268426882,3.9267158849293295,24.290026833417496
625.313,1.5116461282264737,3.92689645488749,24.298558449839426
627.844,1.50888616235908,3.92745119502329,24.310828422565493
630.36,1.5115281017671804,3.9278167680202,24.30633210235018
632.891,1.5105123693176776,3.927986262789739,24.30671608077567
635.407,1.5133873588515454,3.9283043305428236,24.297860215710468
637.938,1.5114035242244683,3.9285946883469065,24.301369772956825
640.453,1.5095339145586082,3.9288422620358814,24.304964232528793
642.969,1.513499379091728,3.9290767825878428,24.298637328339524
645.5,1.5092062862047249,3.9298433917829363,24.311425082376
648.016,1.5087962943035416,3.929942049769912,24.301186932718704
650.547,1.514260929719592,3.930141480221159,24.298529844641514
653.063,1.5105927012673457,3.930352183775437,24.302377660499868
655.578,1.510494720372968,3.930948181120968,24.3043245211776
658.11,1.5105374887081953,3.931027075248864,24.29534221176627
660.625,1.5135390552937593,3.931239444025728,24.291875458985153
663.157,1.5093269336358772,3.931531835439703,24.298267964059796
665.672,1.5106582663808692,3.9318821020543533,24.301610937578662
668.203,1.5107383830099435,3.9322014097065243,24.305861506829185
670.719,1.5108940494961502,3.9323175186561863,24.310184439875016
673.235,1.50974925602628,3.933023156366368,24.311970965761027
675.703,1.5102252161114644,3.932865754572359,24.292149840078924
678.188,1.5101161233078053,3.9334225123557762,24.300290223923877
680.657,1.5105332547852344,3.9335950776003057,24.31045270714988
683.125,1.5110964530249613,3.9336884459337744,24.314324124540736
685.594,1.5107736771448756,3.934437301694549,24.31781058912408
688.11,1.5121230968412316,3.9342439766171067,24.31755098708623
690.641,1.5093389398978772,3.9347822715430545,24.316734081777735
693.157,1.5113927600152735,3.9351049977019024,24.3186489568311
695.657,1.5128773029576068,3.9351971469546694,24.323972056071035
698.157,1.5107492087473946,3.935491517187045,24.312733716493028
700.657,1.5101759086952102,3.935517573424584,24.323206845392548
703.172,1.5106905875776464,3.9362035403028406,24.320676053567748
705.703,1.510427683098043,3.936242543657662,24.31334705516282
708.219,1.5043077004984358,3.936955168134106,24.3193600597847
710.75,1.5161031525969175,3.936828520399098,24.319075571646817
713.266,1.5076596080956433,3.937146188460335,24.30374172759912
715.782,1.509434814876304,3.9373204254205447,24.313503674483925
718.313,1.509465820189935,3.937600616678019,24.312980139736595
720.828,1.5110439347414637,3.9378285311250565,24.32308214493395
723.36,1.5131219207183648,3.938230964234618,24.327985270023255
725.875,1.511137360408255,3.9381171196826394,24.32379320257712
728.407,1.5114717613746322,3.9385905480187127,24.30544278987765
730.922,1.5135726818641213,3.938518625327706,24.307206968105895
733.438,1.5084962189793258,3.9391522144620135,24.310716185689014
735.969,1.5149779705239173,3.9392764198787287,24.30485451694356
738.485,1.5118777073661758,3.9399219354632824,24.31367746370365
741.016,1.516772842870514,3.9397952405924226,24.32165784989052
743.532,1.5152451178817936,3.940011679239528,24.331699243650213
746.047,1.511904206296149,3.9401430819895253,24.31913866497825
748.578,1.511182136317147,3.9406350201693856,24.3227744818658
751.094,1.5093474985587763,3.9406616991101724,24.32292895543643
753.625,1.5127445982832453,3.941065416381525,24.32161948182817
756.141,1.5120527199559333,3.941157826227783,24.320814083803093
758.657,1.5099445815501047,3.9415323326369527,24.303659442316093
761.188,1.5113425136355314,3.941616356136844,24.302046671680607
763.657,1.5070739965192852,3.9417705757405757,24.31068308654681
766.125,1.5092923724146006,3.941852609351049,24.325128266241975
768.594,1.5130014969763383,3.9422471055974415,24.322394072430903
771.078,1.5094205048781546,3.9423609192747207,24.321131176717248
773.547,1.5116538432434727,3.942820326650951,24.326882683082136
776.063,1.512148521025562,3.9429849414603164,24.333731364315522
778.594,1.5079404381855208,3.9434102303178715,24.32474443251746
781.11,1.5080444876340604,3.9435883298656487,24.324945423395977
783.625,1.5104214936113805,3.943578712430082,24.329545419487182
786.157,1.5098922877033136,3.943982729028529,24.314602826367807
788.672,1.5094983420226105,3.9441108812366448,24.32732446475387
791.203,1.5100841393965072,3.944113824171264,24.321741345899664
793.75,1.5139075805033722,3.9444659732820995,24.332947660028964
796.282,1.5111942718624432,3.9446332159714776,24.333613294415855
798.797,1.5080797183371684,3.9450171605566413,24.351269173390254
801.328,1.508501156496402,3.944913380913127,24.350656029739792
803.797,1.5122532352307905,3.945491278350232,24.349743090741576
806.328,1.511362577510681,3.945760519283499,24.363138162375733
808.891,1.5122831538470614,3.94575547743365,24.364743017936927
811.36,1.5107827930788327,3.945749235950587,24.367560349910576
813.828,1.511737232558511,3.9461223714268803,24.365007040175577
816.297,1.5093345897323482,3.94640540971814,24.36349252475762
818.828,1.5108691475764957,3.9464337726768726,24.357135725479832
821.344,1.5128841233851433,3.947005153911188,24.361540965272518
823.813,1.5124143931088152,3.9472122043388422,24.358527182600174
826.297,1.5103300850751031,3.9472113240864357,24.361507277573793
828.766,1.51558903212034,3.9477363017934266,24.361357339739403
831.235,1.5111619570197934,3.9478198809233342,24.365502832972354
833.719,1.5142957157827668,3.947776143893727,24.36785165246438
836.235,1.509454889090869,3.9481318163405947,24.367132688497257
838.75,1.5111079895864115,3.9483357691619116,24.36003255542771
841.282,1.5094694551266055,3.948638482322396,24.367024659430395
843.797,1.5111629540897074,3.9490078688184322,24.378718560060527
846.328,1.5090635039603144,3.9486391804672936,24.379919833948502
848.844,1.508029550724443,3.9489487677541306,24.373923293151957
851.375,1.5131137347459005,3.94939409569416,24.380043677522092
853.922,1.5135465312821008,3.94978694783469,24.37075898748032
856.453,1.5141179468072694,3.9499249727912376,24.374722206237077
858.969,1.509932491259788,3.950100231526734,24.383962441285192
861.5,1.5106999109137913,3.9502028589956395,24.388714536900274
864.016,1.5088700913887547,3.95027698064015,24.383516469339586
866.532,1.514446826561883,3.9505328679148004,24.39116158536443
869.063,1.5122635962208788,3.9506627486312498,24.381187308790356
871.578,1.5080165818473008,3.9510243340201483,24.392471920902587
874.11,1.51140596716098,3.9514875307220376,24.38738412941592
876.625,1.506311161256197,3.9512816347899413,24.393739220224813
879.157,1.5127927413195896,3.951774447592595,24.38939300518097
881.672,1.5169316154792125,3.9517476154240114,24.38935741058318
884.188,1.5104194587262183,3.9520343439838315,24.39839365729995
886.719,1.512728389862181,3.952272510019065,24.4058282595167
889.235,1.5095757083558503,3.952494556794057,24.405547045134885
891.766,1.5125225165616842,3.9527542262711863,24.40189206528354
894.282,1.51227324242348,3.9529760688644964,24.39538726530585
896.797,1.5099679129110304,3.9530857609678165,24.409612042852753
899.328,1.5066197459600104,3.9533685142724746,24.399469350558366
901.844,1.5137576953620306,3.9533128111976006,24.408032412648517
904.375,1.5093050730667126,3.9535350610022717,24.413519377906713
906.891,1.5106645311194735,3.954123220996139,24.420957028662666
909.407,1.5125955990952562,3.954147575769438,24.42165308338467
911.938,1.509246693832559,3.9542187456785154,24.42142291840835
914.453,1.5118306768122383,3.954566868302669,24.427650415539254
917.016,1.5110864842050082,3.954380339866862,24.423711638063804
919.532,1.509084924103239,3.95496623856159,24.425761641390213
922.063,1.5128773213537203,3.955075597890882,24.417821256599908
924.578,1.5103386999260475,3.954921313407882,24.41813972995338
927.094,1.5109801739695399,3.955480490527849,24.429069248632487
929.625,1.5109879955870762,3.9557183175537336,24.431181979664025
932.141,1.5087269900575642,3.9560483082748865,24.429635738770695
934.672,1.513080060025464,3.956237465840511,24.42898315170334
937.188,1.5114737311283655,3.9561187363318187,24.441005307114423
939.703,1.5102173417793734,3.9563986206565063,24.44358693890488
942.235,1.5104005649306604,3.956761154269163,24.447459399609144
944.735,1.5142746456598688,3.957153344636843,24.435507025101906
947.203,1.5097166796228891,3.956921787985196,24.444315664263286
949.782,1.5135656237204083,3.957204857177639,24.446613262713342
952.282,1.509961549033882,3.957536756073904,24.44804736266983
954.797,1.5072650558264782,3.9577574506925735,24.45919706396329
957.328,1.5114726880737799,3.9578398506241723,24.44401454926478
959.844,1.5104491595766503,3.958185361726522,24.444438890541125
962.375,1.508673859668144,3.9581562211530765,24.451145899231026
964.844,1.5151595555474984,3.9585945360102905,24.45114788550001
967.313,1.5120647266171807,3.958780514356506,24.446378071280066
969.782,1.5125439537250338,3.959126295426753,24.435575066283125
972.266,1.5130579139214901,3.958951213693561,24.430242015259257
974.735,1.5116176519190883,3.9592068833202165,24.448661188825714
977.25,1.51273957471976,3.959535429667796,24.452775858080177
979.782,1.5152795622639286,3.9599762522835524,24.46414973725497
982.297,1.5141828144406562,3.9603793953113304,24.46540561307945
984.813,1.5116637305940388,3.96035956411311,24.478109352261036
987.344,1.5137561409389644,3.9604030518127087,24.474333710328306
989.86,1.5123266747215767,3.9608079485134335,24.475105280418052
992.391,1.5114015660964835,3.960871106226668,24.470626958451984
994.938,1.5125337655836122,3.9610176204089695,24.47187236288004
997.469,1.510254267015644,3.9610879659451084,24.473648520310274
999.985,1.5134850448208395,3.96158095103917,24.481427760950858
1002.516,1.5112119802602206,3.961734134823819,24.473412612154277
1005.032,1.5112571747432084,3.9620974173956425,24.48266817826755
1007.578,1.5117682363449332,3.962356831220903,24.493402811890128
1010.11,1.5110096933329902,3.9623680482909305,24.489349467078444
1012.578,1.513513839208145,3.962333478979464,24.49159078701279
1015.078,1.5076863136029683,3.96251226948311,24.496294190494627
1017.594,1.5106014211127705,3.963239614635714,24.489440675879226
1020.11,1.5093326339081563,3.962854289742303,24.49309426402424
1022.641,1.509742211209906,3.963430083694106,24.496201943084227
1025.157,1.5133984291393217,3.9634344349059303,24.494440707243008
1027.688,1.5161132409754072,3.963828097967797,24.50319331859879
1030.203,1.5105507247172447,3.9640558467904876,24.501558598102843
1032.719,1.5113131564942652,3.9640946737872564,24.500861190013882
1035.25,1.509488318859912,3.964345218208338,24.490944179018488
1037.766,1.5129647306580118,3.964585560202179,24.48301345778688
1040.297,1.5107521353077291,3.9648477469496233,24.483953047701682
1042.813,1.5106047086913936,3.9652274121751483,24.488268089591426
1045.344,1.51322163554748,3.965425437724256,24.506489158201823
1047.86,1.51419395213392,3.9656042363215653,24.505135243477593
1050.391,1.5111246829670242,3.9657272191576554,24.511310793103377
1052.907,1.5098496363172969,3.9661534891136396,24.515219121025353
1055.422,1.5084819057954268,3.9661324545613468,24.513161016204847
1057.953,1.512235265584933,3.966521395315173,24.524406134325368
1060.469,1.5109224229311935,3.966655441322928,24.525931456120603
1063.0,1.510084973933995,3.9669469410137053,24.531073250459116
1065.516,1.5127431255390453,3.967209656970749,24.533252439372063
1068.047,1.5099320233216116,3.96685835742947,24.546158518444546
1070.563,1.514878607008335,3.9675141271182657,24.53744140356619
1073.078,1.5119354529480535,3.9678999016957497,24.542003664691507
1075.61,1.5080606091042432,3.9679539947156632,24.545899117623193
1078.157,1.5111864674360773,3.9679004591677214,24.550605638437307
1080.672,1.5086010049017207,3.9682478683117597,24.560814113574605
1083.203,1.5102788264646168,3.9686424323364933,24.548204880297178
1085.719,1.512125326993311,3.968596486510718,24.531719088325318
1088.235,1.5110252776612334,3.9687482884160517,24.547089845377695
1090.766,1.5106595444135298,3.9693954775585287,24.55582347180027
1093.282,1.510346960076025,3.969371876373766,24.554601027736698
1095.813,1.5108870602584312,3.969611806701915,24.57207568574746
1098.328,1.5149372973509498,3.9700366135757514,24.575321121112534
1100.86,1.5143816686717733,3.96993934733687,24.581013085820917
1103.375,1.512913620974937,3.970554260085232,24.58706588828948
1105.891,1.5150989059521003,3.9703446699510243,24.589445221886002
1108.422,1.5124046361574404,3.9705560487002383,24.59319567934775
1110.891,1.5087783015023506,3.971048808110974,24.584162768650042
1113.36,1.5087817374564358,3.9712700850154787,24.59553554697169
1115.828,1.5137599823765577,3.9713766877071794,24.58782155671155
1118.313,1.5095348921119722,3.971686294678898,24.58376083011617
1120.782,1.5092767030165106,3.971969098180111,24.578776309708644
1123.297,1.5114075296696148,3.972149299244924,24.589406011295168
1125.844,1.5140370238599417,3.9723115840419467,24.594525579741173
1128.391,1.510059788654186,3.9725766565198697,24.61191515595729
1130.891,1.512140912310245,3.972825621962961,24.61763784492753
1133.453,1.5112141172376432,3.9732302038690865,24.62575067039181
1135.969,1.509408751190262,3.973165410008368,24.622493518021113
1138.5,1.507418290217997,3.97330981461359,24.626057662039322
1140.969,1.509792612120135,3.9738264455348764,24.634126514043263
1143.453,1.5114446664177326,3.9734947034146737,24.628776399361147
1145.907,1.5117335128370566,3.97409286703247,24.618071098157635
1148.391,1.5154203137605806,3.9744334770725716,24.61087014281674
1150.86,1.509615370686811,3.974407193080742,24.616170604858535
1153.375,1.5065535319244245,3.9745751219789747,24.63372414971513
1155.907,1.5118587631292606,3.975175322028574,24.641169511367025
1158.422,1.511483532053145,3.97524265557573,24.62930274535514
1160.953,1.5088276232831928,3.9754471880373163,24.6320555559282
1163.469,1.510769041365855,3.975595180496215,24.644115932738288
1166.0,1.5116596396164759,3.9758469561488248,24.64859810229609
1168.516,1.5072942932094873,3.9759731482679728,24.6484969353453
1171.047,1.5116800827272725,3.9761613556621977,24.654126456911552
1173.563,1.5116685114325195,3.976489882570245,24.664187366644732
1176.094,1.5086781468378192,3.9765767036285276,24.66270535187572
1178.61,1.5115892309256092,3.976860793565905,24.671068650140874
