time,current,voltage,temperature
354.312,1.5100897349629927,3.9544249007080308,26.585878204509946
356.828,1.5098334296069411,3.954763745363341,26.585121571433458
359.359,1.5088558550828286,3.955347171409531,26.582210116441622
361.875,1.5107008072302266,3.95583632200566,26.58925069004582
364.39,1.5100635772641824,3.9563532373069252,26.583916089758635
366.922,1.5109770488173737,3.9567530211977044,26.58307118261443
369.437,1.5087465657512804,3.9570712430119226,26.590494130289844
371.969,1.5077629854647376,3.9574769830710324,26.590623284266737
374.484,1.5084252775399367,3.9581414167597546,26.587320885738524
377.0,1.5132147968953404,3.958405098202985,26.58626355560577
379.531,1.509946953230431,3.958918108773857,26.59602122777886
382.047,1.5109930603039203,3.958931614213324,26.58772049364644
384.578,1.5108125705510194,3.9598083099879617,26.596152842247534
387.047,1.5114331488781698,3.9598951076809485,26.593442246173446
389.531,1.5091719811428996,3.9601197507368378,26.604918558373104
392.047,1.5086657097643248,3.9604786000928796,26.603680292989395
394.578,1.5110068626741802,3.9610262229743327,26.601643522519804
397.094,1.5066858802457845,3.9612340526510934,26.603298922658954
399.625,1.5112155353201029,3.9619022378268114,26.603698048035355
402.14,1.5107494135603203,3.962298118290185,26.603225735885573
404.672,1.5095564879759213,3.9624887673765707,26.608815952863715
407.187,1.507839572936973,3.9627425402717114,26.61028215844429
409.719,1.510176074521245,3.9630926326466698,26.611238546950982
412.234,1.5121797383455868,3.963403956635485,26.602222061891855
414.75,1.5095230578298675,3.9639395584557215,26.61866160017964
417.281,1.5103424999269381,3.9643559413226237,26.611195284268568
419.797,1.510344992526566,3.9647256120458967,26.611259340249074
422.344,1.5108341222648702,3.96491938272075,26.611191592078715
424.828,1.5106879335447452,3.9655777087812396,26.616583452133604
427.281,1.5079062903377112,3.9658620531899884,26.623989534175294
429.75,1.5091374417055146,3.966011145850544,26.627630040575763
432.234,1.5091965607857651,3.9663900618288963,26.624825339167295
434.765,1.5097475719024425,3.9667354464057927,26.62428063859294
437.281,1.5100782648918207,3.9669674916628193,26.628023515495965
439.797,1.5107461550815806,3.967583177553646,26.634570875965263
442.328,1.5114164590838621,3.968044135670287,26.631081758446253
444.844,1.5113350032862163,3.968165079982186,26.637244568865764
447.375,1.5067860666368007,3.9685922179828244,26.635014770299406
449.89,1.5107929447580493,3.968918129647025,26.638888838930463
452.422,1.5102819106050345,3.969309649138586,26.646674761346098
454.937,1.511943662751911,3.9693901824187146,26.64668508855337
457.469,1.5119698524395717,3.970000379779945,26.645886927095706
459.984,1.5119307230653751,3.970053485019984,26.643955283900212
462.515,1.5091710134960032,3.970366579165619,26.643019581418706
465.031,1.5118901076986293,3.970917782735931,26.64564716379124
467.547,1.512247817693011,3.9711469037680485,26.647948961182358
470.078,1.5098829547439119,3.971532907456263,26.65336125958897
472.594,1.5096115896767826,3.971898614536829,26.659229980959303
475.125,1.5142970054208607,3.9725381438180296,26.65752906555456
477.64,1.511015328650894,3.9723184819084234,26.660839513812846
480.172,1.5095997215316876,3.9729425535885863,26.655951979694127
482.687,1.5108756268825594,3.973066568405691,26.65893205750407
485.203,1.5125850512573462,3.9736344452549806,26.665785543868328
487.734,1.5119087879457431,3.973821780157815,26.67340706869948
490.203,1.508602791414544,3.9741786719010204,26.673099528941698
492.672,1.5087542282985322,3.9743749465225062,26.677585984866713
495.14,1.5107750377591547,3.974822353104456,26.686525557951104
497.609,1.5108309183024309,3.974982276764126,26.686045979047478
500.109,1.5103708115572956,3.9756691100193935,26.678486054053042
502.656,1.5108682202790025,3.9757405750911667,26.682087284408116
505.172,1.5098782765766123,3.976263489324934,26.672489087183987
507.703,1.5114390122292043,3.9764431953940202,26.684494078497544
510.219,1.5122496384520394,3.9766709187280207,26.687657121539612
512.734,1.510801952553712,3.9772049876813296,26.68462109419277
515.265,1.509927535047444,3.977189310660959,26.68918207952206
517.781,1.5085578105322242,3.9777963138018095,26.704937966132757
520.312,1.5102881530249124,3.9779397225074637,26.69843510351265
522.828,1.5129214263258064,3.9783238302987867,26.702784222380185
525.359,1.5071631209652385,3.978656823340641,26.706059917993656
527.875,1.5090594951135272,3.9790553772667767,26.70624457394629
530.406,1.5093817152802247,3.979193341189377,26.707231711351277
532.922,1.5105126549839283,3.9796111577206816,26.71178621123313
535.39,1.5083166139654978,3.979931763794143,26.71273001813468
537.859,1.5096885698238893,3.9805080310419947,26.712851223828086
540.328,1.5107218200393289,3.980693387543411,26.713866531129955
542.797,1.5103946825215808,3.980784062304534,26.713267646803363
545.281,1.509918356313052,3.981218172425179,26.723236378081722
547.797,1.513515216030826,3.9816518075253478,26.729379351376014
550.328,1.5122544355834993,3.981863315679757,26.723738028743846
552.844,1.5118659139632462,3.9821917477061057,26.738784062962917
555.375,1.5077382577243932,3.9823880290778244,26.735516742429652
557.89,1.5101708765222857,3.982770185477782,26.739604488903783
560.422,1.510333601446354,3.9832765209472494,26.739305901445398
562.937,1.509639023045463,3.983457420932175,26.738809670332113
565.453,1.5079459984161951,3.9838139800576644,26.741894019873712
567.984,1.5132763891087342,3.984267405760623,26.74521704285598
570.5,1.5115369595021342,3.9843994332283086,26.746908314825664
573.031,1.5097853903886735,3.985109404819378,26.73891199203573
575.547,1.510332990605634,3.985179244176753,26.754293351581985
578.078,1.5116077257710416,3.9856653419588635,26.75458068676144
580.594,1.512357926132001,3.9860530725886956,26.76091869700941
583.125,1.5087564730979308,3.9861238724901633,26.7631783409939
585.64,1.5080753575572752,3.98622854896592,26.76150694730743
588.109,1.5104102734912803,3.9865561710674298,26.767257466302716
590.578,1.5108286706347902,3.9869367036551733,26.767841289904553
593.047,1.5113577634865705,3.9871443231370516,26.771749785252112
595.515,1.5094459731524121,3.9877534798272225,26.770634609190758
597.984,1.5122333674158095,3.987854316829817,26.772037315581013
600.453,1.5097058316191823,3.988095318964534,26.783115282777192
602.937,1.5092616894585444,3.988737766637359,26.7852913292374
605.453,1.5104520049506323,3.9889334574450768,26.785497366788057
607.984,1.5111624096333962,3.9892091902094777,26.785499784892338
610.5,1.5113471204726716,3.9895991438601435,26.784664660574855
613.031,1.5069612573354003,3.9898242224265807,26.78854595466611
615.547,1.5077826455081333,3.990240207621968,26.78767722412338
618.078,1.5107788665328699,3.990562465753543,26.79341326079979
620.594,1.51161858981044,3.990893762730872,26.80191453172849
623.156,1.5084841286859338,3.9909260021266433,26.795707242531705
625.672,1.509527278229551,3.9915876936761854,26.812483957567874
628.203,1.5088412256324835,3.99183292807309,26.805270741042236
630.719,1.5095160713438802,3.9921181533771724,26.808127881156096
633.234,1.5126466403210939,3.9928532199082754,26.81423788932747
635.765,1.5122063347223293,3.9929364929850446,26.815857142954478
638.281,1.5093288375066842,3.992904344220876,26.81459580066866
640.812,1.5109292724883856,3.9933948110639115,26.817116830228056
643.328,1.5054799261337715,3.993976911827161,26.819554364565892
645.859,1.5119777114472446,3.993894756750635,26.828288211504454
648.375,1.5133475420346008,3.9943877702522284,26.831677043365442
650.89,1.5074699081241556,3.994886684063246,26.835690535346252
653.422,1.5086616481967094,3.99496598418187,26.84169022365709
655.937,1.5111863642999788,3.995298362434193,26.829183655849757
658.469,1.511182083153545,3.99561132520426,26.841723575198678
660.984,1.510400381810992,3.996114329530271,26.847266276255755
663.5,1.512555814979249,3.9961961155567947,26.853229052991104
666.015,1.5106028250138748,3.9965644980937647,26.85999571880142
668.562,1.5097741456456126,3.997044813307085,26.858759492970115
671.062,1.5113601808954482,3.997245855548846,26.861006037525115
673.625,1.511422288181525,3.9975855689097264,26.864753653597553
676.14,1.5088112643357272,3.997704921485009,26.869491192636193
678.672,1.5142183419838888,3.99827990382049,26.875710010254586
681.187,1.5121195249538957,3.99850896629191,26.882284707031076
683.703,1.5130961289561777,3.99881493017127,26.878761986086573
686.234,1.5109504146934363,3.9991139053661287,26.878825387372565
688.75,1.5139271943109736,3.999681436023627,26.887967229003618
691.281,1.5134419552281353,4.000017983071209,26.884557765312152
693.797,1.5103417662009946,4.000326859764619,26.898099037597117
696.328,1.5108751046282847,4.000368869097157,26.893326803007735
698.844,1.5114685735561146,4.0006213695846755,26.90318488936862
701.375,1.5113629690131773,4.0010711403160455,26.89672245138744
703.89,1.507236181554118,4.001671267686324,26.90733510089224
706.422,1.5084663124339563,4.001465955970063,26.901628697486963
708.937,1.5072648149541632,4.002062872851263,26.904582449048057
711.469,1.5125660739198947,4.002332838059973,26.90611151241442
713.984,1.5110411294540513,4.002493466696296,26.909353069810248
716.5,1.5099511586560466,4.00293473332579,26.91701693496573
719.031,1.5114102770898068,4.003351450701185,26.91594436084713
721.547,1.5090687218369558,4.003536365987991,26.914579032309764
724.078,1.5097642141663454,4.004069069586517,26.921093102523653
726.594,1.5091750717719492,4.004221470307928,26.931614763373307
729.125,1.5087141463973814,4.004430352802924,26.928766760788758
731.64,1.5109108242296738,4.00486059977111,26.93705270596717
734.156,1.5091201081790007,4.005106795139887,26.947562396658608
736.719,1.5110881599946158,4.005504757540466,26.94094118867133
739.234,1.511195824740196,4.005561564804482,26.949166360453866
741.765,1.5111446043748855,4.005965217153499,26.951894241894056
744.281,1.5079987065323248,4.006371276342411,26.950986408114925
746.812,1.5114924152915756,4.00657918639881,26.950885228848037
749.328,1.5144429426654336,4.007168841173898,26.95974818417095
751.859,1.5134358394386902,4.007398990629246,26.959399580475402
754.375,1.5128674770537769,4.007520271545089,26.962761679259785
756.89,1.508042042468757,4.007972682926667,26.968567879257062
759.422,1.509306398892534,4.0083304553278705,26.978794587589977
761.922,1.5112371607725232,4.008561154387594,26.976567522754618
764.484,1.5091108569815757,4.008671174195767,26.984114566943138
767.0,1.5083219104293384,4.009231338278608,26.97939200542691
769.562,1.5102389107244651,4.009334974130124,26.98804316093939
772.078,1.5112632538340625,4.009693666920989,26.98754915304568
774.609,1.511074046154954,4.010400143008297,26.998139639068107
777.125,1.510765715781073,4.010243930196963,26.997093747911716
779.64,1.5085957979459812,4.010592076148079,26.99758474697156
782.172,1.5095003764890689,4.011128286370625,27.00309978230808
784.687,1.51023891476425,4.011305246116458,27.00192382284484
787.219,1.5084741188317783,4.011539201902549,27.007123102297978
789.734,1.513266959215464,4.011942187178755,27.006475849871002
792.265,1.5122454831137215,4.01252701955732,27.01669242019204
794.781,1.5078844133387206,4.01240580476698,27.021698523584355
797.297,1.5094902455508932,4.012977552290505,27.021941507639493
799.828,1.512059150712172,4.0129806481331,27.019498236599247
802.297,1.5108472825742019,4.013382198419524,27.01835342403193
804.765,1.5096415429487777,4.013730849906792,27.03343558490978
807.234,1.5091388642569796,4.013948303601998,27.035333632825644
809.703,1.5088033952535715,4.014421312073711,27.035733678986677
812.187,1.5098676652735072,4.014649351954004,27.044693215753007
814.703,1.507620760365998,4.014780523692233,27.047635272731956
817.234,1.510687923359133,4.015137120794652,27.049957698806544
819.75,1.5103719146661208,4.015472922909243,27.055257055073113
822.281,1.5081230948899351,4.015894686304647,27.049885613818503
824.797,1.509418836066695,4.015940853903221,27.055628215338608
827.328,1.508308398906826,4.016426347087488,27.060292016025084
829.844,1.513984226525874,4.017005188515256,27.06755134106042
832.39,1.5110957262532625,4.017059904855956,27.065314252296282
834.922,1.5069117202645097,4.01709417416897,27.07442585882009
837.437,1.509525165471433,4.017704247649318,27.071823607276407
839.969,1.5087783310285618,4.018253778948983,27.07731546145279
842.484,1.5086717422520288,4.0184557786284145,27.078878279958907
844.984,1.5096060352265774,4.018520396349216,27.082295625304607
847.453,1.5123012317184927,4.019065081452499,27.08824091286025
849.922,1.5139701786383146,4.01951712732765,27.09568767484522
852.453,1.5113378946034601,4.019631450286094,27.096351136642777
855.0,1.5118258479581885,4.019790999145751,27.095878509211634
857.515,1.502335481710036,4.020002003250063,27.101483797698506
860.047,1.509470187836487,4.02087867075169,27.10337175366584
862.562,1.508972561635161,4.020959880707726,27.110774010206832
865.094,1.5114208030694904,4.020986974704086,27.117016005337682
867.609,1.5087472187884567,4.02155217393846,27.12526988524584
870.125,1.509666387530744,4.021654787311392,27.121040972263987
872.656,1.5097356184920894,4.021732257122012,27.133374708006777
875.172,1.5086294984569328,4.022379908288547,27.132774157794856
877.703,1.5070383025948881,4.022581067273757,27.147184464282812
880.219,1.5103614950877862,4.023015274490323,27.13903142005513
882.75,1.5106237852564732,4.023248700962889,27.13627161732287
885.297,1.5122723588411497,4.0235019916302965,27.15108776368551
887.781,1.511199535172127,4.023656216531788,27.155544869746258
890.265,1.511333631376635,4.024199416952087,27.150501584855526
892.75,1.5086671238617382,4.024477946676056,27.159885551987234
895.203,1.5115674595159092,4.024846665806173,27.17086352010851
897.672,1.5125472290495374,4.025204319795219,27.172695070984147
900.203,1.5121668640461354,4.025439748016434,27.181873194275003
902.719,1.5125751722796352,4.025754883710213,27.178861611265354
905.234,1.5104316228398202,4.026015482889963,27.180616094299772
907.765,1.510064390991594,4.026137472803199,27.17563098674311
910.297,1.5111811369620645,4.026736285506626,27.190937519084816
912.812,1.5075850762074607,4.026551419170653,27.191184947853998
915.328,1.5103853491507764,4.027308252841901,27.194967765377694
917.859,1.511905695524031,4.027784069197218,27.190401633751645
920.375,1.5123964275063342,4.027638081195268,27.20371126374987
922.906,1.5088120522220636,4.028374240836531,27.217350950683674
925.422,1.5108813527383633,4.028251324813252,27.21237206320809
927.953,1.510362971071751,4.028724160461954,27.211289555964267
930.469,1.5111584814972585,4.028987291026768,27.217802584282982
933.0,1.5105794961781662,4.029386000101492,27.225659265574134
935.515,1.5093452063944504,4.029737103802202,27.23102432415008
938.031,1.512156077842972,4.030211044857129,27.23286497660476
940.562,1.5095008293003567,4.030206812803586,27.2373565163894
943.078,1.509819591350812,4.030652774529405,27.238623261721305
945.609,1.5106112659708173,4.031210485193853,27.245947247329756
948.125,1.5105908142074422,4.031420077586397,27.24755778302476
950.656,1.5083953324007746,4.031564886499589,27.256985933635686
953.203,1.5103524547501095,4.032115662818207,27.261974782977358
955.719,1.5117216993197828,4.032391592879918,27.26519244025494
958.25,1.5095267777330554,4.032506556123986,27.268340252612276
960.765,1.513884511012684,4.032761358640399,27.273242310474732
963.281,1.5059480052746739,4.033092538964755,27.27526493242209
965.812,1.5132137701620592,4.033454707454276,27.278271245253475
968.328,1.5106032343047309,4.033866467221298,27.277981186645594
970.828,1.5084949178755853,4.034141417632308,27.284933844462895
973.297,1.5098687750292652,4.034603488448132,27.296229318760414
975.797,1.5118371545996112,4.0346725271305655,27.283370613818818
978.39,1.51128721213649,4.034861410796119,27.303172737419867
980.844,1.5096005994418138,4.035291916081354,27.308174310696298
983.359,1.5127971576194787,4.035858514007102,27.305669648805228
985.828,1.5095389888099902,4.036275953635787,27.310163224246246
988.297,1.510987861723873,4.036383763768599,27.3092691454967
990.812,1.5099472200603268,4.036858883849962,27.31559909879481
993.344,1.5147017001025485,4.0370990281884245,27.31449214335031
995.859,1.510041949394685,4.037406701358111,27.32267201926971
998.39,1.5105123219546435,4.037496685974156,27.33038768829588
1000.906,1.5093953976429422,4.038009693162059,27.329903482463845
1003.422,1.5120112145424187,4.038431770483808,27.33164611062771
1005.953,1.5117118885836425,4.0383690224857745,27.33559760146234
1008.469,1.5055543998805587,4.038469704188696,27.344312400751654
1011.0,1.5111070792614063,4.039113536601853,27.34186352576143
1013.515,1.5091363393808925,4.039537621414496,27.352181361850498
1016.047,1.5131215100874134,4.039819904715541,27.357950162761437
1018.562,1.5111003808036259,4.040489960662411,27.357849577465167
1021.094,1.5123471258187298,4.040238803568527,27.36256186686009
1023.609,1.5088114296673985,4.040459574289812,27.361633393050923
1026.14,1.5082864497431205,4.041081616254331,27.36962629539436
1028.656,1.5127657463359028,4.04155506902856,27.372263583983546
1031.187,1.5084703205231167,4.041511554295218,27.387336473721295
1033.703,1.5105239147232616,4.041974523253858,27.39121112569629
1036.219,1.5111689517665317,4.042533481430891,27.40179837736819
1038.75,1.5107379960021783,4.0426675140524715,27.398958434264976
1041.265,1.5090083171375095,4.042946114803502,27.407210949056424
1043.797,1.5098284610708872,4.043339112711057,27.40134137599252
1046.312,1.5099049342646635,4.044151653698959,27.404159845051897
1048.781,1.5119846399033254,4.04415443007604,27.413990274561947
1051.265,1.5116512117429226,4.044454045740446,27.417153197216713
1053.719,1.5092606546020981,4.04448285745081,27.425713106624233
1056.187,1.5097175605855466,4.04495969396378,27.423612844700305
1058.672,1.508640097610006,4.045481264773159,27.428175918398896
1061.203,1.5107200150848659,4.045537105628586,27.43674342737517
1063.719,1.508108993939926,4.045961533033156,27.444632853161178
1066.187,1.5109125456004147,4.046704115650057,27.44946442375245
1068.672,1.5111953768291477,4.046748185094717,27.450183959603088
1071.125,1.5102735095609363,4.04682162486994,27.45441758038923
1073.609,1.5094526097457022,4.047382738781501,27.458394388639395
1076.078,1.5103102278437466,4.047594869989888,27.459756257809634
1078.609,1.5075816281967591,4.048081790220833,27.462267795368625
1081.125,1.5116807703204145,4.048333944052128,27.461050376562707
1083.656,1.5123961468286384,4.048629172111572,27.47181729109412
1086.172,1.510954798982583,4.048653130058689,27.47086422778655
1088.703,1.510283476770394,4.049290763796108,27.47870047868394
1091.219,1.5088396759289322,4.049662236877189,27.47968325972951
1093.734,1.5052182368567713,4.049593312139965,27.486397887971023
1096.265,1.507061656727015,4.05021888398683,27.490333512733567
1098.781,1.5112405901845891,4.050912451837544,27.491766373051167
1101.312,1.508896970317106,4.0507328684288995,27.49500565435196
1103.828,1.511664628386296,4.051400493072865,27.500016533797297
1106.359,1.5081295370232621,4.051614141953343,27.501222949540143
1108.875,1.5101580979547955,4.051821794395952,27.510576076851077
1111.39,1.5116653441673997,4.052323389436146,27.51453157372384
1113.922,1.5101771563044435,4.05277035184073,27.515447351553362
1116.437,1.5101214275622483,4.052965558851378,27.51552816004021
1118.969,1.511336419777331,4.05332995498891,27.518624484613525
1121.484,1.511339944817458,4.053980598840045,27.53219680292603
1124.015,1.5105627796121595,4.053732049986658,27.53485237199839
1126.531,1.512361802104488,4.054469344653913,27.546181002435155
1129.0,1.5117342864438703,4.05443931979968,27.542719332369526
1131.469,1.511428379884884,4.054794396271112,27.54864998661801
1133.937,1.5123792481416671,4.055196288907481,27.553091301601746
1136.406,1.5095164629103313,4.055729815557234,27.559411989080413
1138.89,1.5089636403567006,4.056027653186303,27.56072408580786
1141.406,1.5106750296859892,4.05628112163616,27.568875952742932
1143.875,1.510520850735148,4.05640355015024,27.568542517345836
1146.422,1.5106135305577255,4.056747212442533,27.577448293836834
1148.937,1.5109580869630401,4.057246786481322,27.582601838995323
1151.453,1.5107302464457595,4.0576529191927095,27.59113601893757
1153.984,1.507946340865358,4.058053195958635,27.593146924520642
1156.5,1.511745372918982,4.0582340755684605,27.599817106418918
1159.031,1.5079868332317887,4.058328599934071,27.598538096626413
1161.547,1.508298083250327,4.059187444561495,27.593635382937503
1164.062,1.510097925832776,4.059373931599721,27.606744858565023
1166.594,1.5118163028996732,4.05972262551107,27.616184697243725
1169.109,1.5105436373075332,4.05989796626324,27.61385747933859
1171.64,1.5082610442083797,4.060170682806509,27.624738903580052
1174.156,1.508332242011275,4.060603228023757,27.628845129514733
1176.687,1.5090113257878663,4.061122066461862,27.634769082530124
1179.203,1.5104413427281684,4.061406392592098,27.64275571901438
1181.719,1.5097397543207522,4.061482093618246,27.647915984161486
1184.25,1.5104181053392856,4.061834799465885,27.651411042565176
1186.765,1.5090130270831827,4.06249656298987,27.6506088727762
1189.297,1.5100979729861086,4.062611632586039,27.65985024581878
1191.812,1.5088535021887286,4.063089790002506,27.658743636718466
