time,current,voltage,temperature
175.984,1.5105188452450986,3.9184551206260623,26.536812572158727
178.5,1.5104752844343372,3.9196083570318567,26.538788654377264
181.031,1.5095385440318894,3.9201659636883233,26.542788521061972
183.547,1.5127569313202098,3.9209114971350116,26.53318334036361
186.062,1.5103120118011562,3.921703445877803,26.533041740630708
188.594,1.508144108563381,3.9225639687597837,26.528701110286946
191.109,1.5119351399463672,3.9237104449090623,26.527397727000267
193.641,1.5138406606382544,3.9243962151873206,26.524452032486607
196.156,1.5078116827506105,3.9253420828077563,26.529208990877674
198.625,1.511336056035573,3.925606761969388,26.532013860734597
201.094,1.507256724293898,3.926300568934411,26.526955012111458
203.609,1.51026349132497,3.9271915643331115,26.522124972895625
206.141,1.510033194430773,3.9277463159511217,26.525268281800216
208.656,1.5024367591712862,3.9286159015844144,26.523825952071917
211.172,1.5113780882798464,3.929384713579215,26.526513727042396
213.703,1.5115326744649789,3.9299194641417006,26.52563356453032
216.219,1.5128994745514694,3.9307141064716524,26.531601307448078
218.75,1.5097052010975927,3.9313002320342236,26.525856620168252
221.266,1.5100197288276265,3.9318056016260794,26.522068289021405
223.797,1.5075588198140664,3.932692636451526,26.5234647550239
226.312,1.5119208750731319,3.933422767304854,26.52459940138098
228.828,1.5050384873443987,3.9336734919617764,26.520924943388682
231.391,1.5101402433644995,3.9345526947416056,26.528409160300523
233.922,1.5123278226998753,3.935419719443925,26.52618005042662
236.437,1.5098343086802877,3.9359677334705,26.52482915088417
238.906,1.5085819786567265,3.9364062069206884,26.52844551324318
241.375,1.5126002624545898,3.937248799956646,26.534011333754222
243.844,1.5110139280618793,3.937858023255587,26.52626903676566
246.375,1.5106083876513814,3.93845100305835,26.531099577555832
248.891,1.512477395640036,3.93902296281771,26.527435420654108
251.422,1.5090663277151066,3.939595445797262,26.53573225440335
253.937,1.5093925141505138,3.9400181481403127,26.533296407282577
256.469,1.5088329132909737,3.9403423489010003,26.535672460138706
258.984,1.5120212754064049,3.9409020411658258,26.528040365936747
261.5,1.5077641157753252,3.9420950237928345,26.52225873499049
264.031,1.5085554100431142,3.942542206446033,26.536487428920353
266.547,1.5098335709065933,3.9427950713577524,26.536158181623225
269.078,1.5119429016666481,3.9437305908723936,26.53147578040915
271.594,1.5110146807595841,3.9437978990896405,26.53575862388017
274.125,1.5127567468092302,3.9446414984036493,26.540205312546615
276.641,1.5110265100323348,3.945169843722878,26.538583924521813
279.172,1.5097872429886592,3.945681492432984,26.540573037396918
281.719,1.5119474700079047,3.945900531612251,26.549793941549726
284.187,1.5088252514112337,3.946739680631326,26.54863527222214
286.656,1.5129555943550745,3.9472748873413877,26.54653903265851
289.125,1.5115615207249662,3.9477669149666488,26.558816628445
291.641,1.511140335102584,3.948279168048192,26.54813863429255
294.172,1.5096938532021558,3.948591363806903,26.536643656165342
296.687,1.5097553061787115,3.9493194895800348,26.543972114065678
299.219,1.5078371873386152,3.949622283573941,26.53975892170319
301.734,1.5118167178984567,3.9502282313667805,26.539163850681977
304.266,1.5132898293019446,3.950824037628285,26.54473794286155
306.781,1.5109373586807788,3.9514313250083983,26.54606020996206
309.312,1.5120674285591231,3.9518297218577803,26.547427354398113
311.828,1.5128425901161109,3.952487810559091,26.548959885637753
314.359,1.5096799934989544,3.952622469549175,26.54933040195757
316.875,1.51358931179947,3.9532356035242313,26.550525565836118
319.391,1.5107606827117896,3.953667730065165,26.547575489275356
321.922,1.5122745928571526,3.954049498470714,26.551905570579148
324.437,1.5085906339744635,3.9545515767150974,26.54920176751508
326.969,1.5119908790049168,3.9551237868480422,26.551569792204134
329.484,1.5106399199190237,3.9556267501978315,26.55080399752997
332.016,1.5110332754533353,3.955959073270134,26.552942787951835
334.531,1.5080998132743426,3.9563904805793304,26.556848101225004
337.047,1.5113070169827674,3.9567145581286574,26.561223905709895
339.578,1.5083850064630477,3.9572670363909768,26.562459727692268
342.078,1.5082793342803857,3.957586936679325,26.561345317113144
344.547,1.5111706763662807,3.9582915426035705,26.561949012162483
347.047,1.5126490345565076,3.9585012697534117,26.55998548303399
349.562,1.5080349570635216,3.9589386402655053,26.559902307362325
352.094,1.5101567383602708,3.9595579620312673,26.56164886998344
354.609,1.5115986083097561,3.959712709783436,26.56314574659728
357.141,1.5108377727039535,3.960179867283372,26.564223644697428
359.656,1.5111514075971495,3.960782379623985,26.56173577698287
362.172,1.510296832189448,3.9610023593048953,26.56179786634054
364.703,1.513011164038982,3.96167589870035,26.57304693840803
367.219,1.5102401272347497,3.962141864583983,26.57443815937389
369.75,1.5121623062039153,3.962242428571653,26.567665960614836
372.266,1.5090328213842314,3.9626574039954927,26.583089770993755
374.828,1.51046855480996,3.9631545420140135,26.583064853162554
377.297,1.508676482031159,3.963457388905671,26.580178158595665
379.766,1.508747940814973,3.9637389202336455,26.582097212049963
382.234,1.510134345217233,3.9642263316682143,26.58540946421454
384.75,1.5108834422291144,3.964717812969817,26.581932013217312
387.281,1.5104480056253533,3.9651478722868956,26.588626482973975
389.797,1.5104238850464236,3.965576588668109,26.584011660277387
392.328,1.5104022269170772,3.9657269726129094,26.59612362621872
394.844,1.5120539617610738,3.9664376039513063,26.58424099530266
397.375,1.5115583583012622,3.9664771872136173,26.589459705360113
399.891,1.5101099046321764,3.9669385355013427,26.596382807058767
402.406,1.515592193544643,3.967715128793469,26.59325587508225
404.937,1.5105819744534195,3.9677374655847255,26.603334164695724
407.453,1.5092981580787406,3.968100527180334,26.602371257832868
409.984,1.5095334202847674,3.9684592050989154,26.603429122246023
412.5,1.508473326149598,3.9688834310355277,26.60772883481295
415.031,1.511558692043267,3.9692456434717287,26.6028406162474
417.547,1.5120216800285047,3.9695928578757558,26.602695000128126
420.078,1.506607470412472,3.9697933677151553,26.60878027382519
422.594,1.5115327842732316,3.9703236229534133,26.613761477898944
425.109,1.5084479503011614,3.9703209801669472,26.62092531671289
427.641,1.510845415358788,3.9711868470443483,26.62084912145374
430.156,1.51066350573851,3.971211278680176,26.62016711519918
432.687,1.5100145332340935,3.9716694369788015,26.623946725789178
435.203,1.5081397725845815,3.9719191516201615,26.633704108016275
437.734,1.510833486376621,3.9725290719991735,26.635327822711638
440.25,1.5079852145517436,3.9726333499597564,26.63089773071505
442.719,1.508748825090931,3.9730569017304997,26.64097749791983
445.172,1.5116055684517362,3.9734610965697414,26.64068391905732
447.641,1.5100828661070576,3.9737363066042364,26.639710611986676
450.125,1.5103294169686812,3.974031288251689,26.645587065207234
452.578,1.5122302723509493,3.974216806163242,26.64218708426199
455.047,1.5078588721025332,3.9746604333389164,26.649784590647883
457.531,1.5106780571592864,3.974880740366984,26.652038923514155
460.062,1.5108590223151854,3.9756254903740555,26.655172503253258
462.578,1.5100431826327385,3.9758574684251844,26.657739671277987
465.109,1.5093987799670727,3.9761168840150507,26.65879128635818
467.625,1.508273134626998,3.9764128380110755,26.6549717381527
470.141,1.5093064728214236,3.9766622242154988,26.663801352483937
472.672,1.5112052142765149,3.9772025520030105,26.672837492131418
475.187,1.5121909025911695,3.9774776007392383,26.677788975558553
477.719,1.508931889182544,3.97802303096023,26.673598279775824
480.234,1.510533595389208,3.978069099001056,26.67993989225251
482.766,1.5099379465963134,3.97831471966009,26.678084698909988
485.281,1.51119143393284,3.979025958642947,26.681618347857057
487.812,1.5107852658334215,3.9793463019209208,26.681575736567616
490.328,1.5073691479749414,3.9795602427581565,26.68505526998642
492.859,1.5092601584637124,3.979900635723138,26.681377668953
495.375,1.5098800410457671,3.9799605440016594,26.681905783716626
497.906,1.5116256595573234,3.9805270772878614,26.687398653729925
500.422,1.5125979587879224,3.980941784709745,26.69723945702235
502.937,1.5089540198689675,3.981303344018282,26.694276313382147
505.469,1.5098791127838653,3.981367729075387,26.701105399890526
507.984,1.5108319561458787,3.9816200090637683,26.702247711350953
510.453,1.5105718110502155,3.9821966811216885,26.70001700471374
512.922,1.510622758941558,3.982671865436048,26.698798243558244
515.391,1.5119032170947448,3.982736094621832,26.70363788525937
517.859,1.5112020236266794,3.983327186951206,26.70159819364761
520.344,1.5107968057991454,3.983504753625105,26.706328896898015
522.859,1.514330346261095,3.9840515537124364,26.711625279617515
525.391,1.5087733949915147,3.984007160862414,26.717413076409628
527.891,1.5063877685995328,3.98450951873152,26.71436460024225
530.359,1.5122913240029947,3.9845413935502494,26.720174829774823
532.828,1.5070975406866558,3.984837945029586,26.719654285746458
535.297,1.512560328070918,3.9853708988337493,26.722586909152163
537.766,1.509732468099686,3.985803403618129,26.72780950930353
540.25,1.5095787491814299,3.9859606356562134,26.731440523222638
542.766,1.511335794991528,3.9863916865371345,26.736101766663527
545.297,1.512811627706961,3.986546603176892,26.73761402642323
547.812,1.5091955536184631,3.9869322241872975,26.735191851804384
550.328,1.5115514555462293,3.9873679436849794,26.740838323008525
552.859,1.5111599639126507,3.9874755809594187,26.752638707852775
555.375,1.5126077570144005,3.9880070589261822,26.74972738924453
557.906,1.5095722424585334,3.9884431830922487,26.74671416437345
560.422,1.5132906988965253,3.988804669238818,26.749917155552442
562.953,1.508432769387562,3.9890298061303184,26.758152120293563
565.469,1.5069752215666836,3.989294517547184,26.750215194077214
568.0,1.5107497201780604,3.9897657385453513,26.753960940155086
570.516,1.5104223274029704,3.9900273278586607,26.753164140115317
573.031,1.5105858931197138,3.9902800577505184,26.765683120472946
575.562,1.511652768897238,3.990650012646519,26.768992327834226
578.078,1.5070570929699234,3.990793643573702,26.772301627998534
580.609,1.5112000923466566,3.991525574146479,26.7661639486277
583.125,1.5105590199993775,3.9916249209531953,26.770720411157946
585.641,1.509531444115244,3.9919881271950186,26.77966313441591
588.172,1.5104218414707165,3.992716573699115,26.7834686201539
590.687,1.5123896088592574,3.9929531764979065,26.789290715179394
593.219,1.5109018822912255,3.9929813321790166,26.78996191775792
595.687,1.509367761085421,3.9933136231238815,26.795900468626765
598.156,1.510784206985752,3.993471187802155,26.795353757874455
600.625,1.5112328621017403,3.993906364243986,26.799034196954842
603.094,1.5104913922959882,3.9943974758342553,26.795215899531094
605.672,1.5110369930649687,3.9944469960287714,26.805717109335237
608.141,1.511054276623894,3.9952707769009397,26.81143214428754
610.609,1.509695916094409,3.995271329301849,26.81069811619821
613.078,1.5101447521507363,3.9954291316619988,26.806894803683065
615.547,1.5078137426286113,3.995822216802429,26.809856711821574
618.031,1.5076863075928983,3.9959118940474836,26.82198818527671
620.547,1.5094629890870292,3.9967642204329272,26.82702621215916
623.078,1.510096614305921,3.9967588494105337,26.82448187368421
625.594,1.5084576086430654,3.9973251175868763,26.82801940228458
628.125,1.5120261455492205,3.997566033168697,26.83240342786165
630.641,1.5117116168344635,3.997997973665983,26.838072329662783
633.172,1.5130815363662182,3.998388364111042,26.848202386092552
635.687,1.5109506458364048,3.998489809538756,26.85048407911739
638.25,1.512467904807055,3.998757136223739,26.85026970493972
640.766,1.5100952264441718,3.999122858086426,26.852186452874513
643.297,1.5073236072045575,3.999323380650385,26.856680903773736
645.812,1.5120744654117106,3.999886150185355,26.864323651301504
648.344,1.510795885320447,4.000349045416468,26.86112055708749
650.859,1.5111933179478525,4.000410995065049,26.867864345330627
653.391,1.5114876903265295,4.000996677231552,26.873459745480638
655.906,1.5099190258811517,4.001161670843392,26.875618902500364
658.422,1.511067461334155,4.001522120493426,26.874768150529206
660.953,1.5085738360402743,4.001922850543066,26.875297212062293
663.469,1.510518082748305,4.002009539443607,26.88170691120207
666.0,1.5074924465579946,4.002491098553168,26.88069926896936
668.516,1.5123195323843088,4.002779496194768,26.886911207606346
671.047,1.5091951886734085,4.003082319226707,26.89250235041554
673.562,1.5101991082577129,4.003570201840583,26.89288412887005
676.078,1.508315708651384,4.003633481643325,26.902173384749215
678.609,1.5086726797105818,4.0039854533063615,26.89697163983462
681.125,1.5116097864407194,4.004500829450749,26.909188649208723
683.656,1.5085111130988615,4.0046824177136475,26.900603378106897
686.172,1.5085616009755645,4.005058559185425,26.900146925058436
688.687,1.511874136745553,4.0050744777982175,26.905414160300914
691.219,1.5078883373242427,4.005806015080317,26.921577220230372
693.687,1.509719822354463,4.005862502542859,26.917425595684794
696.156,1.5112778179363728,4.006230840028818,26.921410734782054
698.625,1.508754545134197,4.0064266817668,26.92840347568887
701.078,1.5066478250353499,4.006914447036259,26.934866558860637
703.562,1.5114438714995413,4.007186748954856,26.925820898345716
706.031,1.510549156138211,4.007333132538589,26.932974951837807
708.562,1.5102673853872652,4.007680159626593,26.94115225318595
711.078,1.5125386666571674,4.008092126132156,26.948281925120103
713.609,1.5099924719185565,4.008491064354866,26.952926465868494
716.125,1.5133569760317862,4.008844101176775,26.947838137068846
718.656,1.5108294182381181,4.009128854070408,26.948871198160287
721.172,1.5101921875204143,4.009549853085921,26.946733150425864
723.687,1.5104445292544144,4.009625050126038,26.949304711717684
726.219,1.510324102546723,4.010122806252793,26.962778260765845
728.734,1.510095521643173,4.010217814428201,26.962352490327632
731.266,1.5114705091570366,4.010817657937113,26.969141215029282
733.781,1.5093658284678784,4.01098209879839,26.980321529739907
736.312,1.509019110790231,4.011495147906677,26.978322377612958
738.828,1.5136839374177,4.011656206678659,26.9836037523367
741.359,1.5096924553114337,4.012002720860463,26.980287421167915
743.875,1.51099960861028,4.01221691079,26.984424317822555
746.391,1.511052129776131,4.012534733610022,26.98353835373213
748.922,1.5104976143678808,4.012895544699971,26.98455225980371
751.437,1.510559697957373,4.013156574083496,26.996685272863573
753.969,1.5090113333820736,4.013448162529014,26.99322304520082
756.484,1.509121674831132,4.013965582979701,26.997458283646548
759.016,1.5095254518997774,4.014042373667269,27.00096022035016
761.562,1.5092685289585608,4.014462279280647,27.004587792535013
764.094,1.5087896021159137,4.014836547282555,27.01015075046102
766.609,1.5104973381040994,4.015158051767309,27.015430346086127
769.141,1.5119526517095148,4.015458686128439,27.015855917542268
771.656,1.5091312052346895,4.015664353637605,27.025462029709715
774.156,1.50816708619164,4.015985695017924,27.020513395436087
776.641,1.5089975130792939,4.0163784079530105,27.030956916457708
779.141,1.5097531332965353,4.016694494662378,27.025386725323298
781.672,1.5114125917345578,4.016951628670566,27.036962450775526
784.187,1.5119130109684313,4.017087683570819,27.04393885418512
786.656,1.5106124254312245,4.017654928041895,27.043183621003735
789.125,1.5123624935606832,4.017837809599067,27.04533375137399
791.594,1.511694975640181,4.018056378763374,27.05362577592715
794.062,1.5098395502074626,4.018428717126631,27.05232104995026
796.547,1.5117309783715283,4.018928345033107,27.051190456877894
799.062,1.5122358613298956,4.019229219598726,27.05200740943003
801.594,1.5092265903267525,4.01958029673456,27.06666484287502
804.109,1.5089772990810193,4.019886609109121,27.065625924821873
806.641,1.5129042189141306,4.0200191812592205,27.073362962534993
809.156,1.5098193332774117,4.020188742489578,27.082349854700738
811.687,1.50993582146035,4.020810030065326,27.078174605853206
814.203,1.5106932489017526,4.02119418576751,27.082838118383552
816.734,1.512006791765173,4.021234625269388,27.09248853773468
819.219,1.5095513395233655,4.021609600618886,27.089626848490184
821.719,1.5122280720841548,4.021970745591102,27.090166771370363
824.297,1.5117557477544203,4.022188887509125,27.101684919525773
826.828,1.5117369898670903,4.022656384248567,27.098935308794214
829.312,1.5096799354684818,4.023166236402475,27.10469583703172
831.812,1.5103724841152544,4.02337069650457,27.110663296380867
834.328,1.5112131462812655,4.023618661068931,27.112770247789026
836.859,1.5104957916685604,4.023966528972415,27.122723865996512
839.375,1.5112273913196885,4.024246143066188,27.127948558736918
841.906,1.506453482402681,4.024410842660736,27.127666879100943
844.422,1.5074042595837933,4.025070992471963,27.14152112793021
846.953,1.511163725123667,4.02500177433213,27.140628093383043
849.469,1.5111843759468313,4.025367331196855,27.13894918991057
851.984,1.511099967057767,4.025775780393278,27.141624794107244
854.516,1.5085317744597089,4.026186948259735,27.139157679705193
857.031,1.5090483315061212,4.026495654566317,27.142564421936584
859.562,1.5093617545489801,4.026941704037845,27.146723030876576
862.078,1.5098436988747508,4.027216061489495,27.156277316823466
864.609,1.5108008548827812,4.027559856902393,27.15996432024753
867.125,1.5104935509280673,4.027599180241439,27.163014774756785
869.656,1.5108652409151724,4.0280816043773475,27.16179266700552
872.172,1.5092585070011668,4.028134101261396,27.170585684914958
874.703,1.5103310455495338,4.028672360912622,27.16988226235312
877.219,1.5105600791100215,4.029054000232461,27.17365270104061
879.734,1.51151916505591,4.029305514890096,27.180224034664054
882.266,1.5120591237378653,4.029571729775701,27.17975842004876
884.781,1.5084567550790637,4.029870995996989,27.187906684497555
887.312,1.509893789294445,4.0300461799583385,27.19654212391267
889.828,1.5099718521860628,4.0305080881721755,27.199982055958664
892.359,1.5114742840852233,4.030923493783141,27.21452163523398
894.906,1.51241909997214,4.031163883232655,27.204469565782496
897.437,1.5091216832560803,4.031730802893779,27.21755163767958
899.953,1.5087999264238108,4.031643490866163,27.21170268965697
902.422,1.5089797077090321,4.032191541258542,27.214899560686916
904.891,1.5098475352073368,4.0323756441714735,27.219138462489937
907.359,1.508697741259289,4.032963861360693,27.222677223270196
909.828,1.5127843608280214,4.032987433253214,27.235366185774097
912.297,1.5120907597766744,4.03333807956357,27.234456984689103
914.812,1.5092226873022925,4.033711145022453,27.237037666803015
917.281,1.5133314148773107,4.033937674947917,27.235473093569002
919.766,1.5100087279792413,4.034491856225308,27.250793863086123
922.219,1.5098578371615514,4.03455396932233,27.25049049525324
924.687,1.5093757605656133,4.03496462402586,27.26205375752875
927.172,1.51195634915834,4.0352890485683455,27.260612820625386
929.703,1.5130138842046452,4.035654205185215,27.26109556094755
932.219,1.5117191780126003,4.036032053309455,27.26233600018741
934.75,1.5089773572522964,4.036372954556539,27.267899087562824
937.266,1.5125286604170467,4.036883347049049,27.267422658262856
939.781,1.5120825001280513,4.037073110066467,27.27745611418718
942.312,1.5095059567463105,4.037054998007535,27.281958185768833
944.828,1.5101490624699596,4.037651648322373,27.277675720205583
947.391,1.5104448367948655,4.037776321516283,27.282869473890827
949.922,1.5092223130117797,4.038083511087498,27.292626665118938
952.437,1.5108467926417708,4.0385310382160045,27.294227965625762
954.953,1.5138772530807394,4.038872881544027,27.303479567868038
957.484,1.5077250868863903,4.039051140532798,27.305611413170176
960.0,1.5088972870933015,4.039431315644573,27.305135954829737
962.531,1.512614276529109,4.039792154328026,27.315638641056974
965.047,1.5102305602456756,4.0402919562315125,27.309945005992667
967.578,1.5082628313237278,4.040245002778151,27.3207020538368
970.094,1.5105146540849987,4.040768447155477,27.33123603064385
972.625,1.5089709513175626,4.041267228599037,27.326595852479887
975.141,1.5111724266219717,4.04137939493589,27.329527123708818
977.672,1.508378514022757,4.042002267242883,27.34407391344478
980.187,1.5090044640353386,4.041959822964917,27.34450800650581
982.719,1.513053761768911,4.042273218056101,27.3507395547752
985.234,1.5106026438768616,4.042975951888152,27.35539287555808
987.766,1.510040852428253,4.043017890861402,27.3593279136621
990.281,1.5123802161850208,4.043466787952307,27.365922972598042
992.75,1.5107542990617102,4.043649557919056,27.371097286920897
995.219,1.5115508409161684,4.044130998857114,27.37340450121688
997.75,1.5108333364711843,4.044467642491787,27.378148887446006
1000.266,1.5093228319611898,4.0447312642521815,27.381494742647742
1002.781,1.5102503048192726,4.044962892768785,27.381686906884642
1005.312,1.5115908201150277,4.0453190219946356,27.388973454477185
1007.828,1.509021216549194,4.045556730686936,27.394488955070766
1010.359,1.5092372014818778,4.045978559884707,27.402716495753573
1012.875,1.5105462918279364,4.046410817833854,27.40316513227392
1015.406,1.507403492386714,4.046762249958452,27.401636762667223
1017.922,1.5103061635497748,4.0469780728009965,27.414980496116776
1020.453,1.5098392253895396,4.047515291234021,27.422563970018224
1022.969,1.5088881988084453,4.047858625164126,27.424910178989627
1025.484,1.511897286667332,4.048000141361272,27.422484383646903
1028.016,1.5120852819985298,4.048267849778651,27.43331451404571
1030.531,1.5119437043134316,4.048796281323007,27.427650928733172
1033.062,1.5078253326563482,4.048883614055646,27.439100181646808
1035.578,1.5102112608854878,4.04944252366859,27.44305897515122
1038.109,1.51015647856603,4.049786753499554,27.446548226547392
1040.625,1.5107590128332378,4.049943443108795,27.453767975274058
1043.156,1.5105256344726103,4.05024378887203,27.45190500157758
1045.672,1.509080175850278,4.050838261871214,27.45698035207331
1048.187,1.5114149911221595,4.051149431356963,27.456645908822296
1050.719,1.5084421185806338,4.051446502971975,27.458345175710622
1053.234,1.5107727996685472,4.051828391931559,27.47607554308511
1055.766,1.512403334715244,4.052034389069477,27.478261674967843
1058.281,1.5098184421469183,4.052567112620408,27.477579202931594
1060.75,1.5095717996753735,4.0526491896506585,27.472137845786353
1063.219,1.5117346819006086,4.053068258431896,27.483459574113674
1065.687,1.5106064771840937,4.053257453006138,27.481885378793056
1068.156,1.5138140179910504,4.053782608522015,27.487322030338333
1070.641,1.5074015042767126,4.0543002734715925,27.494258777720116
1073.156,1.5100344268558192,4.05429696355121,27.498468677060156
1075.625,1.510466277522376,4.054730434457942,27.500678877520034
1078.187,1.5098263871993076,4.055401328478964,27.504561747560793
1080.703,1.5097472710974646,4.055562375497541,27.503570250904513
1083.234,1.5103785747860774,4.05604377930402,27.518591368653183
1085.75,1.5111939691239036,4.056219256775383,27.51856429910474
1088.281,1.5121565058184545,4.056537863348237,27.53110350721488
1090.797,1.509467339054423,4.056738077209832,27.53580175837769
1093.328,1.5109115322902305,4.057221516000532,27.537018546267888
1095.844,1.5079171660735378,4.057466708379201,27.544582419956285
1098.359,1.5098664484183575,4.057881423393028,27.548350734608345
1100.891,1.5109200010559585,4.058170549217515,27.549553817827622
1103.406,1.5084704544220928,4.058664798849341,27.546645520368973
1105.937,1.512179401629574,4.058849773784583,27.553160240995354
1108.453,1.5104413356028703,4.05946138267019,27.566133869031233
1110.984,1.5100573912022972,4.05974373449573,27.571880663125008
1113.5,1.509603553502091,4.060210106258158,27.567837979563617
1116.016,1.5115030460697116,4.060043751213348,27.57612972632953
1118.547,1.5115885831377747,4.060564923983812,27.578369944161327
1121.062,1.510605961249807,4.061046656090018,27.581800814568457
1123.594,1.5111228040407543,4.061243185588099,27.58837040738253
1126.109,1.5125320826773803,4.061682090412196,27.588922398598665
1128.625,1.5091373870197258,4.062091627679491,27.603958067103154
1131.156,1.5109476107086595,4.062281441320681,27.60973536277474
1133.672,1.507033614213991,4.062883055190602,27.596947211432404
1136.203,1.508171024046336,4.062976917083939,27.61155979362581
1138.719,1.5105897580895908,4.063634668146312,27.612525255528556
1141.266,1.5079379755628513,4.06367571152453,27.621150003039762
1143.797,1.5103106271445426,4.064143165565528,27.62498553808139
1146.312,1.5087076901351355,4.064579127835784,27.631846727155306
1148.828,1.5109031104019692,4.064870197709123,27.631710359491205
1151.312,1.5118623026071456,4.06530641691492,27.63501606545296
1153.891,1.5092246757607335,4.065592460892525,27.648920281135524
1156.359,1.5089004459239161,4.06586060399701,27.65136869844595
1158.828,1.5124862613189198,4.066407345648986,27.65544675936178
1161.297,1.5109369925164235,4.066508670840545,27.6650693485316
1163.766,1.5099909954082216,4.066745576967118,27.665074056025375
1166.25,1.511146897639082,4.067351973164506,27.66740789024192
1168.766,1.5099386207828491,4.0676556584466805,27.678275874504347
1171.297,1.5085615327231539,4.0681917211218375,27.679814816718046
1173.812,1.5080674667230565,4.068193226603036,27.680481055865794
1176.344,1.5122607307912581,4.068743285573198,27.68821736725153
1178.859,1.5097668888045073,4.069019907018687,27.69196120893939
1181.391,1.5082664892598538,4.069353652768445,27.69395525776842
1183.906,1.5085658423185493,4.069803397181672,27.699645362114435
1186.453,1.5110597974586744,4.070268124200865,27.709666588933477
1188.984,1.5108631426226067,4.070474577838521,27.70289656101585
