time,current,voltage,temperature
165.282,1.512777524669762,3.9004873405715283,26.02540551865915
167.813,1.5100211305449183,3.90166165707153,26.03536273962925
170.329,1.5107043384234597,3.9022876116032994,26.021378505321934
172.86,1.509064112745936,3.9031584904803207,26.027925165825312
175.375,1.511246756528211,3.904062434944578,26.022047253737156
177.907,1.5108971858824618,3.9048927381644822,26.027021735919522
180.422,1.5135610363511518,3.905638202459297,26.01896120097844
182.938,1.513230198799461,3.9062402071204256,26.020725517716144
185.5,1.5080915689751515,3.9070207703961155,26.01890935004852
188.016,1.510271367349364,3.907780899795843,26.01616357739389
190.547,1.513360564668304,3.908565915521994,26.007370357621667
193.063,1.5085932422339678,3.909240543790797,26.011888845398882
195.594,1.5084604495935734,3.909903899269809,26.007063911196326
198.11,1.5086144717500751,3.910597892560524,26.006267456837612
200.641,1.5080607738303415,3.9114473202354096,26.00858147070713
203.157,1.5127246398908951,3.9120199098321167,26.00095155433401
205.672,1.5109487102582595,3.912786740495296,26.006716543282
208.204,1.5112669512409669,3.9139169387497987,26.00018548354338
210.719,1.5113646280499315,3.914355356155102,26.001208887852847
213.25,1.5112478784169123,3.914892908405932,26.00115713799045
215.766,1.5133181478932574,3.9153558102122874,25.997267298021566
218.297,1.5110455813611658,3.9165308239727237,25.98999826199516
220.813,1.509646471379296,3.9171502066869217,25.997461580825263
223.344,1.5086992036557763,3.9177067579328835,25.99239824548952
225.86,1.511809860695737,3.9181062457946294,26.00378576452023
228.329,1.511068917260462,3.9190110401806932,26.004091830747125
230.813,1.5109928953500034,3.9195545443693067,25.988866679317095
233.329,1.5089059547789805,3.9202421747309595,25.99739375185641
235.86,1.5125330001404211,3.9209851551161834,26.00090594405964
238.375,1.5090192945329346,3.9217269762176126,25.9918667976193
240.907,1.5096172895278674,3.922372672008799,25.999609036960656
243.422,1.510213953437201,3.9227579938852695,25.999210320735646
245.954,1.5099398141080649,3.9234239549930763,25.995953288574206
248.469,1.5087949740082347,3.924248691283641,25.988603243314852
251.0,1.5134153698011923,3.9248888704864777,25.98797886300951
253.516,1.5110872110970157,3.925335391044155,25.987810163317835
256.032,1.5121593319538402,3.925942085137176,25.99220660130831
258.563,1.509544477890409,3.9264607026528955,25.991156463020257
261.079,1.509902323410967,3.927200267362778,25.98718989026008
263.61,1.509422222599669,3.927383444783224,25.99496197815729
266.125,1.5096896900578602,3.9283651574835337,25.990158903202925
268.625,1.5103465241172405,3.9287754547703218,25.986429914093193
271.172,1.5106799369701642,3.9293050068235686,25.993815522510513
273.688,1.5126934433394443,3.9297263796947597,25.985180295498182
276.219,1.512722344505681,3.9303428857608655,25.99246356325212
278.735,1.5101368508446638,3.931171550797594,25.993798539509328
281.25,1.5100415534128633,3.931801221377239,25.982597782448575
283.782,1.5094937673079893,3.932172483449994,25.985967224713338
286.297,1.5098525430750536,3.9325599723967035,25.985040530243534
288.829,1.5116458481894461,3.9328604141971417,25.98806551498036
291.344,1.512914331192298,3.93369250566887,25.986984911565067
293.875,1.5108020810081864,3.934207788564756,25.986952996652782
296.391,1.5093127052941588,3.9351896160103235,25.980840938912763
298.922,1.5111569878338185,3.935386870273063,25.98401973754245
301.438,1.5125737157971675,3.9358221325486267,25.97602393565096
303.985,1.5133651912036046,3.9362638467811215,25.98305076926991
306.516,1.5103760759420466,3.9369536641528335,25.977480948327994
309.032,1.5133904614953788,3.9373218426289607,25.987056466421112
311.563,1.5120665177256838,3.937774112591092,25.980251864263916
314.079,1.5110804569518408,3.938385046863524,25.978915597118224
316.61,1.5101394289328791,3.938758211991368,25.98060816591053
319.079,1.5114865341483055,3.939340726922307,25.982609033669107
321.61,1.5095537569227055,3.9398689766024413,25.982458223472236
324.11,1.5102056649430218,3.9404130600726845,25.981889923688964
326.594,1.5081603248945097,3.9405726559118897,25.989039770243462
329.094,1.5108065434225872,3.941423974735325,25.986635718174345
331.625,1.5105545291613658,3.941829328636341,25.97883282837969
334.141,1.5118457576145792,3.9420403974620783,25.98932476013043
336.672,1.5125320638210407,3.9424616307900875,25.980787249311476
339.188,1.5132281996737085,3.9428095730975126,25.99399485778498
341.719,1.5106658825941528,3.943650548050271,25.98574036711418
344.235,1.5054853888335347,3.9443683699298746,25.97957908641272
346.766,1.5093318035366399,3.94470580752064,25.987550292054554
349.282,1.511913817114381,3.9446014798689997,25.985450476764157
351.797,1.5066764164049555,3.9454665631278334,25.98783874886084
354.329,1.5095831062800265,3.946140097757747,25.978772363586412
356.844,1.5113679256174772,3.9460148475654,25.984321362165232
359.375,1.511758096591422,3.9465729528597975,25.98076850343262
361.891,1.5129066778543068,3.9467025055976097,25.992754884557346
364.422,1.5103344176851157,3.9475026133554567,25.9966826240201
366.954,1.511528603039015,3.947905681448624,25.9918730164351
369.469,1.507625329743364,3.948672848565177,25.98760646992008
371.985,1.5115035147280014,3.94870988588999,25.994412462096022
374.516,1.5086288540435107,3.9489870065255133,25.992372450588178
377.063,1.5124544816355545,3.9496089108328887,25.99913228645252
379.563,1.5095180645428432,3.9500043012183785,25.98389426251754
382.11,1.510236790240032,3.950613137811989,25.984110387138895
384.61,1.5106989668019164,3.9507437195625537,25.98915282124538
387.079,1.5095209184811786,3.9512282767393097,25.991595566310824
389.547,1.5108029338572249,3.951623830845928,25.994027924331995
392.032,1.5120089175843265,3.952037169473807,25.98513799971199
394.547,1.5116667748292336,3.952424151462447,25.98834561825399
397.063,1.51128333270213,3.9527143050171984,25.98178349360821
399.594,1.5110251704854798,3.9531172606368195,25.990310445494945
402.11,1.509204114923957,3.9536522961132525,25.999270639858203
404.641,1.5107744143081616,3.9537741698848365,25.997486721773658
407.157,1.5130202326535822,3.954613974671067,25.9972164236169
409.688,1.511186661531176,3.9547627221508703,25.99527015204033
412.204,1.5104864242439364,3.955228216765438,25.997254256038982
414.735,1.5120123514116781,3.955360313741014,26.000736554023618
417.25,1.5131264384004288,3.955630669186631,25.995792185633558
419.782,1.5105352682343534,3.956156349675575,26.004917356015365
422.297,1.5079786981555117,3.956734407231205,26.003378084667577
424.829,1.5124075160618018,3.9566571436944846,26.010381911661312
427.344,1.511815866220534,3.957011889674106,26.000014928233806
429.86,1.512756626802843,3.957571361459825,26.004465774540176
432.391,1.5083462137162769,3.9579152260097277,26.015810602766493
434.907,1.5088141535626547,3.9583164622036513,26.010470041736976
437.438,1.5117519738812997,3.95837797527274,26.017309278031295
439.954,1.5103709571443427,3.959097438488166,26.01343566111968
442.469,1.5081712952886115,3.959323363331216,26.015699321810132
445.0,1.5119435004343744,3.959705693253006,26.019019463811905
447.516,1.5108436574000172,3.9599710430002433,26.016642482134095
449.985,1.5113532245592483,3.9605143365877624,26.02733121080072
452.454,1.5109213888400077,3.9607036928013017,26.020165031766705
454.922,1.5094231446363506,3.9612753250687445,26.016472664835216
457.422,1.5090200749288216,3.96128548962175,26.023506509858723
459.907,1.5073026571770303,3.961809008844088,26.024860721408913
462.391,1.5083964751081094,3.9619548640448667,26.03011030278971
464.954,1.5097615435967207,3.962235626959052,26.027650704692345
467.469,1.5116219970120863,3.9626947443970972,26.028400817850535
470.0,1.5107053136767146,3.9628531727825314,26.0287981640862
472.516,1.5123639947913445,3.9632280946300558,26.031408345053002
475.047,1.5089673618956425,3.96360309750026,26.034245902274332
477.563,1.5120015560157607,3.9639568612364364,26.034199239432176
480.079,1.509688507680903,3.9643902134150784,26.03373799171051
482.61,1.5094554834841412,3.9647490972871235,26.04400103872645
485.125,1.5077293484182197,3.9649818531801473,26.04828546530684
487.657,1.5107671890565126,3.9653501321562383,26.03789000948989
490.172,1.5094461985103644,3.9656562123138346,26.047604816877485
492.704,1.5089542389878692,3.965916512806235,26.042734598821287
495.219,1.51045182950127,3.9663016326388894,26.03930996258644
497.688,1.5116633478476913,3.9665615309201994,26.044340418455054
500.204,1.510243876143382,3.966575256801047,26.047487600249745
502.657,1.5061448470404717,3.9669448428397494,26.052479253208716
505.125,1.5092282564204562,3.9675020372902137,26.051821331516933
507.625,1.5121999846317529,3.967642085273861,26.051941896418885
510.141,1.5101911142616982,3.9681092574925287,26.051126104294067
512.657,1.511168334528466,3.9684045248334776,26.05634124019714
515.172,1.5122227306694578,3.9683334486663933,26.059254677315046
517.704,1.5118997753970282,3.968994317352886,26.060275191012007
520.219,1.5111851758044044,3.9692509765809203,26.065146525109093
522.75,1.5107688374387045,3.9693350068242226,26.067021461890963
525.266,1.5098413963751203,3.969755793562304,26.057136220678903
527.797,1.5114090262476774,3.970234977357159,26.05651149762438
530.313,1.5110299999498649,3.9704816089481643,26.067910363878894
532.844,1.511392528530169,3.9710316832009687,26.063176895652006
535.36,1.5103493395622256,3.9710245300367357,26.074793949359044
537.875,1.5128975273953935,3.97148774613426,26.0676194751967
540.407,1.5122061490898728,3.9716217179473525,26.072234775006283
542.922,1.5107255744915282,3.971777565959949,26.071338078585043
545.454,1.5094074220751805,3.972503012420909,26.081332644519843
547.969,1.5104058175920507,3.9726039805781093,26.085931751852783
550.5,1.5094445846731313,3.972692919073498,26.08675326139019
553.016,1.5115335705573911,3.9731731051902375,26.077906634875188
555.532,1.5098943551155672,3.973611450011038,26.085325901238622
558.063,1.5143284863787847,3.974260309893225,26.08651590546808
560.579,1.5093796288170491,3.974100653889163,26.093888039289364
563.11,1.5093241072214625,3.9742034627354768,26.090672632075638
565.625,1.5100564918621633,3.974917681708448,26.0929301629387
568.157,1.5132211427617106,3.9749698776688747,26.090372704414477
570.672,1.512446417816688,3.975243280065156,26.097563807950195
573.141,1.5081072238284654,3.975508282374261,26.098800677822297
575.61,1.5089603024129317,3.975903353755521,26.103301630954544
578.079,1.5108144991472832,3.976264865318093,26.10691085310812
580.547,1.5097259315505522,3.9765325629060975,26.105790585022977
583.063,1.509788755269767,3.9767435542856,26.10893770675975
585.516,1.5102174031063582,3.977042127049444,26.105308732568936
587.985,1.5122742792324775,3.977312034836365,26.11175375799556
590.516,1.5101182528405637,3.977696662751105,26.111427554700878
593.016,1.5086534221561607,3.9780728249611745,26.115070810625863
595.547,1.5076964770550276,3.978215794905258,26.116358240514664
598.063,1.5143319922070397,3.9787253539987124,26.119133185140694
600.594,1.5097096679870337,3.9789307598101975,26.11617676557585
603.11,1.5107391393996101,3.979115814906783,26.125245284221428
605.641,1.510955995828611,3.9795423170549213,26.129592501694972
608.157,1.513452478382825,3.980241722244258,26.133089880993094
610.688,1.5112762643233901,3.9801063034815005,26.14220588187906
613.204,1.509909338658331,3.980538235217877,26.134369146956608
615.719,1.5104775264743489,3.981003403506439,26.140181308306406
618.25,1.5102618352098913,3.9810727949924574,26.137408467540766
620.766,1.5123459008751474,3.981552694109298,26.1452926673998
623.297,1.5105397850155369,3.98177693377144,26.143274157566026
625.813,1.5092041447367806,3.9817835546463294,26.15069299656665
628.344,1.5129678108693725,3.9824657682076077,26.147904759478923
630.86,1.5103832147438965,3.9825528822996787,26.152286108591884
633.391,1.512113561604022,3.9830965539556185,26.151864669481494
635.907,1.5124968166093395,3.9833005540745297,26.15842141431428
638.438,1.5089262669999128,3.9830821314617775,26.160964819846672
640.954,1.5095970415228024,3.9838274809523333,26.155284854520108
643.469,1.5089343134746505,3.9840271664796822,26.15780358765483
646.0,1.5138405926997416,3.984484466665316,26.16199239132524
648.516,1.5092856071124925,3.98466918293608,26.174169625706643
651.047,1.5098064944917402,3.9849324327585713,26.16783992381673
653.594,1.509678527752076,3.985364767511258,26.17552006499714
656.11,1.5114333719617188,3.9859148316772197,26.17966753324669
658.641,1.511876576607665,3.985967746911285,26.176400515997265
661.157,1.5127102129375778,3.986269886786258,26.186894342226925
663.672,1.5104962688677113,3.9864138755380094,26.180626826798154
666.204,1.5129745530036909,3.9868200033747976,26.186917423353602
668.719,1.5135856595666162,3.9872084506606846,26.18334845260142
671.25,1.5113753731809414,3.98756564804981,26.194718947615886
673.766,1.510732018485699,3.987476208689029,26.195579316871424
676.25,1.5118293560529825,3.9880758730766956,26.198534666942276
678.782,1.5127783545834117,3.9883513545981857,26.198516255738706
681.313,1.5114925927390312,3.9885686965201903,26.195019774436723
683.86,1.5154075055472487,3.9887777954982604,26.20475405862197
686.313,1.509922705355422,3.989600872327117,26.20196813039632
688.797,1.511865369141013,3.9894646627836665,26.20712330883837
691.266,1.509676481923702,3.989886268818354,26.212100626865407
693.735,1.5118064915526641,3.9902747856470815,26.210910215872563
696.219,1.5113401037515104,3.9903621637951354,26.211490979852037
698.735,1.5112228586385137,3.9907785749470377,26.215255343689435
701.266,1.511503174908442,3.9911186843641993,26.22494558823798
703.782,1.5102327166178593,3.991430471507726,26.223478342458915
706.313,1.5087200571733121,3.9918165320119603,26.23273171035692
708.829,1.509945417267908,3.9918145249501173,26.234296145758687
711.36,1.509729475332328,3.9922088519695107,26.2399566232984
713.875,1.5105042948570246,3.992487168742871,26.24329904270032
716.407,1.511626991900181,3.9930103621111104,26.24609789584161
718.922,1.5115975447248564,3.993113788597311,26.242682322255224
721.438,1.5073189786215198,3.993683882277114,26.239659642777006
723.969,1.5119589283916801,3.993596156986066,26.24480388877439
726.485,1.510328820975294,3.994228559758229,26.24702564023772
729.016,1.511486354520218,3.994334437055522,26.25043033386964
731.532,1.512295059014826,3.994577624100115,26.24510469228237
734.063,1.5102212941834179,3.9946428650930192,26.252257466058328
736.579,1.512337419691073,3.9951210188044377,26.253637866609093
739.094,1.510928064553708,3.995720993246875,26.262215759407344
741.625,1.5084230283608586,3.9958199266222887,26.264215699086105
744.141,1.5053612488283583,3.996317471970551,26.272187622655768
746.672,1.507066024640963,3.996404843599836,26.269694532620534
749.125,1.5120634801438704,3.997025464792277,26.26441599241188
751.61,1.5128584634246818,3.997004759198147,26.276301776696535
754.079,1.5111959192198496,3.9974531474969237,26.279037951458395
756.547,1.5106482964793524,3.9976171791721957,26.2784290788902
759.079,1.5100744342130634,3.997921081995031,26.280055054882098
761.579,1.5089409337887474,3.9983366612461277,26.27995145713245
764.063,1.5129753618432646,3.9986890326532247,26.285930396071866
766.532,1.5086850970013579,3.998849723585453,26.291568026389392
769.0,1.5106869216566492,3.9990418522596887,26.29130736567287
771.469,1.510762401031621,3.9993537049312557,26.299503842006683
774.0,1.5106164537069646,3.9995718442823276,26.301384152109957
776.516,1.5118685619904908,4.000099164489349,26.303246309037643
779.047,1.5099062267370482,4.000212876450222,26.318174526975632
781.563,1.509055133264668,4.000445927782363,26.307494211197767
784.079,1.507123603900868,4.0010218486411935,26.311933143662266
786.61,1.5095687728891645,4.001149652748588,26.311819294783774
789.125,1.5080689850808837,4.001350329762058,26.321751551573115
791.657,1.5114629670327473,4.00161095488911,26.32152771932568
794.172,1.5071462609583939,4.002024878223159,26.32883755498687
796.704,1.512159224876228,4.002222779184738,26.329679304345397
799.25,1.5135180208644377,4.002625822790664,26.327899027001965
801.766,1.509628648507398,4.002703183183718,26.325344478566972
804.297,1.5119397992088546,4.0035049136504925,26.32535061461345
806.813,1.506305085428297,4.00332239873306,26.337806000739988
809.344,1.5084890908992232,4.003880359220688,26.34218738694747
811.86,1.5093829695122838,4.0042607393764245,26.343716044048275
814.391,1.5122014941725346,4.004333782792508,26.33662085063463
816.907,1.508572877017435,4.004950520655591,26.340484795485242
819.438,1.5131734812638742,4.004989618026702,26.34287584537309
821.954,1.5086769307311423,4.005367575561112,26.347551204115305
824.469,1.5123618013701097,4.005531707666435,26.352925938115387
827.0,1.5078166462884541,4.005785586231929,26.360344020722152
829.516,1.5165247361360363,4.006230050967459,26.36454434293815
832.047,1.5094024967884065,4.00651679467289,26.36214688992629
834.563,1.5111964077510853,4.006816203978389,26.361000949589954
837.079,1.5122811637478184,4.006949777899987,26.36452054082479
839.61,1.5147682751515028,4.007207705884376,26.370550139188584
842.125,1.5120157984367497,4.007569733608213,26.38052128388213
844.657,1.5095087482929919,4.007683245623311,26.39077895428173
847.172,1.508909952967624,4.008016628987036,26.38346295073362
849.704,1.510330693934697,4.008485305245774,26.382914093043983
852.219,1.5131438212299224,4.008557493685657,26.3929345234011
854.735,1.508462382960239,4.008477337241254,26.398333234727225
857.266,1.5101391425809465,4.00941872989438,26.394850601376433
859.766,1.5135929161759838,4.009754878759797,26.40878127728939
862.25,1.5123479208874355,4.009959138259561,26.405679181069136
864.735,1.512775666470356,4.010317523545854,26.408970739530286
867.188,1.5122291116443145,4.01055724773817,26.406664849038254
869.657,1.5112617750897304,4.010930582487168,26.412580001882628
872.141,1.5098661314484616,4.010837927593898,26.41268475668725
874.672,1.5096438359219977,4.01109382242001,26.41978026507514
877.188,1.5110763381021135,4.011764096296389,26.434933637102617
879.704,1.5098121731389962,4.011949232803084,26.425340908957814
882.235,1.5096021428928608,4.012115779058438,26.434905797258033
884.75,1.5097055510587203,4.012479007286814,26.4306738127286
887.282,1.5088515726089726,4.012586113383315,26.450392114756458
889.797,1.5095738620593417,4.013353233131398,26.4424149433089
892.329,1.5085644775243912,4.013356039181375,26.444332226583
894.844,1.5114885441086678,4.0136087089785875,26.446296496083153
897.375,1.5135436690114603,4.013805443070236,26.45485887860483
899.891,1.5113699337834778,4.01405775798148,26.463000913975797
902.407,1.5112673700763979,4.01456096313804,26.463267914694843
904.938,1.51106099747669,4.014505230505188,26.46886762051359
907.454,1.514313464270783,4.014828841005133,26.472282191579914
909.985,1.511193627217084,4.015441746149604,26.476136286554816
912.5,1.516190736010526,4.015534217824115,26.475662779647696
915.032,1.5117657510469436,4.015796174984316,26.473768011250126
917.547,1.513875987670404,4.016381452753159,26.471047066712607
920.079,1.5112708365776506,4.016512093519926,26.4815953325905
922.594,1.509562162655474,4.016760227372514,26.483677419643723
925.11,1.510458178319496,4.017180103625928,26.491114394367198
927.579,1.5118415076217864,4.017254100767809,26.490345506647675
930.063,1.5089130341824133,4.017845421995653,26.49789697461135
932.532,1.5094300353739403,4.018258988865654,26.493673374143864
935.0,1.5111325162279812,4.018441982621748,26.503000777391655
937.485,1.512596107815219,4.018423015412958,26.51045926373823
940.0,1.5112614215560154,4.019139548785571,26.513030607873745
942.532,1.5114112846890655,4.019208393225701,26.518662660340492
945.047,1.5105107581481592,4.019369244138674,26.521526207544497
947.516,1.5114395768811153,4.019650342757643,26.52178083099097
950.032,1.5079882414391759,4.020143802299163,26.5228164447302
952.5,1.5121309395200075,4.020338386854704,26.523587118042585
954.969,1.5089831636515556,4.020555043619942,26.535115518558005
957.438,1.5096381792718643,4.020980936516039,26.542385553908534
960.016,1.5098525579962916,4.021055730485559,26.5361261501895
962.532,1.5106347385467496,4.021431863953828,26.5411592348982
965.063,1.510765201037598,4.021853728708051,26.542420797345933
967.579,1.5119815697932193,4.022051973981556,26.54287485249123
970.11,1.5109087101728054,4.022526404290836,26.545260722371093
972.625,1.5126058913290308,4.022423185079876,26.554575517364455
975.141,1.509699653430623,4.0229599080590575,26.552348080689374
977.672,1.509883302587425,4.023170899400796,26.561504165530973
980.188,1.5121567931649267,4.023726691056389,26.55887654323407
982.719,1.5087427396931685,4.02368946387896,26.561979048237745
985.235,1.5110825355242792,4.023901511692542,26.56606854642475
987.766,1.512202214836348,4.024432370071819,26.57340051578712
990.282,1.5153403985392953,4.024612192335736,26.5740560159393
992.75,1.5120791316104383,4.025034411830156,26.574416703437308
995.25,1.5085286883694935,4.025234330745228,26.58263426187433
997.782,1.511125583185403,4.025613247411007,26.57879625801988
1000.25,1.5113477839540608,4.025895341167243,26.591218051204677
1002.704,1.508283854852618,4.026130723689975,26.59176252038551
1005.235,1.508617336502485,4.0263813010954985,26.586329570676675
1007.75,1.5090634603365245,4.026629766662883,26.59661412128076
1010.282,1.5103476175020694,4.027124345962634,26.599676535160338
1012.797,1.5121035480506335,4.027308814679234,26.608203341649375
1015.329,1.5146155958222884,4.027818009009158,26.6075862473628
1017.844,1.5117858363881873,4.028168782404172,26.612030501886025
1020.375,1.5122218005732868,4.028111388821437,26.61448615770895
1022.891,1.509834532172885,4.02882037412356,26.612600921237664
1025.422,1.5129328235543176,4.029034035636122,26.628392387424206
1027.938,1.5100652045575453,4.029014549052021,26.635978479986473
1030.469,1.5118382863451447,4.0292341621116465,26.636000946377912
1033.016,1.5122729571207165,4.029727116489191,26.637387202540168
1035.532,1.5122558819055931,4.029920191198824,26.64672893748152
1038.063,1.5106761367822397,4.03026326610944,26.646629939133877
1040.579,1.5105355628589754,4.030731836260259,26.6517735087536
1043.11,1.5124681666227344,4.030696751922252,26.656254019122475
1045.625,1.5092927307821224,4.031051366135505,26.66274425955661
1048.141,1.510355699548393,4.031624165787198,26.664308045869795
1050.672,1.5076141272723438,4.031696401240473,26.670666305106383
1053.188,1.5115813997933971,4.031953373690932,26.66818255341771
1055.719,1.5096965125828783,4.032515187122292,26.674561937230525
1058.235,1.5102684125374715,4.032474451924491,26.667515547564125
1060.766,1.5102251652442604,4.032996416455604,26.680715454514292
1063.282,1.511268842387817,4.0333799984553655,26.68666098249091
1065.797,1.5066193652548607,4.033623538139848,26.68397737307257
1068.329,1.5100188445853675,4.033855006349538,26.68871861366008
1070.844,1.5108111152000767,4.034244052520089,26.69819229631905
1073.375,1.509353209933991,4.034695213327414,26.69890211651544
1075.891,1.5121784246729653,4.034933151248349,26.706225156303077
1078.422,1.5130837118961475,4.035185385338985,26.71218405069
1080.969,1.510103603799905,4.0356786045105215,26.715423532233473
1083.438,1.508941523707792,4.03573119444287,26.72189539128056
1085.954,1.510742927814703,4.035779792329436,26.728584016262634
1088.438,1.5109145012017535,4.036569609891915,26.7326040454547
1090.907,1.5101673209183712,4.036884203792114,26.732604239268134
1093.438,1.5089505545455308,4.036942762604632,26.73946887908314
1095.954,1.509991236212211,4.037113642720103,26.733463949716015
1098.422,1.5097476261108713,4.0374981551796925,26.74138395620813
1100.907,1.511543845804175,4.037854716275098,26.743940343510626
1103.375,1.5114529188903838,4.038268703943696,26.74506737364002
1105.844,1.5115298315750074,4.038480788774855,26.75940540088049
1108.313,1.5097238098336878,4.0387276883027665,26.756199491990056
1110.829,1.5090935076162502,4.038651736027097,26.76449268457872
1113.36,1.5083988296147885,4.039190147210514,26.761017646626982
1115.875,1.5138002216688595,4.039981012729956,26.76141146021086
1118.407,1.5106565991431322,4.040075792238359,26.773650930267102
1120.922,1.5078941984282244,4.040224756708312,26.77567263333798
1123.454,1.5088851709085658,4.040724494095437,26.7843026794494
1125.969,1.5077011021938225,4.04093779249785,26.78609447048187
1128.516,1.509696672115802,4.041185815301608,26.797615807150702
1131.047,1.5103116281947648,4.041657207019881,26.797059731501676
1133.563,1.5156932964353997,4.041674503964202,26.804752117308308
1136.094,1.511684772352734,4.0422457750153455,26.79935265466073
1138.61,1.506840474866123,4.0423995350347095,26.806061979349227
1141.141,1.509717191551283,4.042819514264791,26.810603760150585
1143.657,1.5125895998666332,4.043452600634544,26.80986463654723
1146.188,1.5101293432759153,4.0430450395958815,26.811393531899476
1148.704,1.5100631730461669,4.043805484452096,26.81933458270876
1151.219,1.51177249608177,4.043897851769067,26.822249819517637
1153.75,1.5096351371544225,4.044221710455299,26.821075798085552
1156.266,1.5105559668879667,4.044374105665014,26.838400993336727
1158.797,1.5120863462178005,4.044808536989544,26.834584060954317
1161.313,1.5129335000048434,4.0453186333600515,26.840390766587742
1163.844,1.5114238975947256,4.045541816221061,26.84913455179566
1166.36,1.5116668433224314,4.046125656900242,26.85178873205624
1168.891,1.5108688077772066,4.045930733423986,26.856696371938597
1171.407,1.507761924485639,4.0466411559830116,26.862291160839458
1174.0,1.5115478521844394,4.046643934083219,26.86626694157363
1176.485,1.513110640094858,4.047375125392242,26.864390867489295
1178.954,1.5087075820262437,4.047659037613258,26.86211599742203
1181.422,1.5109594687835957,4.047681020980377,26.86978859312363
1183.891,1.5097181978440313,4.048129854948921,26.870985636663143
1186.36,1.5094413479883158,4.048513099593496,26.8775156166707
1188.844,1.5098675150558134,4.04857380135669,26.879344053694236
