time,current,voltage,temperature
109.922,1.5109847479685588,3.7871529377236293,26.782515708535758
112.453,1.5092516627627863,3.78983619117957,26.77007633603683
114.969,1.5130790521537256,3.7923252830714977,26.767120150522533
117.5,1.511361511624718,3.7944031391287214,26.768854823190495
120.016,1.512776795347111,3.796671331345416,26.756814221289343
122.547,1.5103486379886435,3.798830135253249,26.74117766757355
125.094,1.5101379646661783,3.8010542736159514,26.7330625909726
127.61,1.5135582712632818,3.8031714953935576,26.719844640321032
130.141,1.508183741001056,3.8050318070621745,26.704002514134668
132.657,1.5117269841243675,3.8070995242310217,26.699374004511082
135.172,1.5111605617826165,3.808975762615287,26.706864589694028
137.735,1.5138598857884082,3.8110335001450326,26.68867151963088
140.203,1.5126836511215966,3.812794514046585,26.678363888540936
142.672,1.5090972847912623,3.814395906171916,26.678432781262895
145.141,1.5135088739271605,3.816168683277844,26.65711851306382
147.672,1.5095141953517124,3.8178497187877403,26.6505738869103
150.188,1.5115965080399365,3.819215237094564,26.630969966053968
152.719,1.514300866723149,3.8208753039168655,26.613531630211003
155.235,1.5114431063146336,3.8220864856694896,26.59326932798741
157.76600000000002,1.511610388022762,3.8234683600930706,26.589458401211964
160.28199999999998,1.5130749504287195,3.824644337333418,26.58187579109588
162.797,1.512804133698607,3.825875737757304,26.591838989914468
165.328,1.511089196524396,3.826946196792421,26.59145733490941
167.844,1.511160129000075,3.828064290159771,26.574794762994987
170.313,1.5098004373892289,3.8290283485990173,26.562419086336273
172.797,1.5077729518733463,3.829926163067688,26.56341863033727
175.25,1.5090815738200183,3.8310304754473194,26.542391038116243
177.719,1.5081515296110783,3.831707889868126,26.529687952543824
180.203,1.5114281955585585,3.8324177641414163,26.522275600224983
182.735,1.5108838702058247,3.833467974906962,26.517997710065753
185.25,1.5081902039507098,3.8340363102728707,26.516134459197012
187.766,1.5091731357410054,3.83479091128738,26.516696989238174
190.297,1.5123370943508576,3.8353857256145623,26.51165961221947
192.813,1.509126064631049,3.8359326539114265,26.503442273062642
195.344,1.5096059552263403,3.836594296552368,26.512726091607313
197.86,1.51266649991954,3.837226618737615,26.500529893605336
200.344,1.5130557953670103,3.837793335193956,26.491725913351146
202.86,1.5108472235094483,3.8384312219007053,26.49311130203588
205.328,1.5100503998966421,3.8390414989324673,26.484444999471076
207.813,1.508654413429942,3.8395636004833644,26.48138886040765
210.282,1.507335141818258,3.8398096247677445,26.48352196177329
212.75,1.5099539427061597,3.840501240572685,26.470856794165496
215.219,1.5114802242877878,3.8410050024932714,26.46007265495321
217.75,1.5092000284031373,3.841375553262955,26.444364152071373
220.26600000000002,1.510897272444297,3.8417448403393406,26.433278414278288
222.797,1.5093226127780168,3.842190760022819,26.424982874964893
225.313,1.5100468007453476,3.84281019623161,26.423213534341645
227.844,1.5113307741226634,3.843478759598202,26.432418222043363
230.36,1.5104757023461843,3.843738585999645,26.425842985554844
232.875,1.5119224421045112,3.8443335791348394,26.412326031364596
235.438,1.5112799034080229,3.844689974850201,26.40000357051416
237.953,1.5088506111372855,3.8451424194628543,26.395163722587835
240.485,1.5098436631283951,3.8456842374129456,26.399534994160245
243.0,1.510004198916706,3.846005669567813,26.39484102380377
245.516,1.512427625430475,3.8466038304385592,26.39282560094639
248.047,1.5145939756161675,3.8469695892783484,26.39937958145235
250.563,1.5080367099633516,3.8472454089494788,26.39631519447357
253.094,1.511065449702476,3.848015801285438,26.380917866302713
255.61,1.5101270946770207,3.848282687751486,26.370645433938577
258.141,1.5125428190061587,3.8489648440759576,26.37468635488803
260.61,1.512633161070601,3.849085508990447,26.374400853201845
263.078,1.5108407019696815,3.8497399651056394,26.368946744087385
265.547,1.5100603789572675,3.8502195951576867,26.36399245050794
268.063,1.511943289690885,3.850986733271119,26.358691870388448
270.594,1.5118273863667335,3.851186690223901,26.360231158156534
273.11,1.508933821982767,3.851664812284112,26.36210904238538
275.625,1.5125289716716204,3.85207663459239,26.35803861830317
278.157,1.5090820777264773,3.852421237717129,26.347566710480322
280.672,1.5104348523838182,3.8530719496515076,26.359315896730497
283.203,1.5124187063320689,3.853496961033915,26.350660988241792
285.719,1.5104281636547663,3.8541130788898847,26.345421347646617
288.235,1.5107850713889908,3.8546679304633518,26.340959094335343
290.766,1.5101657996771276,3.8550234361588163,26.32545157319583
293.282,1.5097385767237455,3.8556818874392773,26.32583750919501
295.813,1.5127403652214015,3.855781190418979,26.331860900177745
298.328,1.512460239066394,3.8564318335844163,26.33532930368749
300.86,1.5120129897415042,3.8569911734740607,26.32414473529232
303.375,1.511454463353765,3.857735756000886,26.320971442492976
305.891,1.5099947575256083,3.857917915265491,26.320144714577243
308.422,1.5099868467064272,3.8588063448579617,26.317981494444012
310.907,1.5090236919429583,3.858938340996587,26.317776559297506
313.391,1.5103749901586894,3.859342517856654,26.310725409325208
315.86,1.510895264515281,3.86009190813251,26.308463621523966
318.328,1.5108109796046494,3.860576806314994,26.310810104345258
320.844,1.5109750012538177,3.8612406152764875,26.30120957283488
323.375,1.5110320489713094,3.8615751649962924,26.31651493484345
325.891,1.5051991515450454,3.861863372714141,26.308528601331908
328.422,1.5123470332725024,3.8625611967305264,26.30275300098597
330.938,1.5099343977611168,3.862906745436275,26.285169682848654
333.469,1.507780097448777,3.863402125094428,26.295561937511007
335.985,1.5133751854621176,3.8640225130891306,26.28885687025136
338.516,1.511412948053893,3.864476648013248,26.288221063864675
341.032,1.5118929582172471,3.864928129595348,26.29816241345546
343.594,1.5104248766965473,3.8653412245106917,26.290880532891265
346.11,1.513824314207525,3.8659627477026133,26.273621820953696
348.625,1.510360469094128,3.8665207447678003,26.27907680279794
351.157,1.5104708491858103,3.8669507524369156,26.27655110548285
353.672,1.5131950063761201,3.86758064048804,26.281508146627157
356.188,1.5125721246206512,3.8679448847869535,26.284266197382802
358.719,1.5116547552441109,3.868237789323875,26.289634625609835
361.235,1.5095091379134589,3.8687411139992003,26.28241967323602
363.766,1.5126309233730082,3.8692362546726105,26.27149552873071
366.282,1.508914012454299,3.8697899560020206,26.260866731361883
368.797,1.50911910417836,3.8704488865497613,26.260008390400277
371.328,1.5093032926659846,3.870857698093249,26.25555517449076
373.797,1.5100541213571088,3.8709287227534617,26.250979785974383
376.282,1.509716396580076,3.8719299057927925,26.25804751832108
378.735,1.5112822369497474,3.8719810952927056,26.267985624701037
381.219,1.5121513437400083,3.8725494484158802,26.264414474908822
383.688,1.5111231857072251,3.8730453929698205,26.255732282173646
386.203,1.5103648575517772,3.8736031915604605,26.254934835288854
388.719,1.5095005700036896,3.874276793995227,26.247178205713794
391.25,1.5106829369848729,3.87439305659608,26.245845290737716
393.766,1.5109685800122516,3.8751324886670284,26.240277717133157
396.297,1.5104296996504376,3.8754444092131295,26.25076715961984
398.813,1.5078598807443044,3.8758710232727784,26.260827233580798
401.344,1.5081593949773149,3.87645795402158,26.267288486999856
403.86,1.5116733372765077,3.8768418081493343,26.26668981462784
406.375,1.510686349633451,3.8774793211912244,26.26780826616864
408.907,1.510362540909494,3.877976076446684,26.26059494535911
411.422,1.5118152215361813,3.8781820631791084,26.254226192432597
413.953,1.5106665741455652,3.8789191121101343,26.250837974972065
416.469,1.5087544575019636,3.8790780947253287,26.249538776643895
418.985,1.5125861521841175,3.8798198492766054,26.254431049267453
421.485,1.5098974406943686,3.88002136444868,26.250174644445963
423.953,1.5095083894888373,3.8804935915388565,26.244532154200066
426.485,1.5095384873811775,3.8809885924493877,26.24903687280346
429.016,1.5112774563341853,3.881426496755226,26.243010445920326
431.532,1.5104125490362876,3.8821974820649907,26.23005576838587
434.063,1.5112066040113104,3.8826155715439055,26.224714338163206
436.578,1.511408551807792,3.883016964354221,26.231991186784267
439.094,1.5120447301733586,3.8835174632232428,26.21986116957794
441.625,1.5100822150127442,3.884118047773173,26.22850648933343
444.141,1.5090006260181887,3.884304944699899,26.236151595493038
446.672,1.51044016818999,3.885014228777715,26.22414553055233
449.188,1.5123086277908497,3.885005248698628,26.22769946321396
451.719,1.5099097884293131,3.8859554947847244,26.23279471046252
454.235,1.5108921898467562,3.886355531443714,26.232952215802662
456.75,1.5106651723685325,3.886912547471244,26.23675421157833
459.282,1.5117766950872094,3.887053635867974,26.237683344710362
461.797,1.507569414135368,3.8875134835410963,26.233107922819556
464.328,1.5113593932678968,3.887970298652555,26.23065273677687
466.844,1.512845539744002,3.888396900183032,26.23348410236185
469.36,1.5110611412652477,3.8889480002608825,26.232389388095633
471.891,1.5135261524622072,3.8894855540208195,26.225843014384
474.407,1.5109841577474121,3.8897078836073544,26.213080862867898
476.938,1.5100891704830048,3.890284388034987,26.215260368484863
479.453,1.5120265649649252,3.890763666409771,26.215118619170894
481.969,1.5117130188022203,3.891179307662576,26.21053136072407
484.5,1.5098731861624732,3.8915698956684066,26.218965899794522
486.969,1.509942313048544,3.8920894665683647,26.223976830925043
489.438,1.5092435006769496,3.8924217761792828,26.219729838190776
491.907,1.5128610738843191,3.8928355702903037,26.21548908941641
494.375,1.511113255286897,3.8930988176412624,26.204992939093987
496.844,1.5113225858236154,3.8937536554314316,26.187223066521767
499.375,1.507936404225242,3.8941258192470283,26.19815679413891
501.891,1.5116235872331971,3.8946640252062052,26.206410882894648
504.422,1.5098449063329484,3.8948683669268354,26.204778253067524
506.938,1.5101090396183319,3.8955771389452303,26.209212547625356
509.5,1.51002627988225,3.8958885148554354,26.204104963030442
511.969,1.5122905745018487,3.8963647078029315,26.207629497146325
514.469,1.511998232948427,3.896704613947812,26.208431104134927
517.0,1.5087337945232013,3.897126919192865,26.203892840041316
519.516,1.509304054870508,3.897789425160284,26.200466776162198
522.047,1.5098391395760888,3.898074968914426,26.202162168333473
524.563,1.509715662100409,3.898742353451973,26.21356414379173
527.094,1.5103029040888063,3.8988601903601854,26.22632236515377
529.61,1.5110501010882704,3.8992511878219234,26.211843277730402
532.125,1.5110053959716179,3.9000629305645305,26.212768603644555
534.657,1.5110188738427641,3.9002466498583175,26.217486036859857
537.172,1.5124375574659596,3.9007250420676858,26.219264295194872
539.703,1.5118474749392716,3.901175375913509,26.222879011600696
542.219,1.5128689757650424,3.901590291736685,26.226070566812826
544.766,1.5118929867697788,3.9019391972827595,26.230344667586717
547.297,1.5117125813168142,3.902546263840506,26.22995299232349
549.813,1.510366411723781,3.9028884395721675,26.228940978941196
552.344,1.5119021254341405,3.903047730793926,26.21552708950811
554.86,1.5100125119739198,3.90380327585483,26.216234204852203
557.375,1.5099726422174728,3.90413536348129,26.20557656018232
559.907,1.5109875998781623,3.9042339289905805,26.209634460063942
562.422,1.5111200903841349,3.9050276405558493,26.2075157338684
564.953,1.5126221331636303,3.90539245469528,26.204489474202756
567.469,1.5096581756666698,3.9055622523969435,26.21109339605211
569.985,1.5068666295506319,3.906008835104911,26.20537961332044
572.516,1.511835801270439,3.90657860760495,26.207242328081136
575.032,1.5101876645830343,3.907104120685877,26.201382629858287
577.563,1.510471935592318,3.907155381012575,26.212948279629163
580.11,1.5116868893218471,3.907897057095727,26.21016032008758
582.578,1.512726976134715,3.9082158012069543,26.21453114899113
585.047,1.5102085143499326,3.908678540281572,26.209157956464963
587.516,1.5108413396562754,3.9090429843332024,26.215696894553556
590.032,1.510814190861226,3.9094730160809443,26.205249858536828
592.563,1.5124531362573064,3.9097074811620733,26.20411962330004
595.078,1.5108680943736403,3.9102640389971897,26.20666730119738
597.61,1.512032360724103,3.910705457797131,26.20606894744299
600.125,1.513717655372145,3.910884851644466,26.206348491606168
602.641,1.5112125945508852,3.9112702620704973,26.196450865124394
605.172,1.5127146042597213,3.911862924693242,26.2036335652613
607.688,1.5070944748751975,3.9123391050479728,26.19728957066216
610.219,1.509843906140359,3.912504482576552,26.202286850027235
612.735,1.5108771883369068,3.9130375297337485,26.214185095980717
615.266,1.5118980841644944,3.913246267935252,26.21455516942762
617.782,1.5073892753028348,3.91335862142134,26.221042597044633
620.297,1.5125152093252177,3.914097996175775,26.22328535332742
622.828,1.5109642159569447,3.9143215565245093,26.22480121551176
625.344,1.5113836133626073,3.914724499970597,26.22689215377266
627.875,1.5104413441079734,3.9152522331486104,26.236614173220413
630.391,1.5111794377686827,3.9156456797004013,26.235905436023824
632.907,1.5115242149927635,3.916120123703945,26.223269368407465
635.438,1.5114531893193615,3.9161110475916554,26.213313109670754
637.953,1.5103994932827356,3.9166152262768694,26.216364904393615
640.485,1.5119822270232497,3.9169327972040633,26.223068841249617
643.0,1.5124872598036136,3.9171711780038923,26.217684009785412
645.532,1.510138878337448,3.917694643411571,26.22694949852397
647.985,1.5093924481494032,3.918008231299472,26.232038966342433
650.453,1.510407031064359,3.9183076839320075,26.22275777859406
652.969,1.5104120059587958,3.918469889483627,26.224317147033755
655.5,1.5125949647325763,3.918795656573281,26.23045004682921
658.032,1.5129237813190934,3.919197443175461,26.230465848155735
660.532,1.5128917101407413,3.9196329761674673,26.222710725019017
663.047,1.513291707398176,3.9199309380026754,26.215691873941687
665.563,1.5127590084874392,3.920106480737086,26.211740171728955
668.094,1.511027817403115,3.920742582436948,26.220934815409496
670.61,1.513253568574435,3.9212014789656706,26.22027122278457
673.125,1.5075270624759214,3.9214862447099925,26.207935903575436
675.657,1.5092389306758347,3.9215771090659324,26.207623238122444
678.172,1.509099461996836,3.922047550194893,26.203008305722133
680.703,1.5104961413510005,3.922085809893858,26.211045459877766
683.219,1.5118818719223226,3.9226125526539035,26.214864829947178
685.75,1.511000319557724,3.9228071070436314,26.222281643885427
688.266,1.5095852431740961,3.9232817776012463,26.223356684886877
690.782,1.5122613033312309,3.9234991183515455,26.22377982636539
693.313,1.512301227455031,3.92386558523574,26.229519146041778
695.828,1.5099677213528917,3.92414024391635,26.233476879795862
698.36,1.5121999688972485,3.9241714187496957,26.234112846537645
700.875,1.5107012422769392,3.9247201764551263,26.236176209085976
703.391,1.5109619158945344,3.9252176209760097,26.230523801862656
705.922,1.510718845541827,3.925515605304628,26.22972821661108
708.438,1.511698937266444,3.9259349624189777,26.23625114784626
710.969,1.5102036738379694,3.9258119738946067,26.23707048708848
713.438,1.5103944910232123,3.9264003876179685,26.233719238510876
715.907,1.5133857733795006,3.9264921170074203,26.232040105716543
718.375,1.50893965213533,3.9267949826812187,26.238151082138394
720.844,1.5119505127456356,3.926950117170256,26.232453662556487
723.313,1.5109632034734906,3.927431728325295,26.221317678120066
725.844,1.511113174604267,3.9276036293082677,26.214747426449584
728.36,1.5111477668128086,3.928028751389839,26.220933739181444
730.953,1.5109293286222973,3.9281244374078472,26.22839587109103
733.5,1.5092517557886853,3.928513961456395,26.238481996548014
735.969,1.5095283356364875,3.929039144758032,26.24396718285504
738.485,1.5104352261740104,3.9292340240638564,26.23818114694508
740.953,1.5125793079907472,3.9293852021796805,26.239620385541226
743.422,1.511503404324562,3.9295134247936114,26.240616436478227
745.969,1.5120249899694858,3.929772516616286,26.23247741493595
748.5,1.510515939772291,3.93006570329073,26.236464448063067
751.032,1.5116251602320652,3.9305114346983565,26.237690979899735
753.547,1.5119847388709464,3.930719473851629,26.229652369600206
756.063,1.5120696124163155,3.9309568615738444,26.215921684695058
758.594,1.5114556193658035,3.9312609706666413,26.217041736736608
761.11,1.5109523329711523,3.93142952091251,26.23102059123692
763.641,1.5095677890708423,3.9318885223953464,26.245060414459747
766.157,1.5096040106812825,3.931701580550295,26.253719018645633
768.672,1.5068167635134455,3.9324481034174448,26.246930768332746
771.203,1.5109779735113595,3.932613552186271,26.256134719842283
773.719,1.511395876829903,3.9328593037644897,26.254522279567954
776.25,1.5084480698481593,3.933053067612743,26.246559030240515
778.703,1.5101696225052723,3.9331067521744587,26.246094343412445
781.188,1.5095918971685591,3.9334771555188555,26.246877834977504
783.657,1.5095512336847303,3.933570809774095,26.25308561639005
786.125,1.511367770767042,3.9339027962101496,26.24358605497173
788.594,1.5109889923908468,3.934323064664893,26.229901102129297
791.125,1.5081951502353819,3.9344937228805397,26.237866984962622
793.641,1.5080688334233032,3.9347975129191624,26.236370820386554
796.172,1.5107776940068827,3.9346395983988933,26.24002496107562
798.688,1.5106551502140058,3.9351884272514823,26.229730213534275
801.219,1.511441597646765,3.9354228570589296,26.23289194422296
803.735,1.5117795374574539,3.935820518144185,26.236373064086123
806.25,1.51280714713425,3.9359014167379627,26.244905669073713
808.782,1.511231587774712,3.9360416602900323,26.25187904744574
811.297,1.5099350442670438,3.9363663971386034,26.247354929740908
813.828,1.510221103870702,3.9366600497749453,26.24979403429559
816.344,1.509350992416824,3.936923309917308,26.254501560985364
818.875,1.5085869108267613,3.937035849211803,26.24772100331606
821.391,1.5125059035324169,3.937051380282524,26.25509625712197
823.922,1.5099217400892049,3.937585415083512,26.25585433842635
826.438,1.5130688823142988,3.9376596694712007,26.259844924621117
828.953,1.5117560051485133,3.9378033094327565,26.261919941603644
831.485,1.5112613899867722,3.938310635357745,26.263731112290944
834.0,1.510207211399732,3.9386257641410363,26.264020836834597
836.532,1.511108500271954,3.9386206395869165,26.262723284150383
839.0,1.5097484658407674,3.938646491289191,26.254746211159716
841.547,1.5104513387339082,3.9390032344745314,26.258998828384577
844.047,1.5127654569573898,3.9392858389441905,26.269011688391878
846.516,1.5093646900847575,3.939536477691739,26.270577155158865
849.016,1.5113025784545924,3.9398109075082623,26.27415029540294
851.485,1.5100750720163165,3.9398951584123143,26.277386408439313
853.985,1.5129653835007701,3.939839248519984,26.27001393867479
856.516,1.510011977578755,3.9402982893535765,26.26832495819333
859.032,1.5131904422366442,3.940568914070945,26.279363514791466
861.563,1.511071112889013,3.9406719343771783,26.278859334840472
864.078,1.5097849940532653,3.9409884172714964,26.279331716951503
866.61,1.5117108619437256,3.941155916990403,26.276746807990992
869.125,1.5095028063980913,3.9412456503725877,26.275595421313053
871.657,1.5093632272460933,3.9415084622482857,26.271297879580334
874.172,1.5138416644614927,3.941738652102173,26.273995284948146
876.688,1.510675581961369,3.941984653497873,26.271987241644727
879.219,1.5098895295792731,3.942148082147878,26.27115264469994
881.735,1.5078984552005532,3.9424908549501825,26.27473581216618
884.266,1.5116259917702464,3.942644659734457,26.281303329715712
886.782,1.5119950965082618,3.942697490935659,26.283639926638468
889.313,1.5091682984650348,3.9430875006580877,26.288166167133255
891.828,1.5134653799796238,3.9432349516853518,26.293176333590896
894.36,1.5134640347992827,3.9435422810879452,26.302212023179543
896.875,1.5106637589916583,3.9437200334523888,26.297568293587197
899.391,1.5119908367013426,3.9437622374557177,26.283886571146546
901.922,1.5109052721824796,3.9443366850927135,26.2799059640926
904.438,1.5076207031546696,3.9444680886201073,26.292468055600114
906.969,1.512649297353478,3.9445080076824914,26.29622399929244
909.485,1.5123919135672044,3.944694126871512,26.285233578476355
912.016,1.511384335298832,3.944784073450452,26.28488323119778
914.532,1.5126815475359456,3.944992597518978,26.29095663823308
917.094,1.5109746310310015,3.9454021669007564,26.29136031765908
919.61,1.5130444944572032,3.945499214171129,26.29800593263537
922.125,1.512949143196215,3.9456196566195283,26.29803924332857
924.657,1.5095447071140304,3.945968665889778,26.305669767426682
927.172,1.5112671336957035,3.946119524458701,26.310651824631297
929.703,1.512669061960141,3.9462680503975,26.320309631220617
932.219,1.510589019476289,3.9465102614888115,26.315126498110814
934.735,1.5109182057793953,3.9467208847057456,26.314059248326622
937.266,1.5088784666203074,3.9471213765569115,26.288686659756
939.782,1.5114836443769726,3.9471934102478468,26.2882773352885
942.313,1.5130882761588573,3.9472076346164298,26.29974481780771
944.828,1.511404210640507,3.947354628628988,26.29678184386599
947.36,1.5138545794031613,3.94778231796583,26.29686694794267
949.828,1.5110574416843208,3.947997263078595,26.30178222693704
952.297,1.5107545721454587,3.9480969639397334,26.311690322952344
954.766,1.508965585759704,3.94827906210676,26.32211772426587
957.235,1.511980853925268,3.9485445922629263,26.324778620786017
959.703,1.511086615062476,3.9487684092204294,26.326841833504968
962.235,1.511385381812015,3.9489601924793933,26.327605662602803
964.75,1.507262182598583,3.949221998239148,26.325251672253966
967.282,1.5112035614009072,3.949340547400888,26.32783645605923
969.797,1.5123269600553226,3.9496482092672,26.328859974522533
972.313,1.5105654538358853,3.9498711087336247,26.331927323390907
974.844,1.5099012663510571,3.949909108209357,26.33301809962527
977.36,1.5132421248498233,3.9502745350392017,26.331014016096294
979.828,1.5105877400549124,3.9506984825584417,26.33147062411836
982.328,1.508171294406912,3.950698668703121,26.33745088493347
984.828,1.5127533690397348,3.9507307179091105,26.341318893098155
987.328,1.510988886192704,3.9510619435194045,26.34088605708478
989.797,1.512537736520274,3.9512096221530983,26.358341564515644
992.266,1.507529813927887,3.951320081727225,26.35447363668694
994.735,1.5114296166175312,3.9515387814568568,26.35647947183167
997.219,1.5116128479951465,3.95203612154158,26.353721915260877
999.688,1.513234784264031,3.951961694084338,26.356684360360653
1002.203,1.5121062834149124,3.9521482792559626,26.3586802366416
1004.735,1.5107633538845116,3.952261296699376,26.370964901214723
1007.25,1.5122137835336722,3.9525466601469357,26.373237878820866
1009.766,1.5103094063221782,3.9526965052290337,26.36951010819152
1012.297,1.5145517461027318,3.9528799779586583,26.36993916299557
1014.813,1.5119323006228624,3.953223566260329,26.361680312087927
1017.344,1.5087050407228588,3.953440188300531,26.362054613685963
1019.86,1.5085488907090963,3.9537599895524775,26.363689979210445
1022.391,1.5092470550029458,3.9538706533861587,26.353488421791447
1024.907,1.5124274368523773,3.9541386362066446,26.345650560801598
1027.438,1.5104395771625283,3.954449364148158,26.356756345017338
1029.953,1.510439255447075,3.954645732523717,26.35726594497653
1032.469,1.5118341502792882,3.9546297391130176,26.3758707130782
1035.0,1.5123349540194142,3.9549903900990606,26.380560978167733
1037.516,1.5112256666291628,3.9550377568924935,26.38083039349345
1040.047,1.5125267446117165,3.955323057832236,26.389795789993475
1042.563,1.5110569383768655,3.9554501284350323,26.40160659822253
1045.094,1.5078929558409375,3.955775228610061,26.40114473909867
1047.61,1.512454240279365,3.955829042047872,26.409377067359824
1050.11,1.5096134947183406,3.955985215226979,26.405348587888337
1052.672,1.5106268360192139,3.956377619726299,26.3983203299339
1055.203,1.5125967292551483,3.9565870526175,26.39593708257437
1057.719,1.5086451363710498,3.956837791562623,26.40083040425195
1060.25,1.50959769516288,3.957074982602585,26.40072397905343
1062.766,1.511640236776476,3.957153844549287,26.407537560004727
1065.282,1.5104842530888256,3.957494013702072,26.424825388118343
1067.813,1.509842958681458,3.957599481035415,26.425508560455718
1070.328,1.5096699727939185,3.9577655859022576,26.42981675481186
1072.86,1.5127426461538744,3.9581502878967796,26.427044056973582
1075.375,1.5103200871375895,3.9583063600769743,26.431987859314507
1077.907,1.5123047209255063,3.9584561799812215,26.430557250215177
1080.422,1.5096296528878292,3.958627275285174,26.41767447945226
1082.938,1.5121344218209,3.95894654208,26.425497708002993
1085.469,1.5122828905666497,3.9590969994441485,26.421821338498308
1087.985,1.5100034607230626,3.959266702382744,26.421100802033106
1090.516,1.5116133231210651,3.9593615968083404,26.431142443675117
1093.032,1.5089612544063233,3.959785464139469,26.428036517168373
1095.563,1.5110462182382158,3.9600155290141643,26.44500347930666
1098.078,1.5087949705040251,3.9602666655496526,26.44153555280762
1100.594,1.5109054506442279,3.960584476440074,26.439718921369057
1103.125,1.5067038023181023,3.9603776939709014,26.441073320825883
1105.641,1.5085125748923627,3.960888777432632,26.445351784238625
1108.172,1.511551578757239,3.960910457016787,26.451610384446706
1110.688,1.5108323225097726,3.9615896314441543,26.44956938498416
1113.203,1.5130540669777064,3.961352985475176,26.45540255912278
1115.766,1.510950523092425,3.9618217790992794,26.462603214784465
1118.282,1.5097116756348115,3.9618995062867044,26.46631891084623
1120.813,1.5121964651751958,3.962180791953492,26.453578156203438
1123.328,1.5105545759990326,3.962119295743656,26.459195023757342
1125.86,1.5098265588968551,3.9627361844342652,26.45289182215752
1128.391,1.5117950191219027,3.963268352311599,26.466313392125787
1130.907,1.5104407848030055,3.9631384858209144,26.47960816229073
1133.422,1.5096359502255101,3.9630286847106784,26.483552047101487
1135.953,1.5100261404023754,3.9635945838897313,26.49047906808729
1138.469,1.511396280019593,3.963715809964994,26.481340169683886
1141.0,1.5126814712772114,3.963975975384522,26.49251584166829
1143.516,1.5101777443595827,3.9640178388009226,26.50105780155184
1146.047,1.511927043689779,3.9641892794666975,26.50934464394522
1148.516,1.5078886257353745,3.9646743242288416,26.50201469585254
1150.985,1.512978805561774,3.9648071666353912,26.50592500273372
1153.453,1.5115053993264693,3.9651117881469577,26.509655850707414
1155.938,1.511675021289864,3.9653514483214316,26.509384358334337
1158.407,1.5094715812111263,3.9656004339900757,26.521091063912095
1160.922,1.5110761804760842,3.9656468713227073,26.522491689394787
1163.438,1.5117614152848007,3.965771877108234,26.528160375032872
1165.907,1.510398443310092,3.9662383807877406,26.5334948352949
1168.422,1.5088797522834794,3.966466327330283,26.546105478952004
1170.891,1.5106898420116897,3.9666584143032173,26.54329017558832
1173.36,1.5105283313918483,3.966727886982561,26.540551222951272
1175.844,1.5103660290754333,3.9671103780571353,26.53063922942073
1178.328,1.515753095221433,3.967194073894135,26.544751706791757
1180.797,1.5109715896298697,3.967480923437709,26.546613025572082
1183.266,1.5119189272659346,3.967689256746499,26.550511481585357
1185.782,1.508050145696422,3.968034380368011,26.53508860253178
