time,current,voltage,temperature
587.5,1.5110185606112212,3.920673000744824,25.14434413496035
590.016,1.5130864901284389,3.9209752689840447,25.146471007368547
592.547,1.5119485785010587,3.921173542377573,25.144387713151897
595.062,1.5104532984150933,3.9216909286133537,25.14750387611561
597.594,1.508710811354638,3.9218992964961856,25.142091520369938
600.047,1.513420174051977,3.922343555090757,25.144665376039082
602.531,1.513812487333652,3.922970879895603,25.140906361422683
605.016,1.5130533256927856,3.9227487887995127,25.13093823491343
607.516,1.5103639890306908,3.9232885390133787,25.128427313647286
609.984,1.5075093716911545,3.923413540204094,25.13252952245966
612.437,1.5125265323564927,3.9239675016822173,25.13091406645041
614.906,1.5127367777405836,3.924287794196962,25.130967313754798
617.437,1.516936589270753,3.9248323749214196,25.128512784270743
619.953,1.5113495308369163,3.9250133015885473,25.135895208013306
622.484,1.5127644635452955,3.9252579818991964,25.136543514649542
625.0,1.5114966823463405,3.925469485374928,25.13291585618397
627.531,1.51043528893764,3.926006426654678,25.140617065693725
630.047,1.5136170982546495,3.9261485125860784,25.135741111792438
632.562,1.5093401317409925,3.9264664743326545,25.14622622146313
635.094,1.510494727643634,3.9267043357237004,25.14364484402084
637.609,1.512077086560338,3.9269586094477953,25.142097261234742
640.141,1.5111405134221225,3.9273674562950376,25.1378694703339
642.687,1.5100634008416647,3.9276367448204903,25.147250256895163
645.203,1.5118115541718709,3.927939525128873,25.146731806700146
647.734,1.5116432263959783,3.9281863445912033,25.144953542894424
650.25,1.5097940196119701,3.928609049969926,25.141307144030566
652.766,1.5100970974689163,3.928776982002168,25.142525241104945
655.297,1.5112650268387144,3.9293708043824664,25.147417352990608
657.812,1.5137458773768295,3.929241712153883,25.142024556900626
660.344,1.5105469902099182,3.9297243427475737,25.13386931320411
662.859,1.5088424877849442,3.93006929682886,25.145813059749067
665.391,1.5099924469233352,3.9304373785871145,25.146014990076964
667.906,1.5116569771638122,3.930691622346099,25.149518896852705
670.422,1.512018969077518,3.930675993268082,25.1511705053455
672.953,1.5119848546006849,3.9310603687725605,25.145743577945158
675.469,1.5086151739341969,3.9312953033305824,25.145953808641533
678.0,1.5124654400151742,3.9316848120182613,25.14770535685882
680.516,1.5113465678446019,3.9321709952817194,25.142742273313566
683.031,1.512774572841639,3.9325155374776237,25.14820030399387
685.562,1.510729786659541,3.932691194042208,25.147380563697073
688.078,1.5114200198421623,3.93292958863081,25.150862985566196
690.547,1.5094932038326723,3.9331471296052394,25.150436144214492
693.047,1.5102602914634378,3.9334059692331182,25.15093240448058
695.578,1.5110097157417073,3.9336121133000383,25.150422456173413
698.078,1.5103959157549471,3.9339913819602477,25.15800660728814
700.547,1.509553044079263,3.9340934233907423,25.149074602783337
703.016,1.5090059713345156,3.9347041548041957,25.152741733689986
705.531,1.5121139104800083,3.934649336238552,25.15491719407703
708.062,1.5104495247532235,3.935125239135037,25.146946809163303
710.578,1.5096242217699818,3.93507952803201,25.150519138860364
713.109,1.5089523880378803,3.9355110939870963,25.156451600489365
715.625,1.5103292479400794,3.9359651425782642,25.15494530050443
718.156,1.507942581195415,3.9360356887461916,25.1550617660404
720.672,1.510329512474604,3.9363637493097943,25.157439932840333
723.187,1.507694471667183,3.9365514590596566,25.15218152256373
725.719,1.5122253750319505,3.9366128135104046,25.1550478309554
728.234,1.5102506790990642,3.9369210751095087,25.157819033955377
730.766,1.5131443916349379,3.937255229860478,25.15523689136823
733.281,1.5108152474577048,3.9377822163325664,25.159081794246966
735.797,1.509868559458236,3.9379411891614136,25.163048808175393
738.328,1.5113899806983864,3.938025283745631,25.16502019785889
740.844,1.510452535342592,3.9382389420925388,25.16480338191077
743.375,1.5117878415018742,3.9386375349292164,25.16153089097903
745.891,1.5097050906335225,3.9389428586490767,25.16331226020028
748.406,1.5107154288630544,3.938857925142385,25.163519506878472
750.937,1.511977901982461,3.9390009205852747,25.167500050548078
753.453,1.511443830046258,3.939318018833029,25.16444817249669
755.984,1.5135084447972451,3.939466702742934,25.167454686691773
758.5,1.5111496271748035,3.9399393102880467,25.17682294884543
761.047,1.512893955398844,3.9400276229566207,25.17460014652167
763.578,1.5107430283937011,3.94021363687552,25.17002655237863
766.094,1.5124933264240097,3.9405487225861964,25.169564025610693
768.625,1.5082576995692556,3.940822434215362,25.176233814522362
771.141,1.5110148481621577,3.940844235482791,25.17802479488355
773.656,1.509425380731548,3.9412883882013636,25.180018070104712
776.187,1.5117320171693471,3.9413661116470475,25.1798637919051
778.703,1.5120497615007042,3.9416234930488043,25.178324019928304
781.234,1.5097840176697064,3.9418981436783267,25.179755194136675
783.75,1.510070372889324,3.942219932517926,25.176006425002566
786.266,1.5111963538182542,3.942293507233192,25.177907257908213
788.797,1.5085186804370838,3.9426052860977814,25.181269815760555
791.312,1.5095540274450572,3.942863146022342,25.173532484389426
793.781,1.5099245238003607,3.9429064786826866,25.177659802631855
796.281,1.510142600490452,3.943302993734725,25.18136468225622
798.781,1.5122366409964225,3.9434552662851674,25.17958551421435
801.281,1.5073566495388344,3.9436732713226736,25.187232902995994
803.797,1.509949362664979,3.944229708873139,25.18648741568289
806.266,1.5140718264289688,3.944060902122597,25.187065550488388
808.781,1.5125030936521815,3.9445571390759433,25.18626140396069
811.328,1.5122565193425017,3.9445272437237944,25.190588369872444
813.875,1.5124823802952079,3.944810841332427,25.18425818522372
816.344,1.512461772510209,3.944938291999789,25.19280678045703
818.812,1.5089490477404597,3.9452436223814944,25.19243649979924
821.281,1.5112941227391654,3.9452765323881054,25.194762829944402
823.75,1.5078053483912293,3.9454248451689455,25.20208154493078
826.234,1.50954611781728,3.9458177886069543,25.206368926529183
828.75,1.5105656777578358,3.946094885508172,25.209786384239425
831.281,1.5121155678562552,3.9462520908136907,25.211289261269503
833.797,1.5105719112911318,3.946349500862356,25.217013664060037
836.328,1.512284812643814,3.9468943372008423,25.220557737730104
838.844,1.5095848925858641,3.9468254430009333,25.216665691017358
841.359,1.5093977134452403,3.947032605388188,25.21273294899119
843.891,1.5102559701952767,3.947248015083268,25.21479579587723
846.406,1.5098662955157693,3.947548751287439,25.218167891593417
848.937,1.509690442283119,3.9476283910524375,25.2242912864449
851.453,1.5132507153994623,3.9480199265343074,25.2198846690646
853.984,1.5086325748139078,3.9481697413834502,25.226718834391484
856.5,1.511093277326967,3.948095402871738,25.233805810985448
859.031,1.511695538146205,3.9481818507670288,25.226045067180447
861.547,1.509518535513905,3.9487852269020656,25.223384641152272
864.062,1.512113121106709,3.948835733603587,25.223717718936403
866.594,1.5133884572053562,3.949234187774693,25.227249422783743
869.109,1.5103415564956102,3.94952761471599,25.226674902961257
871.641,1.511769814076952,3.94942480424545,25.229535284701406
874.156,1.5088798891136568,3.949760006787509,25.231059931558256
876.672,1.5071960166498632,3.9499043013290307,25.233050673366563
879.141,1.51131549369793,3.9500261883705368,25.225067389108204
881.625,1.5113563754211161,3.950539928408162,25.228595638659655
884.094,1.5081745469497518,3.9505028667229145,25.236075501713437
886.562,1.5078666338854836,3.9510106671593115,25.239606506162534
889.031,1.5101768773412758,3.950753741542318,25.249677081728287
891.531,1.5111416871845618,3.951164290567885,25.239220407200342
894.062,1.512117969869682,3.9512352830998676,25.24884764602591
896.578,1.5106625690898148,3.951624505412591,25.251090415349356
899.109,1.5092374212051376,3.9516766613998078,25.244181938195293
901.625,1.510147721692245,3.9519240120944907,25.242467359236596
904.156,1.511443751897267,3.9519057735247216,25.241852190280923
906.672,1.5098259169198327,3.95216409586743,25.249875053626297
909.219,1.5103698412563995,3.9523421614239314,25.24878855917737
911.75,1.5095798128353397,3.952832328293109,25.25237659441471
914.266,1.5136316766272295,3.953081066937565,25.2623073689812
916.797,1.5094746160373163,3.9530123921443776,25.25756741265215
919.312,1.5081735004015724,3.9534153053928205,25.255529918001333
921.844,1.5127853824734707,3.9534366454607377,25.257779143872476
924.359,1.508350997046445,3.9539624877014776,25.253094221279717
926.875,1.5127780817457632,3.9538295572062334,25.262462590312502
929.406,1.5081341375677262,3.9541905463574087,25.262624330765284
931.922,1.5123453433508016,3.9542929183968285,25.267219102636027
934.453,1.5105467306458389,3.954891524952555,25.264013262104115
936.969,1.5113359057034503,3.954783558190059,25.27204654675284
939.437,1.5101378456359644,3.9549554226546393,25.27392687028461
941.937,1.5101362708153054,3.9552571362807964,25.278551785777136
944.406,1.5118700716142832,3.9553947525019777,25.272346150426216
946.906,1.5092676250786474,3.9559094564374457,25.26918043509314
949.437,1.5112985429502375,3.9558271647223937,25.277589686184243
951.891,1.5147971818335566,3.95599728952858,25.277543326717183
954.375,1.5116364566185285,3.956177539820953,25.282658231661017
956.844,1.5112435985483674,3.956366785031956,25.292947743803406
959.312,1.5130130720988872,3.9568641206017303,25.300000800807585
961.781,1.5093124199904595,3.9568834930689802,25.30173323003797
964.312,1.5093513349601555,3.9571681724923145,25.29131292684822
966.828,1.511357302967428,3.9573180720582712,25.30215638920911
969.359,1.5087938896259487,3.9574123434590796,25.304823299781923
971.875,1.5103767961537224,3.9576244589652587,25.315154958308064
974.391,1.5097021807709219,3.9579644756240255,25.306266731481802
976.922,1.5088642551599378,3.9581987336646267,25.303052270218828
979.437,1.511912006461963,3.9582824913136476,25.309298628420528
982.0,1.5116329059735851,3.958532131272889,25.306989950490802
984.516,1.512185400364037,3.9587011489351647,25.31297933350604
987.047,1.5110560508292579,3.9589803935047043,25.31098350043668
989.562,1.5112712670967487,3.959426840434524,25.30620785544352
992.078,1.511500453910522,3.959506868285057,25.315837121919255
994.609,1.5096401623191176,3.9597495751921414,25.317257192470016
997.125,1.5110170794122406,3.960097042605098,25.3215905248729
999.656,1.5128754676564695,3.959906299891506,25.322036328248203
1002.172,1.509744202742757,3.9602393861212333,25.325827990549346
1004.703,1.510662464493616,3.960435261853069,25.323430285028934
1007.187,1.513721885069335,3.960826827291322,25.32838701596954
1009.719,1.5129043972576575,3.960701996678658,25.327760945137936
1012.187,1.5101883772306928,3.961013868173076,25.333146994339465
1014.656,1.5112627367239455,3.961335710258979,25.333402735860304
1017.125,1.5134990981473817,3.9614828839179923,25.342310766145523
1019.594,1.5100822785908927,3.961620145503273,25.34807686161421
1022.062,1.5142041208342945,3.9619432245707724,25.33602243627811
1024.594,1.5092796636330192,3.962147258784394,25.33334900404336
1027.109,1.5095134310782825,3.9622574440326526,25.34624972001487
1029.641,1.5133859437328707,3.962539340643027,25.34827680406826
1032.156,1.510990265124984,3.962721478257101,25.349144030046666
1034.672,1.5111777000555577,3.963104885182663,25.36230231780308
1037.203,1.5124962816946899,3.9632917438731754,25.354293256297446
1039.719,1.5122245705007291,3.963473151383393,25.36167914710738
1042.25,1.5127520465251967,3.963978724754797,25.3663936317764
1044.766,1.5129257468922537,3.9637392589387606,25.369086148148682
1047.297,1.5091358375658999,3.9641350100403416,25.37141999439601
1049.812,1.5113471269521173,3.9641362830787874,25.372932290524172
1052.328,1.510671804057722,3.9644750999301546,25.378854936498243
1054.859,1.5106437327783813,3.96485048589063,25.367413798913365
1057.375,1.5098618300998745,3.9650645309321937,25.379254094747097
1059.906,1.5096866461690377,3.965117763755519,25.38220058318372
1062.422,1.5125305594661962,3.965459307371661,25.374578725110336
1064.953,1.5107858064834132,3.9657160956272515,25.38652844926028
1067.469,1.509949984937474,3.9659818520517085,25.388886420914297
1069.984,1.5104837353266496,3.966078882996831,25.386643379586612
1072.516,1.511096285036034,3.966069624656805,25.380684337980092
1074.969,1.5130220351924502,3.9666215374079243,25.39582225444719
1077.453,1.5108057419513796,3.9666218233793207,25.391467052633505
1079.922,1.511902538262704,3.967067240737312,25.398681157112335
1082.391,1.5107024032305847,3.967151563204113,25.39681455854738
1084.859,1.510439066027983,3.96734985216862,25.395976098089257
1087.391,1.5071376709362416,3.9673031497405558,25.406394151061043
1089.906,1.5094583350984005,3.9678632906944005,25.403124428043718
1092.437,1.5113576108844196,3.967981360237185,25.413633738072583
1094.953,1.5101799076375795,3.9684749590016923,25.419975330579103
1097.469,1.5120161491486146,3.9681724220379047,25.421161005898906
1100.0,1.511725522012669,3.968817584492389,25.41400710739548
1102.516,1.5108214109869331,3.96906217077414,25.418322235682478
1105.047,1.5092133053495567,3.968948191786917,25.4229368117264
1107.562,1.5114654512290011,3.9695777080822316,25.42918945472657
1110.094,1.513886875400464,3.9695244694845337,25.423264896724465
1112.609,1.5125939378600657,3.96986242873253,25.421815668545893
1115.125,1.5093858167801313,3.969940223723018,25.430029789341354
1117.656,1.509463731384938,3.9703556273173577,25.429566475402947
1120.172,1.5113093357139842,3.9704790042035976,25.427927708742256
1122.641,1.510363770892072,3.97087104687832,25.428602816477945
1125.109,1.5095790136564864,3.9709063557741353,25.435228370024436
1127.594,1.5095676953447297,3.971180275495485,25.445934937469925
1130.094,1.5112418221984913,3.9715062792526186,25.449147772255436
1132.562,1.5109855738074627,3.9715411799497424,25.44571268192107
1135.094,1.5102989668283888,3.971699598093293,25.45450235086598
1137.562,1.5092829689211384,3.9719651214729357,25.451934179288777
1140.047,1.5075987207372548,3.9721584225757844,25.453983737757788
1142.5,1.510268585165234,3.972438981784062,25.45866235183757
1144.969,1.5133923498658854,3.9728110695675363,25.4659606701555
1147.453,1.507258115735781,3.9729063794661856,25.46769052608262
1149.984,1.5114590835299115,3.9732515808631046,25.46907639194155
1152.5,1.5127094768475744,3.9731398011254107,25.476734595338613
1155.031,1.5106040337489821,3.9736418505211075,25.47403030143684
1157.547,1.5116317890308681,3.9738036832251593,25.476164305042538
1160.078,1.5123489911715924,3.974065844266842,25.475581610110062
1162.594,1.5111436666645153,3.9741680043495,25.48320929427302
1165.125,1.512682761971038,3.97426818579015,25.48605858568791
1167.641,1.5111532606755018,3.9749169296530664,25.49065242607398
1170.172,1.5130854045061668,3.974988822160799,25.488272906925218
1172.687,1.5120371612628154,3.9753095069660174,25.4955665314201
1175.203,1.5141149395859232,3.9753358522976954,25.501014202547765
1177.734,1.5105060935309482,3.975564518449412,25.504276088564822
1180.25,1.5138756730241292,3.976048930724575,25.50668886019832
1182.781,1.5090359860123193,3.976172970184097,25.50594688867261
