time,current,voltage,temperature
2332.797,1.036625834253121,4.2078816871896425,29.76123020356204
2335.672,1.025528248495402,4.207228161753926,29.765357296682165
2338.515,1.023607848862353,4.20752337471417,29.75476651900737
2341.359,1.0264860099305273,4.207462419726123,29.753355949503778
2344.203,1.0226599410817483,4.208205336849122,29.74835736744504
2347.047,1.026128851885437,4.207596255463977,29.73869970738508
2349.89,1.0258087560613398,4.208180477981074,29.74595850449658
2352.75,1.0257272713220538,4.208235809436832,29.73897540251066
2355.593,1.0236655230272258,4.208836425351091,29.731742222247245
2358.468,1.0108394905552702,4.208002979237276,29.732703360352108
2361.406,1.0025563355847396,4.20756062140131,29.726723167553367
2364.218,1.004884101871297,4.207582063062496,29.716658240391496
2367.031,1.0018593821112014,4.208031309371996,29.712843522087276
2369.875,1.000406776688258,4.20818396774889,29.7035737183234
2372.75,1.0003117540751167,4.208345754931932,29.70421469311924
2375.64,0.9989755102175701,4.208532375552387,29.708524244916074
2378.515,1.001489026026786,4.208757541695233,29.696997925881814
2381.422,0.9890845921272702,4.208118718918699,29.68092063649949
2384.343,0.9791749418029617,4.207452418431398,29.68206120969656
2387.218,0.9792243691541719,4.207727190513501,29.676262239878895
2390.14,0.9702955675528271,4.207032206543908,29.675290540056587
2393.015,0.9684431652993764,4.2073481806020165,29.667380130024373
2395.89,0.9724290224103352,4.207412636259226,29.65975282932337
2398.703,0.9712289972014586,4.207365522374987,29.65682668891093
2401.515,0.9669634606028358,4.207689595896565,29.64994714393065
2404.375,0.9675671964274677,4.207690220710735,29.639055644637065
2407.234,0.9677106769379981,4.208050161855831,29.632949768331283
2410.125,0.9670627719018515,4.208554039636023,29.64034077199904
2413.015,0.9566451422425623,4.207760884830897,29.627808600381
2415.937,0.9492843824840681,4.207134108984175,29.62090130417362
2418.75,0.9458230612552463,4.207099727066978,29.60623190934138
2421.562,0.9477568335115373,4.207402996270762,29.611194157544208
2424.406,0.9488608998093457,4.207412149348551,29.600860390112967
2427.281,0.947506299946122,4.207611218500776,29.596297795331612
2430.156,0.9482024533355722,4.20773609458517,29.59113009420576
2433.031,0.9504353796255247,4.207604826448384,29.57957807254825
2435.906,0.94436650306499,4.208202505273354,29.57556629860999
2438.734,0.9452663950867816,4.208476593130439,29.5779264058203
2441.547,0.9439827740304918,4.208571623868221,29.566195092521944
2444.422,0.9321989290410349,4.208078956484183,29.559670532808173
2447.312,0.9224594717843234,4.207152993559191,29.548811246292875
2450.187,0.9253308637705248,4.207619746784853,29.538227030727022
2453.062,0.923754204404127,4.207429374275763,29.5405901824985
2455.875,0.9220751997232258,4.207817326110527,29.52839617135917
2458.687,0.9222621300334363,4.207889259295172,29.521643835368597
2461.547,0.9230921652629432,4.2081047111589385,29.50661869434888
2464.468,0.9220591812019868,4.20837529480553,29.505504054906037
2467.343,0.9209743792508583,4.208532261104654,29.49682346973978
2470.156,0.9202589263010446,4.20876602538984,29.490276462710018
2472.968,0.9094354052343694,4.208086012406426,29.47695060815937
2475.922,0.9123785530161599,4.208230761049103,29.482496415701412
2478.765,0.9098947187914819,4.208441526495135,29.47055112662209
2481.578,0.9166955999624286,4.208607143907694,29.466341895403712
2484.453,0.9019933427963654,4.207717832132533,29.455514522725597
2487.328,0.8967054050069961,4.207899232429601,29.448569355181164
2490.203,0.8996981751441623,4.207847529499566,29.437310864772915
2493.078,0.9006813853424638,4.208255253784403,29.445609874168046
2495.968,0.8957030810103629,4.20835620892275,29.42779147070693
2498.843,0.8954307527175214,4.208861051077218,29.42467035657721
2501.765,0.8880139986718038,4.207990078377098,29.417597347251384
2504.625,0.8909021210369219,4.208425921870992,29.41502640817019
2507.515,0.8881363560182287,4.208080364298512,29.40652022176197
2510.328,0.8887829128809702,4.208595520204297,29.401700525836546
2513.172,0.8749848285474734,4.207841809574987,29.397009503107757
2516.015,0.8761374679885288,4.208041607023472,29.377406784301996
2518.875,0.8776292755126959,4.208002303665032,29.372451867007243
2521.75,0.8808027060571906,4.208332724558854,29.368849614971282
2524.578,0.8765388262886252,4.208242584657183,29.358006208894462
2527.39,0.8737501055818322,4.2086941377494815,29.349018868150868
2530.265,0.8661317640596389,4.2077729953048735,29.34502590177023
2533.125,0.8689614993050491,4.207776126455234,29.33841524505487
2536.015,0.866900321546835,4.20812666885888,29.335251850748026
2538.89,0.8664727471977003,4.208174692249958,29.324675232957976
2541.781,0.8667589565435165,4.20853954932776,29.318827919978737
2544.656,0.8680592016303773,4.208614928887047,29.308056694138575
2547.562,0.8563362288758991,4.207903592776301,29.300447917299707
2550.453,0.8570598272011037,4.208084364733801,29.30057133650261
2553.328,0.854618898020512,4.208071758346292,29.283141334952028
2556.218,0.8547014677202486,4.2085231133956595,29.278276627203798
2559.093,0.8538778560133604,4.208402654199923,29.267310448438703
2561.968,0.8545127054408318,4.20808181550915,29.26256704740642
2564.843,0.8526489029061022,4.208789623214374,29.2545628299014
2567.765,0.8422188680980609,4.2081058772570366,29.248026599463238
2570.578,0.8426172503170712,4.208118851388658,29.23814103260202
2573.39,0.8426926185918558,4.208373047596025,29.23048352981779
2576.234,0.8430882561362497,4.208091764247261,29.21989027468196
2579.109,0.8426127619621766,4.208597973410248,29.211281058870824
2582.015,0.8338625467935095,4.208124043820452,29.208538367639864
2584.906,0.8299122848367713,4.20781324686705,29.199135000563395
2587.781,0.8315192348948589,4.208191147757597,29.18478641387218
2590.656,0.8353352612906634,4.2080466207669485,29.18130169969428
2593.562,0.8351012057897416,4.208269817567021,29.172287096300597
2596.375,0.8301107583713623,4.208648044826483,29.170685755714864
2599.25,0.8220974609317689,4.20801588661792,29.152468287563618
2602.125,0.8234260822547946,4.208070336892378,29.15027234585604
2605.015,0.8220975795003865,4.208029467700809,29.143687650152295
2607.828,0.814635124416326,4.208095680706004,29.13488479993265
2610.64,0.8215144099496238,4.208494481187715,29.12471398393725
2613.5,0.8207279234175768,4.208498413412902,29.11320272346068
2616.375,0.8210952680144085,4.208654973304704,29.11497996815978
2619.281,0.8120378664371215,4.208126054217364,29.10792055511086
2622.156,0.8096569092529755,4.208000706190345,29.09946187166608
2624.968,0.8121979914065295,4.208027475778158,29.08651419014092
2627.797,0.8131400551844462,4.207989223610032,29.080999284234384
2630.64,0.8096346899275457,4.208442021416457,29.07116153661282
2633.515,0.8094135408540225,4.208460753605998,29.075263766454132
2636.39,0.8082511956917076,4.208521605033705,29.055888729603062
2639.265,0.8058954515836956,4.208581238638053,29.05250775930889
2642.109,0.7981003367349898,4.208121312446542,29.040563761905435
2644.922,0.8002604432478391,4.208132158702304,29.0375563768619
2647.781,0.7981944942177394,4.20811116327416,29.02875153302514
2650.64,0.8030669050518932,4.208495462638024,29.020674111297932
2653.531,0.7972468964505681,4.208470918607683,29.014246004222223
2656.406,0.793346501045241,4.208407817891388,29.00285638885026
2659.297,0.7954514127117313,4.20878877221262,28.995427091587274
2662.172,0.7970430438663643,4.208800502915667,28.98436436221089
2665.047,0.7953963170452202,4.209225113788172,28.97004917416567
2667.859,0.797902259128883,4.20940658267571,28.972509852823215
2670.672,0.7995464041394154,4.209448818407391,28.967135975046553
2673.531,0.7929276129917494,4.209418763412628,28.954436791695965
2676.422,0.7940302403710746,4.20944521007923,28.948530619303924
2679.297,0.7972484586547206,4.209823901420775,28.944003806662323
2682.203,0.7767528923437964,4.208440861196594,28.93309848980464
2685.093,0.7790032133003107,4.2085369687554595,28.922671532076087
2687.968,0.7702923658327229,4.20853377698416,28.91791773941674
2690.843,0.7770910697128205,4.208817905874766,28.914010606236893
2693.656,0.775165479193921,4.208920944647248,28.903506640628798
2696.875,0.7548635086719669,4.207130312242218,28.893988922853588
2699.797,0.7585416079858792,4.20703439599409,28.88896173560137
2702.703,0.7541525669671463,4.207126181022191,28.885012593115018
2705.625,0.7547774293036558,4.207436250975415,28.88087260880387
2708.593,0.739799726253205,4.206269690767819,28.872164386153955
2711.562,0.7346302659802166,4.2058558739484715,28.861675833981753
2714.484,0.7351691347150422,4.205630901783696,28.838738230435254
2717.406,0.7356613202476907,4.2056662943055665,28.835777344758434
2720.312,0.733705536005791,4.205649744140252,28.83524686259666
2723.218,0.7345704460468153,4.206190936931672,28.828008728745232
2726.187,0.7293853522429468,4.205348204161731,28.81439091405501
2729.093,0.7254975684397877,4.205250332636902,28.80823246670623
2732.0,0.7299349544807725,4.2051068794707085,28.8020311859509
2734.922,0.724504672345547,4.205217417602395,28.789197607019336
2737.828,0.7273174688762624,4.205241924229555,28.786070035067237
2740.765,0.7190771931389103,4.204488167258534,28.774714090519304
2743.718,0.7056693668077322,4.203655426532857,28.766043104490656
2746.64,0.70448772117079,4.20387170338328,28.749927112203135
2749.547,0.7058950861890687,4.20368659257521,28.74883136273882
2752.453,0.7095837537355306,4.203750968923902,28.737354202472314
2755.39,0.6993272780788967,4.203146763796828,28.73184092211851
2758.328,0.7051830450725182,4.203586630699449,28.731087464384743
2761.25,0.7100812451455004,4.203658566635043,28.729821242669136
2764.156,0.7064307610809506,4.203984403094987,28.71986987793789
2767.125,0.6974656725479477,4.203228060294318,28.708970105149255
2770.078,0.6977499219943275,4.2032682417188045,28.694990919062626
2773.125,0.7126145168692524,4.204069238124181,28.686509806350053
2776.093,0.7006038633491393,4.203344164279182,28.684774522487672
2779.031,0.7049554421080209,4.204314292274075,28.668852347527796
2781.953,0.7047343760532239,4.204619974142318,28.664651000886224
2784.859,0.7007878724174721,4.204387222673198,28.658280736290447
2787.797,0.6971483524884241,4.203512090510705,28.64626108553962
2790.765,0.6948529663577916,4.203882373946307,28.640621012554426
2793.812,0.6809963355707794,4.203374941569376,28.634478754621245
2796.75,0.6932021130284536,4.203828853694699,28.63048478029215
2799.703,0.6872621690646661,4.202813115488782,28.628159664971147
2802.656,0.6988072884926453,4.204052482966548,28.609481759688727
2805.625,0.6975113784929605,4.204243194433613,28.60738272566761
2808.593,0.6963554832757277,4.2044772157592565,28.59725366202278
2811.625,0.6922348240427714,4.204337066707888,28.593139940155158
2814.625,0.696728524848748,4.2045134977378,28.584378750250494
2817.64,0.6971654602025561,4.204886782757946,28.569975577119504
2820.64,0.6832701490763713,4.204198122282994,28.56693511674133
2823.625,0.6814874936058485,4.203980359161802,28.557984072150713
2826.562,0.6837610338813457,4.203904761474382,28.54859975047113
2829.468,0.6844412338360089,4.204070117582416,28.54763463043382
2832.39,0.6856482721764132,4.20432750229721,28.541721711104646
2835.297,0.6807387451470185,4.204318190575123,28.53512172882133
2838.203,0.6873191568577367,4.204408865294322,28.525666417290466
2841.109,0.6824037772298471,4.2046979224541134,28.51675685647338
2844.031,0.6833594492237162,4.204619952873236,28.513923515789394
2846.937,0.677261268620502,4.2049208404276355,28.501220755092373
2849.843,0.6833003979009877,4.204779496428793,28.491047348694952
2852.781,0.6815782219395232,4.204928183429391,28.48979601252008
2855.687,0.6836126189579366,4.2053842860994965,28.478816667533195
2858.656,0.6716374598380589,4.204309508629887,28.479545495648143
2861.593,0.6601547058051287,4.203842544841527,28.459193461040833
2864.515,0.6633161084000078,4.203614072121479,28.459848815192046
2867.422,0.6599040307768388,4.203749087242807,28.45071885484118
2870.343,0.6617034967453869,4.2038365091276875,28.44387925482995
2873.25,0.6636605292832473,4.203999015406011,28.435701748150155
2876.172,0.6592883543915057,4.2041939092124245,28.426310055195575
2879.078,0.661918392365259,4.203906125580326,28.410888417568174
2881.984,0.6593371269618145,4.204180653709061,28.412466269183525
2884.89,0.6598738247380331,4.204181214656142,28.408581746659312
2887.797,0.6614715658985991,4.20440751394117,28.397849368017695
2890.703,0.6616842214587465,4.204541729312151,28.38828072394553
2893.64,0.6598235097363204,4.204584523057619,28.38295725849731
2896.64,0.6482954125048742,4.203917123857489,28.373529870229326
2899.578,0.6594138955794593,4.204659062850286,28.361752284908953
2902.547,0.6472708511756049,4.203906813233978,28.356431323390208
2905.5,0.6614081132112496,4.2049544258728195,28.35594170248621
2908.484,0.6501697226103919,4.204292112724305,28.346778084628728
2911.422,0.6542224363696901,4.205164142801638,28.33276131535918
2914.39,0.6516050506391621,4.204551160622527,28.328949840586784
2917.343,0.6379913796966284,4.2038241150457045,28.32628972959784
2920.25,0.639525412827011,4.203889036035311,28.31585337234418
2923.156,0.6421390023281763,4.203667548298979,28.30887443074417
2926.078,0.6401761052551407,4.203560818154201,28.30237727939756
2928.984,0.6377793577164055,4.203736549696142,28.296921115066024
2931.89,0.6414748131986611,4.203812846208721,28.283020234695737
2934.797,0.6380480227481159,4.204139233833536,28.284320230231703
2937.703,0.6363896127173305,4.204341822303896,28.274184535419963
2940.625,0.639440028513036,4.204362192734496,28.27122939750085
2943.531,0.6410037719182381,4.204383657417608,28.267546651388727
2946.437,0.6353420472510317,4.204503017253232,28.256994618187953
2949.375,0.6372986125650674,4.204450591643097,28.24651716364187
2952.281,0.6368045328649035,4.204629746481497,28.24128137861399
2955.203,0.6351700149905786,4.204937418385501,28.225687584902147
2958.109,0.6360401894913674,4.204839865659692,28.21696333183423
2961.015,0.6376887189309013,4.204921719047551,28.207900260608422
2963.922,0.6326113347772363,4.205057200944604,28.20385178631578
2966.89,0.628745043946837,4.204150110137122,28.19860004115047
2969.906,0.6270634569822822,4.204389188627703,28.196184015087905
2972.89,0.6364565401292722,4.2055613338356155,28.18612553388209
2975.812,0.6363859023784132,4.205380336337309,28.179276465396555
2978.718,0.6360708079126829,4.205513286818086,28.174839643863145
2981.64,0.6360424007807145,4.205804677291748,28.155335319566497
2984.547,0.6336884578125547,4.205923402657534,28.153419282702377
2987.453,0.632287286606593,4.206000929272937,28.148916557598824
2990.375,0.6354612002884787,4.2060846025458085,28.147608126985148
2993.281,0.635077145629399,4.206328522137511,28.136323046796925
2996.25,0.6232937335792773,4.205885041222855,28.134401850408246
2999.187,0.6228993030924046,4.205915217257477,28.118326980165318
3002.234,0.6252543531270232,4.205866137958881,28.11078243511071
3005.172,0.6234708019503744,4.20580045655635,28.104142607228273
3008.109,0.6235113713740671,4.205922424804775,28.100575148824895
3011.14,0.6247225141388404,4.205907262115616,28.094184849917575
3014.156,0.6257355135943583,4.20626688945752,28.085534142844583
3017.156,0.6220567254935395,4.206381246737915,28.07262007829479
3020.093,0.6225938607350369,4.206350384406629,28.069231220073217
3023.078,0.6132104905624354,4.205707377683896,28.060866328593544
3026.062,0.5999413659869693,4.205005584691216,28.055463124543866
3029.047,0.5926145239963807,4.20435553950604,28.055410923601137
3032.062,0.6027344455955017,4.205173977332979,28.033546361579344
3035.078,0.6030631105204584,4.204960035485051,28.03592622970384
3038.093,0.6033813921900658,4.205130668994496,28.027361163756886
3041.078,0.5905580262937496,4.204377898129977,28.010535838078233
3044.093,0.5802349778932152,4.2034997344798795,28.015995153858988
3047.0,0.5818733378090226,4.203591189570243,28.009576491884552
3049.906,0.5816592957072166,4.203669766225387,28.006674548247048
3052.812,0.5823490996360767,4.203685635986029,27.99865125696009
3055.734,0.5843619894010542,4.203658744109884,27.99305209679011
3058.656,0.5809251440016321,4.203709917275712,27.98901324938728
3061.562,0.5822533506960593,4.203700272509554,27.981155961014096
3064.468,0.581584312470753,4.203912433086971,27.973537399127697
3067.375,0.580804202520592,4.203880832681533,27.971102312216143
3070.297,0.5835884846255689,4.20399837260216,27.95870790354869
3073.203,0.5819886618365666,4.203826529831662,27.95576466297365
3076.14,0.5827940508027701,4.204069886740686,27.943360815717313
3079.047,0.5820741358741804,4.2040818149091645,27.9331909499382
3081.968,0.579734049367609,4.204546028637581,27.931685124735846
3084.875,0.5790882005025508,4.20447814070968,27.932753796360842
3087.781,0.5830280216438903,4.204495595003696,27.91892670607805
3090.687,0.5814301061046752,4.204601398650461,27.91295045065774
3093.625,0.5689929680649216,4.203817423018345,27.909138411747513
3096.531,0.5670761610363099,4.203710790661137,27.901936173024577
3099.453,0.5708859231519059,4.203787375368848,27.895235749118314
3102.359,0.5694909403900624,4.2038888720734535,27.89467936775191
3105.265,0.5695986547098933,4.203817062423091,27.87274353864013
3108.172,0.5714538468528333,4.203871234216997,27.872420841865903
3111.078,0.5716604529060634,4.204199921668823,27.86768059593989
3114.0,0.5695750456320717,4.20436367965974,27.861415265661346
3116.906,0.5733967570787122,4.204259266363594,27.85243139169661
3119.812,0.5691360070597058,4.204613508155496,27.843711807450493
3122.75,0.5604941525927916,4.203704404344813,27.84232861586324
3125.656,0.5584914976394839,4.203727651205113,27.829972390979414
3128.562,0.5583848415597586,4.203615682652092,27.819882613084868
3131.484,0.5604035162965075,4.20401261742798,27.81272285813205
3134.515,0.5607815878170698,4.203937599197889,27.814278230502342
3137.484,0.5573816084129268,4.204015333404818,27.808988668608748
3140.515,0.5580196295823089,4.204184464813911,27.805678742901588
3143.484,0.559849792045964,4.204065435090701,27.795671258305433
3146.468,0.5603207777702146,4.2041946037397455,27.787866324380367
3149.406,0.5580710751417813,4.204387103300819,27.773133035600097
3152.328,0.5572991645862804,4.204478864790533,27.774458338249598
3155.234,0.5563106248573885,4.204506864047503,27.76584948218828
3158.156,0.5563022114070925,4.204640516171425,27.76360722712714
3161.109,0.5484962632049032,4.203824471332241,27.756190237149767
3164.078,0.5459786597094922,4.2037265348512625,27.752773305257822
3167.031,0.5491388458052417,4.203742781489795,27.738361102877235
3170.109,0.5492010660432877,4.203857647244936,27.73631373504093
3173.187,0.545655498213827,4.2043512915289645,27.72233151838128
3176.156,0.5574206248324716,4.2048850098444595,27.721167284318977
3179.093,0.5455321758612826,4.2043294696260896,27.719839416920284
3182.109,0.5479216182813911,4.204617868680516,27.708835795095396
3185.062,0.5378848322735322,4.203703171507293,27.693900396634056
3187.984,0.5391876211505854,4.203485665099402,27.694437331622048
3190.89,0.5366763374724383,4.203617983402084,27.69424259647467
3193.859,0.5443235458936713,4.204404196142039,27.690789716704288
3196.89,0.5556751482068499,4.205686334711962,27.678452341326327
3199.859,0.5463195592487111,4.205031734546673,27.673642564396435
3202.89,0.5369162453537082,4.204225960394633,27.66839516903961
3205.828,0.5374586570393493,4.204147304293225,27.661306984859664
3208.75,0.5355450328333251,4.2042810147665035,27.664171397628216
3211.687,0.545451735015573,4.205051999119123,27.648405707045704
3214.625,0.5399170531194628,4.204217968415933,27.647925266216532
3217.562,0.5357663630333946,4.204394507806506,27.64740222190098
3220.468,0.5360758797313718,4.20465143931661,27.636986554249827
3223.406,0.5268480778284135,4.2039073140369565,27.628468630947953
3226.312,0.5237123384661574,4.203815082679229,27.618287831040426
3229.218,0.5226387532149626,4.203789485912538,27.613993250677
3232.125,0.5272822827041233,4.204036936378377,27.620011143306314
3235.047,0.5236397853550746,4.203868202902728,27.61866521984284
3237.953,0.5285420399866887,4.203587102861802,27.604191772896197
3240.859,0.5288870827007178,4.204277398427018,27.599526076488996
3243.765,0.524443274288134,4.2040657406790185,27.59077498904865
3246.687,0.5265341438483138,4.204128360780784,27.585748792807898
3249.593,0.5233107294978268,4.204274048791472,27.578234717592302
3252.5,0.5256120230210622,4.204472709368382,27.576755986185713
3255.437,0.5217681553184882,4.2042896501575315,27.56599837825484
3258.359,0.5266815213875001,4.204724111223877,27.56315084591218
3261.281,0.5153648949174144,4.203824943544195,27.56116885981583
3264.203,0.5110691401621867,4.2038948649989765,27.554770179163665
3267.109,0.5151937166221867,4.204160432106112,27.5453596476105
3270.015,0.5152741465531,4.20388493975743,27.540842307592385
3272.922,0.5168144161160518,4.203989269220641,27.53797467620001
3275.843,0.5138309613006006,4.204128555335175,27.52959024317098
3278.75,0.5164233830787534,4.203984266496229,27.520292906654692
3281.656,0.5135418146815541,4.204582554263031,27.521041397430196
3284.578,0.5150733978849003,4.204458274839048,27.50852354258004
3287.484,0.5130579870955413,4.204769309181071,27.51083717422555
3290.39,0.5121286968728788,4.204627243779651,27.49862704773992
3293.328,0.5113843724720036,4.204838965605902,27.493770790662616
3296.234,0.5126126103629761,4.204754311196748,27.489347812588836
3299.156,0.5129475656336778,4.204764736598455,27.486788083367813
3302.062,0.5165627145218173,4.204733517831217,27.483039227333578
3304.968,0.51240767580016,4.204937215016487,27.467868617012996
3307.89,0.5123404505169916,4.205202382129027,27.464194363364147
3310.797,0.5128882359869027,4.205459148987122,27.47142684420975
3313.703,0.5122931778206855,4.2054084903287166,27.457016197436793
3316.609,0.5117221726962903,4.205397646650399,27.446516805183872
3319.531,0.5111300102071421,4.205712146988119,27.44152568925668
3322.468,0.5000371699453581,4.204852132277943,27.424846348446717
3325.406,0.4920919834669645,4.203845120597061,27.432246661878818
3328.312,0.49396212394517175,4.2037835359508,27.43291629017619
3331.218,0.489790579578706,4.204079873821959,27.416970206733918
3334.125,0.4885992086392488,4.204111011464598,27.417667444220708
3337.031,0.4945142296866023,4.203780325301492,27.405944764472153
3339.953,0.4898423183443381,4.203852466934459,27.4045394426028
3342.859,0.49307377300801786,4.203583492119403,27.393439573017698
3345.765,0.49249170474340015,4.204300905629263,27.38573935503895
3348.672,0.48908018636888256,4.204504778032517,27.379072971454136
3351.593,0.4921996758385516,4.204004971545786,27.379408821330212
3354.5,0.48911476393826836,4.204276488779827,27.367600347518604
3357.437,0.4923387647336046,4.204327971133438,27.36329082689077
3360.343,0.4911426328235202,4.204306497666889,27.359216266574645
3363.265,0.48765196684562084,4.204461541846846,27.34560854904691
3366.172,0.4919757994642639,4.204615833607287,27.342815176967424
3369.078,0.4862171669158334,4.204896024396839,27.33430373845768
3371.984,0.4881740106615565,4.204869889360645,27.33050291233866
3374.89,0.48962994463981224,4.204790236094384,27.328826748181314
3377.812,0.49139345231165754,4.204950018552176,27.30731830969402
3380.718,0.4904624463587324,4.204674927110447,27.3194861498118
3383.64,0.4897682352499924,4.205162005212825,27.310677268379116
3386.547,0.48923472072087426,4.205386285901912,27.299611649651663
3389.453,0.48907965467733994,4.205479457177426,27.30915151543872
3392.39,0.4864491318855048,4.205983344536285,27.297392810168354
3395.437,0.47744028039903935,4.204848231415808,27.289200796135308
3398.39,0.4704438732542262,4.203859005680637,27.284136672833117
3401.328,0.46868229663241,4.203673096940646,27.28222337996956
3404.328,0.4708093989633615,4.204022371579311,27.280391570146
3407.297,0.469086943911862,4.203834367246588,27.263288437082455
3410.234,0.46630798919322697,4.204025596959285,27.247508779056016
3413.218,0.46887387262192265,4.203970839257021,27.250719188924485
3416.187,0.4691692790505044,4.204126605938584,27.24742696290357
3419.14,0.47155702551458495,4.204076144175776,27.240717642436962
3422.062,0.4697133464279197,4.204169698527153,27.23543216194845
3424.968,0.4664943257040712,4.204175607893795,27.23242150561676
3427.875,0.4691765946317859,4.204240987432942,27.225189465952294
3430.781,0.47094730115151334,4.204244551830112,27.229399465765177
3433.703,0.468140765356385,4.20434840326448,27.228351466945387
3436.609,0.4676078241828206,4.204556054498333,27.21505533185345
3439.547,0.46379632535224996,4.203512407566308,27.212136697598282
3442.484,0.45731108403881254,4.203679738495301,27.203013851512985
3445.453,0.45814357205652767,4.203947601773025,27.197590500319006
3448.375,0.45763381905328926,4.203865020527343,27.187805348449317
3451.281,0.4579250939803177,4.203974065942454,27.19057753283428
3454.203,0.46135547749130357,4.203909559994609,27.177966142390186
3457.109,0.4613614537877613,4.204003811108021,27.176262905730564
3460.031,0.4577253602551081,4.204253693096809,27.175760061436474
3462.937,0.45903518709834623,4.204304485812508,27.166866354224585
3465.843,0.4563785103781221,4.204219252641115,27.17032124273428
3468.75,0.45689328608591995,4.204350513421655,27.15990777652137
3471.672,0.45890264488733107,4.204214169437235,27.153026002898258
3474.578,0.45632441016794556,4.204852504409473,27.144213919346644
3477.484,0.45565483785969996,4.204559994861032,27.14877194391095
3480.406,0.45765288523041897,4.20476833809162,27.14731491978136
3483.312,0.45854353791220065,4.204673173945407,27.14140688468183
3486.218,0.4562611469366234,4.20479922494665,27.133780216365675
3489.125,0.4572904414129593,4.204857285496018,27.118986981781596
3492.031,0.45732189132060763,4.2049555024420675,27.125456732218215
3494.953,0.4581582337633074,4.205123363341189,27.12057345356223
3497.859,0.4577451631082421,4.204966951500244,27.106910825687045
3500.781,0.4543439810052195,4.20515548130072,27.103495625492805
3503.687,0.4542103591975882,4.205218392008833,27.10020986112035
3506.593,0.4537399778572704,4.205206660352369,27.09748387171287
3509.5,0.4578578807815096,4.205356891111944,27.088388905784967
3512.422,0.45122383087903606,4.205640491095139,27.083508157454343
3515.359,0.4457677900342596,4.204668138391533,27.074558626557497
3518.297,0.4362434174250139,4.203738408627264,27.069670019567933
3521.203,0.4360549149227403,4.204035453973422,27.077038295500223
3524.125,0.43701494776447847,4.203932690446546,27.059977525577352
3527.031,0.437681275843769,4.2040767354913475,27.058264934428216
3529.937,0.4330624194507501,4.203918776957977,27.057196397302175
3532.859,0.4348088947858403,4.203665729304226,27.037490851865265
3535.765,0.435283061300082,4.204216288109461,27.047739345336947
3538.672,0.4351680341193073,4.2040847545440645,27.036731492314026
3541.578,0.43229835901344926,4.204160553222749,27.03910175167552
3544.484,0.4357346749192293,4.204342096520993,27.02828208330703
3547.39,0.433995871735863,4.204211441664728,27.027033105343648
3550.328,0.43619445051430866,4.204178918996118,27.013808506887052
3553.234,0.4356025497061559,4.2045039289781325,27.00809549402573
3556.156,0.4335744735456003,4.204488303769948,27.005252385361675
3559.062,0.43122944369309324,4.20477955604367,26.99685671628137
3561.968,0.4354138849389464,4.2044664533424605,26.992069422516234
3564.875,0.4341561745131353,4.2046091614379195,26.989531369327132
3567.781,0.43521979972982267,4.204623631732643,26.988200599255833
3570.687,0.4332684040976468,4.20471074046281,26.978694820176635
3573.609,0.4391404281730018,4.2044828275054416,26.985750742386408
3576.515,0.4311562225551905,4.205116104050218,26.97734695337833
3579.422,0.4359979577831924,4.204623749723624,26.9685326888756
3582.328,0.43259839485196155,4.2049656554672925,26.971827288389925
3585.25,0.4265197993263077,4.205146788333972,26.96336637110448
3588.172,0.43196838593354314,4.204920522402268,26.9611791043401
3591.078,0.43816182554502586,4.20500748202563,26.957306270013106
3593.984,0.4317075957892663,4.205301569026168,26.941990344896627
3596.906,0.4318088798624313,4.205528583927301,26.948630613810852
3599.812,0.4299027197025041,4.205247304472941,26.94804165209374
3602.718,0.43066307308884477,4.205541082632659,26.935351723245684
3605.625,0.4290232197447766,4.205857272198561,26.932204362975128
3608.562,0.42403787377170304,4.2051536328816965,26.930358327782848
3611.5,0.4106180327258634,4.2040496647524375,26.924101764532256
3614.422,0.41109860420382016,4.2041301440190315,26.923192175801425
3617.328,0.4143195618521713,4.2044051450170095,26.92415231833214
3620.234,0.41263961656425957,4.204225619918608,26.90937636052919
3623.156,0.41172175482862416,4.2040807222026615,26.909594305336913
3626.062,0.4066419743127642,4.204240905706273,26.897672299956014
3628.968,0.4097622949322336,4.204135988792148,26.89524960443166
3631.89,0.41243166718701224,4.204220478287663,26.885484781871043
3634.797,0.4123245573777699,4.20441433544525,26.88741969276287
3637.703,0.4128008753753957,4.204322263913135,26.878248956042437
3640.609,0.41134692045439075,4.204560576847078,26.87074961763134
3643.547,0.4118630262795531,4.2045120121474415,26.869427699083374
3646.468,0.4120527933052041,4.2046043718993324,26.85620579966275
3649.375,0.41277404344551927,4.20473391076703,26.856174084220424
3652.281,0.41502515818227714,4.2043967893672605,26.85381407955897
3655.187,0.4149916563097693,4.204546130714755,26.85095023675905
3658.093,0.40699829874559446,4.204947503546138,26.841081631414777
3661.015,0.4079372265488163,4.204409659969698,26.844125674748774
3663.922,0.410268190978281,4.2051450180672285,26.841980271617214
3666.828,0.4060604970790289,4.20528508567919,26.83991869934863
3669.734,0.4082697885296725,4.205277987462899,26.83336765812266
3672.64,0.40844843201735037,4.2050692593008385,26.821388201196502
3675.562,0.4084574488338821,4.205407264763121,26.817923685352408
3678.468,0.40991822939049904,4.205257011365172,26.814069247207446
3681.375,0.4072643492662244,4.205572210670507,26.8098275840886
3684.312,0.39758013915461043,4.20451226171784,26.808548781810618
3687.234,0.39822740370589704,4.204680662018699,26.800013986079897
