time,current,voltage,temperature
2489.328,1.2474388666228329,4.207635701428608,29.61835006781148
2492.031,1.237141014044769,4.2072392763583935,29.627795317047756
2494.797,1.2328212593273307,4.206663544053974,29.62345051005849
2497.484,1.221637618613817,4.2057928376700575,29.62108315274966
2500.219,1.2211161578204313,4.206152058940884,29.622558927907697
2502.89,1.2218109155130632,4.206273542232454,29.628072741312494
2505.609,1.2178478440657146,4.206444940238511,29.627174466816115
2508.281,1.218789679684461,4.207032006463505,29.638198532266546
2511.047,1.2065007178884388,4.206045159765896,29.63600307644455
2513.703,1.2083076736193972,4.206501515215495,29.639732493876064
2516.437,1.207237515036832,4.206301755862876,29.63105428824892
2519.109,1.2091678890205342,4.206700340519915,29.63272826407515
2522.219,1.197914953918685,4.206546746922974,29.632886993393605
2525.047,1.1952709557388785,4.206604853719068,29.628992210615113
2527.875,1.1964482777699126,4.206812669831415,29.6337920655578
2530.734,1.1942267512322235,4.207044031303179,29.64168246762455
2533.578,1.1946658904006444,4.207336585192185,29.63436297326805
2536.422,1.1956703984334005,4.207633123853784,29.636401395246565
2539.297,1.1837189572733207,4.207150748203727,29.637406451632895
2542.172,1.175669125512282,4.206563243540996,29.626847845044036
2545.015,1.1721240033776492,4.206855822615277,29.63536220631335
2547.922,1.174918704520653,4.207128919067632,29.62742949689976
2550.812,1.1715050748563467,4.207019312818785,29.632446056447915
2553.687,1.1723235217894417,4.2072436197760235,29.628712012714583
2556.562,1.1720282417052703,4.207927038236404,29.633263420272677
2559.469,1.1631775956059747,4.206999833839481,29.62596090077323
2562.375,1.1524457003850992,4.206803404858878,29.62366655294898
2565.25,1.1483525282084799,4.206829002464397,29.627851960067318
2568.14,1.1522737748048424,4.206981998312199,29.6344474603685
2571.015,1.1488669856168303,4.207177638720297,29.63072429508588
2573.89,1.1496204099849172,4.207984046401982,29.62545623707806
2576.797,1.1377431013098382,4.207178517751247,29.624321424667734
2579.672,1.1371950242380138,4.2074589360519985,29.616739312739153
2582.547,1.1376576303149217,4.20749241287357,29.612155606341105
2585.437,1.1376839419374882,4.207887769621198,29.616748101781678
2588.344,1.1277975552813009,4.207141759853691,29.608526243793644
2591.219,1.1275068668085662,4.207457396814618,29.610246578092553
2594.094,1.1274937299199688,4.207800598164728,29.60044073479208
2597.0,1.1155981897971303,4.207462246953731,29.594137226573725
2599.875,1.1172765126470063,4.207548834263822,29.597293095078957
2602.765,1.1143378345485186,4.2077577571634315,29.59633644700589
2605.672,1.1036974311532735,4.207128424623378,29.589144115735436
2608.578,1.0923222217181996,4.206645825182966,29.58651218858667
2611.453,1.094560108928519,4.206612519042761,29.58245788638209
2614.328,1.0958569240192135,4.206763947715795,29.580246208184498
2617.203,1.0910351584054476,4.207166098623672,29.581845804363752
2620.109,1.0935851003090626,4.207456964427124,29.57093092034205
2622.953,1.0911600859283817,4.207652121108928,29.575311540984
2625.812,1.085072517022777,4.20731730790702,29.57007883574295
2628.656,1.079574719924621,4.207452897886445,29.562392721050742
2631.5,1.0843265473454433,4.207724480123908,29.559214514124225
2634.359,1.073151481771851,4.207031833953038,29.555763080640702
2637.187,1.0732322300930424,4.20718264246733,29.55511730519808
2640.125,1.0763404780240793,4.207848434266026,29.55487538876944
2643.031,1.059472402228513,4.207031343458901,29.54646670203908
2645.906,1.062724084710058,4.2075032371163195,29.550467756044693
2648.781,1.063991357940417,4.2075831457101325,29.543339404082097
2651.687,1.051000427228354,4.207002485239529,29.538446704411037
2654.562,1.054754352745442,4.2071369016261455,29.534591528471147
2657.453,1.0501251471298612,4.207190235457356,29.530821278744806
2660.328,1.050515134008404,4.207395646140256,29.531087514746126
2663.203,1.0511054909709714,4.207853668709512,29.52071594192451
2666.109,1.040691682852868,4.207265035188843,29.514420395653264
2668.984,1.0383658568385472,4.207414449245609,29.513375169330697
2671.875,1.0378027745231968,4.207566422914467,29.497516334974723
2674.781,1.0296283016081527,4.206971197716918,29.499657789870994
2677.656,1.0240925780339238,4.207155515304545,29.49346068584643
2680.531,1.0264885967970263,4.207516807590538,29.49075699860422
2683.422,1.0285815513395196,4.207821442111025,29.4814306323493
2686.297,1.0260742079147616,4.2080172843243675,29.47567190533235
2689.172,1.0249287451257898,4.20829985251337,29.468721351847215
2692.047,1.0262093004852268,4.208320538046084,29.458728145474044
2694.937,1.0254428980821566,4.208652347729427,29.462772988537818
2697.844,1.0161383309707794,4.208216514118578,29.45792107455425
2700.75,1.0034941282051268,4.207710612113321,29.440596117264697
2703.625,1.0051549293847952,4.207723992717525,29.444134367105015
2706.5,1.0022769114437238,4.207873539442321,29.43505012700359
2709.375,1.0024036648957106,4.208110519622182,29.42207540581687
2712.25,1.0040962915745533,4.208171491571006,29.425303804093858
2715.14,1.0012498496397477,4.208433485442276,29.409778927557962
2717.953,1.0015178652771377,4.208709169499369,29.39966457373294
2720.797,0.9866494935644833,4.208019490682813,29.399719552836892
2723.687,0.9824323302015411,4.207643791367884,29.393693909334683
2726.594,0.9714592712919171,4.2070697445247855,29.38197187418038
2729.422,0.9674884518984384,4.207141290504622,29.374478147019882
2732.234,0.9735268792759898,4.206968290019266,29.37318572185481
2735.078,0.972562164140655,4.207240739855925,29.371583462524267
2737.953,0.9700687321323933,4.207515417395989,29.357258287301196
2740.844,0.969449630405231,4.207483005472277,29.354012507093046
2743.719,0.9718302190626408,4.20784570443949,29.35049143484821
2746.609,0.9702806207427419,4.20816034091052,29.335289051191538
2749.484,0.9684448756614882,4.208564050900833,29.329942076408084
2752.406,0.9632308152718808,4.207640861488551,29.3250223732964
2755.312,0.9490930684623438,4.207257569715542,29.318067299677637
2758.187,0.9499650128315686,4.207239584545199,29.31091431490629
2761.078,0.950190745904289,4.207313488256782,29.302841296842185
2763.953,0.947072959051235,4.2076615147580485,29.291017439809966
2766.828,0.9470497821236145,4.207628921537339,29.29943158877088
2769.719,0.9515716655550048,4.208174875379563,29.27880834119659
2772.594,0.9489976897255928,4.208083906700996,29.277644071581864
2775.484,0.9494355204623192,4.208438097044139,29.263838476768093
2778.359,0.9466179245706771,4.208519872043572,29.257414461623668
2781.234,0.9462038950436502,4.208846153041423,29.251151415056516
2784.156,0.9367255215836193,4.208192082354726,29.248230446864973
2787.047,0.9223367743368422,4.2076196192419575,29.234666111566295
2789.937,0.9285331421724,4.2077249832083865,29.224621480019984
2792.75,0.9220832128704687,4.207866031311473,29.22019610445973
2795.562,0.9235107402483876,4.207885025294519,29.21502253129518
2798.422,0.9240522247276798,4.208057755399416,29.203375423809934
2801.281,0.9247705561843582,4.2079727370989035,29.196870349739587
2804.156,0.922567931189747,4.208546195551364,29.188407112203276
2807.031,0.9252739719149189,4.208820594349143,29.173920770458444
2809.875,0.913935738090953,4.207978946578029,29.174421438060392
2812.703,0.9109638964582167,4.20806392420692,29.16131683492657
2815.547,0.9119593461162014,4.20848347968661,29.152630856787805
2818.422,0.9143869529679631,4.2085200083606535,29.15254610748057
2821.297,0.9125366280061211,4.208750786405488,29.142177434620496
2824.219,0.8992479088607416,4.208160018021699,29.13071513858021
2827.094,0.9010717861019123,4.208104579082183,29.117012472119978
2829.969,0.9011478020361381,4.208587139406835,29.119644734996225
2832.812,0.8886341614974181,4.207899166796965,29.11684463611553
2835.625,0.8928196117621319,4.207874181607831,29.108877408579037
2838.484,0.8904563099372022,4.208127595844923,29.097139754654865
2841.344,0.8903360636390936,4.208220257735704,29.08677271867314
2844.234,0.8907190823664712,4.208305259370303,29.080949685707477
2847.109,0.8913811645838481,4.2084532613183745,29.073525246898313
2849.984,0.8901565150338302,4.208688896817753,29.064027727551697
2852.906,0.8781732541254874,4.20825636723148,29.050437063535973
2855.781,0.8797185471674455,4.208292932205266,29.050575038143048
2858.656,0.8798125065738929,4.20856071262429,29.039547330842044
2861.578,0.8715901406933309,4.20806611640666,29.039071564926246
2864.453,0.8686566606492575,4.208007808561932,29.028230952495807
2867.328,0.8697595590522722,4.208110747582208,29.019027493214264
2870.14,0.8679395623528733,4.2080136628572635,29.003776653528178
2872.969,0.8725609827039912,4.208147880216034,28.9945593194162
2875.812,0.8679631721617211,4.20858129473475,28.990893255756472
2878.703,0.8580774946414942,4.2078919256410074,28.983829266951282
2881.594,0.8577799579195271,4.207628138542167,28.974589986257843
2884.469,0.8555443395945959,4.207725479455822,28.963149980749815
2887.344,0.8584797598254738,4.208198322558735,28.95874405515626
2890.219,0.8570883084621032,4.208283794230574,28.955306080319843
2893.031,0.8608329633574622,4.208359454785925,28.947293342796893
2895.844,0.8550278219098671,4.208794111863525,28.935038499761987
2898.719,0.8455276507275858,4.2080326031021285,28.929394683285967
2901.578,0.8457703871160521,4.2080328850066815,28.918263239157344
2904.453,0.8451584894006715,4.207983620543638,28.910617440968096
2907.265,0.8469087464919693,4.20824016846602,28.900547383607073
2910.094,0.8460610517270072,4.208351631292448,28.8819220550602
2912.937,0.8439486959805641,4.20850305336793,28.881216180470002
2915.812,0.8451685241616892,4.208365821079036,28.874683540534463
2919.031,0.8426153903879537,4.208895457764258,28.868558653178592
2922.031,0.8331750286348604,4.208110185105398,28.857763439363
2924.984,0.8342560344214756,4.2082223474349965,28.850546846694535
2927.906,0.8335245963030936,4.208712938760981,28.841639198395853
2930.844,0.8244559772296234,4.207762079434536,28.823511870621594
2933.75,0.822953842339492,4.207972305598244,28.826932327738227
2936.672,0.8239117642273182,4.208146818616608,28.822739500695608
2939.578,0.8215132303584396,4.208141374668532,28.804751609326225
2942.5,0.8214798217533295,4.208009629308394,28.8048631093166
2945.406,0.8201913931175935,4.208476511628668,28.78649169256147
2948.312,0.8244610315299806,4.208605794652186,28.76779828404051
2951.265,0.811471291987532,4.207833946781881,28.77269212603015
2954.172,0.8099786089344078,4.207916289207894,28.767562553062934
2957.094,0.810818468603054,4.208293692623678,28.751028497180315
2960.031,0.8137291394828567,4.208303100685945,28.743413118056864
2963.0,0.8104693555268593,4.208408917120159,28.738716730644953
2966.031,0.811835435743382,4.2084101030764725,28.72906988743671
2968.953,0.8095103645293209,4.208619804994145,28.714022140186174
2971.906,0.8001755356137601,4.207807428761045,28.707872814013758
2974.844,0.791069900686036,4.207109060132144,28.704093719986773
2977.797,0.7925136507527539,4.207215933585363,28.69987309974896
2980.765,0.7902531051849191,4.2074985993302025,28.68871689135125
2983.703,0.7926677559280727,4.207382894330795,28.67478207250161
2986.64,0.7828174982664731,4.206456414779116,28.66378283258414
2989.562,0.7833922978481993,4.207042168839984,28.665483295451665
2992.484,0.7781956683213429,4.207153415736635,28.650200638658983
2995.39,0.7792928063849162,4.207195390143163,28.64764051574474
2998.328,0.7699113324854641,4.2064201822661875,28.645260843113757
3001.297,0.7708830940794938,4.206329532817895,28.62891351085289
3004.25,0.7708211462331946,4.206392409045593,28.625640637900666
3007.187,0.7696787711218193,4.206351232829497,28.61786694617708
3010.109,0.7711430911875093,4.206900226715414,28.603147969725825
3013.015,0.7706762926043866,4.206881510419138,28.59976586293605
3015.937,0.7681342430406619,4.206997987752457,28.58916406600111
3018.844,0.7702372581390295,4.207157885112415,28.57792466324477
3021.765,0.7690047927323393,4.207169856820577,28.568646932662126
3024.703,0.76000194016382,4.206166203132105,28.563282539157296
3027.609,0.7585300264860798,4.206576286169836,28.555710588956938
3030.547,0.7487660085331835,4.2057118256497725,28.54421369994335
3033.484,0.7395876174441395,4.204915923182278,28.536476641039254
3036.406,0.7381495764129333,4.205145374979216,28.525516147519518
3039.328,0.7384229874257047,4.20514821007868,28.517625385441267
3042.234,0.7396767540779922,4.204826588287048,28.51736095143471
3045.156,0.7392262640794655,4.205374777539157,28.505728510588007
3048.062,0.7386444925401554,4.205387024093776,28.49230219458029
3050.984,0.738407343896529,4.205370796314094,28.49365859337236
3053.89,0.7402693528574699,4.205338561403703,28.477573925764112
3056.797,0.737755651678545,4.205500971971097,28.46573551495634
3059.719,0.7378334826646299,4.205469391941361,28.462488793553987
3062.625,0.7330011455749881,4.206057030971938,28.449285556308098
3065.578,0.7356939929482444,4.2062027869576815,28.44720532391827
3068.484,0.7372507926970907,4.205950174462196,28.436335453010386
3071.406,0.7359002883357376,4.206219966839879,28.427598533663197
3074.312,0.7356372009477813,4.206291001742713,28.420900454661794
3077.234,0.7343753580667284,4.20635864022104,28.409069670063268
3080.156,0.734436609592574,4.2066685567361,28.406551150190968
3083.094,0.7240040594782978,4.205770693626571,28.399688602309606
3086.0,0.7254235907891671,4.205985197841725,28.3869984439111
3088.922,0.7253245213789823,4.206146731319089,28.373557969123482
3091.844,0.7249430246361095,4.206086330055521,28.37027283000234
3094.765,0.7264023251818168,4.206046298254154,28.354088611334227
3097.672,0.7260843337415905,4.206359211817331,28.351581180239812
3100.594,0.727788980519694,4.206470602366397,28.340017030116602
3103.5,0.7259110995998387,4.206477577270396,28.341190517345538
3106.406,0.725865488432322,4.206852893900401,28.329994975183734
3109.39,0.724779419931861,4.206800346013311,28.3229434638117
3112.297,0.7246340865922611,4.206865419883501,28.314296608452796
3115.219,0.7244642284588656,4.207038601461802,28.300737360247947
3118.14,0.7234187474775821,4.207535576053451,28.297913839556585
3121.094,0.7233539754981876,4.207480341840706,28.280934298261407
3124.109,0.7210145188547861,4.207449281126433,28.277800722892138
3127.031,0.7222519857965625,4.207551338071247,28.269339022262393
3129.937,0.7236763595553931,4.207781990867875,28.255907265495342
3132.859,0.7235251880580352,4.207685636654296,28.252605975167267
3135.797,0.7132128215512761,4.207103305523956,28.24135129194358
3138.719,0.7138829887715529,4.207462618501334,28.232694968271986
3141.625,0.7122991102780036,4.2076779826035,28.218614193218958
3144.547,0.711826442584581,4.207342246885748,28.2181892149842
3147.484,0.7108431059034899,4.207674533055089,28.199931039102562
3150.39,0.7126418389676392,4.2076916132289215,28.198159002818667
3153.312,0.7109410491431136,4.208125592116148,28.19109531963253
3156.219,0.708183028098673,4.20794696355153,28.190364904810373
3159.234,0.7107398028053572,4.20810007339894,28.177489704584048
3162.156,0.7096255725603405,4.208502585110488,28.17347270780724
3165.062,0.7107267234194735,4.208578770596136,28.156417573052277
3168.0,0.7009010314308888,4.207829513448793,28.156824143624025
3170.922,0.6996067035293793,4.207960946761553,28.146877626710097
3173.89,0.6910420251660857,4.207420866876234,28.143018554375278
3176.906,0.6829841079860277,4.206614054853877,28.1406561187804
3179.89,0.6793963627726571,4.206447650418712,28.13755310846304
3182.844,0.6766914889160014,4.206694979269935,28.11654331924526
3185.765,0.67922313920598,4.206696040159507,28.10733572288515
3188.687,0.6814681915805684,4.206714072054529,28.108471079791588
3191.609,0.6780672839253911,4.2067793446332304,28.088206367997508
3194.515,0.6784526718058543,4.206931352866362,28.09281607516226
3197.437,0.678458726437415,4.207189227634887,28.08479961345808
3200.344,0.6797840782244189,4.207322976820871,28.073386212446998
3203.297,0.6691300018330608,4.2064632236157635,28.07479053905845
3206.25,0.6591992802216815,4.20588986105966,28.064987840170513
3209.203,0.6504878751107114,4.2045523940812375,28.05729442872913
3212.187,0.6361720035069053,4.2041924474579435,28.055137550907123
3215.109,0.6385519187967464,4.203984189139087,28.036351710442116
3218.015,0.6412032201608936,4.204025317670129,28.033586226004168
3220.937,0.6406869811300238,4.2040088818041434,28.026062559342733
3223.844,0.63918855989039,4.203875909213724,28.017436545482383
3226.765,0.6378729929513544,4.204167069976698,28.003713776249537
3229.672,0.6362664255196707,4.204234349208432,28.006909295032468
3232.578,0.6405848217603229,4.204260301535439,27.990389260949282
3235.5,0.6419470756032177,4.203894193454721,27.984960622186655
3238.406,0.6386180144478699,4.204649841337774,27.980076996651746
3241.312,0.6393215552306922,4.204445893889862,27.96442339505044
3244.265,0.6410097679846296,4.2046395903473535,27.959587668387694
3247.219,0.6287624750080768,4.203790386757178,27.95534831817549
3250.187,0.6270151940944056,4.20347183263813,27.938686320033657
3253.156,0.6392304263820496,4.204672385557606,27.935797269248713
3256.078,0.638366320777388,4.204743344202726,27.938945455945035
3259.0,0.6365208649197462,4.2050269977379635,27.927882676326348
3261.922,0.6387901540311631,4.205079829998518,27.927424314108233
3264.828,0.6388032677577142,4.205031738368588,27.9185924489536
3267.734,0.6386656650219132,4.205045475649352,27.912176937887374
3270.656,0.6341331777089356,4.205080242925179,27.90443109604383
3273.562,0.6378013084012402,4.205380573292675,27.88602928217006
3276.469,0.6388332675592873,4.205564588666021,27.880626910237613
3279.39,0.6344522401727721,4.205629775274702,27.881828244108842
3282.297,0.6398350236232075,4.205737640891398,27.872747337483812
3285.234,0.6416567488970812,4.205597123230817,27.865107462515507
3288.172,0.6237005001698236,4.204937527964774,27.85626949913199
3291.187,0.6272317320143885,4.205426585515665,27.837067784568074
3294.156,0.6195614201915076,4.204386834012415,27.838389172687144
3297.14,0.6067326268229727,4.203746176592059,27.83541712884683
3300.14,0.6063989366380566,4.203347240846075,27.828662591715684
3303.172,0.6134388419409298,4.204670827050623,27.813292350014866
3306.14,0.605364216329264,4.20371936692739,27.81190398643724
3309.187,0.6093271882949651,4.203729739822661,27.811972625870645
3312.234,0.6036998360123221,4.2039147280918785,27.80450874235868
3315.265,0.6023319624979346,4.203942726808271,27.797716791243985
3318.265,0.606027738980221,4.204173648042314,27.780933626030663
3321.281,0.6038663591462139,4.204352665874614,27.773262696589708
3324.265,0.6037517777001747,4.204118693283376,27.758790373356014
3327.281,0.603645534016614,4.204458637074159,27.762325296580162
3330.312,0.6032318962157579,4.204389645977311,27.747785317848916
3333.312,0.6044135464173026,4.204429827239134,27.742278261444202
3336.234,0.6008594900476276,4.204506930577221,27.74115711625347
3339.187,0.6025163190340775,4.204982213591036,27.732895857239516
3342.219,0.6029563635280728,4.204903266659404,27.727449537196303
3345.187,0.5921769223250255,4.20405571430051,27.716144584947173
3348.156,0.5851116776884842,4.2034395048948845,27.70769016387747
3351.094,0.5863915828847107,4.203157237453183,27.703997448944275
3354.0,0.5822385348427537,4.2033601736509905,27.697922086275945
3356.906,0.5840760753949232,4.203260492531728,27.69702952644439
3359.828,0.5839311447521381,4.203391050907596,27.6848496948107
3362.734,0.5834211421663764,4.20354212957986,27.67308251104083
3365.656,0.5834730696834464,4.203571271737973,27.667539284341657
3368.562,0.5824472922949072,4.20350295130851,27.6580525383152
3371.469,0.5800093915942808,4.203446442221467,27.65059510658198
3374.39,0.5843196026687284,4.2034529394544915,27.656159671198704
3377.312,0.5824858102836594,4.203882914072815,27.65211217440595
3380.25,0.5819368790818383,4.203972919092965,27.641744828827942
3383.156,0.5840434298076207,4.203806236410113,27.628731533844963
3386.078,0.583130768079437,4.203888250501189,27.619908981871916
3388.984,0.579454940342921,4.2041830832962495,27.609218224782968
3391.906,0.5804148466124033,4.2043914410435175,27.612072906327192
3394.812,0.5825597270643317,4.204344060787761,27.604087232603263
3397.734,0.5809999460592079,4.204545867119727,27.594900454057722
3400.656,0.578417626729437,4.204827339943945,27.59100466872964
3403.578,0.5716764559688782,4.203607606747592,27.58538535985464
3406.5,0.5712579309029114,4.204053864401363,27.580838693381814
3409.422,0.5717697711211284,4.20390047096357,27.583262780996307
3412.328,0.5711100159368073,4.204074287863709,27.56672640408408
3415.234,0.5713652758998268,4.2040298821905075,27.56245714535077
3418.156,0.5739197962549286,4.204321125891857,27.5579746592774
3421.062,0.5682513187995784,4.204180902774469,27.54833364628232
3423.984,0.5717535020093896,4.204281280108851,27.54309334070469
3426.89,0.5718020139872692,4.204384378408288,27.532400595559423
3429.812,0.5703974747014477,4.204626967628412,27.523024946010477
3432.75,0.5616914978510456,4.203560686549332,27.51529958363661
3435.656,0.5595347777929413,4.203964325719182,27.508637360641575
3438.578,0.5604333468719981,4.204074210866024,27.50100493399212
3441.484,0.5602797875068648,4.203844106636313,27.495840439167388
3444.406,0.5603816020249225,4.203997726528949,27.489559774916845
3447.312,0.5644405320605912,4.204010465158289,27.4868251119971
3450.234,0.5576774835725853,4.2043215395399525,27.47065514774695
3453.156,0.561101344569506,4.204492002295451,27.4665288171667
3456.094,0.560677627420378,4.204190531528384,27.458663660854498
3459.031,0.5586449460739927,4.204587424345046,27.456319657338376
3461.984,0.5476378689938766,4.203886699725101,27.45542388437851
3465.031,0.5581210934485212,4.204752862607706,27.442537780385745
3467.969,0.5501628244560702,4.20383854736855,27.44362738195099
3471.015,0.5477981382074077,4.204109964855305,27.427896400398634
3474.031,0.5487654412491095,4.203813023530135,27.41629483212309
3477.062,0.5497526495992255,4.203991521017359,27.40590926644468
3480.094,0.5496077807728306,4.2039852260421915,27.4083532099005
3483.125,0.547427354033714,4.204340431386667,27.39699770085547
3486.125,0.5482981441545816,4.204660693840034,27.390250529481538
3489.125,0.5382255766521515,4.203501956544386,27.39082909874843
3492.109,0.5375159713472287,4.203671493224858,27.38761131673511
3495.047,0.5348159678585128,4.204066087412968,27.373487763636458
3497.953,0.5403382119961833,4.203841800422202,27.368190711983
3500.89,0.535827892944711,4.203965506087794,27.366391111310794
3503.797,0.5377628991837308,4.203941040857081,27.36109696791648
3506.703,0.5363440188457008,4.203981340026083,27.35432894752375
3509.625,0.5388461757840093,4.204168565356683,27.35682516699593
3512.531,0.5365460679311925,4.204204083480096,27.346519463170573
3515.437,0.5380114880854063,4.2042170373274885,27.3386156304299
3518.359,0.5384581196328654,4.204278863901627,27.33489812524207
3521.297,0.5364714670953835,4.204339273623022,27.33334022208367
3524.203,0.538478733056753,4.204416686420382,27.320810849773032
3527.109,0.5367482745861135,4.2045551872077835,27.309567715911786
3530.062,0.5284159149929507,4.203977746871791,27.30379768304119
3532.969,0.5240719754791634,4.204115791521251,27.300095147158682
3535.875,0.530781917600125,4.203888720474733,27.294214863688012
3538.797,0.5284659203986207,4.204021845932079,27.28445049760442
3541.703,0.5285655368978917,4.2038933440803925,27.27885489048517
3544.625,0.5243091010462612,4.204036778369516,27.276988505575925
3547.531,0.5251297931510273,4.204451184945107,27.26264796538893
3550.453,0.5265215653497216,4.204168555156616,27.259723821999525
3553.375,0.5246056841882232,4.204190909623802,27.257330007012907
3556.281,0.5247636357987939,4.204426186343626,27.248465814939706
3559.203,0.5263496345500166,4.204475843205179,27.256081968943594
3562.14,0.5231525138632271,4.204889013442807,27.237126465441055
3565.078,0.5135914260727404,4.203854998222947,27.231910286460238
3568.0,0.5154515242309764,4.203862163654331,27.215776810468856
3570.906,0.5116125066665131,4.204031395319601,27.218255384403058
3573.828,0.516906800489415,4.204108321820394,27.21323003394294
3576.734,0.513840513292337,4.20421627093785,27.204733804163613
3579.656,0.5163503074837305,4.204363652433648,27.20334582975529
3582.578,0.5162304566626469,4.204366243263365,27.19367665131232
3585.484,0.5142975604636376,4.20439242929687,27.194566228801275
3588.406,0.5132327423550678,4.204561915337857,27.177320391771254
3591.328,0.5138153546364644,4.204792160832718,27.177787870724853
3594.234,0.5157687867265442,4.2047504750673905,27.175194626191345
3597.187,0.5150579408616441,4.204828618715439,27.170918597736385
3600.094,0.5138263476754861,4.204881443922168,27.153539735449222
3603.015,0.5122191561785381,4.2051244159203,27.157676222365808
3605.922,0.5148536115321862,4.205127193423523,27.14501322160662
3608.844,0.5134272313370049,4.20518182899154,27.142025083432223
3611.75,0.5119212183434376,4.205186719570658,27.133305984422062
3614.672,0.5106929237885051,4.20535934897939,27.132013569167036
3617.594,0.5150098167667246,4.205375084769509,27.12817421916231
3620.5,0.513309248359807,4.205710819451469,27.122047942880233
3623.437,0.503724138800355,4.2047585984101215,27.12016047837397
3626.375,0.49213919498793596,4.203948044906153,27.107953148750187
3629.297,0.4883871985466931,4.203986794601772,27.103102273918935
3632.203,0.4928828453289206,4.204086946034377,27.10003341438782
3635.125,0.49276640401682237,4.204095131570417,27.087957156712445
3638.031,0.49235719197093003,4.204000613603233,27.08604846094641
3640.953,0.4919533714264982,4.204024825690861,27.084680571022325
3643.859,0.4934805894507535,4.204373105434673,27.07670351955735
3646.781,0.49249685211092176,4.204267700430704,27.076722442251935
3649.687,0.49171327992002273,4.2044065587494455,27.06543197958284
3652.609,0.4923342105175278,4.204483438568769,27.06545233067536
3655.515,0.4933247829908205,4.2046740600420796,27.05921490208915
3658.453,0.4900577385511314,4.204738453506465,27.05321912868762
3661.375,0.4920066292569759,4.20458426843395,27.041166368282653
3664.281,0.49009238535851535,4.204876761066821,27.04710343847273
3667.203,0.49159175332643684,4.204752288637487,27.03406273486274
3670.109,0.49026711561762026,4.204760091657918,27.03115837866288
3673.031,0.4910540779692544,4.204926338557488,27.023007115567573
3675.937,0.4924144633027955,4.205057339530468,27.02195487688173
3678.844,0.4908026055119235,4.2052510530457985,27.017661696661175
3681.75,0.4981092751046261,4.205408808245248,27.009733741934394
3684.672,0.493387754877944,4.205587416237944,27.002753186212033
3687.609,0.4771503129141636,4.2040755230837386,26.999453719517444
3690.515,0.4794648486327539,4.204505999855241,26.989653247637424
3693.437,0.4798082223211774,4.2045610866830305,26.992575026012958
3696.375,0.47146356518413657,4.2040263740493975,26.990954383797387
3699.297,0.47079977510132476,4.203854443531581,26.97667326523075
3702.203,0.4700224022631894,4.203798952369845,26.97392201475673
3705.125,0.4707269908277684,4.20397915060662,26.968254371174776
3708.047,0.4718003032795513,4.204312097041739,26.965477922719572
3710.953,0.46953550117878046,4.204028054971915,26.957222936017423
3713.875,0.46887695353232495,4.20399509374098,26.95123768113039
3716.781,0.4697618552736544,4.204212506819273,26.94629536836883
3719.703,0.470752297029654,4.204130606022152,26.938785958875894
3722.609,0.46836459612068493,4.2044145016794605,26.920037921835025
3725.547,0.4698290783980518,4.204341072089511,26.918643160179833
3728.547,0.469223424919864,4.20442226393475,26.91359341742351
3731.484,0.4657615784197896,4.204439273392858,26.91044361409787
3734.406,0.4689826944050572,4.204912304575111,26.91004312069123
3737.359,0.4591588321124371,4.203974843197369,26.896977643240447
3740.265,0.460052490211009,4.203520459600678,26.898600758827246
3743.187,0.45829947750795114,4.203864492371268,26.883261203014232
3746.094,0.45527709404136807,4.203917694054333,26.880347698963213
3749.015,0.45769795451674344,4.203884525748261,26.88343567459833
3751.922,0.4576159715593917,4.204063333744145,26.88097718439361
3754.844,0.461479393475741,4.203901224084032,26.871970924210125
3757.797,0.4593491576962223,4.2041535772566885,26.868817686601282
3760.75,0.4608144113522748,4.204229362649079,26.860727820002417
3763.672,0.4575166215464489,4.204237347782426,26.85316075359839
3766.594,0.45897859595679724,4.204188371989386,26.848748529778415
3769.5,0.4569897248029905,4.204408724712017,26.840453942825366
3772.406,0.4602085677356627,4.20447992483248,26.83890223062422
3775.328,0.45702427813180185,4.2046285069088345,26.82995279739541
3778.234,0.4582381216960287,4.204564034765827,26.82798451084073
3781.156,0.45788305383117495,4.204574599819234,26.827992928022883
3784.062,0.45754457952267347,4.204997109562126,26.824551224421498
3786.984,0.4576200983075784,4.204840306371118,26.818181052367166
3789.906,0.4592067420356065,4.2048301029044195,26.822709519410697
3792.812,0.45681137964295226,4.205074296621504,26.814456594383188
3795.734,0.457546019978482,4.205187503218509,26.81621639455545
3798.656,0.4573333522032368,4.204813437413206,26.790112122837634
3801.562,0.4561561432294998,4.205174681626032,26.801483171599994
3804.484,0.4548375599863018,4.205217390475457,26.794283439259
3807.406,0.4556593158568614,4.205443953334638,26.78530111414183
3810.312,0.4583227605493569,4.2052225857007635,26.777607200463983
3813.234,0.4570269872658631,4.205691082731867,26.767675682583764
3816.172,0.44778244511402077,4.204637799880618,26.762460856588607
3819.109,0.4362215065303182,4.203905393744947,26.752777800441905
3822.031,0.4365974336591441,4.204093589867637,26.759535037652064
3824.937,0.4330916917406718,4.204159568470967,26.753273655331473
3827.844,0.4340878657436151,4.20388298793386,26.744991866098317
3830.765,0.43832412934484355,4.204016035125618,26.739644509226284
3833.672,0.43358666429955467,4.204162307749375,26.73848198737157
3836.578,0.4366689933859735,4.204310686776443,26.731532291410993
3839.484,0.43511280919941636,4.204317084365568,26.729406251203343
3842.406,0.4345244131836438,4.204342747613069,26.729551068878546
