time,current,voltage,temperature
482.562,1.5115580253154604,3.919619354272393,25.389384235887977
485.078,1.513971033202446,3.920303403755607,25.387739131406363
487.64,1.5108771862060402,3.9206382826583903,25.386893079466113
490.14,1.5114068423715998,3.9211330401613886,25.38333717310836
492.609,1.5096470071478694,3.921140681310937,25.384136697055137
495.078,1.508004242165209,3.921605556905056,25.380913993965788
497.546,1.5143690200651332,3.9223430961817995,25.387381633360686
500.031,1.5100672203989016,3.92236608918524,25.385151507719367
502.5,1.512737096244629,3.922883334611586,25.387371842419356
505.015,1.509494044747985,3.923632620405673,25.38692203256917
507.546,1.5101950439751453,3.923438442155182,25.38987426819337
510.062,1.5148827844625599,3.924139022527576,25.391709079770187
512.578,1.5100421440588612,3.9242453450788304,25.385781484274265
515.109,1.5112189902011606,3.924810735628303,25.388245279171993
517.625,1.5126395200496745,3.9249162020801895,25.382928841357813
520.156,1.5101124153962133,3.9253372130494837,25.392756268201666
522.703,1.5085011485135136,3.9256466674303163,25.395064119441134
525.218,1.5113341279846177,3.9262023218657784,25.39427915357603
527.75,1.5128417284907676,3.9266531087553878,25.393727790795012
530.265,1.5105997510500566,3.926694593846446,25.394030556404104
532.796,1.5070213803483323,3.9271098762296774,25.38578968050677
535.312,1.511056453710058,3.9276935224311362,25.38917952178297
537.828,1.513250712158888,3.9279939597562947,25.385516320237567
540.359,1.5112147507009384,3.9279658214963074,25.379016283063002
542.875,1.5087090769111362,3.9284945564747433,25.386409826802048
545.406,1.5137318765769239,3.9291590626906157,25.389571780038487
547.921,1.5124297273468814,3.929338903159934,25.385026207445172
550.453,1.510961531783755,3.9294771545159617,25.38881250048758
552.968,1.5098601820213213,3.9299149871390995,25.38477166796105
555.484,1.5123188128566123,3.9300762144730323,25.383101396149634
558.015,1.5100017006398707,3.9307397431284676,25.37944079193131
560.531,1.5079548710138737,3.9305835757068506,25.38069054261166
563.015,1.5088598299946787,3.9309240963285306,25.3867590977083
565.562,1.5109696616618182,3.9313940803191416,25.38488514953101
568.14,1.5127003388747011,3.9318888245762533,25.38359445251113
570.609,1.5119498650730594,3.9320113214016312,25.38494509558055
573.093,1.5110336814613727,3.9325839507074827,25.383495219929568
575.562,1.5129876703667668,3.9329366747606356,25.38223027096416
578.078,1.51170907318975,3.933116389167558,25.38707289848097
580.609,1.5079730843688257,3.9333518004624906,25.38650724817658
583.125,1.5096097988374144,3.933640718366129,25.38331233858397
585.64,1.5110217258945404,3.9336608843514647,25.376699829139255
588.171,1.513711323815463,3.934421664263517,25.381748184181568
590.687,1.5096392380038157,3.9344179685973852,25.38122201327814
593.218,1.5109639004085373,3.934632191199987,25.383716004380737
595.734,1.509343768206179,3.934756478310113,25.384233403039755
598.265,1.5111064645755736,3.93551109020099,25.380594944150715
600.781,1.5110708817984955,3.9354951230283564,25.394800357984643
603.312,1.5086621363516417,3.935832287375179,25.397603795928376
605.828,1.5117782716044001,3.9363454982107986,25.390295762668874
608.343,1.5096228290716571,3.9365685480063077,25.399395348290465
610.812,1.5131536598312652,3.936718126766688,25.39780083198529
613.296,1.511378971447321,3.93696886281075,25.39394924109762
615.765,1.508886134337552,3.937139034844378,25.390876320682054
618.234,1.5088836722779995,3.9377381667659663,25.391354378663227
620.703,1.5120047777715246,3.9378684034075992,25.390885226949063
623.234,1.5118359193711037,3.938358286972127,25.3992801700667
625.75,1.510569557773194,3.9382954947226487,25.395659083544015
628.265,1.512824592137044,3.9387413628789125,25.39504068489256
630.796,1.5102176135368277,3.9390613336523326,25.40421685780903
633.312,1.5069965438595045,3.939139854029604,25.401137208739055
635.843,1.5098100499516083,3.939633259634254,25.401539584526326
638.359,1.5102432359146354,3.9396603973310524,25.40190274369296
640.89,1.51493143834091,3.9400737455491734,25.4022303413222
643.406,1.5122901697096958,3.9401354835229587,25.40339505086283
645.937,1.5107189043405993,3.9405268668288875,25.408749826342127
648.453,1.5072600593017798,3.940720496998597,25.404177196555903
650.968,1.5069654666519943,3.9409653992646674,25.40126296832533
653.5,1.5112845476725685,3.941096096551245,25.403216635871676
656.046,1.51042806692362,3.9415836503339614,25.402691597979043
658.546,1.5102376236547665,3.9418825585926855,25.396777614508643
661.031,1.508840970930734,3.94195798796976,25.402760091189716
663.515,1.5093989620257402,3.9420665508625023,25.398698902410516
666.078,1.5105144446645535,3.942599869004684,25.402018281106113
668.609,1.5104062527353441,3.9428491411542614,25.400229470573368
671.078,1.5107397339473705,3.9429314970427884,25.405499177750787
673.546,1.5125974286532706,3.9432863091035264,25.407902162595807
676.015,1.5105460726220434,3.943667445224919,25.408443384389113
678.5,1.5113091378665215,3.9438704364429107,25.406986394979448
680.968,1.5099734014871804,3.944037117541353,25.409892907594404
683.484,1.5099380677315364,3.944074730669137,25.41173519272316
686.015,1.508918086594172,3.9443839099767675,25.407553343229154
688.531,1.5102155880120005,3.9445721241139196,25.408263443109465
691.062,1.5126866545094613,3.9450360673198746,25.41539427413216
693.578,1.5121429556571553,3.945306933277942,25.416375155479056
696.093,1.5141873065777276,3.945527810117652,25.415158317058076
698.625,1.512616894212628,3.945771125024079,25.42090265006899
701.171,1.5112773304255094,3.945893539739219,25.41514001582564
703.703,1.5128837318431705,3.9464092143165646,25.417734699006814
706.218,1.5101080942535663,3.9464650445253064,25.425390057266508
708.734,1.507048633351487,3.946618128205907,25.41748167181119
711.265,1.5117088773588934,3.9468512942823635,25.426058796764302
713.781,1.512620331803582,3.946991606075002,25.431004128456852
716.312,1.5124640246049115,3.9473514532864558,25.428181880794764
718.828,1.5121133232987134,3.9474909129442097,25.427137859623667
721.359,1.509718782878481,3.947685432423454,25.43199633808134
723.875,1.5121637626758362,3.947911989369903,25.440089182593848
726.39,1.5115233896068816,3.9485288727462793,25.426429515451826
728.921,1.5116856007361952,3.948506223413565,25.429556866627255
731.437,1.5117622738660093,3.9486152800202663,25.435401780995345
733.968,1.5121071884677226,3.9490969656506696,25.4310936289804
736.484,1.510241539242108,3.949156464352156,25.42959163012876
739.0,1.5094057608534865,3.949109680723557,25.43783203294827
741.531,1.5075308815737265,3.9495402027594264,25.440780680936804
744.046,1.5099272880286914,3.9499468935369295,25.44572663461333
746.578,1.5113203009755107,3.95009384428539,25.43876985319985
749.093,1.510631217058607,3.950175719109412,25.44215282097895
751.609,1.5100951190404275,3.95037668776438,25.444316982961876
754.14,1.5117226168709246,3.950845868905187,25.44288282771963
756.671,1.511913014812663,3.951071810971667,25.43872376083037
759.187,1.511862201018417,3.9510595380816644,25.440023226726314
761.703,1.5110608362292666,3.9513524771334585,25.437875576193374
764.265,1.5090787167758086,3.9516341481474035,25.448486907907398
766.781,1.5126230113951,3.951856387074451,25.451323564218686
769.296,1.50911478357831,3.952015545300883,25.44563197812623
771.828,1.5098007620329004,3.9524647736864624,25.447132112193852
774.343,1.5141146827870915,3.9525224255634304,25.454799967684973
776.859,1.5100562875811574,3.952819827800475,25.460311358933268
779.421,1.5103124436214765,3.952894901267738,25.459576532288505
781.875,1.5122692317775688,3.953105695797045,25.464424984057825
784.343,1.5080634839900553,3.9533007896772157,25.463886481294615
786.843,1.511284435620526,3.953752713488501,25.461722960187107
789.406,1.5096749373191283,3.9536126410078443,25.465689698207765
791.921,1.5097825413185773,3.954210124491537,25.47041028474909
794.437,1.5111172694146513,3.9542473000501204,25.465486669650648
796.968,1.511959993495509,3.9543267715209116,25.470508156418642
799.484,1.5115732484357574,3.9545588686907602,25.471826892509064
802.015,1.5109336168241707,3.9551194727842995,25.472233120269376
804.531,1.51203481299786,3.955054131718268,25.470703856899874
807.046,1.5112148717566276,3.9557182999449387,25.47605398978877
809.578,1.5108192028563938,3.9556981132848015,25.472051785561725
812.093,1.510697354102853,3.955523091267537,25.47290248326377
814.625,1.5081934314672978,3.955960360634653,25.482895087597452
817.14,1.5116685086172654,3.956250583490656,25.482546100186397
819.656,1.510994299605783,3.9564966568483126,25.483163643838633
822.125,1.512058439618352,3.956607161148723,25.489493171422048
824.609,1.5116698689402677,3.9568758580766668,25.48831238357991
827.078,1.510974871890166,3.957126040683832,25.48818693821898
829.546,1.5101784468165544,3.9573290994772177,25.48425633032016
832.015,1.5096641893026435,3.957607006953247,25.484234477398594
834.546,1.5123543317194466,3.957695278267742,25.489966844520552
837.062,1.511635338189347,3.958064838721954,25.495396331811353
839.578,1.5095447335125252,3.9581601212005935,25.492400036513416
842.109,1.5094976439112513,3.958512351544464,25.496535375369646
844.593,1.508113166864875,3.958737901992006,25.50175421536627
847.093,1.5110197748768042,3.9587364775716316,25.510660299256696
849.562,1.5108749895880829,3.95910706363564,25.503384112256995
852.015,1.5116863111329528,3.959189435963301,25.51133826481926
854.484,1.509176075810586,3.9596026026414575,25.505823015627463
857.015,1.5106254191162118,3.9597570128891344,25.50460227077668
859.531,1.5109142133373683,3.9598035207798725,25.50969507726515
862.062,1.5149568461713845,3.9602093358537496,25.51106820078986
864.578,1.5090927758386679,3.960357886900819,25.509205103999783
867.109,1.5054209171346287,3.960667990680959,25.510281133679097
869.625,1.507484496919818,3.9609441926668527,25.515955568731506
872.14,1.5126619764461289,3.961003659420631,25.52154304994464
874.671,1.5109989843376124,3.9613976216372437,25.52337444377445
877.187,1.5123226504870353,3.9613373910298435,25.52430528337122
879.718,1.510368317136984,3.961979273694477,25.519353485505004
882.234,1.5106463388085198,3.961919231242889,25.516085226422756
884.765,1.510877211980735,3.962327068662193,25.525696433169436
887.281,1.5070321200153027,3.962537496897448,25.52411748938459
889.796,1.5130799668861425,3.9630168797199525,25.527333138116713
892.328,1.5109180992951,3.9630076455392222,25.523319844142716
894.843,1.5118200358456682,3.9631028689613768,25.536292933004408
897.375,1.509995173185963,3.9634269594800573,25.530730253776838
899.89,1.512318557940251,3.9635057925216883,25.53460150498833
902.421,1.5126567151339798,3.963546859252774,25.53495770838025
904.937,1.5090749695290961,3.964104405409719,25.542019595367332
907.453,1.50491662946623,3.964362719079926,25.542754291176962
909.984,1.5096163182094542,3.964554602644931,25.541126659123158
912.5,1.5133769536571486,3.964731722554972,25.55976275545925
914.968,1.5110147147031963,3.964963935509275,25.558088029105313
917.437,1.508396272656319,3.965191406014529,25.55380730895193
919.906,1.5117298624484283,3.965343475619559,25.547742311276387
922.39,1.5091734675170416,3.9654809281379633,25.557035796200072
924.859,1.5113255555989127,3.965613822464059,25.552788573478182
927.375,1.5084063095918996,3.9660949875463443,25.560339160830043
929.906,1.5108210443531633,3.9662123517112597,25.565625632508272
932.421,1.5096646038828176,3.9667027665431043,25.56242549374255
934.953,1.5109735637100337,3.9666999309839284,25.567199475589486
937.468,1.512922572429865,3.9669929722656057,25.569617801858048
939.984,1.511098370967088,3.967186544534728,25.579833315028644
942.515,1.5081662764893526,3.967527898578864,25.57856309670372
945.031,1.5102479053322437,3.96773975932156,25.57240054363218
947.562,1.5116871735408197,3.967965541207759,25.580426155477547
950.078,1.5095567145015554,3.9681087571943925,25.58068323964983
952.593,1.5116222099308598,3.9681602584860087,25.58245576602384
955.125,1.5069559877001404,3.968706915328905,25.585458347306524
957.671,1.5140201761684333,3.9687395757406136,25.58597943315811
960.156,1.5103538377322963,3.9694134012130773,25.590679535351885
962.671,1.5121170004990216,3.9690891014333594,25.58805881860847
965.14,1.512381459459305,3.969426561218045,25.58931163070384
967.703,1.5081938220741768,3.9698315533052493,25.599236957775368
970.218,1.5096951779525554,3.969965102539335,25.600485824805936
972.703,1.5115984274169654,3.9700747049537313,25.602988194495172
975.171,1.5093615995491445,3.9705318634867663,25.603127861846012
977.656,1.51247141766876,3.970673047530047,25.611841821181518
980.171,1.5127319860520805,3.970997098690815,25.617214382385793
982.703,1.5066725836380233,3.9710869497870385,25.617364843242346
985.218,1.5103320434643688,3.9714748549083936,25.61600795446366
987.75,1.5094012134407857,3.9716021420987686,25.61543029604276
990.265,1.512201837642337,3.971873007307524,25.62068721046486
992.796,1.5118396238557714,3.9722447346547756,25.609151732695185
995.312,1.5094607451885758,3.9722630208735668,25.62415859778942
997.843,1.511255942055218,3.972618394175548,25.624781005740534
1000.359,1.5173442325188395,3.9728504741826076,25.62700754917609
1002.89,1.5117564674146569,3.972976005406465,25.635811291815475
1005.437,1.5112592466668002,3.9731144632538755,25.639190125837345
1007.968,1.5101908195706557,3.9734832033903,25.644820049923634
1010.484,1.5109359973777716,3.9735896307423277,25.64462080650732
1013.015,1.5097861016796452,3.9736340898207114,25.648316358185397
1015.531,1.508043731167561,3.9740621430047915,25.65452596442192
1018.046,1.5124685059575529,3.97421175152532,25.653147293831378
1020.578,1.5130136770106857,3.9743908653276896,25.65858167340164
1023.093,1.510270013180625,3.9752372780730396,25.662773420944806
1025.625,1.512041354079069,3.9752076749922827,25.663329834987653
1028.14,1.5129222749056197,3.975334184972726,25.65883816173549
1030.671,1.5112292516288026,3.9756841670308427,25.671441822198375
1033.187,1.5151225279823282,3.975968623027815,25.678189469894175
1035.703,1.5105146998893653,3.9759732267296206,25.674540299507335
1038.234,1.5091676293611398,3.976450281832054,25.676708773043675
1040.75,1.509723893005239,3.9765112971201195,25.675440680807842
1043.281,1.5090537597846512,3.976431423013905,25.68178928491112
1045.812,1.5082791176044268,3.977308594125122,25.678734067459025
1048.328,1.5099072592203386,3.9771505103405826,25.687103783092006
1050.843,1.508972475758101,3.9777773830657988,25.692106586410105
1053.375,1.5096579968325756,3.9777482633618297,25.689068786614783
1055.89,1.5083023564733928,3.977947367811868,25.691612635121793
1058.421,1.509799124736319,3.978171258579618,25.70286240714787
1060.937,1.5104146501020679,3.978322067272744,25.700751743104252
1063.453,1.5138632212675458,3.9787535478923095,25.701951516574944
1065.984,1.5104495179239028,3.9788627703387003,25.713760337709534
1068.531,1.5129528679556858,3.9792563002589247,25.725959833144444
1071.062,1.5114775995829128,3.9793158571784844,25.721238869880747
1073.578,1.5104947077613178,3.97948438734914,25.713299175720973
1076.109,1.510340446603763,3.9796630943131834,25.72861314473398
1078.625,1.5124051616914072,3.9801359415229185,25.722690621591944
1081.203,1.5133558197813186,3.980167776985344,25.722682658487788
1083.687,1.509852671395663,3.9805283502097746,25.731729337187247
1086.218,1.5090134634586327,3.980788457230901,25.7409124288035
1088.75,1.5091465560189075,3.980921395041673,25.742441583322744
1091.328,1.513826006953752,3.9809045212642595,25.7410926382325
1093.859,1.5117837825299714,3.981067356606412,25.75065949209218
1096.375,1.506605855855271,3.981569048454954,25.75018467715363
1098.89,1.508601668724277,3.9818625806873507,25.75353375014354
1101.421,1.5075193959263598,3.9822445185433777,25.759655285069332
1103.937,1.508056315876818,3.982545688016442,25.759633996277877
1106.468,1.5130300871939315,3.982573831323035,25.753624340869788
1108.984,1.5124909049428439,3.982733971483148,25.754433185244938
1111.515,1.5101399323795683,3.9830409070692405,25.75845196302587
1114.031,1.5063521553868127,3.9833221113738277,25.76390804106002
1116.546,1.5145367651314765,3.983231340694388,25.77146230319841
1119.078,1.5123290580789028,3.9835797598613323,25.772407047275564
1121.593,1.5129490982472706,3.984178017451045,25.770040308997196
1124.062,1.5117424789554241,3.9841999359037565,25.780088754153905
1126.546,1.5103195274367498,3.9842229304885204,25.782902167281616
1129.015,1.5100258351136706,3.984426015637,25.784507405136203
1131.484,1.5111417627315262,3.9848913839216444,25.78599626805967
1133.953,1.5119424743307808,3.9851766390756143,25.791664275603903
1136.468,1.51197709895914,3.985057379655403,25.805599820870313
1139.0,1.5109502222116031,3.9856097928631744,25.802709117119417
1141.515,1.5094738556995115,3.9859624533589857,25.806765704512202
1144.046,1.5111837706114721,3.986180350296251,25.804923516053798
1146.562,1.5107232163445568,3.9861202126780797,25.81242808877625
1149.093,1.5124994109595384,3.9865065030065705,25.814513815301062
1151.609,1.5138782771584676,3.986834627852903,25.81285603152738
1154.125,1.510017220585651,3.986884554931773,25.830307417579338
1156.656,1.511373769146975,3.9872828703112755,25.829420779604096
1159.171,1.506525044238581,3.9876651864378223,25.830620633389074
1161.703,1.5121321357853246,3.9877377602943995,25.82986957288519
1164.218,1.5130580732872185,3.9879437248779435,25.83511506290762
1166.734,1.511692030199673,3.988081472203091,25.834636829883657
1169.265,1.5088973040095341,3.9884742879705914,25.842184967833568
1171.796,1.5124117422764947,3.988502210081052,25.84670199108256
1174.312,1.5104258109976585,3.9887098475437535,25.840968522540113
1176.828,1.5165619008234938,3.988934327195172,25.85801808748529
1179.359,1.5126340134248368,3.9892298352359274,25.864866926932805
1181.875,1.5102267580826718,3.9890824311802944,25.86714740681827
