time,current,voltage,temperature
319.063,1.5114939964767058,3.877412360801871,25.02889198077615
321.578,1.5101183285371929,3.8778311400303163,25.027055407703592
324.109,1.5109793299231087,3.8783434734052906,25.023610158949435
326.625,1.5109643221203697,3.8788136235540405,25.023948234760525
329.156,1.5125510586872335,3.8796289229526324,25.027905479088417
331.672,1.5113324681188784,3.8800189654839623,25.02949312306299
334.203,1.5077676123167967,3.8806195612206706,25.03084969962177
336.719,1.5087437120468319,3.881006368939177,25.031206672964007
339.234,1.5106066566692642,3.8814857386618042,25.031898816302764
341.766,1.5122978952296149,3.8819972164897916,25.024405640345407
344.281,1.5129159798939298,3.882453732223845,25.027174904473316
346.813,1.510707842309341,3.882786825424482,25.025558959484172
349.328,1.5075624362335385,3.8833401227258197,25.018659911292588
351.844,1.5144251005076168,3.8839901840406363,25.013798790387497
354.375,1.5113139080681903,3.884621470062127,25.014514455393634
356.891,1.5096147927843917,3.884759754926695,24.99550444927616
359.422,1.5094822149547884,3.8852862823405183,24.99928100445773
361.891,1.5109222751422864,3.8859799595971753,24.998648600542552
364.391,1.5100049797270974,3.886305858809938,24.997403128491605
366.859,1.5092965043782787,3.887019543781426,24.998644965640434
369.328,1.5110556626414606,3.8872788496863,24.996068063608025
371.813,1.5118490199242711,3.887885225202875,24.99761242993942
374.281,1.5125597750930233,3.8880913857115313,25.0035703129778
376.797,1.5119015967138758,3.8887595558484422,25.001340727663642
379.313,1.5096889309747668,3.8892284669175603,25.004119483883965
381.844,1.5103556843197987,3.8895399292441515,25.001451088357893
384.359,1.511852552241327,3.8900519069872,25.004116817581703
386.891,1.510502345716656,3.8907415513858927,25.000874547217443
389.406,1.510756244453428,3.8910783105014466,25.00270165396806
391.984,1.5098238617401194,3.8915376899619325,24.996301639586147
394.484,1.5125583130473994,3.891952490953884,24.99405399679749
396.953,1.511558342762416,3.892472184862336,24.99204933391837
399.484,1.5114146727247688,3.893129855777785,24.989845421683547
402.0,1.5120421315026153,3.8936828801000343,24.993939488023113
404.516,1.5106169106544753,3.893754080199644,24.986221851549914
407.047,1.5079944322024206,3.894121729464879,24.985510386830732
409.563,1.508928779898686,3.894661899304715,24.989215062051574
412.094,1.5138468683137591,3.8953315217232456,24.98905296698517
414.609,1.5150867179344873,3.895739855844994,24.981626792931053
417.141,1.5110567793032463,3.8964287728070763,24.98112008787084
419.656,1.5127986499334551,3.896582020520126,24.977999578608795
422.172,1.5112144910450989,3.8971886540955802,24.96885367881393
424.703,1.511638629731373,3.8975698403812205,24.962957384910162
427.219,1.51086346284152,3.8979179827992185,24.954750744822515
429.75,1.5085524606608587,3.8985024261088195,24.95607548988372
432.266,1.5098333980745873,3.8989996310743997,24.96770787110486
434.781,1.5095243062375323,3.8993685811325225,24.964805464614344
437.313,1.5108733944465942,3.8999948772444126,24.95873473261459
439.828,1.5098260250410136,3.9005000672548564,24.968116103224315
442.344,1.511931059246784,3.900945402142848,24.976920861847773
444.875,1.512237196572292,3.9011847922534915,24.968294327374736
447.391,1.5103225571909362,3.901765610146938,24.96612173078284
449.891,1.5135892305734575,3.902253609400829,24.96066987551151
452.359,1.5104811525134902,3.9025090774834075,24.963323482219995
454.828,1.5120154788965328,3.90291010156974,24.969918562875854
457.359,1.5092328183319046,3.903594090519027,24.97151916911104
459.875,1.5131550246761891,3.904056330831742,24.973307280065463
462.406,1.5110860334403322,3.9042713307849066,24.973480985580156
464.922,1.51233965710056,3.9049232662353566,24.964947416234743
467.453,1.508917920571732,3.9052886788524246,24.967063108778238
469.969,1.5120266600962688,3.9058273902150136,24.970078366541788
472.484,1.5090400696214639,3.9060293408392375,24.968696165864973
475.016,1.511933307121312,3.9064624459436126,24.972905660128102
477.531,1.511107879593304,3.906966891716035,24.970581006531788
480.063,1.5116605843978668,3.907431032370555,24.96813369089319
482.578,1.5113553933605917,3.9077983022765856,24.95835614581607
485.109,1.5103282189451075,3.9082708261696033,24.962117660403397
487.625,1.5097963589583028,3.9087914215185164,24.968265438480962
490.141,1.512300584592707,3.909211076431069,24.966050737002146
492.672,1.5084475778374677,3.9098195219356113,24.964381943881836
495.188,1.5112739589516073,3.910195511115428,24.964810463835974
497.719,1.5118106683762693,3.9104348536784506,24.97079866921119
500.234,1.511162858343808,3.910767475618414,24.967803465766014
502.75,1.5126325528737394,3.911284435590022,24.97010853055602
505.281,1.5115968571464198,3.9118399958470618,24.968013120750708
507.797,1.513127837798495,3.9123815432106124,24.965389149782826
510.328,1.5133991619323766,3.9124827340596826,24.96937654074222
512.875,1.5097342049865916,3.9129939747667013,24.967956444387895
515.453,1.5121969406058664,3.9133897360369376,24.96508082243379
517.953,1.5126687365516893,3.9138780420375716,24.965870258605186
520.453,1.5081775256267311,3.914348538266055,24.951912946011507
522.953,1.5114955891500148,3.914545825237113,24.943199944738698
525.484,1.5106293788594558,3.9149553108003072,24.951307681775432
528.0,1.5083200393141472,3.9155329978516664,24.962155077993575
530.531,1.5112036416629588,3.915963471796633,24.957474358508865
533.047,1.511780146021462,3.9163512780051173,24.96404326532463
535.578,1.5115510668057077,3.9165707277205355,24.963244878208123
538.094,1.510070412694791,3.9169747492868248,24.969235201603958
540.609,1.5106141367921977,3.9175006765321423,24.96508661378405
543.141,1.513263992358396,3.917838207310874,24.971343328444675
545.656,1.5123989831697038,3.917919197527179,24.96729479532465
548.188,1.5100850489418802,3.9184472188627253,24.978876385325538
550.703,1.51239179728004,3.9188826453074688,24.962847145645814
553.234,1.511385331220202,3.9192302258628713,24.963181272714074
555.75,1.511157377722377,3.9194444803262085,24.968733499590588
558.266,1.5084824876933838,3.9198117314635392,24.969732266001394
560.797,1.509653706102142,3.9204597832237673,24.967097938880663
563.313,1.508596649929205,3.920716000193047,24.96408390545676
565.844,1.5063347374219267,3.9211704266085188,24.96330309217018
568.359,1.508534834605253,3.9213621904408704,24.966544754722136
570.875,1.51475492477029,3.9217529181594935,24.967668912398963
573.406,1.515778713959055,3.9219857085692453,24.967484394200095
575.922,1.5112734353320851,3.9226811037694045,24.963459500321214
578.453,1.508031481094848,3.92286755092802,24.96616176717153
580.969,1.5130326540094805,3.9231654886025793,24.9611672997298
583.516,1.5136646936031029,3.9234426051102247,24.965462542988885
586.031,1.509817489358379,3.9240389639458795,24.967754052099366
588.5,1.5107497266690022,3.9242822682871745,24.967681526685418
591.031,1.5120236625434451,3.9246508108294518,24.96556129067862
593.563,1.5091206370622448,3.924929901119584,24.963055145812774
596.078,1.508356759176451,3.9251869708083613,24.970041259436268
598.594,1.5120608720826247,3.925825747158915,24.97400756263795
601.125,1.5105189713117642,3.9260948492642664,24.975170411131597
603.641,1.5096866146652383,3.926255148669316,24.973197562606007
606.172,1.5119783477462085,3.9267029576574686,24.968043656586527
608.688,1.5132036939692244,3.9269881133690068,24.959567484024113
611.219,1.5117424460299493,3.927402704152804,24.9600654224865
613.734,1.508953523579051,3.9275850820383416,24.957314658843835
616.266,1.512377915630229,3.927926752317533,24.966315512021133
618.781,1.511692364214879,3.9285798091118114,24.96830566963371
621.328,1.5103447456624748,3.9284047099048784,24.96048126463721
623.859,1.5129787988676968,3.9288950554680513,24.965696304581083
626.375,1.511345067294956,3.9291923251388217,24.964793162302733
628.891,1.514461941535502,3.9294439791960647,24.9623520517901
631.422,1.512498079635547,3.9296457312061257,24.96193002922235
633.938,1.5115504893689986,3.9302661990139196,24.963216918299473
636.469,1.5109831707550214,3.9303938187975986,24.96085430769078
638.984,1.512365340891761,3.9305409427703126,24.96543033084723
641.5,1.5099959139048607,3.9310918192314976,24.97339246639401
644.031,1.5111157935858652,3.9311091649941465,24.966994547312748
646.547,1.5100336724872074,3.9315081884584724,24.96331657747875
649.078,1.5100619834632372,3.9318376060773312,24.962088727312032
651.594,1.5115377005121777,3.9322211455206295,24.97519318207999
654.063,1.5097140478075648,3.9323987808267047,24.973231686112637
656.547,1.5084843788690243,3.932735556132073,24.970788036352854
659.016,1.5124730686546948,3.9332413924162815,24.978036093773152
661.484,1.51202237269819,3.9331705644506307,24.974821702009315
663.953,1.511636322687063,3.9334629830150822,24.971826643064997
666.469,1.5098187658570188,3.933979147698413,24.97419978441296
669.0,1.5136107128151368,3.9341738737161513,24.963483110754794
671.484,1.5141170089900047,3.93473446720923,24.96261561073859
674.016,1.5101369645935854,3.934619665961867,24.969321019555863
676.516,1.5105614517019643,3.9349068723181784,24.98173656460597
678.984,1.5116138546495301,3.9354798754353504,24.985191697335306
681.5,1.5110812885484628,3.9355682064316495,24.987581507194154
684.016,1.5112288942327874,3.9357854412347293,24.996245030407707
686.531,1.512284461530001,3.9359811888586225,24.98869062557688
689.047,1.5136801676810725,3.936524010107976,24.985292108960905
691.578,1.5074805312573074,3.9366393422782147,24.977349137814997
694.094,1.5156980664734074,3.9369847689995345,24.981256516242063
696.625,1.5123711823708414,3.9371972329243277,24.983110036753708
699.141,1.509089637411233,3.937470358784152,24.982716736900084
701.656,1.5103381126479698,3.9376654007563587,24.976135894286877
704.188,1.5121100401738081,3.9379116656121615,24.98000346617374
706.703,1.5107094279954636,3.9382393290453472,24.982246411271227
709.234,1.510092037131444,3.9384973415394353,24.98580237128784
711.75,1.5128542729751933,3.938781815626437,24.97386600355978
714.281,1.5095469306721208,3.938996738463252,24.977849207490237
716.797,1.5116160303957227,3.9391039759710664,24.978215928076104
719.313,1.512765747089033,3.9395357241591533,24.982834243469615
721.844,1.5148497736994213,3.9395477506442598,24.977292536911527
724.359,1.5113026831974468,3.939847993193594,24.978957501708457
726.891,1.50938402352612,3.9400649901085893,24.981896151640605
729.406,1.5102390000521797,3.9404159484775967,24.982657357424777
731.922,1.5114150586097028,3.940659401056428,24.979329787651363
734.453,1.5124342266563657,3.9410115299470996,24.985422307086242
736.969,1.5095031586042655,3.9413450707463342,24.985702069030513
739.5,1.5087045945414945,3.941339050644255,24.98903483240885
742.016,1.5109747347212743,3.9416463063775584,24.981601198265828
744.484,1.5138951473484634,3.9419498118595726,24.98277414778547
746.953,1.5077791112922074,3.9420618169172204,24.98474504948212
749.422,1.5119514556028621,3.9424347866174703,24.98571292452897
751.906,1.509891407353116,3.9424998196617693,24.99176150071869
754.375,1.5102747445628644,3.942704820217329,24.987392838429543
756.891,1.5064428417335345,3.9429242663858703,24.988975832177196
759.422,1.5122304309897439,3.943018602490381,24.997181339326172
761.938,1.507581745879023,3.943460334925052,24.99115141980428
764.469,1.5138308611700708,3.94373639902765,24.995533998571798
766.984,1.5139153581311835,3.9437774204000413,24.99264083106392
769.516,1.5083023548729042,3.9441316817961414,24.998191084930248
772.031,1.5113548111647213,3.9445075912366296,25.006082711079312
774.547,1.5120687015760836,3.944770268576204,24.996328292922605
777.078,1.5110868770011465,3.9445913149151712,25.005271990484825
779.578,1.5085026630241165,3.9451351304229254,25.003448692857358
782.109,1.5117983081431765,3.9454415150995366,25.009159860704816
784.578,1.5134850398666775,3.9456676585072783,25.013558514822027
787.078,1.5104051527722124,3.945770856894274,25.00555166071991
789.547,1.51229565880703,3.945861903992973,25.004808715694598
792.0,1.5121189180702561,3.945930581399152,25.012623585970584
794.531,1.5095996823290563,3.946237157364021,25.013166273394738
797.0,1.5118289901652315,3.946533344831584,25.013596333479025
799.484,1.5114816416708765,3.946856250350151,25.014910649552267
801.953,1.5130144732963848,3.947049438041912,25.012112285342216
804.422,1.5107387802793195,3.9470773945376143,25.014511549254113
806.891,1.5127126491050948,3.9471455168597167,25.02113827729605
809.406,1.508966273986178,3.9474759728021684,25.017183705645387
811.938,1.5097394578069427,3.947805979048966,25.015313201945098
814.453,1.5136705449604488,3.947989079656378,25.012374490990503
816.984,1.5100030915840377,3.9481344053528304,25.018400728195594
819.5,1.510856615817449,3.9486110287229175,25.021135318971055
822.031,1.5104136609747325,3.9485731821003247,25.031160180353893
824.547,1.510134891254939,3.948736698734863,25.030114892348944
827.094,1.5108931343932939,3.949006510905817,25.02666508479761
829.625,1.5101163151547643,3.9494035452622,25.03004914056736
832.141,1.5120283354886386,3.9494851913371583,25.03092345515022
834.672,1.511426949518156,3.9498619599045566,25.03170845994243
837.188,1.5119213138226524,3.949876700629794,25.048972369948622
839.719,1.5113839564619058,3.950285726459284,25.044803939978976
842.234,1.5113861804926365,3.9504786391834763,25.046780460107822
844.75,1.509836949689905,3.9506334937677825,25.041258574867943
847.281,1.510614442358786,3.950722156906307,25.03866110132289
849.797,1.511953940514657,3.951165552228436,25.04146778534792
852.328,1.5100691594132527,3.951293029631465,25.047747704340487
854.844,1.510587543404968,3.951409701058329,25.038507541829976
857.359,1.5095408031845015,3.9515630695428747,25.04288982504255
859.891,1.5127531902880447,3.952073957340021,25.04773211820019
862.406,1.5095424368736583,3.9521639613093265,25.052810536375972
864.938,1.5121772036131185,3.952220264077351,25.051689382986627
867.453,1.5132141057904553,3.952472658995936,25.050291976686673
869.984,1.5122329130443755,3.9528711137623063,25.054944865127325
872.5,1.5107855236217902,3.9528042003009376,25.048198683225028
875.031,1.5099858843763045,3.9531942579040975,25.04362615198907
877.547,1.5107852495897305,3.9530414069847715,25.050854381418016
880.078,1.5126019032704323,3.9534023307673656,25.055167482491264
882.594,1.5081118633527657,3.953916086150112,25.056676152665034
885.125,1.5116378388588707,3.953974853306152,25.056907069831936
887.641,1.513801947995332,3.954344525434239,25.065675112207312
890.188,1.5098032316926444,3.954465399785067,25.06711307659513
892.719,1.510498910188302,3.9544450940817466,25.07389771363351
895.234,1.5102003495920415,3.9547932930812566,25.073686326599947
897.75,1.5092743754121198,3.9550055649812084,25.074400940461697
900.281,1.513460262016348,3.955209037622603,25.078134760774805
902.797,1.5101195337956008,3.955538813446443,25.078816086694523
905.328,1.5133331449950842,3.9555439237276913,25.086184189916786
907.844,1.512022855145506,3.956017076895498,25.09333158682296
910.359,1.5150976414565407,3.956140935694099,25.087334617986343
912.953,1.5106449361099799,3.9563905334302785,25.092329274587534
915.453,1.5101292550578933,3.956509709931118,25.093768444688088
917.938,1.5118962495929718,3.9565405602588237,25.087708275918466
920.438,1.5099365728396792,3.957136183303471,25.094800399618904
922.922,1.5109116410875845,3.9570578052737595,25.098533377268623
925.391,1.5118594150009557,3.9571812535593938,25.10710676568833
927.906,1.5098402448864323,3.9576351010511046,25.0952432407312
930.438,1.511759367532393,3.9574982826201635,25.096656524489564
932.953,1.5111088052516113,3.9580271311615887,25.098405710724805
935.484,1.5123908987383885,3.95837782200325,25.102099991691304
938.0,1.510613156374701,3.958279843283477,25.112923118830494
940.516,1.5124253843338784,3.9584364189530556,25.12007327436891
943.047,1.513268496161589,3.9588297992628,25.112770556422657
945.563,1.512852919746059,3.9592131833911814,25.110178145765857
948.094,1.5113039545538802,3.9590718554500732,25.118938548247236
950.609,1.5109364808156363,3.9595661367206407,25.121397762858827
953.141,1.5117991601248488,3.959647472431941,25.12007741770073
955.656,1.51178776537727,3.9600035473864534,25.12618596106741
958.219,1.510698151200382,3.960127655342019,25.125843057094343
960.734,1.510490576002813,3.960136074945897,25.129659513392035
963.266,1.5116392541997068,3.960409574416779,25.13270621683915
965.781,1.5125264502254483,3.9606577826756615,25.142476685108857
968.297,1.5127876666297235,3.9609115551727663,25.140227675922894
970.828,1.511510307545985,3.9612752876958606,25.144267976308303
973.344,1.511464612549023,3.961353928771922,25.144580422341846
975.844,1.510471571231035,3.9616118020909425,25.146328517935483
978.313,1.5116783290877185,3.961792097891911,25.149855808421716
980.797,1.510714494201533,3.962044366670761,25.14800538567814
983.266,1.5095514086139692,3.9621672872035414,25.153491344797434
985.734,1.5098874590094409,3.9625609009800815,25.15204453369457
988.25,1.508112975662651,3.9626479147963245,25.15104322459012
990.766,1.5131377529544834,3.963035645425105,25.150829934411203
993.297,1.5128692212692842,3.96316220136518,25.156125719153298
995.813,1.5112300257412739,3.963108069213048,25.1483218625642
998.344,1.5103008371171323,3.9634722494121637,25.157728811090035
1000.859,1.5113820896986878,3.963472728135598,25.156406311521316
1003.391,1.5100272969423396,3.96410600421251,25.15687573287473
1005.906,1.5128250933345857,3.964260155180795,25.164110830686518
1008.422,1.5121695902404306,3.964682698453277,25.17041840492063
1010.953,1.5085403748169308,3.965040525314889,25.168497237336357
1013.5,1.5081505098682242,3.9648115342071435,25.17460620045133
1016.031,1.5124314002252803,3.9650574955737263,25.17478386501382
1018.547,1.5094936654227125,3.9654459659385752,25.179380142731887
1021.078,1.5127728922724355,3.9656418307719457,25.183467410301063
1023.594,1.5117543229924206,3.9656636837926036,25.179951445127255
1026.125,1.511136318574998,3.9660283986472153,25.175286547964472
1028.641,1.512663214253164,3.9661955711873818,25.182113512928055
1031.156,1.510737929416167,3.9661497770543725,25.184862532020453
1033.688,1.5121764650359861,3.966545595841244,25.19159381365173
1036.203,1.5156952522307836,3.967033831302544,25.193859293730316
1038.734,1.511899487138017,3.967151083490779,25.20032553046617
1041.25,1.511059777566493,3.9674393438569147,25.19758059463052
1043.781,1.5113471783174544,3.967561673238154,25.20975202721525
1046.297,1.5132864815365379,3.967717189632487,25.20408252021912
1048.813,1.5097415985199996,3.968212909966665,25.20692209191345
1051.344,1.5086220376063983,3.968046911739557,25.208431756353587
1053.859,1.5108757551567993,3.9684425759716886,25.208800172699927
1056.391,1.5110822229758698,3.968619531429631,25.223010301112936
1058.906,1.513131176445843,3.9688057567414208,25.224943238446205
1061.438,1.5101476527939552,3.969102361068989,25.225079224146526
1063.953,1.5124785023983016,3.9693935547319574,25.21719555829608
1066.469,1.5092708061048659,3.969650069664682,25.21906610583218
1069.0,1.5096737770143582,3.969760255245013,25.210366613428373
1071.516,1.510844077759481,3.9700061219948397,25.212558553015
1074.047,1.5126168703683376,3.970286828003459,25.21269840626074
1076.594,1.5102711791034042,3.9706297167629203,25.223453376123345
1079.125,1.5090489782782324,3.9708083179460387,25.234211888578518
1081.641,1.5119005161493524,3.9709883335012135,25.240579641342105
1084.156,1.5131716823872738,3.9711103628742785,25.24241790748902
1086.688,1.5125882870106144,3.971274490158003,25.256722714895062
1089.219,1.511606540723711,3.9718423637529363,25.25721079662987
1091.734,1.5105605451067947,3.97178206661066,25.25031293536656
1094.203,1.5121557513105548,3.97208748900012,25.25375680251034
1096.688,1.5097636479560654,3.9723009316159263,25.25522156743586
1099.156,1.5116001659667577,3.972668678173467,25.25974635952657
1101.641,1.5142244495382855,3.9728020587819586,25.26412770235927
1104.109,1.5112736227001393,3.9726958854048937,25.269607586891354
1106.594,1.5114309873029543,3.9733771545496706,25.274081068640967
1109.109,1.5108522841458427,3.973420690239242,25.275536215337784
1111.641,1.5117992682381143,3.9736287153711602,25.271801057923856
1114.156,1.5108521908407189,3.973791860526085,25.27611579652223
1116.688,1.5078428039404015,3.9742577911716293,25.272307250519344
1119.203,1.5135025313692205,3.974435390343863,25.278768995159407
1121.734,1.510278353925515,3.974546520604237,25.28382633110981
1124.25,1.5088077233639559,3.9745838981136785,25.28561730704827
1126.766,1.5117605486636958,3.9749747803052284,25.28898807878711
1129.297,1.5113726423338127,3.9751826320660584,25.294465917237147
1131.813,1.5108832755382897,3.9755600645002382,25.305943717075547
1134.344,1.511058972239656,3.9757795694313325,25.29873911024198
1136.859,1.5117550302618061,3.975788874487245,25.30387654681368
1139.391,1.5129327952096983,3.9762437767512266,25.301530788407515
1141.906,1.5114538829141717,3.976423505100765,25.31078220592806
1144.438,1.5104788742820037,3.97653829778987,25.302803372697593
1146.953,1.5132719573764128,3.976969537362579,25.304113169795063
1149.484,1.511457326746131,3.9772860952040174,25.303978843897507
1152.0,1.5116653603261359,3.977367674288731,25.312122828618584
1154.516,1.5128690391795876,3.977605986400003,25.319970128135505
1157.047,1.5120508352353013,3.9776829294091263,25.321941819429703
1159.563,1.5117223033181035,3.9780357303413494,25.325512302254435
1162.094,1.5118484734552171,3.978153053222443,25.327515909366287
1164.609,1.5108472541176063,3.9783586285932064,25.336106215442815
1167.078,1.5101954716346881,3.9789252963576396,25.337365402745327
1169.563,1.5118154015793306,3.978589963595477,25.33930507103003
1172.016,1.5109428841065002,3.9789840760331283,25.34162158370689
1174.5,1.5104673072823833,3.979113825263313,25.341268664150082
1176.969,1.5112153807009174,3.9793951865262795,25.34389678749941
1179.484,1.5102401065291153,3.979624747733638,25.34490277131425
