time,current,voltage,temperature
391.86,1.5148586122342513,3.9962947772784942,26.127818400681036
394.328,1.508622501240065,3.996495616941996,26.126924866497557
396.797,1.510700597900945,3.997381966042409,26.132995348486165
399.281,1.5090556174383065,3.9975776224012134,26.138070033717874
401.813,1.5091617177849443,3.99805427551686,26.14097708176377
404.328,1.5096883317297307,3.9984697469312604,26.146429148108865
406.86,1.5081111588468168,3.998716480626002,26.156550698371426
409.375,1.511195777957962,3.9993055946792184,26.15595536762239
411.906,1.5086908553207308,3.9993618137133584,26.161780166388166
414.422,1.5109811031982932,3.999927374580266,26.160416222718005
416.938,1.5127198913566486,4.000496600911439,26.17214237209192
419.469,1.5122014571993094,4.000671924666506,26.169388848805873
421.985,1.5138237736760853,4.000903790733591,26.172797948101312
424.516,1.512170282677883,4.001438334930401,26.173062696982484
427.063,1.5105687678715527,4.001555086585042,26.17979489833969
429.594,1.5143577601387412,4.002311682905343,26.190721243740544
432.11,1.510923479373359,4.002628701145769,26.199360800020283
434.641,1.5077476923488533,4.002934734685919,26.19285634679728
437.156,1.5107376279457256,4.0031526963501465,26.196224897217377
439.688,1.5082172238153055,4.003843744175622,26.196880357370848
442.203,1.5111760203078013,4.0043333628518845,26.198711631648244
444.719,1.5094452645407028,4.0043767455790595,26.209713692081664
447.25,1.509064146335648,4.005145794264362,26.205799958284498
449.766,1.5141187683029123,4.00522548433554,26.209875115338622
452.281,1.5092482831838299,4.005629860857666,26.213651245893786
454.813,1.5132022082296688,4.006192768438366,26.223086690020086
457.328,1.5122549441453121,4.006626927159955,26.21910470636507
459.86,1.5134682749974302,4.00676661620852,26.224210487377793
462.375,1.5130236433665758,4.007544777836273,26.229658028336765
464.844,1.5101700232045854,4.007496569032306,26.23369983746264
467.36,1.5101080974307606,4.007842094100656,26.23345221265871
469.86,1.5080090716582482,4.008483103965346,26.232079922041102
472.391,1.5111553851922728,4.008592444485288,26.247514362076156
474.906,1.5114754217916262,4.009287821238072,26.25051642009583
477.438,1.5124201990540573,4.009618036559033,26.248417000877268
479.953,1.5112189464783814,4.009951759987629,26.259740944820336
482.469,1.5115730721625462,4.01045401306977,26.26015224117339
485.0,1.5106397067247228,4.010875905163077,26.268158053149023
487.516,1.5103081454735054,4.011109624662645,26.27218491108257
490.047,1.5121756354614027,4.011427038802531,26.283495720582515
492.563,1.5123065674581158,4.012066848914005,26.282325001549022
495.094,1.5087347348099747,4.012288033423199,26.283892737037398
497.61,1.5088813998213637,4.012792990075568,26.278099452361285
500.141,1.5092186329512394,4.012908194155074,26.28519610175952
502.656,1.5072577067049215,4.013516286437653,26.29653056698882
505.172,1.5099777364733131,4.013923813479132,26.298413710512072
507.703,1.5126811495605446,4.014325318111216,26.29854491924985
510.219,1.5145150918945887,4.014296205218688,26.30027533216133
512.75,1.5146771443307943,4.014766437410019,26.310310989232747
515.266,1.514283257389105,4.015445867215642,26.312957259069684
517.781,1.5116449172971296,4.015872125228895,26.318440781650533
520.313,1.5095781346390131,4.016095359099128,26.324425350625198
522.828,1.508969465469263,4.016769402967055,26.326272758241732
525.36,1.5142426923942907,4.0169531665660685,26.33284709574929
527.875,1.5114995160270683,4.017270701935152,26.332073307688724
530.406,1.5103817941081417,4.017606786017609,26.328378018426452
532.891,1.5113868664808436,4.018020578806621,26.340728936004613
535.375,1.5087318389372877,4.018326813359297,26.340492797754962
537.875,1.508332359080781,4.018627783312146,26.343313716271563
540.344,1.510945735546017,4.019233073533177,26.346653644946496
542.828,1.5121833651448648,4.0196860567436365,26.359303112755278
545.344,1.51449192238936,4.019850204080739,26.352864277919252
547.875,1.510316345979281,4.020224870324819,26.36429417777833
550.391,1.509706509461184,4.020542017811728,26.37795447405026
552.922,1.5095280927726424,4.020860685971928,26.371662406534295
555.438,1.5116609796883433,4.021278664854645,26.374063740768342
557.969,1.5114242365689374,4.021789763740147,26.394076628963056
560.485,1.5135777304965992,4.022121159781508,26.396521883927825
563.0,1.5101271726413343,4.02246283966337,26.395050070069736
565.531,1.5083908329648001,4.022956191713717,26.394255194096765
568.047,1.5094812078273872,4.023324131113992,26.400427010819374
570.516,1.5121317044820795,4.023600850129352,26.405680547041168
573.016,1.510871801947673,4.023832610061457,26.411308468122563
575.531,1.5104136444170473,4.024244936285352,26.41145003757735
578.031,1.5111348560903182,4.02480508294839,26.41586926620047
580.5,1.509472524968791,4.025119313118346,26.428043388495333
582.969,1.510559194084288,4.025366215829484,26.427287229868963
585.453,1.5124839440338496,4.025696112657758,26.427396812060472
587.985,1.507128994717085,4.0262847780549,26.424690555583076
590.5,1.5117872369465597,4.026822496463004,26.439869028049852
593.031,1.5113172791776324,4.026982143923792,26.44136196176086
595.547,1.5111677882056818,4.027163511614448,26.442065221768257
598.078,1.5119396372045975,4.027703691265994,26.446536284875247
600.594,1.5117119718769079,4.027919390052801,26.45638899884454
603.125,1.5090502993716066,4.028441307062911,26.462247932834117
605.641,1.5114770422884125,4.028711833045499,26.46042006618313
608.156,1.5113555176520332,4.029046805100328,26.47072693993815
610.688,1.5103386431369326,4.02965809348896,26.47460381003567
613.203,1.511862999906859,4.02991426241419,26.481497973147437
615.735,1.5091812024435198,4.030339256589333,26.48523327317873
618.25,1.5095867024566927,4.030845406508594,26.49166963348447
620.781,1.5132600641580976,4.031196576147427,26.495800140278984
623.297,1.511025106745086,4.031154522906862,26.501462868663015
625.813,1.5105621262764592,4.031755421227487,26.498474604386136
628.344,1.5109452646474455,4.0321158973606055,26.512692711059895
630.86,1.5109246779881715,4.032474304038274,26.511953670689632
633.391,1.5137802386110601,4.032704783969213,26.51066233112007
635.906,1.5116034139421322,4.033263470048001,26.5134687313268
638.422,1.5111932416105271,4.033588881497652,26.51617919995124
640.953,1.5123517303471243,4.033937450146826,26.51293357114924
643.453,1.5118227289021762,4.034228053768863,26.522445738268452
645.969,1.5083172823407993,4.034946004072742,26.53339563600185
648.453,1.5107159488365265,4.0351919713192235,26.53375879955253
650.906,1.5105945703176227,4.035515576157852,26.53976602038524
653.422,1.510195990099865,4.035874807358153,26.545288551852828
655.938,1.5093704769354408,4.035885889705987,26.546065761326386
658.453,1.5105835214961425,4.036744983937386,26.558148754912626
660.985,1.5117757434436299,4.0368121781906074,26.5617549962048
663.5,1.508559625875085,4.037064676829035,26.567433374434355
666.031,1.5139249055119517,4.037574172395021,26.575766482256153
668.547,1.5091775389693833,4.037695154293811,26.57998357758088
671.078,1.5094217339860214,4.038289701210594,26.582975380670227
673.594,1.5139315843368806,4.0384545789666735,26.58685106241446
676.125,1.5086830122348391,4.039389148706199,26.59067987625227
678.641,1.515689159487545,4.03968726517531,26.60054185505529
681.156,1.5142751094994578,4.040134405986403,26.600208973275336
683.719,1.5122488470218927,4.040133065917751,26.608874036304
686.25,1.5140398980499765,4.040509271310737,26.609060929529
688.766,1.509453945098469,4.040835315008449,26.622971432515765
691.281,1.5105317878507123,4.0412406098559375,26.6194244655699
693.813,1.5130282572874976,4.041724545839408,26.6271133097028
696.328,1.5128933682295376,4.042108064019322,26.625434009270585
698.86,1.5124437782207005,4.042386998497451,26.631214933086188
701.375,1.5116890197863155,4.042615502608039,26.640181637797102
703.906,1.5095031567159447,4.042751964821467,26.64018833981327
706.422,1.5104915694287806,4.0434868274182,26.643100461185725
708.953,1.5088566944313326,4.043832603767957,26.64351521097629
711.469,1.5074013804469777,4.0442547940519855,26.656799949617263
714.0,1.5137326291922497,4.044602018502133,26.665067892101188
716.516,1.5099941418261966,4.045090300200124,26.663949397047123
719.047,1.512793594142679,4.045530052700134,26.671301255946528
721.516,1.5137798821203956,4.045611436041174,26.675515891370573
724.031,1.5107123616388893,4.045955004216663,26.675774906681365
726.5,1.5149439862249185,4.0466581636078764,26.684122202657168
728.969,1.5155896962308493,4.046694149967601,26.68342957349263
731.438,1.5078586829232996,4.047094785767309,26.692177781488976
733.906,1.5102658514435003,4.047588820007022,26.698122281641183
736.375,1.512304900440246,4.048043602049974,26.69794433153141
738.906,1.5084249860360643,4.048441323344185,26.710241943673378
741.422,1.5099140223252263,4.048598153289392,26.719408697270943
743.953,1.510429557058597,4.048931151033404,26.714137331691845
746.469,1.5099155670591895,4.049461078017398,26.715212302283646
749.0,1.5080305505479663,4.049801654778576,26.724207024357955
751.516,1.5126658245758808,4.049937056745902,26.730898105739385
754.031,1.5136979007988833,4.050323998617534,26.73393773741293
756.594,1.5101658493361931,4.050707787849577,26.74429973635888
759.11,1.5076806802346097,4.051250238196951,26.74646640110789
761.625,1.5087519570094614,4.051408737494211,26.753896145477842
764.156,1.5081402724357016,4.051853301284657,26.7605320331849
766.672,1.5131653511060525,4.05243125095702,26.759531446159208
769.203,1.5094321079217576,4.052819931426586,26.76341754118692
771.719,1.509680678549009,4.053113544823289,26.770065850646375
774.25,1.5080515286447422,4.053278077895086,26.775683753173652
776.766,1.5126554045124243,4.053900974918873,26.79067108411362
779.281,1.5101294169895565,4.053988772501316,26.793630006843976
781.813,1.5149337873489233,4.054769522685764,26.79851730272163
784.328,1.50844169898563,4.054727332343287,26.794797825136037
786.86,1.5104864192633336,4.055265845415428,26.80077065328745
789.375,1.5092324876197154,4.0557172301221724,26.81070176157364
791.891,1.5084743055663363,4.056010235564548,26.817887642524717
794.391,1.5131674410385458,4.056451413272501,26.8175678375818
796.86,1.5105253548423023,4.05671516108516,26.824216564673723
799.328,1.5126534599668573,4.057015493782889,26.823772326609717
801.813,1.5119387087749085,4.057390139039897,26.838509139879488
804.328,1.5085787512915352,4.057803529148728,26.832713790367606
806.86,1.51151187609705,4.058052242146344,26.842754608218577
809.375,1.5123239207956005,4.05857667186285,26.8509550022748
811.906,1.5087768962834598,4.058978867310847,26.849834874444515
814.422,1.5130875603431717,4.059234558120325,26.856045052825785
816.938,1.5106307016635034,4.0595926639551205,26.868334346437628
819.469,1.5109456097362002,4.059885920543373,26.874605251132323
821.985,1.509123807199682,4.060361182774376,26.877137347218657
824.516,1.5156203108183408,4.061151778213,26.880676114575667
827.031,1.5106816687299331,4.06121356932617,26.88519936006197
829.547,1.512652007392144,4.061522063552956,26.892655928568647
832.078,1.5123778057316477,4.0620534771239685,26.905273388349457
834.594,1.5095851723013787,4.062210551079989,26.90240187628
837.125,1.5162471597169245,4.0629347562103035,26.91010240826865
839.641,1.5110978998851246,4.063130158393919,26.914278760876243
842.156,1.507427269480478,4.063334847757629,26.921486256095143
844.688,1.5130244477278325,4.064081375793966,26.918530387765653
847.203,1.5116680453781324,4.06413207006326,26.932630304708276
849.735,1.5114496465339127,4.064327277650199,26.928125507357336
852.25,1.5103853557576123,4.06503020309399,26.9350366431233
854.766,1.5073072269878376,4.065208634268082,26.937402578053014
857.297,1.5127616259017538,4.065630810668864,26.944595441734364
859.766,1.5132260034861869,4.065991692250075,26.947095699060327
862.235,1.5121987807350095,4.066423121046241,26.95743405275082
864.703,1.5067587409098882,4.066645627064139,26.95791051675886
867.188,1.5104395317127228,4.067065060170056,26.962968861329625
869.719,1.510784580065576,4.067567207203018,26.9762790163146
872.235,1.509389157374686,4.06794000060086,26.983962084674427
874.766,1.5088751574845207,4.068397540708696,26.991418208564905
877.281,1.509178481964013,4.0689961735126206,26.995644865141728
879.797,1.5080624221635135,4.068902615675249,26.990661497199877
882.328,1.51210590338662,4.069582537596694,27.000386432664296
884.844,1.5098898202697424,4.069827441385432,27.002342514835075
887.375,1.509004781262482,4.070308781308322,27.00648270921179
889.891,1.5087869509418959,4.070620974231567,27.010326729992684
892.422,1.507937308674001,4.070881163141049,27.01546434465545
894.938,1.5143586665726334,4.071336119352385,27.019187664145548
897.453,1.5090652425859101,4.071831061647939,27.030277122163653
899.985,1.513603516646798,4.072306238122795,27.034466905599984
902.453,1.507512502722366,4.072636883785914,27.03632551239678
904.922,1.513669791719086,4.072992891307029,27.046292141304235
907.391,1.5111867624087338,4.0731697275604235,27.047906796872535
909.86,1.5072655843721372,4.073490695346595,27.05333104106531
912.328,1.5136036568522397,4.073928898660796,27.06382043772528
914.86,1.5092231468797306,4.07456434287839,27.06813392454297
917.375,1.5134047806988695,4.074446354167063,27.071766727583856
919.906,1.5093136697622267,4.075212710791417,27.06944630640475
922.422,1.5071357506543934,4.075767166159628,27.075340081223118
924.953,1.511419743773784,4.075805153604231,27.07412305347053
927.469,1.5110012958404941,4.076647852203067,27.08120963375316
929.985,1.512167477650501,4.07661085022346,27.094201398268854
932.547,1.5099491665391742,4.077630856671839,27.089877794463575
935.016,1.5134726336964368,4.077633546761316,27.09338142079008
937.469,1.5108052674295305,4.077897233997877,27.103236846144526
939.938,1.5114008693224428,4.07830099260248,27.10589516174487
942.406,1.5071621087291913,4.0789164793143495,27.102513635341055
944.922,1.5070768045843053,4.079230920604032,27.11622461361771
947.453,1.5119227410289218,4.07967676849715,27.127261191352463
949.969,1.5103454918437056,4.079915677171114,27.13193059736917
952.5,1.510241400968977,4.080160636671781,27.138814831076274
955.016,1.5109328113944012,4.080585431379871,27.139970307481654
957.547,1.5121447302098165,4.0810939409132345,27.146816134614095
960.063,1.5128922610749367,4.0814152017550205,27.159441339105452
962.578,1.511565250162592,4.081819252323814,27.157091218275383
965.11,1.5121030555613844,4.08269921478745,27.16452076610116
967.625,1.51329504483641,4.0823668919503335,27.168368896105736
970.188,1.5119975580242628,4.083238729243572,27.173035979317614
972.703,1.5125649249126165,4.083618911753394,27.18297260245594
975.219,1.5100036613351038,4.083862306763921,27.19101954162661
977.75,1.5106160429147346,4.084172779927159,27.184978920194922
980.266,1.51274924061206,4.0846443994634525,27.19759275163521
982.797,1.512356271318717,4.085220411383569,27.20737048966321
985.313,1.5148928897511174,4.085493558191281,27.211005832612685
987.828,1.5080564573775996,4.085902102593736,27.21143335273125
990.36,1.5088686865303624,4.086149528260542,27.213457431497304
992.875,1.5117636363325246,4.086899839794079,27.21948951099327
995.406,1.5061527570275712,4.087145535922139,27.228104314394866
997.922,1.5102337496458464,4.087597099410237,27.24063115047342
1000.453,1.5118831363837737,4.087911456894386,27.239827643473607
1002.969,1.5111252103523967,4.088377584253258,27.244199279818698
1005.485,1.5085211021234048,4.088558407629292,27.249320129308792
1007.985,1.5117173422456371,4.089311527193448,27.256309454163038
1010.485,1.5098008093291038,4.0896568062320044,27.25854743182257
1013.0,1.5119959244608592,4.089967187428307,27.267218831615676
1015.531,1.5120643714234905,4.090140028479967,27.265372084022403
1018.047,1.5143839425793522,4.0906351072715585,27.277015339757973
1020.578,1.5117570514557612,4.091483681696644,27.272798577162085
1023.094,1.5090182709863278,4.091678042626208,27.286042721756846
1025.625,1.511983985895875,4.091811609668294,27.2910996832776
1028.141,1.5094066328770097,4.092686952686242,27.2838643707268
1030.656,1.5124856730894694,4.092774373947194,27.29375901820405
1033.188,1.5138843921568947,4.0930251894007,27.295788107437918
1035.703,1.509319517415978,4.093993605131135,27.305528169289445
1038.235,1.5093872251446696,4.09383102823599,27.321587108897333
1040.75,1.5122199963118554,4.094434620527401,27.33123530790199
1043.219,1.5091584118168817,4.094831635901881,27.325988453566644
1045.688,1.5100390486045667,4.0952544368945665,27.329358419409395
1048.156,1.512194233655584,4.095594455525042,27.342050045608733
1050.625,1.5092580934162054,4.095919019701082,27.343177846503355
1053.11,1.508487517189246,4.0964326789753045,27.359748098000093
1055.625,1.5096723389506375,4.096716117322296,27.36013178302256
1058.156,1.5126468914302635,4.097371330401769,27.36081103612306
1060.672,1.5097055238899977,4.097938767864264,27.3727249032886
1063.203,1.5112736242542992,4.09813924415826,27.373814266720576
1065.719,1.5101906271723167,4.098457703006684,27.378583890854067
1068.25,1.5109807680645193,4.099008751184218,27.382854713545814
1070.766,1.5109568761860264,4.099247794710579,27.391580458999954
1073.328,1.5116863945978243,4.099918056052956,27.401309232175503
1075.844,1.5090911277635384,4.100520976138571,27.40885915180331
1078.375,1.5117396278854616,4.10074364196453,27.413268735710957
1080.891,1.5103052969326616,4.101118148633017,27.413727741531538
1083.406,1.5105786129831247,4.101364144104645,27.416908901972164
1085.938,1.5066602515815446,4.101923371927314,27.429828996909
1088.453,1.5097993773430236,4.102339967990955,27.43830573011657
1090.985,1.512772315328418,4.102958734427305,27.446738747177346
1093.5,1.5124383116406264,4.103234670211871,27.447572343486108
1096.016,1.511360988309206,4.103633314589631,27.450263648310973
1098.547,1.5098902023026106,4.104100505337186,27.457794692410634
1101.063,1.510092287632788,4.1045958186081215,27.462192408215692
1103.547,1.5114497142308185,4.104961297339406,27.468117954948458
1106.047,1.5107624547214438,4.105189844114617,27.463219811363174
1108.578,1.5156324174610851,4.105777151692786,27.472153782739518
1111.094,1.5121229872040924,4.10637698137005,27.47653659320131
1113.61,1.5128338266498336,4.106726535440975,27.482301461834115
1116.141,1.5112201568003385,4.107117063478849,27.480586268935763
1118.656,1.5124145359784436,4.107562127872398,27.49271214496563
1121.188,1.5095735549708078,4.107999174445755,27.503990379362055
1123.703,1.5083673953814056,4.108538747626739,27.51129472157503
1126.235,1.511379404376168,4.108858105885798,27.516167327743158
1128.75,1.5113662575772229,4.109170719396973,27.52262178059816
1131.281,1.510460977462397,4.109701972412949,27.528156721635536
1133.797,1.510234736920996,4.110148349635558,27.53351448054728
1136.328,1.5109747101341557,4.110383811231839,27.546081036116583
1138.875,1.5105397336388258,4.111167828173667,27.550643652981428
1141.391,1.5100493043353567,4.111497778086949,27.555321040816025
1143.906,1.5095863067305768,4.11185590473426,27.559497412352084
1146.438,1.5124721143209647,4.112184806346799,27.563213866107873
1148.953,1.5101144717122135,4.112935273111583,27.56821451278447
1151.844,1.5130110557609378,4.113292746331138,27.58240749487344
1154.453,1.5109816790730448,4.113594154955533,27.579520610168
1157.047,1.5104802393140544,4.114130018554278,27.592925525340448
1159.61,1.5063912436820026,4.114627793051519,27.598285364152723
1162.172,1.5109473571067955,4.114998083431443,27.60233246867133
1164.735,1.5100598664627694,4.115496023879405,27.61230999421546
1167.297,1.5106587988168962,4.1160718737295605,27.628684924468153
1169.906,1.5110571838396656,4.11630508377386,27.626688906537552
1172.516,1.5101396387015742,4.11703156911048,27.636118101480296
1175.078,1.5096364462665766,4.117381961114588,27.64280889429871
1177.641,1.5075725263895903,4.117793208996174,27.65274767312373
1180.203,1.5132837086803164,4.1182893589224046,27.64756459460435
1182.766,1.513372618162626,4.118689552333287,27.650846380215388
1185.313,1.5086663446780673,4.119052300340346,27.659638352147955
1187.875,1.5141138545644655,4.119772225004989,27.668686217861126
1190.438,1.5114370247577404,4.120216202158296,27.675143566945753
1193.0,1.511575967273556,4.120434451940585,27.675585814868533
1195.563,1.5073283763548642,4.121039663604322,27.684672323636278
