time,current,voltage,temperature
200.625,1.5122826104347777,3.8528151636331724,24.734702364705186
203.141,1.5128304365117844,3.8534832408683046,24.72305912495375
205.672,1.5116295010105714,3.8538858737862096,24.70726939069374
208.188,1.5084835263778318,3.8542806743838347,24.71941665592493
210.719,1.511881298872938,3.8548221579881745,24.71378372501541
213.235,1.5139638673591749,3.8553189126200005,24.71580970360531
215.766,1.5105956354213859,3.855849386224965,24.719929210561737
218.282,1.5132005752768598,3.8563129910654914,24.714977059556812
220.813,1.5097647712306133,3.8568457595466885,24.712498535861293
223.328,1.5101669255060632,3.8573073884313005,24.713177924862567
225.86,1.5100258239086695,3.858043945995754,24.712581415390108
228.375,1.51015961295343,3.8582660708516863,24.708243730311164
230.891,1.5104479467224317,3.858709124064727,24.700760425272282
233.422,1.5124722045835866,3.8594131863426546,24.70057605171199
235.938,1.5111868384140463,3.8598131014439336,24.68883435396506
238.469,1.510772440332504,3.8605176625022004,24.681329959656196
240.985,1.5111385761483132,3.8610666057705743,24.66397556869506
243.516,1.5090327475845922,3.861360392454353,24.66380951056354
245.969,1.514202446362173,3.8619942800330653,24.671032081755445
248.453,1.5077873003746094,3.862531822312156,24.665037760280594
250.907,1.5128328135428575,3.863014086366456,24.664131922643115
253.375,1.5117844543003203,3.8636007608931133,24.670408742219735
255.86,1.509856632915519,3.8640381246623807,24.66584346723115
258.391,1.5107783918369815,3.864367350286354,24.658850279433135
260.907,1.5131753415755467,3.8646896638081003,24.661334729340975
263.422,1.5118760571397223,3.865281605850398,24.66457160999871
265.953,1.5103383026316333,3.8660646789744866,24.653977685940266
268.469,1.5144101935196401,3.866582049938932,24.653612816616604
271.0,1.5080551361903138,3.8670969116162284,24.637856939215137
273.516,1.512213319517513,3.8676089542050294,24.634251255270463
276.047,1.51160938984496,3.868217995128754,24.629250178551256
278.563,1.512700817016229,3.8685867689327154,24.63542908362785
281.094,1.5117626409123774,3.869070428532653,24.62319211224082
283.61,1.5109855350021804,3.86957629648593,24.630675509133678
286.125,1.5104874002421367,3.8702023214066834,24.63448729600344
288.657,1.510097755332327,3.87068774121982,24.634408708031746
291.172,1.5116014564284246,3.8712348765466382,24.616611097658893
293.672,1.5114687616762619,3.8715172879173925,24.620073437043807
296.172,1.5091019207079157,3.8723851361533352,24.615540820970992
298.703,1.5115151616070222,3.872572274203911,24.60686262266808
301.219,1.5107804517119205,3.873118132957494,24.60125850893282
303.75,1.5116940275187014,3.8736196463045545,24.600866960470086
306.266,1.5098734641003064,3.8742380017753697,24.602472902853453
308.782,1.5098726323027531,3.8746102624843535,24.602889631799755
311.313,1.5126328286912751,3.875254820226315,24.601766690421524
313.828,1.5117421967888387,3.875453947235501,24.59180445319859
316.36,1.508749865691174,3.8760418073703358,24.592225848713095
318.875,1.5126243576706282,3.8765606282482588,24.59787698422977
321.407,1.508983610074867,3.8771191360400636,24.59734939669717
323.922,1.512058069601037,3.8779399093401206,24.60781292287247
326.438,1.5110310272470802,3.8782175437249493,24.606136045720238
328.969,1.5124079685104934,3.8783858476420985,24.60411209357674
331.422,1.5127465563180822,3.8788199700300625,24.602252094326097
333.907,1.511950375105578,3.879536307155182,24.601098386842303
336.375,1.5090071649615129,3.8798884387586585,24.603100388557298
338.844,1.5113218839675717,3.880615007999478,24.60592156483115
341.313,1.5122531032396562,3.8810334196003837,24.59345906266804
343.844,1.510762133593479,3.881229185368923,24.59981473783185
346.36,1.5099521114704109,3.8819204393940066,24.597263355705014
348.907,1.5110297207073864,3.8825569485902287,24.58484257747325
351.375,1.5121298724231769,3.882881716971061,24.583844555211357
353.844,1.5115652727161877,3.883355892410544,24.580738483078793
356.36,1.5123026130420063,3.883975678820029,24.586712882802352
358.891,1.5129161821816517,3.8844980359349623,24.5852540451656
361.407,1.5128026336917988,3.8845726389122937,24.582942157691075
363.938,1.510266044344308,3.8859066269742786,24.57847905729368
366.453,1.5097017445766898,3.8856712388434724,24.58728585608584
368.969,1.51040248987316,3.8863106751293635,24.58077246183269
371.5,1.5109296022026932,3.8867970539637926,24.583688584422415
374.016,1.5122815874376687,3.8874251613416266,24.576229327034095
376.547,1.5091657765954012,3.887925404753793,24.576937147284447
379.063,1.5111722464174664,3.888324360060679,24.580457399912728
381.594,1.5114525812669968,3.8886392956045004,24.577587444279303
384.11,1.51188139288243,3.889318257512234,24.568218775906438
386.625,1.5108758220131844,3.8899484843397967,24.574335859577662
389.157,1.510715653331533,3.8902302290903648,24.572313278969094
391.672,1.5105654659891485,3.8906105658558925,24.579578075887596
394.203,1.511785278381469,3.89133217424159,24.573361386549436
396.719,1.5107032244378076,3.8915536255722314,24.566226120138953
399.235,1.5114210189490054,3.8922126410894946,24.56874869074272
401.828,1.5107970340031764,3.8925489502150623,24.564559389674898
404.297,1.5113791936299825,3.89306487074349,24.569799762689996
406.86,1.5106223209233196,3.8935054775955162,24.565540042134657
409.407,1.5115165247177054,3.8942560465321776,24.565655222699306
411.938,1.5112459560522633,3.8943227129605327,24.569768302395236
414.453,1.5096701163675714,3.894980628688074,24.57325831698432
416.985,1.510852607502699,3.8952989052003604,24.57245517092313
419.5,1.509763933934566,3.8959467034138386,24.556134640268517
422.032,1.509715335251429,3.8964463527466826,24.56407144050153
424.547,1.5090513243156214,3.8968423451267884,24.55966379822284
427.063,1.5102742844942996,3.897319011924732,24.55539575722545
429.594,1.509037947509107,3.897661844546565,24.54631977669378
432.11,1.511111870187141,3.8981731600208525,24.545495152793105
434.688,1.5114905617112786,3.8986985833652734,24.551262382186472
437.157,1.5125198411314975,3.899308282715041,24.548092651895136
439.625,1.5119655465321378,3.899610168898327,24.556848200083095
442.094,1.5103753353577127,3.900029288797929,24.555588391962566
444.61,1.5107501600284143,3.9003063632451838,24.554732699662896
447.141,1.5088988936871852,3.9009485784762283,24.562064412073493
449.657,1.5109348449767956,3.9011213718051176,24.55953587403503
452.188,1.5145603541470047,3.901867114747955,24.552887004348005
454.703,1.511398451907067,3.9019349789216786,24.54419391424211
457.235,1.5109575071691272,3.902886882842154,24.5480725202898
459.75,1.5112926153413964,3.903385833101185,24.553399778459212
462.266,1.5071499094431815,3.903511005211778,24.549882912353148
464.797,1.5087871264274615,3.9041109844129904,24.556657021764714
467.313,1.5119497544097087,3.904385096026609,24.548637721909014
469.86,1.50944767968455,3.904796119370808,24.559327908073918
472.391,1.5123670225984307,3.9051475261083652,24.558892858091067
474.907,1.5104745143311054,3.9057239823054233,24.557313529051687
477.438,1.5148538892911536,3.906002815105334,24.546335400321592
479.953,1.5098249761214633,3.906297219273148,24.542954718182777
482.469,1.5112243297872503,3.9072015875916675,24.543080297844746
485.0,1.5086029887441366,3.9076189013230302,24.548304560180526
487.516,1.511905055627165,3.908017475928676,24.544822230584018
490.047,1.5101294004962538,3.9083655244783313,24.546189936047618
492.594,1.5088638036104127,3.9088677163223395,24.54277995897985
495.063,1.507499351209689,3.909238088400127,24.546583940672203
497.578,1.5129324974270455,3.9094048096390823,24.531315306822247
500.094,1.5113949543232088,3.909968378840215,24.535668875001736
502.563,1.5109196185877747,3.910641300469291,24.54421030956573
505.032,1.5118398119000014,3.9108236427872316,24.54310982487295
507.5,1.5112995310796253,3.9110841118607995,24.544599804465022
509.969,1.5119374451755228,3.9117181768553206,24.534549081173243
512.453,1.5104933548400088,3.9121392244808346,24.540694303121928
514.969,1.5105886788127258,3.9124425460703716,24.542376167658418
517.5,1.5090956693060227,3.912657890469717,24.546150913050614
520.016,1.512271490255032,3.913153095646341,24.539763038248125
522.547,1.508587301605039,3.913429301803064,24.543046954563437
525.063,1.5086301357302856,3.9142134458374227,24.536988172414862
527.578,1.5107233688556139,3.9144241708012486,24.54403598264222
530.11,1.511526905884487,3.915069855746242,24.548066052291066
532.657,1.5137857467903346,3.9153128113189184,24.540762703965004
535.188,1.5108883967352191,3.9155764566041236,24.534100362638576
537.703,1.5107320475202062,3.9161669636174663,24.54134672021759
540.235,1.5097433164972702,3.916280803887734,24.54662085413623
542.75,1.5095412874570122,3.916739311324944,24.55063782133731
545.282,1.5108522002790932,3.917394447935443,24.543313374469378
547.797,1.5105854065183395,3.917537334114744,24.557375951585847
550.313,1.5086769908262991,3.9178918916015473,24.554423072956006
552.844,1.5118008809697958,3.9183809955405593,24.555967363559187
555.36,1.5127682905743003,3.918483630004217,24.548487547664113
557.891,1.5101385362492332,3.9191217220443297,24.529805058547492
560.407,1.5124961375741195,3.9194034271481604,24.535595945181658
562.922,1.5088139116193724,3.9198639888963243,24.536189517768907
565.391,1.5095374745222712,3.920047382640755,24.533619144481808
567.86,1.5124602917268086,3.920492151837076,24.53533060786083
570.391,1.51128146808038,3.9208812040177508,24.53928004635852
572.907,1.5099098626357792,3.9214422295870754,24.536880063153482
575.422,1.510804194740189,3.9217091461187374,24.539705418113513
577.953,1.5056280812895724,3.922005950590877,24.545829937141598
580.469,1.511526058991383,3.921970215718224,24.54363650652852
583.0,1.5113620779836596,3.9228672457271414,24.551050519263484
585.516,1.5086301232460273,3.922899628367309,24.555088010121942
588.047,1.5107106102769252,3.92363546497402,24.550295433307202
590.563,1.5125567767297554,3.9238249989832714,24.547563182216294
593.094,1.5084881887429777,3.9240373947443596,24.551554911460727
595.61,1.5112935803031573,3.9243756037607866,24.552813019147738
598.125,1.5131640488075289,3.924786835165531,24.552307712593066
600.657,1.5104675729118928,3.924960714338284,24.55275623620005
603.172,1.5136817587632734,3.925400029796889,24.549411348864822
605.703,1.5134441200278648,3.9256735685476887,24.554380927193186
608.219,1.5124732204385924,3.9260432364063,24.550398874161587
610.75,1.5107842394900486,3.9266004224131703,24.550073404090927
613.266,1.5114289914611219,3.926594477746743,24.551938234845338
615.782,1.509254761932679,3.927277663122058,24.55425459508901
618.313,1.511299498110573,3.927394476492091,24.55178042322729
620.828,1.5085984672976216,3.9276965630824012,24.5460729745123
623.36,1.5138896777970154,3.9280395321031722,24.54803715472061
625.875,1.5096982740486844,3.928302629485379,24.550883987133087
628.391,1.510402299671707,3.9287416176869376,24.549702285445928
630.86,1.5100389957232379,3.928844762422987,24.555211311102667
633.344,1.5082592073585188,3.929190937709549,24.553633939535374
635.813,1.5106312488850615,3.929625633326202,24.557573426396903
638.282,1.509861136735116,3.9300532556685455,24.55077312822638
640.75,1.5146421964578847,3.9303371912853207,24.549019339956313
643.282,1.5085981636325008,3.93070531594752,24.554780375506
645.766,1.5097973258117987,3.930676654773717,24.55666806972729
648.36,1.5102055349640893,3.931152042156786,24.562288770126134
650.875,1.5127165593829783,3.9313019880002837,24.55632097469782
653.469,1.5126366791893775,3.9318042015263406,24.561026032231496
655.985,1.5142685239328775,3.93179533964603,24.55264611846309
658.5,1.509762482165009,3.9321575158336417,24.54495019974352
661.032,1.514299050770126,3.9327362129853145,24.557454091961095
663.547,1.512026194957841,3.9326447165329026,24.557593743540128
666.078,1.5179081116326563,3.933109583395424,24.558204936817692
668.594,1.5171408362157228,3.933435390694418,24.553671652799682
671.11,1.5114086471545671,3.9338250178810545,24.543617224489083
673.641,1.5075984985699906,3.9340577165986543,24.551299699603423
676.157,1.5055922928814902,3.9342865357490755,24.556554006206554
678.688,1.511687686871385,3.934167502165976,24.553673531548743
681.203,1.5129767290778466,3.9346161479263153,24.558109519079697
683.735,1.5095443461285354,3.9351526701401083,24.559036138235964
686.188,1.5097812876033037,3.935118316590111,24.560462770320786
688.672,1.5089599998094025,3.9357587056058887,24.55802764238021
691.125,1.5092401813265628,3.9359274721719633,24.55543859507112
693.594,1.5111132881136315,3.9362416112983514,24.563023625355306
696.078,1.5132652136397033,3.936388251669731,24.553877497312435
698.61,1.5098813244510902,3.936575294093033,24.55117679404814
701.125,1.5103468002578497,3.9369376552146167,24.545320706657588
703.657,1.508241551161511,3.9375652844225986,24.554654888507113
706.172,1.5075204519817755,3.937548312740211,24.546400809409572
708.688,1.5090986178834336,3.937735662766644,24.55461856508651
711.219,1.5125777923879495,3.9379142538122056,24.553906524168617
713.735,1.5121217876001485,3.9379939170480283,24.563949731110718
716.266,1.5112836878021325,3.938341514873262,24.553920141803022
718.782,1.514720409515368,3.9386690691985344,24.556967913954402
721.313,1.5098301996538253,3.939130554514437,24.55775024992555
723.828,1.511647621351889,3.9388227181384003,24.56120317896087
726.36,1.5092827568549712,3.93958525920096,24.56899851091487
728.875,1.5113389770950802,3.93966968298391,24.570688233808042
731.391,1.5085532010316038,3.9403300637556544,24.578312860212446
733.922,1.5083788036506103,3.940749339616278,24.57376397629968
736.438,1.5131021286066753,3.9402767835573633,24.582600775771525
738.969,1.5133816384871912,3.940242254143058,24.571039618039887
741.485,1.510983536721728,3.9408882891859665,24.573291653198037
743.953,1.5166963764246317,3.9410924237470057,24.572042296601065
746.469,1.5141317993919012,3.9410939168039607,24.57753188892319
748.938,1.515749091116244,3.941497210195553,24.568975574274827
751.407,1.5113219804863915,3.9419487400575957,24.57874767096581
753.891,1.5150275809860094,3.9418564561545524,24.573296162238364
756.438,1.5088690774724645,3.942305538780316,24.576077342394374
758.938,1.5092928581215614,3.9425653842569655,24.564717738364088
761.407,1.510380072288106,3.9427513026598473,24.574467138133684
763.922,1.5140948116850876,3.9428517780336794,24.563263993057042
766.453,1.5114027114280988,3.9431947482048346,24.566366128934398
768.969,1.5108241993268858,3.943322587471561,24.560936731978934
771.5,1.5109094425149034,3.9438007585766814,24.567009618610278
774.016,1.509906303545042,3.943772656298676,24.576327726555917
776.532,1.5105101009431154,3.944163850630422,24.565785687024313
779.063,1.512048905572981,3.944313639433657,24.571751591294706
781.578,1.5091686200595371,3.944800581866375,24.579099683818317
784.11,1.510426722402818,3.944972790956771,24.581560205758244
786.625,1.5093458714068564,3.9450979017836927,24.579772030956864
789.141,1.510436676478722,3.9451918485801554,24.58169658668202
791.672,1.5066012709817196,3.9454635625397287,24.592564112198446
794.188,1.5116920707005606,3.9456423084849415,24.588187277158664
796.719,1.5116229060204647,3.945966787741405,24.601147135162993
799.235,1.5097565499119445,3.946176638243918,24.59737375459668
801.766,1.5098754672739674,3.9462039448128325,24.603276741754772
804.282,1.5140979824944245,3.946481909174224,24.597339071542144
806.797,1.507128980250503,3.9466984088879706,24.591828558504293
809.328,1.5120698374713748,3.947120193121439,24.59465925125203
811.844,1.5135037431251923,3.9469941315907118,24.597108524412082
814.375,1.5134762749432022,3.947421985070931,24.59994777473083
816.891,1.510974398782274,3.9477687831295687,24.602373473272717
819.422,1.5095058300880357,3.94789279644062,24.60289733135981
821.938,1.5112836887965213,3.947938591278192,24.614634973462795
824.407,1.5094527188480442,3.948296309539428,24.614608353511834
826.875,1.5119634636348092,3.948519768048596,24.612563166822152
829.344,1.5115989795128246,3.9488344647360294,24.607693619969595
831.813,1.5086167717672423,3.948972021950511,24.615074964636865
834.297,1.5086813873815481,3.9495067858901516,24.611740938161947
836.813,1.5118473372176378,3.9492373031431867,24.609161275841608
839.344,1.510077368972169,3.9495461970587935,24.615205922317895
841.86,1.5101811803134504,3.9499535482010124,24.624031813587994
844.391,1.5118126347093483,3.94983202228317,24.62352528155746
846.907,1.5083761821359896,3.9504221041179397,24.625246518280463
849.422,1.5117130093444475,3.9501978177202717,24.626954177232456
851.953,1.513136206476804,3.9503630036778064,24.62185126144175
854.469,1.5102332233541027,3.9507099865210478,24.624248238496705
857.0,1.509333888922643,3.9509700176754765,24.628436573721807
859.516,1.5123568006235755,3.9513351621459067,24.628691745554175
862.11,1.5104146069888609,3.951521206135135,24.62918794858114
864.61,1.508853525739125,3.9516936126834787,24.630729824185508
867.157,1.5120502620634295,3.952000426782911,24.623408774365995
869.625,1.5123544316414248,3.9520401139432275,24.62387930974449
872.094,1.5106352275046788,3.9522488712943034,24.62061808399223
874.61,1.5111212194866097,3.95233195496311,24.608402564730344
877.141,1.511709980382007,3.95267264339194,24.606619882252094
879.61,1.510876619276578,3.952683494749393,24.60570557640009
882.11,1.51018354680633,3.9529827382843945,24.61601236519072
884.578,1.5113416611399142,3.953217517161273,24.629783599287045
887.047,1.5095454816004652,3.953568799838379,24.633263037540676
889.563,1.5102108286890958,3.953677748813083,24.637103127279858
892.094,1.5126918584852513,3.95386206307241,24.635412566596052
894.61,1.510236910225524,3.9542535220960167,24.642247315056302
897.141,1.5083181531866607,3.9541666619621214,24.652350742154397
899.657,1.5131996576617177,3.9545229764478793,24.650338688492635
902.188,1.510747942840909,3.954922092531411,24.644157855562064
904.703,1.5111431645482318,3.954910532640142,24.645165154622436
907.235,1.5092211829735027,3.9550893750470695,24.65960247809971
909.75,1.5128659272012446,3.9553869261309478,24.65722503325519
912.282,1.5116815895035365,3.955594715065581,24.659497583147235
914.797,1.509312959867968,3.955782897401594,24.65713997146696
917.328,1.511848453750098,3.955926977919719,24.659286327601286
919.844,1.510061883287893,3.9564560262911095,24.65712993084046
922.36,1.5111409469406374,3.9564275181987747,24.659720822397222
924.891,1.5098341118537468,3.9563238457939236,24.654135531314203
927.407,1.5098932649882284,3.956666806173648,24.656586392405963
929.938,1.5109824492949178,3.9570681199747946,24.6778195052219
932.453,1.5113113576940505,3.957372629077672,24.679062875762735
934.985,1.5113887118080829,3.9571840331159307,24.67575918202656
937.5,1.5125181461483839,3.957517985717725,24.686988377149326
940.016,1.5094885268589815,3.957536622160193,24.68857595608744
942.547,1.5073166610934725,3.9579737271914914,24.694870391423176
945.063,1.5129848984304795,3.9584012673158053,24.68386854598516
947.532,1.5122003629073228,3.958719121974783,24.687161173187096
950.016,1.513293146410172,3.95847787108462,24.688059521472486
952.485,1.5127654227212368,3.958787140184139,24.687601189219695
954.953,1.5095745899116662,3.959032191948907,24.6878863161137
957.422,1.5124873220888233,3.958988656348542,24.681770666813417
959.938,1.5081917587646256,3.959663209720366,24.677703538040358
962.469,1.510797369065903,3.9597007635865413,24.666398257886158
964.985,1.5098942780045832,3.9602056292157055,24.682331834342236
967.516,1.5115633623829723,3.960154377574007,24.69132452523082
970.032,1.5129354923140805,3.96031894315169,24.69186995614709
972.547,1.5124073241134033,3.9609429109916157,24.700347514970744
975.078,1.5100399878863975,3.960669948721069,24.694682302119332
977.625,1.511756484540364,3.9608425935395575,24.70169036584826
980.157,1.5097552436819401,3.9610052591854474,24.71200873701447
982.672,1.50993800351717,3.9615426817793793,24.71043051219214
985.203,1.5090261714198963,3.9615305520182824,24.710083015819585
987.719,1.511814511425282,3.962044671229274,24.714023007560677
990.25,1.5116797873506265,3.961952040877034,24.72575435648465
992.766,1.5122237949413992,3.962123720120756,24.731002567760886
995.282,1.5123963524988593,3.962537002574979,24.72960833134755
997.813,1.5106225721585496,3.9628013305467844,24.73028064691934
1000.328,1.514614293851023,3.962850888752698,24.734318753846722
1002.86,1.5134836520967436,3.963057689484924,24.727628509816434
1005.407,1.5113348458735634,3.9633443394111176,24.73352271550108
1007.922,1.5091143019965412,3.9638067293267327,24.7454000996615
1010.453,1.509955618315241,3.963804140706471,24.75397182963551
1012.969,1.5128966791669427,3.9640172526762587,24.76396370567403
1015.485,1.5120794134350026,3.9644602363773194,24.757492183941583
1018.016,1.5128567758106546,3.9643926384677854,24.75892403137663
1020.532,1.5087049369518435,3.96457139908107,24.75499124916984
1023.063,1.5083885880611578,3.964770937144691,24.738622943691514
1025.578,1.5119514874262694,3.9649479865377937,24.74174630688271
1028.11,1.510372425805777,3.9652435544507414,24.746875988387274
1030.625,1.507912456823526,3.965568124366925,24.75554704645681
1033.157,1.5106146808063179,3.9657395057090037,24.760403222420155
1035.672,1.5127168674334075,3.965961540308049,24.761135018436818
1038.188,1.5126627482717283,3.9663476854886794,24.765032463399443
1040.719,1.5103425325775068,3.9665631487306072,24.773400724133896
1043.235,1.5093311298122292,3.9664949157857685,24.77610553025035
1045.766,1.5108045736835851,3.9670573409244034,24.789462643985388
1048.282,1.5138358302959234,3.9671322397317623,24.78151136595237
1050.813,1.511009007790148,3.9672254335700665,24.772943954099116
1053.328,1.5123102728767739,3.9675963704208383,24.788964744756722
1055.844,1.509200920462981,3.96764930605881,24.79093281182071
1058.375,1.5088894724948432,3.968181915757281,24.782481823229382
1060.891,1.5120738626671986,3.968292518797231,24.79465543326379
1063.422,1.5103759682147073,3.968264011689745,24.788061072761682
1065.891,1.5113060338670388,3.9685510803667468,24.792217171976706
1068.438,1.5098791441963388,3.9689158627369516,24.79435672445759
1070.922,1.5111738320278776,3.969147340997581,24.803288071246165
1073.438,1.5112262011859843,3.9692987178988317,24.795310534434233
1075.953,1.5116889706722632,3.9694892148378793,24.795562057981336
1078.469,1.5103951443659005,3.969657462641921,24.80627517316473
1081.0,1.510662667757692,3.970049917607928,24.815299314907303
1083.516,1.510881268923444,3.970083346820772,24.81103608563618
1086.047,1.5112564071867003,3.970567645206581,24.814840705612777
1088.563,1.5115920894325745,3.9706784929512304,24.82231706093849
1091.094,1.5124681272351619,3.9708638008451937,24.825656039491303
1093.61,1.5109419159865138,3.9711779509111005,24.815709306177467
1096.141,1.507433031450309,3.971290666428329,24.827138573089865
1098.657,1.5122204327618285,3.9714690896287954,24.82256381327432
1101.172,1.5119541420920672,3.971902773754815,24.831732375552978
1103.703,1.5103737591509363,3.972021946599609,24.83399259343068
1106.172,1.5130974053015427,3.972298381846546,24.829478161216795
1108.641,1.5093381362732163,3.97230612929607,24.834494103797205
1111.11,1.513075499529024,3.972511384856865,24.83773763075021
1113.578,1.5111919202192663,3.9727242630882764,24.853975205037848
1116.063,1.5093130257901284,3.973206250705797,24.850685602302104
1118.578,1.510802859008409,3.973371065516122,24.84131948381513
1121.094,1.510020301732247,3.9735409446457988,24.84979075112062
1123.625,1.512896895825367,3.9739158630722167,24.85117296226325
1126.141,1.510801105079042,3.9737537574096784,24.860779665516386
1128.672,1.5130252730633735,3.9739789576927196,24.86580499932253
1131.188,1.5125283569541677,3.9743390964770207,24.864842381282912
1133.719,1.5093137831579935,3.9747024054548006,24.865375874613925
1136.235,1.5092690295340017,3.9748455676822383,24.876162987664916
1138.766,1.5138497549297258,3.974922618985676,24.868439772521683
1141.282,1.51309687321385,3.9754950583719224,24.876332033369664
1143.797,1.510521892359394,3.975828687226544,24.879651192886833
1146.328,1.5104318144776498,3.9755846963637955,24.880264699094493
1148.844,1.5085708188626221,3.9759362539397105,24.87782060580362
1151.375,1.5156213093754536,3.976309260116739,24.87568511628112
1153.891,1.5103212249148645,3.976247264231615,24.87723938851662
1156.422,1.5108231485055643,3.9766199512127396,24.894576576919277
1158.938,1.5094788854737824,3.976847295175236,24.879365229923287
1161.453,1.512216800234564,3.9770239315618,24.873149414571092
1163.985,1.5093758908062818,3.977667914247162,24.881238927475003
1166.5,1.511655894552264,3.9775407013466575,24.867716976785903
1168.969,1.5106303801860255,3.9776810806993677,24.876394187271643
1171.438,1.508398973185088,3.977874976062377,24.884470368495734
1173.907,1.5106434034748553,3.978038929254866,24.887336437074993
1176.375,1.509585077170448,3.9782163994758437,24.89516266453731
1178.907,1.5137286795572837,3.9787861211726514,24.895495984600462
1181.407,1.510253806818373,3.9790459729650256,24.90953997931872
1183.938,1.511230559082183,3.9792033212832543,24.925792065985455
