time,current,voltage,temperature
95.26599999999999,1.508011279767515,3.7073167409205263,29.06563969346171
98.26599999999999,1.5117032250934286,3.7111162033983254,29.041117204272602
101.203,1.5121404982811906,3.7150377958932936,29.009182735276774
104.141,1.5112962803662733,3.7186041171730086,28.992095029921373
107.125,1.5126701365005057,3.722014580420435,28.971580093711754
110.11,1.5099877979365262,3.725375709259638,28.932110026336723
113.063,1.5120059998444315,3.728899981743986,28.90789644134381
116.063,1.5082058656313473,3.732277205710151,28.890701633462527
119.01599999999999,1.5070947239573784,3.73567105935367,28.861527075358886
121.969,1.5075599590208835,3.7386971093795487,28.834447508151353
124.969,1.5129191447203354,3.7420639251770744,28.81686836976631
127.953,1.5119418516914094,3.745149052166844,28.795117617158333
130.938,1.5119019422086488,3.74826369405255,28.760225823499635
133.938,1.5116100280360971,3.7516208003088716,28.733479561356372
136.938,1.5117618585982793,3.754488602884635,28.714630555062833
139.969,1.5108997765439187,3.757414790784914,28.688851476213475
142.985,1.508400622837977,3.7605531657553333,28.666699439706004
146.0,1.5125111451386108,3.7635668638182564,28.64290751513779
149.016,1.5117881292488404,3.76605051203901,28.616425239691285
152.047,1.5081082706353628,3.7687148669326134,28.60655927529464
155.078,1.5137850610132775,3.771896161219303,28.57647192241395
158.141,1.5105479484215782,3.774838911973792,28.556815651078406
161.235,1.5100606460278716,3.7771991574519976,28.527059734776234
164.344,1.5100172816647524,3.780119664935313,28.508090436100904
167.406,1.5102521168632215,3.782718190414653,28.476448955350186
170.485,1.5153081156573402,3.7852703743677854,28.4570030565122
173.578,1.5104629262624647,3.787569515118011,28.433778583221624
176.703,1.5108775187347168,3.7903595355052913,28.415190502076555
179.86,1.5072819296796325,3.7925088878088533,28.39054536373417
183.016,1.508163772887905,3.794753919092435,28.372293671056667
186.141,1.5127435263718783,3.7971633957391555,28.3515723870951
189.266,1.510736349082927,3.7993721441875423,28.325926457780103
192.375,1.512654783589904,3.8014768367925984,28.302735235667903
195.485,1.5121987033030335,3.8037895934533745,28.280268731828713
198.656,1.5116798123577009,3.8060083339957944,28.26841903565365
201.813,1.5102758472033528,3.8077185903122612,28.23692494416144
204.953,1.514134052874531,3.80975886852383,28.219787129625665
208.11,1.5098007730887775,3.811054244694087,28.21065417504303
211.266,1.5098906352071915,3.813232946509292,28.178690593363896
214.422,1.5108541537762943,3.8148390612196073,28.160649630377858
217.656,1.512249599321599,3.816279689594035,28.14222215731516
220.875,1.5114697703741296,3.817646263420589,28.129936935912532
224.063,1.5104588194256827,3.8187830026853664,28.107839383871617
227.25,1.5108219377003633,3.819764340148737,28.083588245624075
230.453,1.514065447356437,3.821411942162908,28.064638062693135
233.672,1.5085744071716856,3.822607039857462,28.049031134822624
236.969,1.5109287197928363,3.8233728328620376,28.03275584060524
240.203,1.509597895667881,3.8243009471983145,28.009894650680803
243.438,1.5095393691372923,3.8252444236716343,27.99764721365534
246.813,1.5100019570045877,3.8263857674285617,27.974845372814713
250.063,1.5110296396878227,3.8271843718975105,27.962271983064667
253.36,1.5112509650446597,3.827797366359997,27.94570943997518
256.672,1.511116324178182,3.828630047871875,27.92438940463805
259.938,1.5100638124891423,3.829515914332249,27.908012927160506
263.25,1.5113302031682783,3.8302262643534006,27.892415814085123
266.531,1.510705124136084,3.8310788145071215,27.867013443202328
269.875,1.5138516693500905,3.8317367296811833,27.85728510069036
273.235,1.5120784941459977,3.832260756354232,27.842389923932842
276.547,1.5073819905641344,3.833146990243476,27.820667017229944
279.938,1.5085497602015059,3.8337872010343377,27.8183702866826
283.328,1.5113374345324821,3.834349050934526,27.79803067199831
286.688,1.5109445128814256,3.834699030650273,27.779878257877822
290.078,1.513893976024637,3.8356603019438285,27.761245005877644
293.469,1.5075594501233167,3.836143241318318,27.74659857574159
296.906,1.5113896839676508,3.8366248703536243,27.7329069558982
300.375,1.5099298578356597,3.8374263396892645,27.72053607264226
303.844,1.5108285466435354,3.8379309834964013,27.702302407578113
307.328,1.5118932105554768,3.8386112932146492,27.68798007955318
310.86,1.5101307072185972,3.839434245300284,27.677363700885806
314.313,1.5095996925823794,3.8400246885227713,27.663338903817763
317.766,1.5090791714679346,3.8407714750388573,27.643515993597834
321.219,1.5098386618842836,3.841341845808559,27.627565275589923
324.688,1.5101772405404914,3.841895466186111,27.623657182840077
328.156,1.514353431715259,3.8423036318523294,27.608394380877623
331.641,1.509943034427011,3.843257558154391,27.59473364625275
335.141,1.5144823551914919,3.843644357719853,27.578418697375405
338.641,1.5096152763345894,3.8449101434719437,27.566973087771462
342.188,1.5105382833596988,3.845159295242286,27.557379945714153
345.719,1.5089653167431383,3.8458452614591123,27.537367396507367
349.328,1.5134096206835073,3.846766359042253,27.525978394834294
352.875,1.5104795661382564,3.8473760311316187,27.512884590378572
356.438,1.5132515068967942,3.848134822353602,27.497272354963616
360.047,1.5126482768547143,3.8487311640432726,27.488530541251524
363.641,1.5118021270414497,3.8493259207080435,27.477828459676957
367.281,1.5110000795594232,3.850160581134847,27.469989888717816
370.906,1.5083737995862068,3.8509797593372657,27.46026557856047
374.547,1.5132613998525657,3.8518548332823537,27.441154716427427
378.172,1.5101413779340194,3.85261227168056,27.43384263228953
381.844,1.5073368141356231,3.8531627195575058,27.42232214939496
385.547,1.5108715616462765,3.853954032702845,27.410578761482956
389.281,1.5111798381297312,3.854763291408502,27.40091579088748
393.0,1.511077751120032,3.8553789668289387,27.38940108334407
396.719,1.5101368005782725,3.8563047702814415,27.37989516535229
400.469,1.5107430210215596,3.856988932957488,27.367538498225596
404.188,1.5116332254099079,3.8578373161283745,27.34634330505206
407.938,1.5092663114396911,3.85847056021494,27.337906525124076
411.703,1.5138672628989542,3.8591875651883245,27.32407225048197
415.469,1.507309945280544,3.859836570641297,27.31519467917484
419.25,1.512078580830511,3.86069236362361,27.305412644663047
423.016,1.5083337927447897,3.8617194819283984,27.295582730686963
426.828,1.5109798709501259,3.8619457856930572,27.282363632775894
430.641,1.5111974368700276,3.8629605921590886,27.271876016165308
434.469,1.5109195097593038,3.863435838610055,27.26787292288073
438.328,1.511885010037901,3.864335043678121,27.25396767411601
442.266,1.5125521406533704,3.8651952894409036,27.245266072900908
446.125,1.5115865108471478,3.8659296642063157,27.23712519592655
450.0,1.513297578977938,3.8666175844731,27.23112133341327
453.985,1.5118282658713071,3.867442240486034,27.216375842734397
457.906,1.5114179935945182,3.868356404358039,27.201228241876894
461.813,1.5092255238419463,3.868972592697351,27.195886928972918
465.766,1.511451264774499,3.8695295416821796,27.17787311627118
469.719,1.5109134327823377,3.870502686185692,27.172582992564795
473.703,1.5104413433242596,3.871450056484255,27.16656457035661
477.719,1.513365073536523,3.8718934847917863,27.15403290647241
481.766,1.5097652000655162,3.872750955717125,27.149444599848003
485.844,1.5121300191527969,3.8736146286443973,27.13548792102193
489.875,1.5097545919795947,3.8741568688266943,27.138455274523388
493.938,1.5120357571521565,3.8753838170544777,27.119190920870523
498.016,1.5090421526920255,3.8758889469622146,27.11701834079321
502.094,1.5096498269894005,3.8766425356137773,27.104737863169625
506.188,1.509025808118185,3.8771365585449504,27.099942768098206
510.297,1.5097674321556267,3.878065987912257,27.08706489214068
514.406,1.5080308454579516,3.878673469418612,27.076784650031005
518.516,1.513328784647504,3.8793718783500406,27.064727994087516
522.672,1.5118473676529016,3.8804058882470662,27.050478994724518
526.828,1.5138958210573679,3.8809497061261538,27.04680713470557
531.047,1.5080728218157484,3.8817336125712014,27.021274091288408
535.25,1.5088580398558353,3.882900783085981,27.019033135511812
539.516,1.508873537185996,3.8835568671081395,27.009316668137515
543.735,1.5120299738299599,3.8840909027478303,26.999653124332784
548.047,1.5101695272608084,3.884753309710079,26.989495733325835
552.281,1.509687410367168,3.885610647349394,26.974850651979636
556.563,1.5112533171578484,3.8863117105785334,26.97143712825266
560.891,1.5139801578785417,3.88702789745437,26.965139424441578
565.25,1.510579912769236,3.8880381856468693,26.952689818772352
569.563,1.5114133661731588,3.888712692094435,26.956623798147223
573.985,1.511700979874293,3.889192209485897,26.93461869054193
578.391,1.5112151177734032,3.8901771472147897,26.92635435786108
582.813,1.5111578022228502,3.891063295908242,26.912513335097536
587.203,1.5131699118684776,3.8915441674128677,26.909057830778956
591.594,1.5107784935878517,3.8924015971091603,26.903343525473666
596.0,1.5116242933987516,3.893231962869889,26.893520364752803
600.438,1.5090197174198963,3.8938659871577634,26.879302471142587
604.86,1.5105252381075127,3.8947686304817357,26.871573717691522
609.328,1.5100211192681687,3.8953826090712127,26.86017615959755
613.875,1.508645670981308,3.896417184293068,26.8601076440982
618.375,1.509666926590627,3.8966653335502723,26.84846548597053
622.953,1.5074014160131601,3.8975977066538703,26.848553913326622
627.5,1.51521551843243,3.898577461621393,26.83832372832247
632.078,1.5085661426637167,3.8994831950012836,26.829419930033488
636.656,1.5132647922920142,3.9002248284280854,26.825167974420378
641.297,1.5112484715097003,3.9008508415626655,26.8238703687681
645.891,1.5131501764426072,3.901624792185532,26.807880234302665
650.531,1.5105500521453417,3.9024073623980575,26.80140419761211
655.203,1.510773730323686,3.9030696627111476,26.79291723963125
659.891,1.510229152155327,3.903705437871697,26.78293487565307
664.563,1.508675072630094,3.9044928589987107,26.776531178842923
669.281,1.5105424343233496,3.9054323617114264,26.768909577249254
674.125,1.5070354251570663,3.905895839407245,26.766069191346773
678.906,1.5103338284252772,3.9066817407081778,26.76428480709745
683.672,1.5118320636234888,3.907446657596734,26.74209814006867
688.516,1.5105350979682812,3.908259406255729,26.74204696421654
693.297,1.5110633737891934,3.9090306741205447,26.7383344305268
698.11,1.513223000942341,3.9097780415778023,26.72837630034368
702.969,1.511216881347216,3.9103298963414725,26.72136407715221
707.797,1.510505163533968,3.9111262156460485,26.70448306387439
712.703,1.5100724674152113,3.912006643169449,26.71099616790465
717.578,1.5131860856968855,3.912545047761164,26.6940620576755
722.469,1.5123352493746431,3.913036324831077,26.693517709308978
727.438,1.5095042979308853,3.9139663548934327,26.68820507635312
732.406,1.5104737540147384,3.914543526769992,26.681232020777227
737.422,1.5110922790333494,3.915133718941426,26.66945609426158
742.438,1.510023094786803,3.9157808217518757,26.666794356372197
747.469,1.5126109261188314,3.916596583363747,26.655898768565
752.5,1.507516728043002,3.917294453071701,26.646370425874586
757.563,1.51007645845903,3.918216692812586,26.642413171569327
762.625,1.5101272640346504,3.918630462129745,26.630642197428863
767.766,1.5084997089138708,3.919723054327087,26.636339079222257
772.86,1.510050665293901,3.9199832830978623,26.614842085131077
777.969,1.513336498870624,3.920673186158582,26.609283054122308
783.188,1.5078213694388947,3.9210811487550243,26.60356947558831
788.344,1.5090006982118553,3.9220338239554784,26.607491296574793
793.547,1.5109970624344367,3.9224729059663743,26.59565175820565
798.735,1.5117739824291314,3.9233100504793454,26.585491090312104
803.985,1.5100252638056242,3.9237711776450337,26.577193656165047
809.235,1.5086633350731764,3.9244980503335416,26.57044811471702
814.485,1.5093192014435646,3.924901523379317,26.56591092007983
819.781,1.5088668609855684,3.925539934464004,26.556246594364875
825.094,1.5087336927213166,3.9260860382088434,26.554377906566923
830.438,1.5054766778420787,3.926635698270648,26.542591499945758
835.813,1.5103309155280056,3.9274112837690627,26.538165042117374
841.188,1.512314492787959,3.9280111973992478,26.532700669973597
846.578,1.5124835355515125,3.9282856447260674,26.523314922605408
851.985,1.5114564977315776,3.929029630438055,26.52262843426795
857.422,1.510978496188414,3.9294471829781865,26.51653080595768
862.906,1.5103576755582742,3.9300832048804177,26.51340497005031
868.391,1.5130438287081753,3.9307476356891082,26.505787425107453
873.891,1.5105397074853124,3.931011239757328,26.504406235806055
879.406,1.5108435987951907,3.9318231473298586,26.49744421946101
884.969,1.5110076123217238,3.9323684218814896,26.48615001929802
890.578,1.5114873643247828,3.9327061422154497,26.47907194067867
896.188,1.5105651930520863,3.9332408245710115,26.48355073015719
901.813,1.512994495215236,3.9338880696389915,26.472464924902038
907.453,1.5088447162965595,3.9342736010743726,26.475015859849417
913.11,1.5094567591137296,3.934914677542579,26.46164659751208
918.797,1.512719972613026,3.935393933804196,26.466222119008
924.485,1.5129323714676526,3.935627201254516,26.459781974924073
930.219,1.5060279279299067,3.9365484659636505,26.45317140519732
936.016,1.511207238034562,3.937025714931278,26.450122486220774
941.781,1.5107980355822652,3.9373631920429846,26.440338690962207
947.625,1.5119344032275226,3.9379033426772576,26.438924301346507
953.422,1.5090938203677708,3.9384021028035994,26.438546704327596
959.328,1.5103928664477277,3.9390898296595283,26.430484664785748
965.281,1.5077356201202805,3.939225868456267,26.4300621834572
971.172,1.5107522445763222,3.9400650827704684,26.417664092360145
977.094,1.511267886207681,3.940276203104569,26.408967278918954
983.047,1.5111047118099041,3.940976206717867,26.41987152608776
989.047,1.5122661223570155,3.941298249406282,26.41196442872989
995.031,1.5108560314067754,3.941809725657312,26.41265262619519
1001.047,1.511128808049365,3.942741324422762,26.402063846633578
1007.141,1.5118344587245152,3.943036232106737,26.401080907729323
1013.172,1.5100937751163943,3.943425538301276,26.404015701522713
1019.235,1.5091004605172038,3.9437270586496957,26.39511452181623
1025.36,1.5116218235085126,3.944531800512995,26.394442115518512
1031.469,1.5133674020003995,3.944883750977569,26.3907779491198
1037.625,1.50969570957272,3.945484568638127,26.388290624130196
1043.844,1.5116308246830261,3.94596375931601,26.37956571322469
1050.11,1.5127373530276507,3.946518241852455,26.38333147224647
1056.36,1.5084388124751076,3.9469422563396668,26.379480452018434
1062.625,1.5104194282350871,3.9472880436855533,26.37360774593001
1068.906,1.5102092939286083,3.9479864122260846,26.373579075908406
1075.172,1.511161575102111,3.948531178524454,26.367193529729985
1081.469,1.509039987584134,3.9493416537932227,26.365178242052544
1087.844,1.5115193115918601,3.9495569165220292,26.365095467418058
1094.281,1.5079386425187302,3.950248862354332,26.367455598485062
1100.735,1.5116317923746239,3.9507995466683745,26.37204044585872
1107.156,1.5128726879574348,3.9511518537131196,26.369639869999684
1113.672,1.5116666889015176,3.9517531842136933,26.363128905576836
1120.125,1.511199195195724,3.9524692339339897,26.356431757393707
1126.61,1.5090064758641029,3.9528858046057946,26.35855686995009
1133.172,1.508651776792165,3.9532737710223245,26.35784181477158
1139.719,1.509462922370055,3.9541872967545864,26.360499800635132
1146.281,1.5091235019131373,3.9549347748141006,26.361059137921156
1152.891,1.5133484660364116,3.955033703504987,26.35465920041179
1159.516,1.5098113833790876,3.9557581732191274,26.3579833059537
1166.188,1.510362496833233,3.9563466670523395,26.35866675952388
1172.891,1.5093667119177059,3.956886810148326,26.35544841613744
1179.594,1.5112813589643734,3.957377817786693,26.35889965715108
1186.328,1.5105490801992747,3.9581832319429617,26.363042011774777
1193.094,1.5082102378769304,3.9588143252329973,26.363477575978756
1199.906,1.510159145302767,3.9593642844974988,26.36076175094239
1206.781,1.5104395696819337,3.960191322065108,26.362836264818096
1213.641,1.5130452232281983,3.9605482532283536,26.366080966292763
1220.516,1.5142486048839623,3.9607514235126637,26.366123860894934
1227.375,1.5098012210814005,3.9618149137243814,26.374280179539706
1234.281,1.5103926914953063,3.9621774346003065,26.3743866321699
1241.235,1.5138691656040617,3.963232205329285,26.375246266709333
1248.25,1.5111681139101596,3.9639062808348626,26.373063838920462
1255.203,1.5097711070476207,3.964433703579328,26.373093459899724
1262.235,1.5140573366026158,3.96501588100095,26.371650287715642
1269.297,1.5122781833996841,3.965255225728778,26.371293868980754
1276.422,1.5109980150440603,3.9660626575006934,26.375728399014953
1283.485,1.512061735673815,3.9667197900404214,26.376808850181817
1290.641,1.508800633262115,3.9676721055833215,26.38433963614828
1297.813,1.5108503325235432,3.968143901926707,26.38127616867436
1305.0,1.5107234679380008,3.968679487832983,26.38581803224564
1312.188,1.5155189973310466,3.9692768994804517,26.386803019316115
1319.438,1.5125458018336067,3.9702918759404118,26.39652955111412
1326.735,1.510983175518135,3.9706047727876617,26.38793376793419
1334.063,1.5097964941304913,3.9712463959456956,26.390024720152894
1341.391,1.5103196249453792,3.9720356623611113,26.393298867962
1348.828,1.5093227045692519,3.972394377162376,26.395414280486026
1356.203,1.5118433968681364,3.973367152771293,26.397515494449635
1363.641,1.5114489535073123,3.974051187642053,26.40070809511087
1371.11,1.510647009459488,3.9746600030467203,26.40007654122623
1378.578,1.5082785782849317,3.9751858986725845,26.411359480654905
1386.094,1.5076454715308396,3.975909461709316,26.407832947294636
1393.61,1.5126177267605188,3.9766226331595305,26.408834382764766
1401.156,1.5094847119439858,3.9770414199930366,26.41103764460983
1408.719,1.5120700841031502,3.9779223953612086,26.42155903645175
1416.281,1.513078250143848,3.9787523977795813,26.42528710505417
1423.906,1.508724340192192,3.979125908743303,26.432992494543093
1431.485,1.5091099562076156,3.98001507999551,26.441419750917856
1439.11,1.513116628996361,3.980398017105294,26.451794899283133
1446.797,1.5119752125464312,3.9809086759481627,26.449968774075888
1454.563,1.5082687550376084,3.9819940473122144,26.453511724680382
1462.266,1.5138860283902642,3.9828138222765888,26.466131091050727
1470.094,1.5088460627850424,3.9833084283655884,26.474791945290967
1477.906,1.5154283087490288,3.9839418573065983,26.465511006804448
1485.735,1.5134866090673023,3.984345636511572,26.474587205759583
1493.656,1.5133159413071282,3.9849898701998345,26.480309130822192
1501.516,1.5104554836593367,3.9858511948722053,26.492044181466348
1509.344,1.50966217347503,3.9865655416539867,26.497308757622196
1517.297,1.510871972696583,3.9870892395195314,26.508737889447584
1525.203,1.5131569178526685,3.9878283916811164,26.503565216482418
1533.094,1.5101160981646866,3.9884401302770827,26.51685663635834
1541.063,1.510463536448191,3.9890524332598667,26.512359347243244
1549.063,1.513024616122141,3.990011103176222,26.52599277625509
1557.156,1.510580402797265,3.9906472320052835,26.532277983715716
1565.25,1.5097980880129376,3.9911901630096756,26.533076780121704
1573.391,1.5110887946772922,3.9919314761806777,26.540709508772483
1581.516,1.5108480514893627,3.992546544147949,26.541650799625632
1589.672,1.5115241320584276,3.993563128567304,26.552807624154735
1597.844,1.5108879343712573,3.9938090168397733,26.563408939506605
1606.078,1.510353075501171,3.9948620676708426,26.56524163656475
1614.078,1.5129919747213771,3.995533864299718,26.576866554574686
1622.188,1.5086059909236247,3.9960198544877494,26.580053088721808
1630.281,1.5099219349907016,3.996916558082273,26.588989472350974
1638.328,1.5130329336754604,3.997627727346549,26.586780179949102
1646.485,1.5124395984862369,3.998097544775037,26.596806554371174
1654.656,1.5073955709480515,3.9989612292844496,26.61096580235844
1662.875,1.5094714095138864,3.999703567173769,26.619780362169323
1671.11,1.5095017572919593,4.000387748875246,26.62406080838745
1679.391,1.5124785572252943,4.0008731305076966,26.632830626119475
1687.641,1.5105387580566643,4.001770454797373,26.642944741870338
1695.985,1.5082210965302632,4.002486857671769,26.651970665382287
1704.297,1.5116897828088256,4.003184063878381,26.662684941706747
1712.656,1.5070464103759926,4.004008614495356,26.67359287040448
1721.094,1.511693998327546,4.004697822460696,26.67927478765616
1729.531,1.5104115937836253,4.005431029530967,26.684903966900837
1738.031,1.5137114110108076,4.006275521321277,26.697341854844886
1746.641,1.510788976109558,4.006936940492236,26.699843596662706
1755.156,1.509972506392302,4.00770260868842,26.704791173448374
1763.766,1.5097003612139932,4.0085470123221825,26.71779172137754
1772.36,1.5103185057580895,4.0095587220524065,26.72831713448745
1781.0,1.5125261214229269,4.0100996268975395,26.731028791786066
1789.703,1.510720785320056,4.010825025208703,26.74606668236338
1798.438,1.5116452699593446,4.011618104123238,26.750592907104537
1807.156,1.5100504725387078,4.012216050992083,26.765805126394312
1815.672,1.5118410849505315,4.013360432233731,26.767629596578345
1824.25,1.511679044635493,4.014082674878832,26.779763203434772
1832.844,1.510670076219147,4.014937375000554,26.786472610565497
1841.469,1.511232513773974,4.016076812970421,26.795771151644555
1850.188,1.510393368718437,4.016442730567033,26.806069950800442
1858.844,1.5121428375167147,4.017299380984583,26.81485781682205
1867.547,1.508620848889488,4.018296671143547,26.81615561828863
1876.266,1.51055392798659,4.0189917971344284,26.82753836829818
1885.078,1.5120605614361604,4.020040301211244,26.836586737678704
1893.922,1.508253856955368,4.020989976084323,26.847276870387613
1902.75,1.5102172289182136,4.02160448887469,26.855781738170826
1911.672,1.5101388922833423,4.022739192839187,26.862077479747956
1920.594,1.5119994944585742,4.02343114039986,26.876209629530095
1929.516,1.5111200363759494,4.024182541060613,26.881513775521153
1938.563,1.5135553919769913,4.025273727656133,26.89451553641974
1947.594,1.512507088889911,4.026210974062723,26.898487377258135
1956.672,1.511715576719511,4.027293662757344,26.90575922889802
1965.766,1.5142084192082446,4.027965891972246,26.90924485785966
1974.86,1.509548086612213,4.0290450468927945,26.922013363785727
1983.953,1.511948311632316,4.029976856904154,26.938041271529826
1993.125,1.5103995373293952,4.030993694694392,26.95035415557087
2002.36,1.5107402307461886,4.031977684802887,26.956019871494146
2011.0,1.5095185535055151,4.03268252757955,26.966331934564966
2019.625,1.5125288679346616,4.033696392855658,26.97444096700875
2028.266,1.5138551061977639,4.0345926959819565,26.9839469013525
2036.985,1.5122826129438225,4.035617394236173,27.003364869953216
2045.672,1.5076109777604443,4.036739878667448,27.00603337222493
2054.422,1.5117773883828018,4.037674582558053,27.01436757852031
2063.172,1.5075505345129379,4.038553361486778,27.02916395179671
2072.0,1.5121666117434351,4.0395911600812315,27.040262383718396
2080.828,1.510730468529011,4.040551276911973,27.052636183726673
2089.719,1.5078352606926804,4.0415342139883945,27.058781772640145
2098.594,1.5109026128628802,4.042310313897011,27.07330068728439
2107.578,1.5104966727563074,4.043506220861285,27.083995151224332
2116.5,1.5112354469873008,4.0444026901662,27.098983309159472
2125.469,1.5106177176879072,4.045341161516859,27.107590495536943
2134.547,1.5099363900509182,4.046584301847522,27.11405406350848
2143.641,1.5104566434931834,4.047820316974054,27.12299378481328
2152.735,1.5104388399702158,4.048675394464904,27.143269042171283
2161.828,1.5099584162828914,4.04965408907898,27.150737286013463
2170.953,1.5134011991217653,4.0508118185991515,27.151647327062054
2180.125,1.5114704301716884,4.051930642470918,27.16512329254662
2189.344,1.5107634309334843,4.052900152974429,27.174040512597376
2198.578,1.5132909929541947,4.054015118899324,27.190085618524094
2207.86,1.5100938302020694,4.055279377938341,27.19528276159956
2217.172,1.5111305563125723,4.0565986472937645,27.210079683102403
2226.531,1.5111653816941364,4.057610661739716,27.21660625321602
2235.86,1.5108371080688667,4.0586889474904195,27.246020320084977
2245.25,1.509671276051498,4.059967294294981,27.247318754201626
2254.735,1.5090214366441854,4.060811844906281,27.259278879849763
2264.172,1.5118051465516298,4.062208959507469,27.26602145234717
2273.703,1.5098400722212173,4.063298810328565,27.27915325689204
2283.219,1.5115426153197014,4.064838791656339,27.287898866932313
2292.844,1.5109772812638158,4.065683754724332,27.29931955571312
2302.453,1.511690927164752,4.067045618542988,27.306603187681933
2312.063,1.511464006110451,4.068290467616047,27.32406734154633
2321.781,1.5109877354051386,4.069296140363674,27.333410674986776
2331.485,1.5106170737198705,4.070954628298047,27.338276995028163
2341.203,1.5084315958773291,4.072310182572565,27.35217784797341
2351.016,1.51071322478821,4.073558405518297,27.360850305612374
2360.828,1.510691450718065,4.07509718823013,27.377657856822026
2370.688,1.511124574164844,4.076317602567586,27.386180059434743
2380.578,1.5082962179675812,4.077441112366386,27.39078448052954
2390.5,1.5122004530167334,4.078707197428607,27.40676103115883
2400.5,1.5111502879556469,4.080261808194336,27.412804400985607
2410.563,1.5144162337292477,4.081318411239246,27.432005170543736
2420.625,1.5114560528573284,4.08299127035877,27.442510779570515
2430.688,1.5094153251615898,4.084365100551166,27.455762967905226
2440.86,1.511504489011589,4.08579310779278,27.464406855418623
2451.0,1.508417606350845,4.087157849539029,27.47852644178673
2461.156,1.513428482857042,4.08839249153987,27.490821367310698
2471.375,1.5094711865612906,4.0900931480920075,27.5045458331817
2481.594,1.5122474554784597,4.091604964868156,27.512255424618488
2491.86,1.511421773724629,4.093196208175262,27.521794386728956
2502.172,1.5124997633001231,4.094707127712752,27.54336010799307
2511.891,1.511511098952351,4.096214235391003,27.552249906908784
2521.61,1.511072687554751,4.097610976314652,27.566067150831383
2531.36,1.5099897536187827,4.098775325003586,27.570546932038585
2541.141,1.51125391586756,4.10047803400855,27.586894991430615
2551.0,1.5115149498913567,4.101599041854234,27.599242424621313
2560.828,1.5092278515422872,4.103298154189405,27.6079967292233
2570.703,1.5117846778778852,4.104828869809322,27.61924929836875
2580.641,1.5113655837161248,4.106299037772152,27.628592894004758
2590.563,1.5090871672981334,4.107893788408855,27.648473404168207
2600.563,1.5128532309688123,4.109345652260044,27.652567303600705
2610.61,1.5107413368771012,4.110968516528445,27.674251382018756
2620.656,1.5129677290525467,4.11225143573011,27.681424405162012
2630.75,1.5095090879209452,4.1139747182420185,27.69693005013607
2640.875,1.5125997843440124,4.115516364591408,27.71086402438311
2651.078,1.5104736064302184,4.117115692361594,27.71487242783267
2661.297,1.512361570859807,4.118722398967008,27.722527791642463
2671.578,1.510170339376942,4.120438085170837,27.745866304688313
2681.906,1.5111270084251052,4.122118130880933,27.745090933268866
2692.25,1.5099524965657276,4.123442827996555,27.762232249784777
2702.578,1.509367534601537,4.124989736573598,27.780557797159222
2712.938,1.5116032020959778,4.126635153895437,27.791909305225364
2723.375,1.5114895131937178,4.128828312170564,27.795374808526923
2733.86,1.5139037403808053,4.130293395345258,27.82741875249475
2744.328,1.5102333517388358,4.132098985816293,27.826390730183892
2754.828,1.511094813131002,4.133497395690821,27.84458714570357
2765.406,1.5113744534515605,4.13548931976707,27.857263579971793
2776.016,1.507268257532011,4.137152262023928,27.87906321125193
2786.672,1.5089272723570077,4.1390101285043555,27.894133989850577
2797.36,1.509930534807898,4.1404444255433095,27.899745841916065
2808.047,1.5095668393183042,4.142523380015782,27.917325970867783
2818.781,1.5116634139706093,4.144287206784629,27.933500408349293
2829.563,1.5097582644303265,4.145843616281121,27.9467939869264
2840.36,1.5095175939279821,4.147665205270453,27.96391730778863
