time,current,voltage,temperature
115.109,1.5117692376023868,3.9269942265749354,25.571410290295773
117.562,1.5141556316162852,3.9283036009312187,25.572120012629124
120.031,1.5122068595854838,3.9294985534009808,25.562790517890853
122.515,1.5105770016378453,3.9307089909640722,25.572552621436433
125.047,1.5103602254761026,3.9316636190863328,25.569315961238747
127.562,1.5111591121951993,3.932654579329629,25.572195965433774
130.093,1.5103496248496495,3.93425813719287,25.574234344788056
132.60899999999998,1.5090816395509776,3.9353259547749433,25.565726503118416
135.125,1.5106123027329679,3.935969992075169,25.571975890364136
137.656,1.5093833754678658,3.937355214838887,25.564567166086505
140.172,1.5114657207893072,3.9380694656710205,25.573576366323405
142.703,1.507691799692871,3.9393680820548744,25.565862408840623
145.218,1.5113696567171533,3.940216125764133,25.56421952707411
147.73399999999998,1.510414854882075,3.9415425282742533,25.570106702284015
150.265,1.5104554187995571,3.942238367609783,25.572195690378006
152.781,1.5102276826263792,3.9430766075322063,25.57748930520137
155.312,1.5088518442118297,3.944038160151087,25.5765857915712
157.828,1.511883406662481,3.9450967036665685,25.5735919115938
160.406,1.513146431269906,3.945926347338803,25.567714203111684
162.906,1.509577412718011,3.9467797088321697,25.574124284855245
165.375,1.5106453493220005,3.9474851448096206,25.572203159324577
167.843,1.510101788969101,3.9484032506390365,25.576051112093232
170.328,1.5115784667361272,3.949511870520564,25.574014818228285
172.843,1.5102028184103606,3.9501650593162947,25.574823070512807
175.375,1.5126520398601369,3.9509714794698434,25.579408023616192
177.89,1.5113323660013938,3.951676199376777,25.583040205045144
180.422,1.5087050137639164,3.9524437041774227,25.588476391472316
182.937,1.5121969659854686,3.9534352178704073,25.590768448117892
185.468,1.5110398507150666,3.9542090826113925,25.594628836191657
187.98399999999998,1.510557176438138,3.954853909454128,25.59130287314229
190.5,1.5143804072351017,3.9555396990376748,25.58396438832977
193.031,1.5147780270695412,3.9565407975584423,25.587059369137393
195.547,1.5096968106892246,3.9573197584750415,25.58979211950645
198.047,1.5101771125429488,3.9578878633258454,25.58582030700664
200.5,1.5101912741387755,3.958723568281915,25.58653439590054
203.031,1.5124998334603619,3.9591316199950968,25.592664122117245
205.547,1.509519960641078,3.960022902750667,25.5929632934769
208.078,1.510532838593344,3.960814685353937,25.590031927656582
210.593,1.5090133149345777,3.9612544690831393,25.595995900572035
213.125,1.5084033900501963,3.9621554799618033,25.599425770920735
215.64,1.5079267519778639,3.962683592945504,25.59878128413789
218.14,1.5098974723863103,3.9634706408406575,25.606609584562108
220.609,1.5083193831281587,3.9643105577407654,25.608321288284703
223.078,1.5117633045749514,3.96485565698647,25.61120048904711
225.562,1.5134178321364145,3.965207182139865,25.60902953272695
228.078,1.5091560312439871,3.96619363163987,25.61330464644315
230.609,1.512366180809053,3.966711036040185,25.614237660954757
233.125,1.509203277160968,3.967313950042663,25.61561748945821
235.64,1.5075869841199152,3.9679997266230886,25.619623294196014
238.172,1.511486297106494,3.9683929141919503,25.613974281395432
240.687,1.5087589723645178,3.969080984236323,25.617908618146515
243.218,1.5090475185696175,3.9696005702890598,25.62417092074084
245.73399999999998,1.5081863072934425,3.9702447178910982,25.627726523930864
248.265,1.5123050405768421,3.9708566685074893,25.624657589540224
250.781,1.5110086730925412,3.9716025137558915,25.630448137250742
253.297,1.5100210899091635,3.972104619775087,25.62915406552106
255.828,1.508735047751577,3.9726679465464017,25.636635384702192
258.343,1.5084219832982086,3.9731611766746364,25.637157620098666
260.843,1.5125374143250596,3.9740396284254347,25.643203613902326
263.343,1.5077161297703636,3.9746246329614037,25.646971397978543
265.843,1.5079359041868892,3.975043782206737,25.650615304591952
268.375,1.5052331717554301,3.9755641573666622,25.6493896776847
270.89,1.5104653352471578,3.9758760059347975,25.648390276809305
273.422,1.5083334011575311,3.9763220285816794,25.6497341611768
275.937,1.5121830973566894,3.977025912168936,25.65713360148326
278.468,1.5115207469570182,3.977547141431174,25.658200061135947
280.984,1.5095196269379567,3.9782384138441182,25.660318154204273
283.515,1.5100735652009059,3.978622054478348,25.666740203850907
286.031,1.510709149268699,3.978854950194608,25.663113598244674
288.547,1.5092416048282533,3.9795200104303476,25.671449580764115
291.078,1.5109131061305532,3.98018832872402,25.673060761943027
293.593,1.5096718446568957,3.980758323468316,25.67904763971566
296.125,1.511085672242422,3.981139048091911,25.681533880382066
298.64,1.5123328346785143,3.9815428317457187,25.677703351004933
301.172,1.5161278732560692,3.981919547472326,25.688228503591017
303.687,1.5086587269639897,3.9826361981615612,25.69899833559511
306.203,1.512065395565467,3.9829834533872273,25.697218265830763
308.734,1.5136234793835328,3.983341062483695,25.698693995350258
311.25,1.5078286391449351,3.9839120145484626,25.69892921790858
313.781,1.5108015735803941,3.9843371552448845,25.708769859621903
316.297,1.5122037422224435,3.984770748336609,25.707164756801216
318.781,1.5120912523263306,3.9855176719851713,25.713832674725385
321.297,1.508789715100493,3.985498236754553,25.708433781378027
323.812,1.5115657159528237,3.9862120405036703,25.71995158742847
326.328,1.5086376928721454,3.9867852798029513,25.723065576084526
328.859,1.5113663192680795,3.9869349396225595,25.732674613602338
331.375,1.5100725365527758,3.9873696713915163,25.72726032672364
333.906,1.5147862377858368,3.9879102957018526,25.728591105498573
336.422,1.5099760651707002,3.988477220078575,25.73280754171873
338.953,1.5142314995693666,3.9886924022087467,25.739598723248058
341.468,1.5137680052505016,3.9892866553730113,25.740275569214624
344.0,1.5123772735057495,3.9897014149162855,25.73649862369894
346.515,1.5110360676613976,3.9901217313870387,25.73225311302786
349.031,1.5070746325431794,3.9906154234722306,25.745694428758668
351.562,1.5145101634881126,3.991000055684056,25.746001978004223
354.078,1.5090131736799743,3.991311635707841,25.762633465254734
356.609,1.5136875490989417,3.9919236654736094,25.76040611301992
359.125,1.5115134711492537,3.992286038598439,25.77061936974808
361.656,1.5106551902279421,3.992780839404909,25.7694108347886
364.172,1.513720720929329,3.992875666715029,25.77302262045586
366.687,1.511519157374345,3.9932687605978607,25.773057203674085
369.218,1.5110210586860593,3.993821662018092,25.77165378013166
371.734,1.5110812872990167,3.994211083281108,25.772228175094938
374.25,1.5095390226456213,3.994444317593234,25.785324615772744
376.781,1.5099342812236356,3.994975899061231,25.790096387944704
379.359,1.5127985208485015,3.99543331060904,25.788401932317523
381.859,1.5142095003823028,3.996048474004519,25.794949519965062
384.328,1.5104253827572236,3.996347558285799,25.800036473919416
386.797,1.509969456899968,3.9965553098045166,25.808957058312377
389.265,1.5091104327778082,3.997212198456391,25.807776435052297
391.781,1.5125529013110584,3.9971857764160554,25.813394541302085
394.312,1.5106999889251707,3.997649936387831,25.82080429246578
396.828,1.507786420878614,3.9982609757388055,25.819923845579556
399.359,1.5100578545118348,3.9985708984031825,25.823572035820874
401.875,1.5084851739966705,3.998790763014781,25.82379856040369
404.406,1.5123613871497656,3.999328324791226,25.82915610250602
406.922,1.5107525753324333,3.999954141979501,25.832125134340853
409.437,1.5079820394710093,4.000095131669652,25.8401185225204
411.968,1.5102473924198603,4.000573791413116,25.8508933923068
414.484,1.5086359595396022,4.0008698684249415,25.846242478948465
417.015,1.5099527923069458,4.001496526788735,25.856997665647597
419.531,1.5093169604049725,4.001677205926334,25.855512098958165
422.062,1.5123628987395705,4.002296958951495,25.85592138613175
424.578,1.50985659373249,4.002599207228444,25.86575471843056
427.093,1.5100383394121497,4.002863769148719,25.865585962917784
429.625,1.5111326153456957,4.003343931316002,25.873237385657305
432.14,1.5107566334186662,4.003625787710829,25.87561511464093
434.672,1.514636483594865,4.003823571681118,25.88559745921119
437.187,1.5109827240457478,4.004561707221746,25.882095330064523
439.703,1.509361823035318,4.00467597379141,25.881952014595296
442.234,1.5086066568973888,4.00519356920769,25.884233507466192
444.781,1.5117141736302635,4.005747466330039,25.886450604478842
447.297,1.511148153942407,4.006107359323098,25.894175658105056
449.828,1.5104715598944016,4.006349628105156,25.89633770685715
452.343,1.511260598644348,4.006511318116664,25.906214596604162
454.859,1.5143708038636179,4.007118746589611,25.910365331267034
457.343,1.5150942621798065,4.0070095468342934,25.914303360047505
459.797,1.5089866906234861,4.007814763783874,25.910409377114068
462.265,1.5066485970145365,4.008076810701962,25.92314222816054
464.75,1.5097955699628236,4.008659135266776,25.917746936660006
467.281,1.5069691499436204,4.009199045560104,25.924617955298743
469.797,1.5120665101843789,4.009478784484594,25.927966175655627
472.312,1.5116626460588785,4.009918339596316,25.930519981188418
474.843,1.5095183875697633,4.010237838639571,25.92718890252463
477.359,1.5085838105368838,4.010438881270919,25.941900866758765
479.89,1.5125702696180578,4.010992152784395,25.93953206407904
482.406,1.5105801121850966,4.0111052788367045,25.949702069874583
484.937,1.5076065865302741,4.011658128247083,25.955589850615254
487.453,1.5103300858618331,4.012049732516381,25.95664424007771
489.984,1.513918778834174,4.01253255543943,25.966355217903974
492.5,1.5122822413619705,4.0129726973285,25.95975282432809
495.015,1.5137387134547202,4.013437426137096,25.968080084857796
497.547,1.510080896766495,4.013682032167796,25.975957223927704
500.062,1.5117151496840282,4.014076413489586,25.978366956958165
502.593,1.5117930760271754,4.014081190609553,25.984522691772124
505.109,1.5129726414372,4.014745936113057,25.9836459468281
507.625,1.5105823687613038,4.01520655116655,25.98962455806847
510.156,1.5102577698105526,4.015442020517242,25.99873194564006
512.672,1.5079862966576936,4.015799689728093,25.99913938403937
515.203,1.5082003684452008,4.0164671206842355,26.001907483863
517.718,1.5114826303655975,4.016842731675366,26.00046859090704
520.187,1.5144050624262673,4.0171628387117275,26.005064671004156
522.656,1.5084264796528004,4.017430867956181,26.00859009096766
525.172,1.5103008312566326,4.017927934742025,26.01370580175448
527.687,1.509475805457674,4.0178151256620875,26.022830555144722
530.172,1.5107884609412872,4.018448780054235,26.02346407698782
532.625,1.5102212101080756,4.0189345483134185,26.03312104407878
535.093,1.5092490639170264,4.019095239782174,26.036952540454838
537.562,1.5116057021105649,4.019942396142386,26.038921783961992
540.047,1.5108465461307938,4.0205848096265635,26.03719341774855
542.5,1.5134080770886074,4.0205583090199495,26.04868659326217
544.968,1.5063785691131226,4.020822480729266,26.04642978775152
547.453,1.514731466747739,4.021231294297183,26.044704408388952
549.968,1.5131974316536847,4.021608298655268,26.06347309223167
552.5,1.5110173350641471,4.02190511200434,26.067496636927014
555.015,1.508674627888429,4.022302758278721,26.06498737819199
557.547,1.5093262203037272,4.022669697983717,26.067499653427504
560.062,1.511066607476283,4.022949169735124,26.07628928733707
562.562,1.513698955916913,4.0233595377958355,26.07101753337893
565.156,1.5089389452339104,4.023797987873821,26.07455717903835
567.625,1.5126605907827213,4.024131371824381,26.07654950699439
570.093,1.5116764735195025,4.0243261119661655,26.088157184353754
572.562,1.5095698117907526,4.024813405815763,26.09197387941393
575.078,1.5115003240408977,4.025428268905824,26.099947034387665
577.593,1.5104947446459691,4.02590825475617,26.102862435434428
580.125,1.5112829782013852,4.0259369574341815,26.110856872931652
582.64,1.5090983279915386,4.0261545302317945,26.10666568682398
585.172,1.510839999421318,4.026795832854608,26.11782798217817
587.687,1.5120824827353432,4.027143928478096,26.121736808241497
590.218,1.5102093205755809,4.027737323458335,26.125407333610877
592.734,1.512536711774542,4.0276860362045275,26.12647681367855
595.265,1.513117200977078,4.028224590142543,26.134992298989907
597.781,1.5097565158661779,4.0285718884184165,26.134860824956466
600.328,1.5113292671240155,4.029024225232267,26.139757396351946
602.859,1.5074954926549229,4.029103335816465,26.14831815305434
605.375,1.5125879169879437,4.029761463027457,26.153522258710435
607.89,1.5077009439361577,4.030211919824519,26.163775643299328
610.422,1.5114571362006617,4.030391002547552,26.161596361290133
612.937,1.5092732803298046,4.030861588026665,26.170749114019017
615.468,1.5103773246102647,4.031323646035792,26.173816965673353
617.984,1.5110693120030902,4.0317001142799205,26.17192314118256
620.515,1.5099333214220638,4.032181847765081,26.177004174790326
623.031,1.510150099503483,4.032136392797943,26.182653751006473
625.547,1.5110716645566753,4.032862055260238,26.185089980487497
628.078,1.5098379598840652,4.032998770677617,26.191432714060415
630.593,1.5102413517734459,4.033786245327771,26.195368619361627
633.125,1.5097784850470484,4.0338540120207,26.206228960858255
635.609,1.5112510797945609,4.0341907509176895,26.20798098529063
638.109,1.5134511709105665,4.034233117326298,26.205953700371193
640.625,1.5106940104954532,4.035171718693049,26.21536885784693
643.156,1.5106183361666468,4.03506285957513,26.219166913866392
645.672,1.5119723825575935,4.035538395927524,26.226186997531272
648.187,1.5089901146435285,4.036133236613961,26.23010955533528
650.718,1.5134454781577285,4.036251488630466,26.23453131867281
653.234,1.512797135336889,4.036801407642946,26.240858679242237
655.765,1.5104472906022142,4.037007057943882,26.243122976535787
658.281,1.5119388920069499,4.03763421303027,26.24384551429153
660.812,1.510359921380739,4.037661088830568,26.25490082650763
663.328,1.5084550059307504,4.038219926248002,26.255780737898696
665.843,1.5097201588967868,4.038621354508706,26.26212808404125
668.375,1.5079967331138815,4.038781186302811,26.26117484802213
670.843,1.5109015756038433,4.039200360954078,26.26884653461483
673.312,1.5094261187461617,4.039796829503496,26.28253188471612
675.781,1.5079732761999924,4.0396092006825395,26.27843366365307
678.25,1.515390950301871,4.040302650052957,26.283919716993175
680.734,1.5083392734051382,4.040699867644923,26.28879732508688
683.25,1.5082119304887616,4.041333471187356,26.28948188032934
685.781,1.5143505712035197,4.041246425515817,26.29460329077545
688.297,1.5090846386019154,4.041775556895683,26.296229200070986
690.812,1.5109856689648908,4.041961404866213,26.29679858783669
693.343,1.5075254835212148,4.042844378354159,26.307292732636107
695.859,1.5122163682773115,4.042931347601766,26.315791815298045
698.39,1.5130145377525432,4.043173711252959,26.320846915547033
700.906,1.5098113320927258,4.043428423579251,26.320639564375043
703.437,1.5092117581888616,4.04396775678127,26.32292009281285
705.953,1.5133720587399113,4.044125504438318,26.32955115295977
708.484,1.5126594634373285,4.044797227130329,26.333326705172563
711.031,1.510923444810822,4.045317185650064,26.343467153737244
713.531,1.5110333071484767,4.04532459986484,26.348590683033375
716.015,1.511624166444486,4.04581655829888,26.348790163317027
718.547,1.5089763247972903,4.046299082568312,26.3564366117243
721.062,1.5114039976147855,4.046403831978252,26.363518717447384
723.593,1.5089470735265667,4.046876113838437,26.369432192073667
726.109,1.5116816747910244,4.047272582723255,26.375413830947974
728.625,1.5096217284899778,4.047467849334629,26.380241967594813
731.156,1.509647507084385,4.048111433315823,26.3888608641846
733.672,1.5116309945439546,4.048390503796679,26.387378865838595
736.203,1.509769175938871,4.048737656264205,26.387934859671653
738.718,1.5109360955463809,4.049250508361773,26.400168357396616
741.234,1.5099139167768227,4.049664884626255,26.414764363182854
743.765,1.5138078736270855,4.049854554697135,26.409892044958177
746.281,1.5105043873494841,4.050006874071338,26.417385782664095
748.75,1.510943487499323,4.050395691266806,26.42190389401663
751.234,1.5096505398197937,4.050840226467617,26.42321027796956
753.687,1.5103126095358022,4.0510034539765405,26.432471393419895
756.156,1.5086559679500284,4.051535739813396,26.43196267478309
758.64,1.51186654980024,4.051591318024071,26.431925539018515
761.156,1.5098130539019339,4.052440386577801,26.44254801941532
763.687,1.5135188374254847,4.052510881282351,26.44678067516849
766.203,1.5094810734041653,4.053076790292695,26.454197875435824
768.734,1.5109926081264975,4.053268349998776,26.456339234580856
771.25,1.5101614778256085,4.054030244998911,26.464386147985486
773.765,1.5122701933705391,4.054237001515752,26.473144903463183
776.297,1.511280950515626,4.054542597856224,26.48306981729868
778.812,1.5094194650944208,4.054888955924863,26.474844630505313
781.343,1.509995633178283,4.055333791988783,26.49094606533087
783.828,1.51275978455911,4.055552438026524,26.4918961371309
786.328,1.5151062354625902,4.055793534241416,26.48616543949623
788.797,1.5108045964120977,4.056477083704088,26.502557665272626
791.265,1.5088268601696626,4.056706067524099,26.5067689853929
793.734,1.51228517317633,4.0572557908104825,26.512458828728125
796.203,1.5101605421028546,4.0574743478688795,26.51483071246584
798.672,1.5128889277169593,4.0577587052312865,26.511161591380887
801.203,1.5112447818911483,4.058244484070772,26.518694524844594
803.718,1.5101119902771303,4.058675006373274,26.524376802837306
806.25,1.5117675227833385,4.059028705048039,26.53253754279488
808.765,1.5091579496671206,4.059138544114562,26.538144771387895
811.281,1.5107828661171903,4.059632035174564,26.543322729995346
813.812,1.5078250563874234,4.060179842302968,26.541590444701427
816.328,1.5079045251501344,4.060561857019645,26.557080930007757
818.859,1.510278521362698,4.0610823854272375,26.556669525142627
821.375,1.5101070523995426,4.061138654647441,26.557322606780716
823.89,1.5130244023806996,4.061546948386941,26.558460874499197
826.422,1.507159756632921,4.062085025742618,26.573052688753915
828.937,1.5106147684757711,4.061958996744933,26.57228419548512
831.468,1.5098401152991507,4.06255098588494,26.5852053526567
833.984,1.511440309601705,4.063308593091541,26.591750924399385
836.5,1.5135925249236306,4.063386349931375,26.58768028265862
839.031,1.509888776420734,4.063580263939312,26.602138840539553
841.547,1.5103040064927724,4.06418749410538,26.60765279264583
844.078,1.5126640653565002,4.0643622907596315,26.61670825208221
846.593,1.5113589513997858,4.064790562307784,26.61645811630666
849.109,1.5123330889245028,4.065247231035068,26.610894097290124
851.672,1.5082960942112826,4.065398515470077,26.620113888535627
854.187,1.5111751229222463,4.065697670758389,26.632249807471
856.718,1.5119301030357073,4.066467668317805,26.62965211930755
859.187,1.51114289702788,4.066896285389479,26.6393960579659
861.703,1.5120312873803488,4.067074475533928,26.64470738363555
864.203,1.5127234433682921,4.067427856394137,26.64351613243308
866.672,1.5126537719057245,4.067913254169272,26.650950530412747
869.14,1.5097943761907218,4.068311889531959,26.658292278595894
871.609,1.5117931783056113,4.068633371533027,26.659611043142533
874.125,1.5129388184396162,4.068874164879076,26.6692798435674
876.656,1.509524962556606,4.069472748666435,26.678401097530053
879.172,1.511688872083729,4.069647480777548,26.685470160062884
881.703,1.5096751902365044,4.0702698702967774,26.689198977450836
884.218,1.5112242416252366,4.070569196073747,26.692670990441368
886.75,1.5091404468215994,4.070947260014332,26.698640337438373
889.265,1.5087429512151116,4.071344659580729,26.70379305736181
891.781,1.5103091843786092,4.071579665599882,26.70496602397643
894.312,1.511107898353801,4.072003370521868,26.71439566252368
896.828,1.510253467602565,4.072374188645541,26.720336637195793
899.359,1.5124638369031969,4.072700855326776,26.722507369636492
901.875,1.5109853175514696,4.073112453251168,26.72786507669964
904.406,1.510832192705086,4.073748913976585,26.73389488009681
906.922,1.5077363136829964,4.074145318793848,26.737231211486236
909.437,1.509557702847714,4.074610110038296,26.749819550079724
911.968,1.5098075688140975,4.074656526812379,26.75246039266668
914.484,1.508346627538301,4.075420206085968,26.76043181085652
917.0,1.5133011800534542,4.075534403242907,26.7607616909332
919.531,1.5096158574832272,4.0757726977378,26.77159304030949
922.047,1.5128136012325355,4.076388483674358,26.774042609732966
924.547,1.5109122487611895,4.07678866226723,26.783313635724564
927.015,1.510565076490725,4.0769445823467185,26.790567710206815
929.468,1.5120916988991866,4.077529346519562,26.788743891678255
931.953,1.5093364923752304,4.077946967447433,26.787252287459705
934.468,1.5100818425850338,4.078367707939575,26.800872868012487
936.984,1.511475906836255,4.078876474934308,26.80079050922875
939.5,1.5100206581821791,4.079235542921275,26.811813688520818
942.031,1.5100495998286823,4.079563072863447,26.815794227255132
944.547,1.5112711851375107,4.079970103474045,26.822012686309595
947.078,1.509997630158348,4.080395917708461,26.829646831185208
949.593,1.5110172786714142,4.080816062957265,26.827056391237125
952.125,1.51114284577311,4.081003335392063,26.84275189158498
954.64,1.5087466383207033,4.081287310844959,26.852144458094116
957.172,1.5070057457908776,4.082034577534416,26.8564816852214
959.687,1.5098349797876833,4.082257506790224,26.86581221766537
962.218,1.509352109019154,4.082731819653325,26.86421134312479
964.734,1.509462984080467,4.0831276033597135,26.86235992021065
967.25,1.5108957612844105,4.083240389086461,26.8751174694361
969.781,1.5079792417528275,4.083947175450736,26.88493923871089
972.297,1.5079974325512024,4.084532485294975,26.890269768689592
974.828,1.5106394669703123,4.084678534320426,26.89210228393312
977.343,1.5121349140090978,4.084927620183833,26.899872964165638
979.859,1.509372197876007,4.085288808315217,26.9003816085533
982.39,1.5064918010361152,4.086036598367969,26.910192290318122
984.906,1.5132812903254302,4.086178927433073,26.919309786848252
987.437,1.5120386479567274,4.086746983427134,26.915905094052242
989.953,1.5128388550146747,4.086913052023956,26.92277934211123
992.468,1.5090836507691154,4.087083238458688,26.92672925372685
995.0,1.5068061030285118,4.088071012344829,26.936857171877456
997.468,1.5122520804937476,4.0882526188561,26.93205049051466
999.922,1.5142141728307408,4.088647619285442,26.939389734500182
1002.39,1.5126032859916545,4.088724667842702,26.947990926861955
1004.875,1.5094425245638101,4.089425000653136,26.954773079664022
1007.343,1.5114498858444319,4.0897415007201525,26.96025088877059
1009.875,1.509493253256287,4.09045946330441,26.960804080252878
1012.39,1.5095129662696847,4.090716532180913,26.968325601367006
1014.922,1.510795115168871,4.090920778328955,26.972787236453268
1017.437,1.5111193405914303,4.091464757717413,26.974498763512187
1019.968,1.5076158228519032,4.091807136385291,26.972204928978837
1022.484,1.513480342391509,4.092294223692545,26.987929045112715
1025.0,1.512045424792705,4.092679126564876,26.9925695736375
1027.531,1.510771345693015,4.0931172934587545,27.002712286024384
1030.047,1.512683082245417,4.09343763434461,27.005547206871725
1032.609,1.5113288433966132,4.0937954157694705,27.006954134029613
1035.109,1.5146370345083846,4.0944688940618885,27.01690936324192
1037.578,1.512079788990791,4.094577189340737,27.026054642618547
1040.047,1.5148141937972497,4.09485761776332,27.040926071658223
1042.578,1.5097660323609243,4.0955113747219904,27.043478890503874
1045.093,1.5089790105408707,4.095972080104807,27.050181132683704
1047.609,1.510873679804513,4.0964520008412,27.05771773982168
1050.14,1.5079199586041756,4.096797942706548,27.063052958754447
1052.656,1.510633766359964,4.097152534021063,27.07057427695714
1055.187,1.5102205853305857,4.097450397684709,27.074572395599102
1057.703,1.5068160521129506,4.097989416458593,27.086205954092765
1060.234,1.5067613913912106,4.098345206173596,27.08500105653994
1062.75,1.510087868630008,4.098796445977612,27.084491910818258
1065.281,1.5113620238768468,4.0991077521774395,27.098238438879985
1067.828,1.512639451285562,4.099783493824237,27.103013829067066
1070.343,1.512772447342287,4.100192669020282,27.104538080736635
1072.875,1.5122536059661522,4.100682731044616,27.105108223905862
1075.39,1.5102421678919007,4.101148628632445,27.11287569935011
1077.906,1.5083559700121554,4.101508467646693,27.124034959657305
1080.437,1.5101643870100372,4.101828981923996,27.12510711993207
1082.953,1.5098637026997372,4.10221966744234,27.12653914073612
1085.484,1.5134496397554278,4.102481943791822,27.13954874001051
1088.0,1.5105235555312073,4.103218640073199,27.13134799024866
1090.515,1.513280047783869,4.1035566668401655,27.149852954245098
1093.047,1.5108190131342953,4.103768476629713,27.152227206853805
1095.515,1.5137061883233554,4.104253842819196,27.15797713324356
1097.984,1.5125028424621667,4.104805941403474,27.1688744700098
1100.515,1.5094851427422413,4.105236080153543,27.176449517314207
1102.984,1.507510989293575,4.1058900428336615,27.18227426397864
1105.453,1.5107609393690538,4.106011985539896,27.1829167677401
1107.922,1.5129320298949334,4.106354926068825,27.18509559385678
1110.39,1.5105887337660464,4.107317562500724,27.195053142310723
1112.875,1.5080911755334683,4.10728415416524,27.205708838171084
1115.39,1.5110966435584612,4.107906091456104,27.208814684287542
1117.922,1.5105590654726575,4.108278752678888,27.21242232253964
1120.437,1.5080737724995732,4.108502930573098,27.220750710245248
1122.953,1.5109900880194231,4.109009574096902,27.23094209325354
1125.484,1.5092283406927414,4.109438395469166,27.230059605782706
1128.0,1.5121068961349846,4.109900356092577,27.237161227983353
1130.531,1.5099436466627412,4.110448364144429,27.241437620170572
1133.047,1.508882619915701,4.11079288605081,27.248067465308296
1135.578,1.5088658258068908,4.111166629899256,27.247951807086622
1138.093,1.5101611569510558,4.111654589221859,27.261105028886647
1140.625,1.5146186307684903,4.112069803885159,27.26675263286859
1143.14,1.5111937312525963,4.112441469489845,27.272818916480798
1145.656,1.5123656244415178,4.112910329125589,27.287627880963797
1148.187,1.5096209274704535,4.113428369360236,27.292721702567555
1150.703,1.5089212505568368,4.113919485765375,27.30136803601943
1153.234,1.5092392022712258,4.114043678134816,27.302741349811146
1156.109,1.5102148661897545,4.114557975644076,27.314461214876864
1158.718,1.5112355808902296,4.1152160834806795,27.31407269332258
1161.343,1.51166728493196,4.115435520536582,27.31163507714968
1163.984,1.5124732507346998,4.116097311013747,27.31443637145871
1166.547,1.513140688926794,4.116400125371645,27.328579520335268
1169.109,1.5100613445145468,4.116970990519548,27.33805408991197
1171.656,1.5087519846004704,4.117364503140933,27.343528142151477
1174.218,1.5085184139292795,4.118152148855524,27.346205524434705
1176.781,1.5097783961411793,4.1181418652205,27.347646637815895
1179.343,1.508693779559982,4.118948284648862,27.354157337558785
1181.906,1.5124353497625365,4.119344599086324,27.36680290852866
1184.453,1.5100062557285734,4.119985776945814,27.365097669576475
1187.015,1.5109764930212477,4.12015372424293,27.37426061369999
1189.578,1.5055281828012097,4.120521637573471,27.38685010287277
1192.14,1.5071797449656152,4.120807134101203,27.383958286261077
