time,current,voltage,temperature
424.234,1.5097750408342319,3.9589352599296816,26.008812909761733
426.765,1.512881363974037,3.9593435272491324,26.013442312317558
429.234,1.510857554643084,3.9597295054492845,26.01662426175544
431.703,1.50827842051747,3.959980090559832,26.017855308592104
434.203,1.5121720337119513,3.960248996137943,26.010064343399936
436.671,1.5109859963326049,3.9607689946762856,26.019024885059753
439.14,1.5079806876825663,3.961031104050832,26.01653647854751
441.609,1.5112423087573847,3.9614369459423475,26.01437316654748
444.125,1.5095201877628992,3.961802601613507,26.014128605641034
446.64,1.5121846571106536,3.9622326871759523,26.018220942281072
449.171,1.5092772757829491,3.962385083255851,26.022338747102765
451.687,1.5090811490616687,3.9628853209723793,26.014497135699855
454.218,1.5105218891282788,3.9631602069503016,26.017364642206115
456.734,1.5116448612091933,3.963472143521645,26.019948225744567
459.265,1.5110266727729142,3.9637253436215616,26.019640404900496
461.781,1.5101908859236777,3.964021302638786,26.026590642326916
464.296,1.509152905689412,3.964151500466829,26.02608614454537
466.828,1.5087276879905176,3.964848465449495,26.02587672151871
469.343,1.5110244035323916,3.964942616575584,26.029740589344044
471.875,1.5128927296494568,3.9655093513001947,26.03183888479008
474.421,1.507690018475863,3.9658462059328956,26.039215938633724
476.937,1.5119129341697493,3.96625486152115,26.04124685608075
479.453,1.513014749907406,3.9665454878505884,26.040972836635095
481.968,1.5079143782020912,3.9667450594341562,26.037651760240113
484.5,1.5075645783447211,3.9669557916913107,26.03972186682496
487.015,1.5097141273414103,3.967438103680497,26.040609622535094
489.546,1.5117920534538358,3.9677969162724387,26.047477768203127
492.062,1.5102607372906651,3.9678048805106854,26.045917244509877
494.578,1.5094405283597303,3.9684075656364666,26.04750463365119
497.109,1.510609788483651,3.968634311557933,26.045005642091745
499.625,1.5097548200728343,3.9688659498275127,26.060303679951662
502.14,1.511041943227343,3.969188977900715,26.050525267501108
504.671,1.508851665135592,3.9695576738220653,26.048942071448174
507.187,1.510232271772766,3.969845182725889,26.051413518771287
509.718,1.5091246304837043,3.9701687388210303,26.046896881077018
512.234,1.5133460037804898,3.970682105606344,26.055262876204576
514.765,1.5108811639868849,3.970713314504383,26.058804083269834
517.281,1.5090273707191502,3.9709602920021276,26.053793186863285
519.812,1.5105696906754227,3.971370171516008,26.05996932588762
522.328,1.5113440978136117,3.97164468764965,26.06024425404518
524.843,1.5104448226788154,3.9718283010225153,26.063186021249837
527.375,1.513076215557941,3.972226688732124,26.065450346731787
529.89,1.5094811701698,3.972613095448502,26.068297894833396
532.421,1.5073173809580946,3.9729267799519095,26.075954743457277
534.937,1.5110148974839208,3.9734049816457517,26.07564274077701
537.468,1.5102374538825165,3.9736496838302022,26.07922726179519
539.984,1.5095002429337527,3.9738958914296503,26.084705447147215
542.546,1.5085505763964193,3.974237827240335,26.083395687901625
545.062,1.5110790437729766,3.9743985045602095,26.08517396567291
547.578,1.5121153582959919,3.975032971499046,26.087170092058056
550.109,1.5090427079564663,3.9751172117684273,26.086551919960158
552.625,1.5125534813746888,3.9754480736374256,26.09057819693055
555.125,1.5136994410989804,3.9756859111155745,26.094154944844185
557.609,1.5063190156587916,3.9759949479082484,26.095628738516734
560.14,1.5130687150902482,3.976320248510811,26.092821792247538
562.656,1.5095579106673802,3.9766627503020153,26.09476606799596
565.171,1.5108635627291187,3.976978564995321,26.093258971053313
567.703,1.5123492570888586,3.9771815891799123,26.10891210750136
570.171,1.5086438811805696,3.977792704493613,26.114118208228682
572.64,1.511192525304678,3.9777198281783424,26.11003450072172
575.109,1.5062673931885604,3.97806125648187,26.111166848788155
577.593,1.5103896240322363,3.9784892166830974,26.112589138357237
580.046,1.5097741074740991,3.97860367849593,26.11257729443866
582.578,1.5110735023978497,3.979082076589709,26.11817349461375
585.109,1.50996451357731,3.9795241100780254,26.1165228376473
587.625,1.5139531597915021,3.979703462719724,26.118104228894484
590.14,1.5120315575801102,3.9796885314572283,26.116434531279193
592.671,1.5075255992627508,3.9802584264274765,26.129903137663316
595.187,1.5093012541727922,3.9805883689046677,26.12500048872565
597.718,1.510075394460059,3.9809243040044993,26.128150516367008
600.265,1.5106697763818357,3.981225945620039,26.138305860590854
602.796,1.5091017994254823,3.981432517133618,26.145349585284933
605.312,1.5098031141245074,3.9817594920182793,26.137761277559978
607.843,1.510292749379246,3.981984886422873,26.140441792410588
610.359,1.5109489393238658,3.9825127962309024,26.139789128009088
612.89,1.5101756024174287,3.982874072968717,26.157100874777637
615.406,1.5096396294925003,3.983072783243799,26.15315669548576
617.937,1.5126459740233145,3.9835104353462274,26.15318424650538
620.453,1.510670747217489,3.983682468703803,26.156456466175605
622.968,1.5168608726403794,3.9839234602346636,26.15267307893463
625.5,1.512302329281853,3.9840522967473486,26.160763987367528
628.015,1.508537787222806,3.9844696991762656,26.15332410506314
630.546,1.508464597181815,3.9850294356419718,26.163411861265487
633.062,1.5143687856707722,3.9853496214887665,26.16603294855024
635.593,1.5083365282556047,3.985468761494996,26.168237299019673
638.109,1.5094893452701061,3.9858147253193974,26.16845694209552
640.625,1.5089599407293965,3.9860254990764177,26.177259061752427
643.156,1.505765954486469,3.9861974322686993,26.174901402215873
645.671,1.5093676852710327,3.986556221445837,26.181892700588467
648.14,1.5127291733056198,3.986999295725478,26.179564111724833
650.609,1.507804191271928,3.9872931430746776,26.18637686721416
653.078,1.5132245412546144,3.9876294576267957,26.190813731833273
655.562,1.5120644922193458,3.987754742707794,26.194344328080557
658.031,1.5110538651171057,3.9883020147963695,26.188797210961386
660.562,1.5129964757708676,3.9883031447700925,26.196768359625313
663.093,1.5116371996818492,3.9887139289081377,26.19286797587115
665.609,1.5073933769085157,3.9890399799119285,26.19411650495564
668.125,1.5102222284286901,3.989124858822509,26.204315139439046
670.656,1.5157731760318687,3.9894214908503587,26.208513230540376
673.171,1.5101952554810623,3.9895695537850355,26.213831516515132
675.703,1.5108665432788326,3.9903542311205533,26.206040700648057
678.218,1.5093212907715106,3.990636801970146,26.21352128775107
680.75,1.5116558314233934,3.990824466948074,26.21675375274776
683.265,1.509582617080341,3.991051472354499,26.22301447586343
685.796,1.5094854481150408,3.991674897400264,26.221872682182152
688.312,1.5158429140910943,3.991707212935445,26.222726180083733
690.828,1.5107724994022598,3.99247538135683,26.216334879965235
693.359,1.5092364517567187,3.99248827269772,26.229157270654508
695.875,1.5100029945570925,3.992664147703673,26.233779895743268
698.406,1.5092157296422382,3.993085266903328,26.239891053383023
700.921,1.51049594096875,3.9934782839983844,26.229997096902956
703.453,1.5099969230252372,3.9935841408339514,26.23980852563611
705.968,1.511912032078038,3.994266540968269,26.250925632143016
708.484,1.5104414175424523,3.9942630463536433,26.245890111961767
711.015,1.5121833622857612,3.9945180336329633,26.249503322619816
713.531,1.508596002250056,3.994702673648702,26.25172034686148
716.062,1.5078299635604855,3.995260904767644,26.257978087957643
718.515,1.5119591056461879,3.995407240966575,26.258487710280207
721.0,1.510600289867167,3.9958343347989205,26.25488530815021
723.453,1.5089783431250228,3.99593904503288,26.256823160393456
725.937,1.5084599402133159,3.9962553777180507,26.267512544753206
728.406,1.509478757494282,3.9964523812082877,26.27188557929148
730.953,1.5094907731750573,3.9969337182519875,26.272959370260732
733.421,1.5118735936389578,3.997302360353392,26.2715781459837
735.921,1.5112611462044845,3.997536225952051,26.271197957679277
738.468,1.5117257518218798,3.997778884142754,26.277038074329443
740.937,1.5123752079987935,3.9981646813695755,26.277345052953503
743.406,1.5112612762063646,3.998116694921443,26.284575922157128
745.906,1.5094470098471624,3.9988037961936302,26.293010968281642
748.437,1.5086277220619702,3.999018709009556,26.294112628657707
750.953,1.5111025645257024,3.999377778162481,26.301210969926863
753.484,1.5061050784710917,3.999567288938674,26.303208213246283
756.0,1.5099174759882408,4.000207071157422,26.30860375503802
758.531,1.5098486611010915,4.000248461498939,26.30477785336631
761.046,1.5053838648219178,4.000351674908988,26.30509878253245
763.578,1.5120722413792849,4.000873576626156,26.308585154553484
766.093,1.5094636307557212,4.0012638397023,26.305268242077247
768.625,1.510381686982018,4.000954905245948,26.31736415294152
771.14,1.5084037050649863,4.001464892397604,26.318131550406655
773.656,1.508869017955971,4.001880573963328,26.32237585365961
776.218,1.5139923752511122,4.002271875835678,26.322573437155473
778.734,1.5082766916060442,4.002536646181699,26.324812552819168
781.265,1.508082491614735,4.002668932416787,26.326402543326342
783.781,1.5086713645897958,4.003122932699577,26.333928220318807
786.296,1.5118956113390298,4.003514701474386,26.331307813030495
788.828,1.5085335853937876,4.00387256026778,26.342661710841323
791.343,1.5126832816047913,4.004167383146384,26.33844290771374
793.875,1.5114253308465615,4.004467671839554,26.348526170634123
796.39,1.509042854715978,4.004758894869287,26.34595762458884
798.921,1.5112376130798388,4.004900368887555,26.353487966703803
801.437,1.5106456113448847,4.005312749656852,26.353736811163543
803.953,1.5115272277953915,4.005526555640277,26.360855766915986
806.484,1.5079170866032727,4.00583058884933,26.365416983578022
809.0,1.5100095775208509,4.0060280365865815,26.364713721868956
811.531,1.50711393400447,4.006423786944297,26.375844896892563
814.046,1.5150117138346861,4.006739590811697,26.372065939682624
816.578,1.5111714554561289,4.00703477734162,26.38032851828659
819.093,1.5106458883860763,4.007451962334818,26.368990545583806
821.609,1.5112454148236223,4.007511359068161,26.382472454742725
824.14,1.510347014732533,4.00791558139851,26.382283534420104
826.656,1.5094362019210834,4.008230653939118,26.38998256853646
829.187,1.5120372858098359,4.008393573803955,26.389076954061697
831.656,1.511690189215407,4.008748769346873,26.393867396994622
834.171,1.5138233758794748,4.009104348582551,26.399010887841584
836.64,1.5062010018792686,4.00923902906253,26.403890813672177
839.125,1.5139383576771408,4.0095546365293835,26.393456274176383
841.593,1.50985232251333,4.010035935315716,26.404063436720016
844.062,1.5124880321128136,4.0101837867804475,26.40233664515613
846.546,1.5109334289854124,4.010538270928723,26.410970717719568
849.062,1.5097005495671958,4.010853811375376,26.411041137923746
851.593,1.5115729304301277,4.011212253803872,26.40678803040118
854.109,1.5096333240319815,4.0116531314866455,26.416289845584956
856.64,1.5110929195786589,4.011546854630406,26.41587838746788
859.156,1.5107142581534863,4.011899780524804,26.422488632286296
861.671,1.5131866360245276,4.012300087885583,26.432943435769694
864.203,1.5148730164928699,4.012390533933354,26.427290787182624
866.718,1.5128451596270411,4.012667615426104,26.430743982140235
869.25,1.5086083832231683,4.013041979768787,26.436829439629268
871.765,1.5115099153491607,4.0133090183845725,26.434169481860405
874.296,1.5100276623992488,4.013840921999348,26.444013587591122
876.812,1.5043079837813946,4.014117341628562,26.443877669821862
879.328,1.5065876811063172,4.014682258148023,26.446227698930706
881.859,1.5113410847647197,4.0145516451648735,26.454820699500083
884.375,1.5076336271923787,4.014733622917773,26.45911253813248
886.906,1.5130783893164417,4.015223583312941,26.461456639589535
889.421,1.509928572631556,4.015548248649855,26.47422865087857
891.953,1.509544895715427,4.015832546701833,26.473501773852643
894.468,1.5075683181459865,4.015842465150212,26.482472207995873
897.0,1.511359637788488,4.0164088145663825,26.478470340483817
899.546,1.5132394158627016,4.016682981695731,26.484413116999004
902.078,1.5118241146541422,4.016743614604088,26.485027569536484
904.593,1.5109201356950455,4.017237366262183,26.486807896888866
907.125,1.5086616297586197,4.017656443744647,26.490392359377804
909.64,1.5087532608462726,4.017845207841016,26.490937522979547
912.156,1.5087958650006903,4.018276585485725,26.50122311103851
914.687,1.5111982698924147,4.01838420419225,26.49521272741311
917.203,1.5107596404055819,4.018641659046485,26.503459035332867
919.703,1.512442350679139,4.018994954058551,26.50688783616758
922.203,1.5122485074731844,4.019188824188659,26.502073294374316
924.671,1.5117269980650863,4.0194666864178235,26.51493630770264
927.14,1.5123525973875451,4.019998388450751,26.517947890079263
929.609,1.5073651041204794,4.020097075741723,26.51752998210144
932.093,1.509749709683947,4.020321294786059,26.5254703180765
934.562,1.5085327036952754,4.020977391607257,26.522244401589678
937.078,1.5111324962466857,4.02126207192355,26.537974528701636
939.609,1.5101434540734087,4.021429328052846,26.547537537292
942.125,1.5129572751312916,4.0214604835673535,26.545495940513494
944.656,1.511767683088595,4.022004989220715,26.545634000499614
947.171,1.5095153311143108,4.02214845419816,26.553043921000842
949.687,1.5092858195302712,4.0226494130823145,26.552825663024255
952.218,1.5091414233236629,4.022656591042428,26.55422785519607
954.734,1.5133109403814882,4.023059958850945,26.557606282979467
957.265,1.5105587725492458,4.023304264610361,26.557997943251873
959.781,1.5106532176104797,4.02381947696189,26.562692637454973
962.281,1.5104848283284065,4.023780496487714,26.56806983634944
964.796,1.5108006262983291,4.024427123079596,26.5669440871395
967.265,1.5112622199885226,4.024470557602456,26.574319366881152
969.781,1.5102001635016988,4.024847283591206,26.578404344824143
972.296,1.5122151748540202,4.02532179582151,26.58055697814039
974.75,1.5107644413318462,4.025456629085472,26.583426639635878
977.281,1.5089059017121442,4.025926844061863,26.59089273981638
979.796,1.510508161208271,4.026165040237071,26.590775300317542
982.328,1.5108864393377726,4.026310449163238,26.58897646568427
984.843,1.5112513130993366,4.02664782357761,26.60712499118682
987.375,1.5117404998068773,4.026841564263342,26.607269580223875
989.89,1.5100993224566104,4.027028856705371,26.611061421753934
992.406,1.5095487163223622,4.027738507514323,26.6082444733143
994.937,1.5106485431824093,4.027790530841254,26.615049149787456
997.453,1.5123732038727522,4.02816106606494,26.622457949296447
999.984,1.5162817626705494,4.028408370521529,26.626829029365762
1002.5,1.5082246983644414,4.0284835789723346,26.62564932875878
1005.062,1.5107733955367975,4.02900452646055,26.628134316633314
1007.578,1.510531305955241,4.029290362763324,26.632869536162346
1010.109,1.508533419055156,4.02941444253165,26.65187499050089
1012.625,1.510543798429094,4.029964415577752,26.640384940180716
1015.156,1.5097779205265818,4.030247313728024,26.65107191520331
1017.671,1.5140404420038327,4.030702041889594,26.649605072273516
1020.203,1.5100211206695624,4.030966132868155,26.64969975095672
1022.718,1.5126913526322794,4.030947076034048,26.663762905998464
1025.25,1.5070248995623448,4.031325905137299,26.659600109672144
1027.765,1.5098313954496743,4.031759315691131,26.6751323356498
1030.281,1.5098070484101027,4.032189484363565,26.682013136307184
1032.812,1.5096205957780635,4.0324196716491105,26.67745397263978
1035.328,1.5128826987420472,4.032730657999647,26.688175456322814
1037.859,1.5088847976194202,4.032724304409028,26.68959964232245
1040.375,1.5108434208646826,4.033288516418626,26.699960738733957
1042.906,1.5124490634298786,4.033307024749447,26.707562336124973
1045.421,1.5133892444796466,4.033685562278256,26.712368446291023
1047.937,1.5108373351277125,4.034510045855279,26.713789078759884
1050.468,1.5073104315359234,4.034501348569267,26.707552753507713
1052.937,1.5110979321518883,4.034744508915006,26.718234348633022
1055.406,1.5108492380870913,4.035111582218166,26.719371467649378
1057.921,1.5094059517454657,4.035348891811171,26.72382751210568
1060.39,1.5116097891384226,4.035654259152605,26.72830133851486
1062.89,1.5099096796079265,4.036111837904915,26.739109264358845
1065.421,1.5109857546281782,4.036226412963599,26.73923496742635
1067.953,1.509413320060112,4.036600913109014,26.741514129356997
1070.468,1.5091776787709508,4.036741650235886,26.739029183644288
1073.0,1.5098425516573077,4.037066737706174,26.74002851514356
1075.515,1.5107701288006552,4.037537762222499,26.745358844126716
1078.046,1.5037965848755543,4.038014616859101,26.752342553824008
1080.562,1.5083746198909984,4.037959762474233,26.755312154161132
1083.093,1.5090368636935108,4.038731455736112,26.760542841671835
1085.609,1.5101456897501064,4.0386744659584375,26.759899644064664
1088.14,1.5074199157881831,4.038954017512642,26.77050925404174
1090.656,1.5093103639400927,4.039283530737036,26.774341339435892
1093.171,1.5107840516618765,4.039593952791294,26.779279515347643
1095.703,1.5102629888680046,4.04000711619138,26.776823567284406
1098.171,1.5145055532392389,4.040387578987082,26.782230092521704
1100.64,1.513193123685473,4.04065037330979,26.792825104615176
1103.109,1.5137486099337996,4.041028851157931,26.792645901538506
1105.578,1.509940978514241,4.041332054200274,26.790622460984228
1108.046,1.511311652309059,4.041549650083335,26.789084936947045
1110.578,1.514080379375357,4.041969969434477,26.799699794124347
1113.093,1.5103930456339671,4.042021621935163,26.80643507519076
1115.625,1.5099195494377626,4.042183550295433,26.809219137620087
1118.14,1.5075728406101194,4.042716823780496,26.822105016602812
1120.671,1.5118899208272678,4.0429949289953555,26.82210588713611
1123.187,1.5111223445997346,4.043432697540612,26.83549084250242
1125.718,1.5117318324807116,4.043683587752501,26.833976340588766
1128.234,1.5078000190523997,4.043971536426289,26.8349883693348
1130.765,1.512765380379896,4.0444291245728605,26.83606663442398
1133.281,1.5082169258149971,4.044742639701179,26.844433231660915
1135.812,1.5090754105332227,4.044885611379973,26.853584300593223
1138.328,1.5086919689399203,4.045342510214916,26.843034780413713
1140.859,1.5084018644345578,4.045605537136165,26.857328275541
1143.375,1.5137151584788004,4.046068202725645,26.856214733476467
1145.921,1.510064514990168,4.046149257635467,26.86137169619272
1148.39,1.509112712256581,4.046488640800511,26.865183852123106
1150.875,1.513832656321819,4.046747292822048,26.862378068339673
1153.343,1.5131117250786017,4.047077524434377,26.868786895884647
1155.812,1.5096790964552826,4.047312570697874,26.881331174636014
1158.281,1.5111215611464353,4.048097841377245,26.884438486638093
1160.812,1.5097325806001665,4.047889420673461,26.88337582051855
1163.328,1.5124244102526845,4.048498209192175,26.894144439613022
1165.859,1.5109709411103287,4.048911335879268,26.893264348995682
1168.375,1.5122055941229822,4.049028911538513,26.893974516958117
1170.906,1.5108428622222563,4.049365242203688,26.90030147275177
1173.421,1.506183112422492,4.049705024458419,26.906176887119706
1175.953,1.5109313885312758,4.04979913631674,26.908497227601302
1178.5,1.5097308085115904,4.050404184999205,26.91766462694243
1181.015,1.513620263471278,4.0506492343543785,26.914514948796366
1183.546,1.5107315543273891,4.050928969754223,26.92442488613175
1186.062,1.509492200718309,4.051379757176346,26.921364088003667
1188.578,1.5102211642579781,4.051732204285916,26.930708994405517
