time,current,voltage,temperature
153.375,1.5115465298621964,3.892077533980528,25.61813276618791
155.844,1.5142272100961578,3.8925860438167956,25.6083681715791
158.35999999999999,1.508227702574841,3.893334096099483,25.606974584687908
160.875,1.5076027431059646,3.894306725907227,25.608451341409207
163.40699999999998,1.50813907371773,3.8950699686556103,25.601626400509744
165.922,1.5116126488795676,3.895743199347377,25.5969667483032
168.422,1.5116389824116372,3.8965336605309253,25.586740078961075
170.90699999999998,1.5091804032079894,3.8973023488338696,25.591713440921524
173.375,1.5111123333434615,3.8980395981436144,25.59212450661328
175.844,1.510808111175327,3.898911701716776,25.58838660778739
178.313,1.5123313153976765,3.89937570753171,25.595403997329036
180.844,1.5105781969848575,3.900338144825233,25.592733748134496
183.36,1.511643232978672,3.9009321797145655,25.585207595297536
185.875,1.5122547014413341,3.901881557696825,25.584119332228628
188.40699999999998,1.5116691647301,3.9026231369497113,25.57827007556111
190.922,1.5101378884531362,3.9033203638046112,25.57146294084535
193.453,1.5089407852729912,3.904117161733856,25.5788735283717
195.969,1.5068650170624696,3.9045721621167973,25.57304315606037
198.485,1.5111805638243245,3.9054275219924177,25.568460176060416
200.969,1.5112243168233426,3.9061280582229387,25.566302776650943
203.438,1.5081475966720417,3.9066036404817837,25.577254456952275
205.90699999999998,1.5074533724329657,3.9074387190246993,25.574033183650855
208.422,1.5093497634596411,3.9080377565641977,25.56937074298627
210.938,1.5093559844000592,3.908916884318515,25.564608145936145
213.469,1.5089724463122842,3.9094380272667397,25.556666366121544
215.98499999999999,1.5103308914504878,3.9102776069529304,25.561413754388866
218.516,1.5094667761071925,3.9107483629273716,25.558239162598124
221.03199999999998,1.5098333923853056,3.911492189209584,25.554425587085213
223.563,1.5089517234157104,3.912156581712806,25.560814572864988
226.078,1.5115765889599126,3.912772140397927,25.55016708267628
228.61,1.5101425325820566,3.9134985573602843,25.550379281679447
231.125,1.5111940070377254,3.9140561368803115,25.55512478990019
233.641,1.5123084970934064,3.91487692011381,25.54873471284491
236.172,1.5087564500614377,3.9152945763037907,25.54654614320648
238.688,1.5111339325447284,3.9160050555139785,25.55462191570559
241.219,1.5091968052714215,3.9163594934566017,25.545681471934294
243.703,1.5131840977965245,3.9171153816037827,25.54834548853854
246.172,1.5090898645839752,3.917909798074587,25.55376327098753
248.735,1.5101699351084172,3.91835035540381,25.55285084626496
251.25,1.5122605869754768,3.9189112027083186,25.548040323631884
253.78199999999998,1.5104475640055732,3.9195916563975395,25.54977855015498
256.297,1.5132642994921164,3.9200587199529924,25.55066943657685
258.828,1.5117012176716809,3.9209108627909033,25.549120985744143
261.344,1.5101169424636425,3.92138106879405,25.538447477778547
263.875,1.510199978523531,3.921897387324663,25.537471658429354
266.391,1.5104746919927763,3.9224411285433796,25.537595510022996
268.907,1.510296376119286,3.9231856300025796,25.53156307511794
271.438,1.508622043730578,3.9238216425212036,25.52981054251667
273.953,1.5080964941043176,3.9242696500313556,25.534843981126304
276.485,1.5093073546023874,3.9248516848113923,25.524866834198846
279.0,1.5123518454902918,3.9251956457080626,25.527651076056866
281.469,1.5109262655052662,3.9258159667896777,25.530909141477593
283.938,1.5125077018370752,3.926497409580834,25.532155334689875
286.407,1.5123779346221558,3.9270678294953854,25.530618081225438
288.891,1.5068459126548677,3.9273666338067317,25.52428761873143
291.36,1.5095072898117463,3.928333491050129,25.53037433506743
293.828,1.5097069178487652,3.9285155418464512,25.527110551977245
296.297,1.5097041255376673,3.928876068706263,25.52056990588138
298.766,1.513615880411829,3.9293480269419296,25.524343847175864
301.297,1.5115288572660657,3.9302976174259125,25.528816574520125
303.813,1.5091518901517322,3.9310031313096054,25.5207905413398
306.344,1.5085753420674757,3.930944042703246,25.526908888099683
308.86,1.5055868105973789,3.9314904811552687,25.518697495318364
311.391,1.512122130461424,3.93204887587905,25.520251581514984
313.907,1.5107586257174828,3.9328137141287374,25.52114953130498
316.422,1.5115055660742813,3.933634819258579,25.52461990171724
318.953,1.511833844735183,3.9339114720327792,25.526678756764184
321.469,1.5117930774190147,3.933875592551999,25.526821236138456
324.0,1.5107289571068325,3.93468023961771,25.525785855452025
326.516,1.5107031787812832,3.935384835777619,25.521968605324215
329.047,1.5096045084944463,3.935433386197747,25.527595487467316
331.563,1.5084279894850738,3.935938024034731,25.529206795255025
334.078,1.5098931350329352,3.9361973009641833,25.52911895957371
336.61,1.5123572855243255,3.937181413853474,25.526157623370175
339.125,1.5098706581373564,3.9373998302274478,25.523390360355595
341.657,1.5110001927568202,3.937954953269633,25.52324136573635
344.172,1.5097794313693187,3.93837860968339,25.519787669911054
346.672,1.5092909622943769,3.938797265529651,25.521020381607965
349.141,1.508747801389334,3.9390348218838303,25.51581344912982
351.61,1.511494441936372,3.939742239951624,25.517485085624234
354.141,1.5083816335277909,3.9401706361411883,25.51520955043887
356.657,1.5095346512987808,3.9405939272417276,25.519715260542245
359.188,1.5098734482572571,3.9410447888965403,25.522130180712953
361.703,1.50883141042209,3.94165137599366,25.52771094026464
364.219,1.512770660106928,3.941978987128198,25.5243103475367
366.75,1.5101994216676127,3.9422715569669813,25.51031147137731
369.266,1.5121489477327938,3.94270243215392,25.523020078084173
371.797,1.511140359066857,3.943116597001639,25.52297290341165
374.313,1.5126288404449935,3.943926129063584,25.52462399477677
376.828,1.5112631830057695,3.9441257364861997,25.522748798859293
379.36,1.5114813769679833,3.944360482895559,25.526737678573713
381.875,1.5099712576322233,3.944990832182239,25.527199155514566
384.407,1.509182040334503,3.945272085877411,25.52017095507579
386.922,1.5102440756552584,3.945681544607301,25.520047952831504
389.453,1.5110859204634797,3.9461083057971935,25.520148802415445
391.969,1.5091144407050252,3.946562881258135,25.524833139997195
394.5,1.5141382486937172,3.9469987442368666,25.52157083923056
397.016,1.5091622883704652,3.947277089217573,25.52675001557588
399.532,1.5077019863902454,3.947651875892256,25.53080861925764
402.063,1.512118921806446,3.9482095655244613,25.52938706765155
404.641,1.5115588473979542,3.948422116967344,25.535995159879317
407.141,1.5138872318658032,3.9488383688065145,25.532420683062647
409.672,1.5086248848526196,3.949134376998127,25.532215189535425
412.219,1.5142178865701126,3.94958480113715,25.53105533683177
414.75,1.5088353679482,3.950027343060441,25.53419684519887
417.266,1.5120435073675618,3.9503897685021765,25.54008164424069
419.797,1.5120255148312798,3.9505192467184873,25.53861495248521
422.313,1.5098372095658212,3.9509209315349922,25.536648355927504
424.828,1.5105800711668436,3.9517116261012872,25.53365660229368
427.36,1.5128550134767826,3.9518113127520484,25.53235133046515
429.875,1.506582076963254,3.951928661613555,25.542181795036445
432.407,1.5100919467557778,3.9525839637237334,25.534293176622874
434.922,1.5099056544315845,3.9528652094090018,25.539260605880113
437.453,1.5107956194744239,3.9533549825677547,25.538915826321677
439.969,1.508124158951994,3.953488506839085,25.545493399498604
442.5,1.5112043110635296,3.9539235680988107,25.54892085184242
444.953,1.510304113292245,3.9543959098275887,25.549729623893764
447.438,1.5101263950505806,3.954766348793111,25.54482769705727
449.907,1.5115909040886353,3.954788700979284,25.552511482873676
452.375,1.5084844320315296,3.955254001904332,25.55258879146209
454.844,1.5124226661334503,3.9556367584347294,25.54866423720863
457.375,1.5122225936368583,3.9558150208054874,25.55224687205398
459.891,1.5112949179660278,3.956272120774303,25.55236986475991
462.422,1.5085073856145947,3.956703464204133,25.544976578153367
464.938,1.5092877127300282,3.9566852089148994,25.550062712549074
467.453,1.510768165592974,3.957191456141029,25.554814274880197
469.985,1.510046480044511,3.9577389248647497,25.550599279870806
472.5,1.5095273767540889,3.957941142055115,25.544337513019713
475.032,1.5131959042190177,3.9579695845949736,25.5550963341288
477.547,1.510200127558925,3.9583258479795975,25.55449296376667
480.078,1.5090873920009202,3.958844862518711,25.551135779263127
482.594,1.5113292037292858,3.9590679604447234,25.553308411181696
485.11,1.5076682126567906,3.9592468900261726,25.563938017170173
487.641,1.5102648107819039,3.9600707304970393,25.57094818777947
490.157,1.5083066721714287,3.960259560918311,25.567053136524535
492.657,1.5113921558655687,3.9604788347095354,25.55894055577032
495.125,1.510649345828894,3.9608522713014516,25.564689941446925
497.61,1.5107857968288272,3.9608273388298993,25.565647468360932
500.078,1.5084223627824613,3.9613665734209,25.561138967986825
502.547,1.5118872406131645,3.961727950752561,25.563230604587908
505.016,1.5113494215007626,3.961953619994918,25.565556784647516
507.547,1.5095446689356198,3.9624850011058284,25.564533449564028
510.063,1.508043253077764,3.962697284568202,25.566869733098997
512.594,1.5102574690766108,3.962954111783275,25.577084296111096
515.11,1.5135857469653629,3.963420493292901,25.57280054742269
517.641,1.511221548165424,3.9633775427409734,25.57159153186632
520.157,1.5100448860536204,3.9636756595730955,25.573388523529008
522.688,1.5114473423218848,3.963844516193806,25.574490491092252
525.203,1.5121686046767526,3.964294724815946,25.580703887125438
527.735,1.5111780603622689,3.964666941347566,25.570876525399562
530.25,1.5124272243755448,3.964981648649586,25.578712888468786
532.735,1.5120411612589837,3.9652194249147072,25.570898303207958
535.266,1.5131024146096697,3.965888504111456,25.58896873859685
537.75,1.5112566068803372,3.9659876109564283,25.588909274011893
540.25,1.5116300846669044,3.966293955565831,25.590733266877578
542.766,1.5116163545165735,3.9666095660535428,25.589154948992938
545.297,1.5088150345448537,3.966568587050098,25.595726985645573
547.813,1.512950082507575,3.9669981043761786,25.595761860962146
550.344,1.5097613349631214,3.9672919809301304,25.59376174440777
552.86,1.5106413959982103,3.96777313960285,25.597042703740705
555.391,1.511662722359697,3.9677419774029983,25.589097626050197
557.907,1.5108192790566444,3.9684270379028517,25.594414503326448
560.438,1.512742129696409,3.968669912761195,25.590838501011294
562.953,1.5115991695402038,3.968644485751617,25.59204787193147
565.485,1.5102339748952196,3.968786124489216,25.592922245987864
568.0,1.5081523868045041,3.9693195663889673,25.595816853143813
570.516,1.508648193090782,3.9696706708887666,25.605988247468158
573.047,1.5129903634528878,3.9701438460897527,25.61547127073355
575.563,1.5104279189287355,3.970398277790604,25.615271803962518
578.094,1.5130209537417068,3.9706158874336537,25.61246627027264
580.61,1.5112621169683707,3.9709592558322475,25.617675972450588
583.141,1.5092992778770082,3.9710767802826914,25.6119942113146
585.657,1.5121252356265913,3.9714893029867233,25.612361866050676
588.188,1.5131445988056056,3.971941096052441,25.61878787781295
590.703,1.5128070423464424,3.9722158476411824,25.621139293381432
593.219,1.5100983997964321,3.9722883693319813,25.624401228434788
595.75,1.511349580825931,3.972704988130914,25.630186109338254
598.266,1.5114003440685266,3.97281026976947,25.628854177603856
600.797,1.508713544948092,3.9730281033698702,25.629261991761947
603.25,1.5109874853646352,3.9733850913261715,25.637660310897903
605.735,1.510805154630818,3.9738124361885907,25.64489624285838
608.203,1.510023945998754,3.9739789383787056,25.633871808760382
610.672,1.5102369283915624,3.9743550745584537,25.630631832082393
613.141,1.5098232529096143,3.974582019947393,25.636871153669755
615.672,1.5129804170379495,3.9750648068897214,25.638530582276953
618.188,1.5135084048767564,3.975265384778054,25.64270969879507
620.719,1.5110499003333955,3.9756187287486346,25.64394995096494
623.188,1.5113710842517862,3.9758118391773496,25.640678586735145
625.688,1.5126984588341086,3.9760854423778538,25.64859993007533
628.172,1.511177049909207,3.976505564847615,25.653876799809638
630.641,1.5103182115932299,3.9766943329173596,25.650005886602486
633.125,1.5095114502592113,3.977024414023074,25.652609204675496
635.578,1.5112675309507826,3.977145837247704,25.659365402108577
638.047,1.5093434387949973,3.977475566550944,25.657425738724662
640.532,1.5097015941352072,3.977956998685243,25.663594539496277
643.063,1.5117592319144861,3.9780855430533024,25.654456358713627
645.578,1.5088379782582684,3.978455382102491,25.65004984137926
648.11,1.5091637367550492,3.9785476111452116,25.652702170467442
650.625,1.5120875589838525,3.9790413735912313,25.649015930897512
653.157,1.510796301503183,3.979309252274697,25.655615987858436
655.672,1.513950996345994,3.9794530642560852,25.66361190780457
658.203,1.5105403493865186,3.980000774361551,25.66603364582384
660.75,1.509896860602265,3.9797736471907355,25.67368803326378
663.266,1.5083464027462827,3.9803802599758242,25.67543028206275
665.797,1.5127928662796728,3.9804428141705452,25.6740075629729
668.313,1.51135894505215,3.9810833774759065,25.667147661484528
670.844,1.5133778822565218,3.9810439315691872,25.669128108957615
673.36,1.5143841166853838,3.9816921778005825,25.672987012570097
675.891,1.512628292716701,3.981759081832125,25.674491650050275
678.407,1.50934055014014,3.9820146384740776,25.678389961419878
680.922,1.5088308701663191,3.9823101664688503,25.682371453198883
683.453,1.5126907273123686,3.982518190522116,25.69107355481905
685.969,1.5137306963717372,3.9829725519526598,25.68429044898256
688.5,1.5109837815727898,3.983272494492063,25.69195043202889
691.016,1.511971104514197,3.9835470527265326,25.694164822852247
693.547,1.5143024425716813,3.9839228613056488,25.696518932875314
696.063,1.5098441236102862,3.984185505956928,25.69273877466038
698.594,1.5103503519173531,3.9844525861443567,25.697823209870062
701.11,1.50737612808735,3.9845034904420187,25.709070994690016
703.625,1.511383882123658,3.984976457320971,25.712675572269088
706.157,1.512827417560558,3.985373182440627,25.72475918362281
708.672,1.5120784527246638,3.985484535114086,25.721604218938566
711.203,1.5125162599140716,3.9857152713326314,25.722274214253726
713.719,1.511556516524851,3.9862783654276277,25.72126142375834
716.235,1.512845307603926,3.986537883612826,25.717329377082578
718.719,1.5111662139595465,3.9868695278068027,25.721234602587977
721.235,1.5116710376335063,3.986971275888702,25.71578355743626
723.703,1.5094345025037517,3.9872205180078084,25.729441527018874
726.172,1.506138698827674,3.9875356304373684,25.72589349802913
728.641,1.5120423386429553,3.9877177092128666,25.733429160917144
731.11,1.5105268426087832,3.9879356671264405,25.73719526094155
733.594,1.513013610798843,3.988309835918394,25.737675204755256
736.125,1.511088803416449,3.9887201943349013,25.746107519958734
738.641,1.510009875677404,3.9889466024952442,25.75493568708
741.172,1.5095903539114373,3.9895286795894784,25.75905414630124
743.688,1.512002697281547,3.989618487626006,25.76525279651255
746.219,1.512501126478707,3.9901227120296783,25.76394214014221
748.735,1.5116652284536218,3.990282825500175,25.766815155046064
751.25,1.5088343167570584,3.990303902424307,25.76053474940886
753.813,1.510720861450462,3.9908194716987926,25.7568678389568
756.328,1.510663329128459,3.9911637067131216,25.75787370111594
758.86,1.509397169512623,3.991181820367948,25.74964448151796
761.375,1.5112669160573646,3.9916031230332956,25.766757080621773
763.891,1.5136410891204761,3.9917747740914207,25.767428680589912
766.422,1.514106711774141,3.991948373504723,25.77481502948289
768.938,1.5119188104075427,3.992496761298241,25.784890217103495
771.469,1.5121086057023854,3.9926796586897795,25.777946506009517
773.985,1.5123921402213323,3.9933034487604173,25.786158421613305
776.516,1.5094440283167339,3.9934260763418914,25.78872363853368
779.032,1.514731467990178,3.993507793449497,25.790277342120085
781.547,1.5110396310636791,3.9939072507529394,25.786494778631802
784.078,1.511840917449614,3.994129128965105,25.78953066289084
786.594,1.512901927988622,3.994475119489187,25.793656808179687
789.125,1.5110700577786373,3.994713756760104,25.79911922041813
791.641,1.5083655380270728,3.995151909027905,25.79615563457577
794.172,1.5111045112546817,3.99550403268216,25.797371562141688
796.688,1.5103528150611982,3.9956817233085227,25.79176490968643
799.219,1.51111222501503,3.99594608500458,25.80183373218525
801.735,1.512361075688436,3.9964172648730196,25.800522051298866
804.266,1.5088841872286698,3.9965099963228563,25.810003601192143
806.813,1.5113162051658835,3.996840125628752,25.807239902822037
809.297,1.5139483966233416,3.9970703641667904,25.805059956854183
811.766,1.510967291767434,3.997436349065007,25.810102774778624
814.25,1.5120301574853754,3.9976491685860642,25.811442183923624
816.719,1.5099211992300314,3.997602782452283,25.82728411741227
819.203,1.5114873503224275,3.998237075910331,25.836684409882622
821.719,1.5119748253019067,3.9983687092344455,25.835074235255426
824.25,1.5112350183196799,3.998732086783095,25.83042170442417
826.766,1.5093264896390877,3.998936644339923,25.83277036956972
829.282,1.5091912962189364,3.9994373842238575,25.827695424998197
831.813,1.5099538467610045,3.999593700589792,25.829257130340952
834.328,1.5093712536668207,3.9998150922917413,25.83784130584735
836.86,1.510801142426416,4.000146732449218,25.840545578935775
839.375,1.5101747700821448,4.000473761519136,25.855372689081207
841.907,1.5107008501769383,4.000767658646231,25.85576042362467
844.422,1.5105173416509554,4.000957041900856,25.868345472648787
846.953,1.5130040607080073,4.001193582939996,25.860398954530417
849.469,1.5086130864569232,4.0015676305217305,25.872494868109026
852.0,1.5090302599243333,4.001906674712227,25.877791766626135
854.516,1.5093559691573504,4.002042605916518,25.87177991759408
857.047,1.5112323922483248,4.002414212945493,25.878415692272423
859.563,1.508961472824196,4.0026990565469625,25.887998432156706
862.078,1.5112135084339733,4.002904301873811,25.88404602381624
864.61,1.5115903980774639,4.003527117795994,25.87151890419003
867.125,1.5126155092980316,4.003237867455473,25.880794941765487
869.657,1.5109044641883576,4.003785298356567,25.874108552166636
872.172,1.5124677266641797,4.004037889200464,25.863570224342926
874.703,1.5105818952430832,4.0043817648685955,25.868289619567452
877.219,1.5157104562900157,4.004661090290685,25.871467793449533
879.688,1.513171811491732,4.005051188329697,25.88691696415691
882.157,1.5111676437145452,4.0051146545910505,25.886224463141204
884.625,1.5128365709182947,4.005328804214649,25.898708363879802
887.094,1.5120362698905752,4.005803962425416,25.908401959859646
889.563,1.510652200100496,4.005962226936678,25.909571520000952
892.094,1.5124786759575417,4.00643699271191,25.909580056554177
894.61,1.5122968918384359,4.006503241456807,25.91050131581363
897.141,1.5101569066195888,4.006696179289118,25.91134893889381
899.657,1.512616583509706,4.007117375646347,25.90844352662208
902.172,1.5105706721486096,4.0072807464046125,25.913764554742276
904.703,1.5150756051317529,4.007699639227131,25.92396060439538
907.219,1.5116274750268486,4.007962600300936,25.931008403917925
909.782,1.5101469244497776,4.008256616233727,25.943809043864825
912.328,1.5110999997468264,4.00843180217069,25.943192903415106
914.828,1.5053856697074512,4.008777177714065,25.93548168765921
917.391,1.5088107170527423,4.009071871344138,25.933992131133696
919.907,1.5111046873341376,4.009325127356329,25.92929167060868
922.438,1.5144389215924137,4.009543989119287,25.93299440463232
924.953,1.5082832177519767,4.009880721644401,25.92780442438233
927.485,1.5121354061030199,4.010106025972958,25.947488815566395
930.0,1.5118967748101189,4.010572904080966,25.964954818778764
932.532,1.5101327433296465,4.010756177577732,25.966481918376974
935.047,1.5115383461842589,4.010978138620277,25.977005074968282
937.563,1.5098297392134055,4.011437191646838,25.976928210018038
940.094,1.5142397908958223,4.01185022958577,25.974622444252866
942.61,1.5056706155698016,4.011838777237781,25.982187433793655
945.141,1.507544066157277,4.011955475334218,25.98289139238884
947.657,1.5115204973563727,4.012116178742127,25.989726689605252
950.125,1.5127847582533271,4.012391968763212,25.982688227440534
952.594,1.5125654877848662,4.012869376659524,25.977909900528125
955.063,1.5115670760321813,4.013546515413245,25.979453553170885
957.547,1.5146318354283712,4.013535191862871,25.9810843260958
960.016,1.5074502737027293,4.013677800064324,25.980099876701676
962.532,1.510599556455409,4.013967629375892,25.986624940574938
965.063,1.5116883152670397,4.014418640259407,25.991874775458914
967.578,1.5099090083675806,4.014693391845674,25.992896412782578
970.11,1.5087326999019486,4.014846322051771,25.98931127150939
972.625,1.5113305149768652,4.015053406189729,25.99430194824597
975.141,1.5080834901598448,4.01533987783243,26.0088119411133
977.672,1.509023740395099,4.015699425069738,26.00136379605976
980.219,1.5134800483142248,4.01608779755753,26.009420662862496
982.75,1.5105748554035545,4.0161678884558505,26.014323909565555
985.266,1.5105873741492308,4.016774895521317,26.034080370481973
987.782,1.5081785502664866,4.016830498846185,26.03694041256461
990.313,1.5097854572655667,4.017133786828947,26.041813209972975
992.828,1.5108613140128877,4.0171455909386715,26.02736163911204
995.36,1.5124935284339796,4.017584762863908,26.021528741821903
997.875,1.5112844619588095,4.017789750276573,26.03014985522504
1000.407,1.509676107359116,4.01806770696919,26.037751581403832
1002.922,1.5095380524799693,4.0184435951876,26.04224156740713
1005.407,1.510245400969422,4.018955565050076,26.053043504730514
1007.891,1.5089863130648968,4.018907539566116,26.053975873486458
1010.438,1.5116029083162668,4.019289593854656,26.059388317372157
1012.907,1.5073308337883562,4.019484556421948,26.0668123424547
1015.375,1.5098175101602933,4.019834757149452,26.068924346158035
1017.86,1.507871457038788,4.020418407369473,26.075671171923673
1020.375,1.510053344943362,4.020518850718373,26.079581923907174
1022.907,1.5107231734024926,4.020753490863017,26.08166631475506
1025.422,1.5135068199730632,4.021080988661862,26.088267853349294
1027.953,1.5126052838014732,4.021425888768949,26.083861303916105
1030.469,1.5087395287033565,4.021602583742167,26.082970876058813
1032.985,1.5108979555950524,4.0220895347999175,26.082791168290274
1035.516,1.5084048237271581,4.022275226759864,26.081176912974843
1038.032,1.5087039437244814,4.02231718157774,26.081146397892187
1040.563,1.5143034872745633,4.022868638753678,26.089571614830568
1043.078,1.5127178939209065,4.023102429445679,26.1002634422566
1045.61,1.509334829064872,4.0232068967940835,26.095016915401587
1048.125,1.5114799985208287,4.023368271494047,26.099972873122635
1050.657,1.5113534278350533,4.024006386644262,26.10676305532802
1053.125,1.5098385389030071,4.024242106801155,26.101938529083903
1055.657,1.5113665753179475,4.02464293184161,26.114062576594385
1058.125,1.5099207980713374,4.024539891616877,26.115683134569405
1060.578,1.510551425215351,4.02490914694575,26.12319271330768
1063.11,1.511970620089318,4.0252891077935224,26.130976916999522
1065.578,1.5090996360883209,4.025744302430114,26.118104521967638
1068.063,1.5107789069824433,4.025888607593083,26.124743540308277
1070.532,1.5085295656074051,4.026058829073578,26.127805284511847
1073.0,1.5089012065565843,4.02648994220224,26.145044745876604
1075.469,1.5085959859432165,4.026544076944682,26.137071324115517
1078.0,1.5127713511967171,4.026900564597765,26.145383812670833
1080.516,1.5091802278831141,4.027199080848871,26.147906340640844
1083.047,1.5094309244740733,4.027752191857725,26.15211352502746
1085.563,1.509389015960434,4.027675010003619,26.149510530847813
1088.078,1.5083882126980446,4.028169339879554,26.152655429301785
1090.61,1.5137617748945618,4.028011024097762,26.162452405655046
1093.125,1.512430580954034,4.028621295367405,26.163165446392203
1095.688,1.5111870932981124,4.028979836102655,26.174100713352676
1098.203,1.5132925495542116,4.029001625241018,26.17621183783628
1100.735,1.51052655258061,4.02982499271051,26.181657687892095
1103.25,1.5110919367596543,4.030029204149352,26.183276931696046
1105.766,1.5096500130218764,4.0299758994917205,26.177469060620435
1108.297,1.508962518770656,4.030399863763826,26.192664149566554
1110.813,1.5134759808109346,4.030851247075734,26.18780641242047
1113.344,1.5127112037446122,4.031026167612706,26.191008507374786
1115.86,1.509492034420193,4.031174730895708,26.189475242828596
1118.391,1.5144743891984793,4.031684660363159,26.200028548155775
1120.907,1.5050432338155517,4.031825282408846,26.19860445350575
1123.422,1.5109165737864216,4.03234139726474,26.209282120263982
1125.953,1.5121276870720952,4.032345213512001,26.2160204915266
1128.469,1.5117868748352623,4.032834815433257,26.22282602891275
1131.0,1.512152683485437,4.033074607935731,26.220602890095638
1133.516,1.5081610262226905,4.033155752769121,26.230833223298156
1136.047,1.5106795773833535,4.033562589254069,26.23155837742218
1138.563,1.5120273926587744,4.033748705896692,26.246471694790465
1141.078,1.512173723149292,4.033927069482726,26.24879080596238
1143.61,1.5116037876567505,4.034570462114422,26.242548930552143
1146.078,1.5108568111471257,4.034823536677623,26.24434745592693
1148.563,1.509664447189833,4.035292014539704,26.252206188877402
1151.063,1.510550957678752,4.035399815187343,26.256703908954854
1153.532,1.511643538359787,4.035384688202154,26.25957374365081
1156.0,1.5128126803259672,4.036054371196782,26.254939650773878
1158.516,1.5116515034887015,4.036051923334262,26.270666340253353
1161.047,1.508416507251417,4.036631427213703,26.280906431081018
1163.563,1.5107227388403537,4.036914454846271,26.28028153873795
1166.094,1.5115947762081334,4.037109392546154,26.281822203570837
1168.61,1.5102560155295333,4.03759288104433,26.294060125826945
1171.141,1.511274761548476,4.037685763127391,26.29447275076459
1173.657,1.5104018268964132,4.038039096572892,26.308176254261827
1176.188,1.513564960254929,4.0384672794737995,26.301068838939287
1178.703,1.5142614094286055,4.038944977247081,26.29257634534144
1181.235,1.5066526811413097,4.038802221812433,26.29938542004583
1183.782,1.5087632469179537,4.039022798925642,26.29577025261423
