time,current,voltage,temperature
95.688,1.5109902131927788,3.9178424240339385,25.67179395719325
98.219,1.5080742676547874,3.919252276501119,25.67952447036008
100.672,1.5099143417569119,3.9209295254562364,25.679480669916078
103.156,1.5131895219813338,3.922087901116873,25.68213255715135
105.60900000000001,1.5119463820792323,3.9232353854744058,25.685203836882735
108.078,1.5110074274394842,3.924663484518351,25.677931051041014
110.563,1.5104254076506902,3.9259433269125976,25.679554463111433
113.094,1.5113754914685482,3.926965750558574,25.677414802684925
115.60900000000001,1.5105862106338295,3.9285913171086575,25.67204531354677
118.141,1.5134355289023482,3.9294219152980228,25.676086191173372
120.719,1.5131136390348323,3.930631786568464,25.674090296752073
123.23400000000001,1.5106831894877628,3.9319941093068502,25.67379969653092
125.766,1.5088490937457353,3.93315570265654,25.675061558349746
128.281,1.5107564323415295,3.934073966107735,25.673039913672273
130.813,1.5091009912901872,3.935264239562192,25.67197365172327
133.328,1.510608942838776,3.9366014132011986,25.67558776943646
135.844,1.5114848281831597,3.937693166549247,25.674600433305294
138.375,1.5126010500065934,3.938603847536561,25.67657767412043
140.89100000000002,1.5119271517726323,3.939730925878831,25.676374625291977
143.422,1.5122084828570213,3.9404650057834756,25.67099964529045
145.89100000000002,1.510203705089417,3.941585406232846,25.67247243740056
148.359,1.5109494762546192,3.942605666484289,25.676343315331955
150.844,1.5095728575506409,3.943546113716891,25.680041797782703
153.359,1.510420235599772,3.9445256569820693,25.676735677483528
155.891,1.5113901075725245,3.9454526122415645,25.68029874629276
158.406,1.5107088326121254,3.9462871035338845,25.680007455771687
160.938,1.5092085788280831,3.9473426343836295,25.67280060333072
163.453,1.5099103162734027,3.9482555921798417,25.67609473533423
165.984,1.5123812081936596,3.9490983959517205,25.68051939888375
168.5,1.512352965153435,3.950079069575542,25.68077866547882
171.047,1.5118581632388999,3.9510033275150387,25.6817125964317
173.578,1.5084205000014714,3.9515275088139443,25.68364814656704
176.047,1.51128377898264,3.9525364971509975,25.692792039057363
178.51600000000002,1.5078916896188226,3.953175437802385,25.688927435223526
180.984,1.5114789307119108,3.9540376152213117,25.685232525197822
183.469,1.50922179201926,3.954957934538275,25.69395412276871
185.984,1.5088760921042956,3.9553050057930257,25.696943620135634
188.51600000000002,1.5089319729390145,3.9563653522389544,25.700205006053814
191.031,1.5100693400756469,3.9570484517894755,25.7037665031011
193.563,1.5116566959818072,3.9578358995707945,25.702798739063745
196.078,1.5108421546002317,3.9585352872212685,25.70329953348784
198.594,1.5098729673389937,3.9593441989921505,25.708421347837444
201.125,1.5133645378787826,3.96015662389006,25.708874136732266
203.64100000000002,1.5110925186625586,3.9609984252756627,25.711112822816894
206.172,1.5077481045594534,3.961301339917916,25.707897728894253
208.688,1.5110225964970472,3.962002566786183,25.709989362811836
211.203,1.5105748340122316,3.9630958738443245,25.718717886649895
213.703,1.5094085450672623,3.963638369099175,25.722127178678512
216.172,1.508957059699194,3.9643242004639077,25.715251203645977
218.656,1.5123671353778199,3.9646109104774765,25.721006565488455
221.172,1.513554978598042,3.9653826740447,25.721626852639393
223.688,1.5088547356089648,3.9660613927709885,25.72915904829955
226.219,1.5115047094765464,3.9668223155120605,25.7214791755316
228.734,1.5118001917402808,3.9674445963015628,25.725863849587565
231.234,1.5085767407456265,3.9679718020062924,25.72910397510756
233.75,1.508374055097453,3.968882414994015,25.727436345978553
236.281,1.5104746777009348,3.969151953350357,25.731730216147792
238.797,1.5134710147520205,3.9698715628191183,25.738230618676038
241.328,1.508667014809094,3.9705728980631063,25.74170054301115
243.844,1.51027762947653,3.9712421147907353,25.74715018263548
246.359,1.507572094771934,3.971912786366271,25.745796724049082
248.89100000000002,1.5089621548559773,3.9726151767052444,25.750201905173842
251.406,1.511722370349095,3.9732758825688568,25.747983957675142
253.938,1.512220659257025,3.9737134104344927,25.750611683812995
256.453,1.5106251695906703,3.974167831954436,25.757838174477833
258.984,1.5117474838685856,3.9746736399887292,25.76116649451674
261.5,1.5129176341953507,3.975313831398806,25.76262983270218
264.016,1.5117042279093893,3.9758227067751246,25.765220526482842
266.484,1.50974122855341,3.976312156967753,25.761646031528016
268.969,1.51111752757957,3.9769573091052615,25.762532813850047
271.422,1.5137980985628414,3.977402050775291,25.76310004623839
273.891,1.5104107924063173,3.9779172191476286,25.76557746582065
276.406,1.5112076836127948,3.978653011647541,25.77220795274746
278.906,1.5113800354322313,3.979034127068483,25.77107245308123
281.391,1.5100424180746466,3.979496496814559,25.780960762062787
283.922,1.51151172775347,3.980052712718224,25.787452894978298
286.438,1.5111154649288394,3.9807019661859466,25.78734504791241
288.969,1.509729943237713,3.98132478713852,25.789975173988157
291.484,1.5089142080268547,3.981792812153017,25.78968663571309
294.0,1.512804818916203,3.9820653634952907,25.79166907931133
296.531,1.5082769061784862,3.982407124839094,25.79097978810238
299.047,1.509825952758174,3.9830887933147516,25.80049348363548
301.578,1.5092055324011073,3.9836858630168415,25.797508309397113
304.094,1.5071926271426557,3.9842868268813283,25.8107140556873
306.625,1.5087766623537948,3.9847285924299034,25.81170482024104
309.141,1.5104408973438004,3.9847246561878227,25.82104023251959
311.703,1.512595714488538,3.9850799146965628,25.814767003758337
314.219,1.511566198642252,3.9861118115813667,25.819410096050575
316.75,1.5126547526147995,3.986342805253932,25.81654105529531
319.266,1.5114367272039202,3.986411993466283,25.825607245599528
321.781,1.5050488388859602,3.9877222414072278,25.825373705340184
324.313,1.5115092404418244,3.9876589379969642,25.83575331266732
326.828,1.512034063545548,3.988113807984453,25.83341107092426
329.359,1.51112760009102,3.9886150639964186,25.842426105720197
331.875,1.507436649822176,3.9890971686552446,25.842599535907052
334.469,1.5084032419369566,3.989700388841216,25.845455463713755
336.922,1.5150042115235616,3.989540772838621,25.847848374898806
339.391,1.512845179354559,3.9900388179860102,25.848253276032672
341.922,1.5132234083725562,3.991017600246397,25.852578703447055
344.453,1.5106040110184993,3.991003779759502,25.857915916518156
346.969,1.505703828529238,3.9918728327439648,25.869667756617403
349.5,1.5094036744386956,3.9919271838661072,25.866004503097972
352.047,1.50711362758933,3.9924269471378575,25.872766185889635
354.547,1.5147707778676012,3.9929538747526516,25.8720630074648
357.063,1.5060331967378051,3.9934547451301383,25.87740565368106
359.594,1.5125747929896884,3.993715729590056,25.879797842030737
362.109,1.5148795170887743,3.994170577303345,25.880155879364047
364.625,1.510709110542656,3.9944359026848546,25.88807318855136
367.156,1.51190723598797,3.994648880442669,25.8970173475257
369.672,1.5125690427058562,3.9953188441897445,25.887682148805265
372.203,1.5117893740018042,3.995552256400063,25.896311649208354
374.719,1.5114192736719911,3.996164353850288,25.89823499502859
377.25,1.5092202163872075,3.996402221800359,25.905881822387872
379.766,1.509208852308864,3.997085352204443,25.903762798168124
382.281,1.508073813248838,3.997261123103751,25.90788143133098
384.813,1.5086695481611005,3.997699273659096,25.912258679248247
387.328,1.5123703752510989,3.9981278528539894,25.921010394756337
389.859,1.5090050638117318,3.998519219874132,25.924267591412338
392.375,1.5090277732295532,3.9992488311891328,25.923083454538517
394.891,1.510991169338801,3.999266263885453,25.92508042326475
397.422,1.5105727872700423,3.9998122174722224,25.922560942303708
399.875,1.5124380805793636,4.000191095772717,25.932994670794095
402.406,1.5113558362085728,4.000562112341539,25.937507862951822
404.938,1.5083260977628699,4.000698536270706,25.936619626768504
407.516,1.5112330483043013,4.001483958884556,25.944963816889448
410.047,1.5108905306747487,4.001781715240881,25.94829167365034
412.563,1.509873212672346,4.002235433710706,25.954632723933617
415.094,1.5115573781386933,4.002427989423686,25.951531264968953
417.609,1.5115088090984996,4.0030356487304894,25.95987334140093
420.125,1.5118202060708286,4.003467493027796,25.96464512476234
422.656,1.5103784536070357,4.003518162762931,25.971975830035646
425.172,1.5116494471631317,4.004151574227253,25.975323550784097
427.703,1.5108269113042663,4.004470601995002,25.978420991105505
430.219,1.51188755655427,4.004950044475111,25.982775882088944
432.75,1.5116128548296586,4.005300529038575,25.98420990567736
435.266,1.510242543213399,4.005752169493225,25.986055698807675
437.797,1.509733715755981,4.0060751079152235,25.985976152491283
440.313,1.5074068248068047,4.006161225906393,25.995324333439484
442.844,1.5128363790882202,4.007151628202537,25.99829220606922
445.359,1.511449592628368,4.007078808201608,26.006107930713306
447.875,1.5111907463488967,4.007762465216924,26.011254612974447
450.406,1.513068763044131,4.0080013770975205,26.005398386002575
452.922,1.511851216698066,4.008344086198962,26.008885112610727
455.453,1.5104085605125823,4.00899144086356,26.01523907711977
457.969,1.508660513721806,4.009025207244991,26.026382162365564
460.484,1.511495190114427,4.0093514713574105,26.01941910438093
463.016,1.5107390538856316,4.009867933668575,26.03124624806328
465.531,1.5101578776760507,4.010319616467095,26.030980990379692
468.063,1.5136262957213988,4.010868872033921,26.044754151509096
470.609,1.5113082879375115,4.010998094340145,26.041193186180617
473.125,1.513754606206238,4.011454426680744,26.05102968272747
475.594,1.5093995046782598,4.011917138603686,26.052481990309403
478.063,1.5093369187125913,4.012177614819142,26.054968934609278
480.531,1.5111148237014225,4.0126766516916605,26.053400388596845
483.047,1.5067522276030494,4.013129086676321,26.063793750717462
485.578,1.5092532203133,4.013511411976356,26.0675290636053
488.094,1.509815998791771,4.014004551116884,26.07129270158666
490.609,1.5106844956595944,4.013999075268142,26.077808940425793
493.141,1.5120427014743434,4.014478952270885,26.081471526762975
495.656,1.5112078838110958,4.014937672515244,26.075374125465505
498.188,1.5093749463191999,4.015275334211541,26.076280699399376
500.703,1.5109458870761079,4.015517712043389,26.086029949757368
503.234,1.5104442310639352,4.01588837578278,26.083197811320744
505.75,1.5098348019760446,4.016377937512089,26.100071986004224
508.266,1.5126116476045952,4.016722536393174,26.102341838870714
510.797,1.5105976058358963,4.017217074382451,26.105725278164865
513.313,1.511228091769739,4.0175782387618675,26.105639845634578
515.844,1.5108405189865748,4.018032016801523,26.121557979998066
518.359,1.5095099647744106,4.018338896089297,26.12308385090577
520.891,1.5076868585362067,4.018842223127149,26.11780003769956
523.406,1.5084985468315637,4.019037852638942,26.12713402183457
525.922,1.509342877824286,4.019617649212922,26.128905658716437
528.453,1.5137591331558407,4.019790179904433,26.13136140518143
530.969,1.5128983362714188,4.02036960684844,26.138658959174677
533.5,1.511252245799478,4.020608080631294,26.139311577784373
536.016,1.5100876632822182,4.020973111482886,26.13537862342916
538.609,1.5106883098790316,4.021436246542383,26.15316171555983
541.109,1.5095548866516937,4.021666023342374,26.152435122459128
543.656,1.510393026619181,4.022155526750459,26.165513115368732
546.188,1.5134912062205095,4.022440946280687,26.166829091346408
548.703,1.5158901009503425,4.02275095689383,26.165235603324852
551.219,1.5102550074273695,4.023489979917425,26.175070630989484
553.75,1.5097340063986475,4.0236500258928185,26.178592373349062
556.266,1.5110799593552318,4.02413893131011,26.186897498070536
558.797,1.509831603327516,4.024395311829002,26.18870647346027
561.313,1.5116616760809167,4.0250318062680535,26.18925892853003
563.844,1.514760265631999,4.025164913313106,26.19336709508036
566.359,1.5101183144591293,4.025709653520644,26.200118119997587
568.891,1.510597871221259,4.02608168619013,26.20749203079211
571.406,1.507819588924569,4.026373515814654,26.205542164566307
573.922,1.5127823132300053,4.026626257577104,26.211037511017437
576.406,1.510651600452511,4.026924094473166,26.21716744174967
578.891,1.5106316296508466,4.027352414806263,26.220508718489953
581.406,1.510003430072093,4.0278107510213195,26.2241776210923
583.938,1.5103060477542614,4.028180999492542,26.220896399126502
586.453,1.5129335934012869,4.028745323198791,26.242942805815673
588.984,1.5085203820290343,4.0287337581601985,26.237874813835614
591.5,1.5115799760171866,4.0292929626732255,26.24070051297502
594.031,1.5136946949181336,4.02952202042011,26.246821418466606
596.547,1.5092872887221842,4.030061019555872,26.244633985036828
599.078,1.5086238544866462,4.030387861413653,26.25312905248311
601.594,1.5115088054975536,4.030619260853243,26.26007450479491
604.109,1.511142699317277,4.0310965800518135,26.260149442471103
606.641,1.5117370857392687,4.031621925453609,26.264263921487558
609.156,1.5116900714749562,4.03175016013121,26.26795912382719
611.688,1.5135833750035688,4.032361204239068,26.27674041797155
614.203,1.5108507506533781,4.032711405964587,26.277133630419296
616.734,1.5127543817196376,4.033092138271548,26.28474115876994
619.25,1.5106923623819337,4.033265677564475,26.286097914024054
621.781,1.5128140144841777,4.033614601961614,26.299935105417628
624.297,1.5094150487909648,4.034235832109161,26.297733083537967
626.828,1.510661595428524,4.034489847264206,26.308451784604316
629.344,1.511177646425884,4.0349503637850646,26.317130535290804
631.859,1.5092007369268454,4.035248024619181,26.317740444089523
634.391,1.5103204988099428,4.03565684910322,26.322282060810274
636.906,1.5130897944306814,4.036054974374908,26.323771408609648
639.438,1.5102751732767925,4.036258269071118,26.33058831409732
641.984,1.5107065948235094,4.036764241159066,26.32922702532231
644.516,1.51008967868642,4.036894870320395,26.338222135700327
647.031,1.5097134395418903,4.037617327970596,26.341711948059046
649.5,1.511043969851223,4.038003705147256,26.34857429517998
652.0,1.511258767519368,4.038132558598305,26.344946651616365
654.5,1.5098642823904875,4.038600832755477,26.35503909928671
656.984,1.5106835237001588,4.038981902697883,26.35425957269162
659.453,1.509545347007933,4.039437382301165,26.36238844491256
661.938,1.5133550374799118,4.039713468631991,26.370579891706427
664.469,1.5106351742960986,4.039824150458979,26.377452100906677
666.984,1.5118603148702527,4.040420795572631,26.378844492567485
669.516,1.5106148259853969,4.040804238578438,26.378797849271866
672.031,1.51262853859834,4.0409647889321185,26.389499560410616
674.563,1.5097865987827908,4.041581568557396,26.391802052413407
677.078,1.5100980017309753,4.042086413013184,26.391831985346148
679.594,1.510998610333141,4.042347498998495,26.39754992656258
682.125,1.51185207164684,4.042657936724864,26.39907546121269
684.641,1.510595867187681,4.042982151992848,26.41327938789854
687.172,1.5102579997940584,4.043333465789734,26.411807449414113
689.688,1.510651095551175,4.043632680934755,26.41893597754991
692.219,1.5137479738360058,4.0441782006881555,26.420335720397993
694.734,1.5099402041699341,4.044304125315428,26.42929059360404
697.266,1.5084773531567117,4.044870307804978,26.431538415063628
699.781,1.5113662363486018,4.045266871858905,26.43097927802824
702.313,1.5083603629865305,4.045383140157559,26.438630010534673
704.828,1.510607449557985,4.045706076743404,26.449667061909977
707.344,1.5105735192859304,4.0463561778319805,26.454200324734042
709.875,1.5099226130836136,4.046710581912299,26.46276261549315
712.391,1.5098113190619984,4.0469211849312146,26.458693068315586
714.922,1.5126493125983198,4.047305742194602,26.46340266275533
717.438,1.5115322068642367,4.0477902239766275,26.471659275156764
719.984,1.5125811747416678,4.047902317086733,26.48181894696508
722.516,1.5114690272289488,4.048412346622062,26.48080057258803
725.0,1.5091694619286513,4.049004402412268,26.483185332118047
727.5,1.5105659948993813,4.04927299089925,26.48582970833127
729.969,1.5118815387428337,4.049628288776601,26.492503441746102
732.438,1.5091338296765129,4.049834747891227,26.50097306435775
734.906,1.5112187510970876,4.050435207518447,26.506813354851502
737.375,1.5131203510448028,4.051018026001658,26.512219981570738
739.859,1.5100042571029781,4.0512296711973494,26.517819885748565
742.375,1.5130012797993067,4.051650899164134,26.52123458425268
744.906,1.5105081665325637,4.05179532776117,26.51838233063727
747.422,1.5096401943487399,4.0520137385183865,26.522302198572795
749.938,1.5113502046248362,4.0525160248753345,26.526646356321503
752.469,1.50975568468472,4.052626390426076,26.536502792755027
754.984,1.51166144043012,4.053312640823175,26.536598177301943
757.516,1.5085045753479562,4.053637069467416,26.541733869443966
760.031,1.5127561270065404,4.05411299643295,26.553981167060538
762.563,1.5133434219628086,4.054206044853249,26.560486478825283
765.078,1.5120173121657565,4.054605674186359,26.560591871634962
767.609,1.5115380127661815,4.055231063325051,26.56655920352572
770.125,1.5106808803915597,4.055421435362817,26.574367141658076
772.641,1.508404823090336,4.055845876887128,26.569262258346107
775.172,1.5123034811036598,4.056088607045429,26.56846359770407
777.688,1.509595571133071,4.056544583891401,26.579453239489162
780.219,1.5144347643720035,4.056805772668582,26.60124902224055
782.734,1.5102172956958664,4.057356215812376,26.58509391435862
785.25,1.5116693199616338,4.057692607889998,26.594854948107823
787.781,1.514770075542852,4.0576173372270565,26.60565433406904
790.297,1.5105960635392346,4.058214475181326,26.605990858574
792.766,1.510843400810515,4.0584971974774655,26.6160971417873
795.234,1.511198857240389,4.0589993511122175,26.615994917088596
797.734,1.5121400287934434,4.059220518669872,26.63114703076235
800.188,1.512255063679346,4.060079891999096,26.625183117256906
802.672,1.512333837774776,4.060316559598758,26.637092628336923
805.125,1.5122198049549949,4.0607334791208665,26.638341824051714
807.594,1.5105172416544583,4.060954537235798,26.636329740272473
810.078,1.5104754580680506,4.061270291374282,26.64079803328668
812.609,1.5086404335462307,4.061756877640301,26.651960417392488
815.125,1.511647757163023,4.062136483959799,26.65529898982301
817.641,1.513181294619801,4.06231970394402,26.66337560771951
820.172,1.5114907060015805,4.062680252252202,26.654087575002485
822.688,1.5115955267091132,4.063131531669998,26.668206524022768
825.219,1.511421309405147,4.063638238355546,26.668336358669897
827.734,1.5130941961297069,4.064170426753425,26.68182005211157
830.266,1.5110107769885748,4.06421031299714,26.68805988458542
832.781,1.5108217644176956,4.064710375810181,26.697784515202144
835.297,1.5161977076630972,4.064395148988567,26.704963332129754
837.828,1.5102765723498899,4.065462858539684,26.704254971884826
840.344,1.5112405184493378,4.065653442659971,26.703188112756017
842.875,1.509444037975063,4.066083359185969,26.711296734731178
845.391,1.5108884603035426,4.06637630448097,26.710950582136388
847.906,1.514302356801855,4.066951136697204,26.73348836772558
850.438,1.5146489589678678,4.067329000224506,26.735801852004737
852.953,1.5122565793477685,4.0676665510969405,26.746629678321376
855.484,1.5141976544625027,4.068095200428726,26.74962267589061
858.0,1.5085130896525882,4.068601997339876,26.75378433425751
860.516,1.510429233435779,4.069023441460485,26.761106323446626
862.984,1.517023783944142,4.069133374255902,26.754524009436825
865.469,1.5076060443709354,4.069636732342752,26.75970926843171
867.922,1.5075507894490088,4.070121349860132,26.77050153167465
870.391,1.513102548970092,4.070472510670138,26.768563104974643
872.891,1.5124668892515933,4.070809448619167,26.780129482795864
875.359,1.5114978433196984,4.071178336407178,26.785138826747584
877.828,1.5113057953356621,4.071506071685955,26.794393776684128
880.359,1.511131515710195,4.0721060301132175,26.79479808597611
882.875,1.5108715924463128,4.0722081280063245,26.793530613616586
885.391,1.5117337859541458,4.0727341123491625,26.79721217631155
887.922,1.5092928376591008,4.072814760575981,26.801689348512152
890.438,1.5099881785288944,4.0731998307626585,26.80854685935298
892.969,1.5112525404238197,4.073745611044582,26.81439732800519
895.484,1.5115788767689473,4.074000541314238,26.81015370604713
898.016,1.5129841858397703,4.074436068006738,26.817692922737876
900.531,1.5124201256121452,4.074681705158688,26.826193885979798
903.063,1.5111157277160334,4.075290867482439,26.825392815731764
905.578,1.5132849091534244,4.07578190467083,26.832739962973665
908.109,1.5108230521193398,4.0762137458137335,26.840326900245024
910.625,1.5116580324054876,4.076568583827398,26.841748591428335
913.141,1.5107133896589755,4.076676294713314,26.85551853433328
915.672,1.5085401119977055,4.077284782114832,26.858396903642326
918.188,1.5124033299774964,4.0776466197816745,26.871072264719842
920.719,1.5120598744196772,4.077845031081797,26.866455831232592
923.234,1.5117269509517204,4.078580597168421,26.8764755177594
925.75,1.5125029884301637,4.078700914090808,26.875375460364936
928.281,1.5093393241170505,4.079015861459434,26.88817161937629
930.797,1.5088704755510682,4.079803301209483,26.888449619017962
933.328,1.5126509335073428,4.079880354800541,26.898985097781015
935.906,1.5129219780723193,4.080477159382157,26.909734843864456
938.391,1.5089913739449932,4.08091991751079,26.90636635199757
940.859,1.5086704590401872,4.081324733060356,26.91819029243423
943.328,1.5098714416259438,4.081597930942498,26.930678707434307
945.797,1.5106162535996968,4.08221065440605,26.933375132428885
948.266,1.5109274723224035,4.082340587622063,26.931349521503297
950.75,1.5114443284271992,4.082984619167334,26.9442756550919
953.266,1.5101540577969825,4.083167566339425,26.947307156436583
955.797,1.510675241358736,4.083340556525193,26.959389569054878
958.313,1.510003987580037,4.084063515185534,26.954003705105627
960.844,1.5114583284058207,4.0841519846101075,26.958449467782593
963.359,1.5113382871360248,4.084822026285679,26.961462767288406
965.891,1.508840998482189,4.085099306976498,26.968255551058892
968.406,1.5113941670979183,4.0853904126815594,26.976720413387444
970.922,1.5102792978908024,4.08587591799593,26.98071774760069
973.453,1.5116218836582613,4.086391747360651,26.99320717276487
975.969,1.5084514885010583,4.086626996261754,26.997918213783237
978.5,1.5114068215243988,4.086945935853964,26.997229266780963
981.016,1.5075422723049998,4.087693845336161,27.005169341021336
983.547,1.5085147808820754,4.087854411906203,27.0119610520555
986.063,1.508254396442144,4.0882226367063765,27.013777143632083
988.578,1.5065911220622132,4.088683095504607,27.021187076602946
991.109,1.5094835001697806,4.089179543183607,27.01380390815448
993.625,1.5151996773187408,4.089707375179795,27.029261321359023
996.156,1.5079748561883353,4.08999368927077,27.035442396399592
998.672,1.510643964588668,4.090249342863398,27.04222003680758
1001.203,1.5122906696271181,4.090936950664972,27.040029240416555
1003.75,1.511244391234431,4.091293831758216,27.047355581445302
1006.281,1.5106114023916046,4.09153764273981,27.063863712633097
1008.75,1.5090537170627727,4.0920471427907215,27.067360174243664
1011.234,1.5127103339122123,4.0923374822372836,27.069969628492164
1013.703,1.5078687730547,4.092531156757003,27.07127498761464
1016.188,1.5111134961320545,4.093168104272303,27.084792196614917
1018.688,1.5096521518959976,4.09348232467443,27.09078993344232
1021.219,1.510481637660969,4.094072081744704,27.088697045017227
1023.734,1.5104420204560476,4.094370478882289,27.096263533661947
1026.266,1.5111036370154436,4.094762664753958,27.103394472373072
1028.781,1.5117866370843343,4.095192544390628,27.104758943956096
1031.313,1.5082289661867971,4.095567882429905,27.11472239662305
1033.828,1.5128341842218724,4.096408054845247,27.110945282400564
1036.359,1.5112790420792708,4.0967484237219365,27.119466897346662
1038.875,1.5110513186889183,4.097044793594255,27.12887720008522
1041.391,1.5105008563726294,4.097259551918811,27.139590035118417
1043.875,1.510136982924693,4.097735373641856,27.139932016356074
1046.344,1.510791434534306,4.098217995059731,27.14466987796942
1048.813,1.5120608539975242,4.098476103077694,27.15139040139174
1051.328,1.5108080882730313,4.099069359698208,27.163106946211823
1053.844,1.511960348962392,4.09940251417277,27.162933387275935
1056.375,1.5120973716169042,4.099594231124943,27.170998997723935
1058.891,1.5099672401094377,4.10010920491338,27.187006266672867
1061.422,1.5105107943035965,4.100584674132197,27.183030247755266
1063.938,1.5116140054877423,4.100889037204835,27.193870832564823
1066.469,1.5094562735234855,4.10135343702713,27.194447116430936
1068.984,1.5133774262370105,4.101821540226356,27.202229224420353
1071.516,1.5091508987366238,4.102359740728101,27.208971722173963
1074.031,1.5098188617255859,4.10279602180816,27.213030673779855
1076.563,1.5096702049119275,4.103385044157971,27.21082221231232
1079.078,1.5107867910949693,4.103519998889121,27.22497790672751
1081.594,1.5097947564339402,4.103956682648703,27.227487140816965
1084.125,1.5127219216425594,4.104545737726594,27.22593828609851
1086.641,1.5123000086411849,4.104789633357189,27.236669259882184
1089.172,1.5101887483417151,4.105260761288805,27.24167080360505
1091.688,1.5135766388211445,4.105799470081713,27.248278915143413
1094.219,1.5107971401213653,4.106013039680625,27.253205557065222
1097.094,1.5093172954509546,4.106654761037483,27.27167010089328
1099.703,1.5111050508035564,4.107017042324254,27.274672275917492
1102.281,1.510334185187569,4.107668515420671,27.272790428855203
1104.922,1.5127659315667454,4.1079316229524725,27.280538891331382
1107.578,1.5102033543276898,4.108478542359212,27.292346562429863
1110.172,1.5121726590914408,4.108853051794681,27.302107842035454
1112.734,1.5129792534561641,4.109294208017772,27.307832485416224
1115.297,1.512123352014924,4.109965782152264,27.319183845319245
1117.844,1.514775530440276,4.110271067654671,27.3183133317086
1120.406,1.512676661941527,4.110472849037169,27.32879969260033
1122.969,1.5106006544272832,4.111185387491683,27.327256918260098
1125.531,1.507656881076913,4.111544214916201,27.324079638818745
1128.094,1.5111836482698309,4.11192038279572,27.33147931634249
1130.656,1.5134048861334608,4.1120315574454285,27.342011107908757
1133.219,1.5098382716363619,4.112971382977481,27.349337585976013
1135.766,1.5093012523828901,4.113345713842159,27.355539671557295
1138.328,1.5067423656978411,4.11392826541434,27.35988917756029
1140.891,1.5103311896330014,4.114250705539152,27.362661246575122
1143.453,1.5144109835005775,4.114753755904738,27.369211102301545
1146.016,1.5098881479991675,4.114992435664459,27.382092704250518
1148.578,1.5096779047031421,4.115617404473407,27.38595732551156
1151.141,1.5101144350964,4.116063332090476,27.392627551558096
1153.688,1.512961068469221,4.116362254975978,27.397027078554682
1156.25,1.5127867816008997,4.116799412389952,27.41498258572867
1158.813,1.5102703369020236,4.117239969254148,27.411768106441524
1161.375,1.509419615254879,4.1175814607186405,27.420060063811352
1163.938,1.509840855435587,4.118346654938408,27.42137782643446
1166.5,1.5133249172820498,4.1188250147407075,27.42802633713306
1169.047,1.5110183568043953,4.118812751922736,27.442985746934674
1171.625,1.508883591258263,4.119452694602913,27.43966763336956
1174.203,1.5150799685951744,4.120004510999375,27.444578639418157
1176.75,1.512801546092641,4.120224307298887,27.45703253736531
1179.313,1.5093651005558588,4.121254773869189,27.462440482887292
1181.875,1.515428721434583,4.121146799850458,27.46511044632638
1184.438,1.5082044976880402,4.121829407333276,27.46951381781924
1187.0,1.5040989933445796,4.122379517905683,27.46653072766077
1189.547,1.509999662386359,4.122651166198343,27.4759083407109
1192.109,1.5093115195047282,4.12304688856836,27.47708752520532
1194.672,1.508888793860712,4.123577281472903,27.493668094318735
