time,current,voltage,temperature
107.032,1.514034604479184,3.708391014700276,29.381696351084887
109.985,1.5082000549634964,3.7122373588022626,29.35367972624123
112.922,1.5099709059261355,3.715740009602859,29.324430402489803
115.922,1.5106369175099883,3.719420348660178,29.297793666399215
118.89099999999999,1.5110160740089866,3.7228273476855174,29.271171633223307
121.907,1.5099600780032438,3.726524853354732,29.24440232296923
124.907,1.509128375677387,3.729702475344515,29.2229407785379
127.93799999999999,1.5120496022217995,3.733086607640003,29.194555801992294
130.969,1.5105426207554222,3.736526798150125,29.169740314362794
133.985,1.5087926363488786,3.739438182153309,29.146943868258973
136.985,1.509758589742455,3.7425463510008723,29.12067555079262
140.016,1.5137771449082067,3.7461160007845717,29.086470981541424
143.016,1.5115059153202814,3.749068344025053,29.06827774854384
146.047,1.5145427564691094,3.7521679476801437,29.03856138369094
149.047,1.5099032024923615,3.7552202916799597,29.0118244797625
152.078,1.51214338281781,3.7581919662136984,28.992582056300574
155.125,1.5114756479175253,3.761028036838781,28.970992388549938
158.188,1.5064798762427127,3.7636609785531903,28.939131805747184
161.28199999999998,1.5083104994387244,3.7668447032055923,28.915954283724027
164.35999999999999,1.5117335555381148,3.7694670464351283,28.89033785311002
167.422,1.510153149907193,3.772493830553011,28.86671596609839
170.547,1.5116298866996372,3.7751112873988175,28.836544258278494
173.688,1.5110635596663167,3.7778419949673396,28.805728749793648
176.78199999999998,1.5127579993422446,3.780634229095461,28.793085839415742
179.90699999999998,1.5094292972835395,3.7830447680099275,28.765302623959496
183.016,1.5077974708868243,3.7858671857675805,28.742812012012973
186.15699999999998,1.5094099742227773,3.7879927650656424,28.718509007899918
189.297,1.5104690821971138,3.7907327954326133,28.696381009150116
192.453,1.5096450928612637,3.7930371367263356,28.665849677341942
195.61,1.5099518495053161,3.7955437011130386,28.639408395150593
198.735,1.511365874771375,3.7974577745001463,28.62670434666768
201.86,1.5141189142638953,3.7998980001757134,28.600954336311776
204.985,1.510887741346965,3.8021438986351828,28.57747420177299
208.125,1.5094364939878895,3.80425003293307,28.549747507620907
211.313,1.5116166366529566,3.805709684258335,28.53081904220762
214.453,1.5102623384335654,3.8079311991966565,28.510128251272622
217.60999999999999,1.5104948696792118,3.8095640340128267,28.487939299715475
220.797,1.5115375196812824,3.8115019579834306,28.466334791118523
223.969,1.5105207477737046,3.8128414366137426,28.447717094741268
227.172,1.5108523431491225,3.8145484034657886,28.418522618035123
230.375,1.5120696090048926,3.816125818500008,28.402572339632083
233.61,1.5136105228612626,3.817521031209319,28.381968358059353
236.891,1.5101886005394924,3.8187553588042813,28.361389762439615
240.125,1.5087579455716382,3.820058205065697,28.339339461324464
243.36,1.5110646985919423,3.821117747734129,28.326850466019614
246.672,1.5102799342364546,3.8223644962961423,28.302335939547554
249.938,1.5110668249113537,3.823300931648576,28.28529252862559
253.188,1.5123825453133326,3.824238116524965,28.26282218267658
256.5,1.5135867340888323,3.825204862481106,28.241836987959
259.782,1.512518262056813,3.825892325205304,28.22919184479512
263.172,1.5065376821324663,3.8268795911479345,28.205306728911342
266.5,1.5100354488957062,3.827812867882071,28.1866169930112
269.828,1.5109645917551173,3.8284996739334245,28.17233593274953
273.188,1.5088626124947033,3.8290777329665002,28.153960222712858
276.516,1.5129019694022017,3.829773804151968,28.13688898724321
279.875,1.5087631070613083,3.8304150258880676,28.116665516615278
283.266,1.5091267625755513,3.8312082061579282,28.097637080525896
286.641,1.5113495598719475,3.831895405209496,28.07942958931473
290.016,1.5121722629611636,3.8323861833233823,28.070009122051708
293.438,1.5102484284413125,3.833169055467164,28.043009968030347
296.844,1.5122262664294546,3.833797353341492,28.025736856693392
300.25,1.5115064287242324,3.83444172700101,28.02064512144477
303.672,1.5097841841037634,3.83519123389879,27.998494858026763
307.078,1.5120984902877563,3.8357984432446997,27.982752068861398
310.532,1.5095213425381455,3.836397395690217,27.970128521836596
313.985,1.5109699956633673,3.8372142583816453,27.94848408424086
317.453,1.5080725452577253,3.837632000368793,27.940101110322754
320.907,1.5090218707393088,3.838368283329871,27.921589888976406
324.407,1.5120890306504315,3.8389976037015314,27.90004990950623
327.875,1.5072606786638825,3.8395784286938377,27.881469942631718
331.36,1.5118451022845152,3.840362084327313,27.881564428840584
334.844,1.511737603903748,3.840991718315628,27.865331757673342
338.36,1.5107363579189441,3.8416809975344,27.84429796351526
341.907,1.509509693994706,3.8423010141905483,27.824396619735104
345.516,1.5119269844785237,3.843026376421306,27.810613094105335
349.047,1.5091022726463206,3.843927823179272,27.795395984123587
352.61,1.510323772144422,3.8443084650021975,27.782579662732022
356.297,1.5097720672183548,3.845136731871583,27.768134289375563
359.907,1.5091803689680816,3.8459671997709206,27.752661679118322
363.5,1.5086707179018206,3.8465390314674144,27.73817125983931
367.094,1.512769450186898,3.847540996301566,27.726948461249876
370.735,1.5088936117790352,3.848103011738673,27.718019822741088
374.344,1.5118226268816153,3.8488951571892462,27.70147916993037
378.016,1.513418990173186,3.8493769458275393,27.68944250025335
381.735,1.5100029674733355,3.850305482881075,27.668903936366977
385.375,1.5072653945332315,3.851121455690009,27.651541635015704
389.078,1.508103023636016,3.8518215801163347,27.64444352251943
392.782,1.5106754300216452,3.852721560352308,27.635845250809247
396.547,1.5078983670389667,3.8532260897021016,27.618660022370598
400.328,1.511103104504461,3.854052352312961,27.606438488039668
404.11,1.5117297447676077,3.8549014821875884,27.592085298626447
407.922,1.5133909046099097,3.855609555214623,27.581639746379103
411.75,1.5109512072763684,3.856370991028099,27.561797407034227
415.532,1.5137072817212562,3.8571411888828964,27.561690111735988
419.313,1.5120473007179298,3.8578831291503946,27.549066197539243
423.11,1.5161161861598926,3.8586489702525983,27.534643413785904
426.922,1.5105035293271787,3.8596528467228315,27.52487268330467
430.75,1.510258685979771,3.8601738521886064,27.507048222528077
434.657,1.5140505265528057,3.8608827920756372,27.502206515612105
438.516,1.51158595742398,3.861858362861558,27.478968411268088
442.375,1.5135489997543181,3.8626911776471515,27.477374143310634
446.328,1.5120664439662033,3.8633294269568625,27.462271248637258
450.219,1.5115093123801255,3.8639030072933602,27.445470930799683
454.11,1.5114338175322877,3.8648491992827267,27.431818018964226
458.047,1.5109204772237759,3.8655499564200255,27.425625116195015
461.953,1.51099668668498,3.866496893964487,27.41672823924019
465.907,1.508294866659883,3.867445530451732,27.406435955123666
469.875,1.5093286872781237,3.8678776004618873,27.384256941174673
473.875,1.506997264559006,3.8686897486205787,27.37920468514103
477.86,1.512453673287522,3.8695248250479426,27.364109759995763
481.875,1.5100405159717134,3.8702618622693103,27.353240557864236
485.907,1.509462005803324,3.870883411137492,27.34963617862428
489.985,1.5096322381446976,3.871497213886,27.333497363002433
494.047,1.5122282134950367,3.872682529524836,27.330606554253446
498.125,1.5114120613160138,3.873247458475598,27.31512608099084
502.203,1.510750039192714,3.8740311383907304,27.300781387283394
506.328,1.5101150625325066,3.874811045736516,27.28817640640669
510.407,1.5061047826677518,3.8757898560994386,27.278574820985888
514.532,1.5063091524516279,3.8767132902360344,27.261892351593037
518.641,1.513696771149987,3.8775071928955986,27.24953810644326
522.782,1.512262062665852,3.8778533376891815,27.244451878876944
526.985,1.511208147265114,3.8790863141350576,27.232544310856735
531.188,1.5121953556752232,3.8796062170301453,27.230710744943288
535.36,1.5123721342674599,3.88018987600026,27.213719890473367
539.641,1.5068046272776305,3.881327654211491,27.214255380397034
543.875,1.5121709730060555,3.881569774576663,27.193527291232545
548.172,1.511134739189728,3.882690240119227,27.17914273561053
552.407,1.5106647672753515,3.883401078055268,27.176624722228876
556.703,1.5052914768593493,3.884231440377633,27.174187260472905
561.032,1.5140643438147634,3.885055757409296,27.16817665008634
565.36,1.5108098841213569,3.885866617988167,27.149521312405792
569.703,1.510565674172867,3.886648727216229,27.138948894902907
574.047,1.508246443049374,3.887323575247481,27.141973406142778
578.391,1.5093647283704221,3.887663517554053,27.13160140387391
582.782,1.510134239515113,3.8884031233392036,27.119986390758594
587.188,1.5093416302227678,3.8892273056606794,27.09809916163827
591.594,1.511189649561128,3.890414603576904,27.093864226291316
596.047,1.5106664851698692,3.8912214802813585,27.09316038500841
600.485,1.5099346086561596,3.892083465869733,27.07704793005554
605.016,1.5112714921501609,3.892764625756573,27.059407226180404
609.469,1.509998450053575,3.893390318069498,27.053356979764985
613.938,1.5088148409536197,3.8942143893000876,27.04123523287635
618.516,1.5109574713182619,3.894996704843505,27.041262614329312
623.032,1.5097899568107753,3.8958646794140166,27.027470122649785
627.641,1.5150594129504371,3.8963932293401093,27.02429859358486
632.188,1.5045821669308401,3.8969400319007903,27.013561549205544
636.782,1.5062859972667049,3.898011659651326,26.99555426610552
641.438,1.5103994953195428,3.8988500348031683,26.991494194162605
646.032,1.5094316011637516,3.8998254223558617,26.97401356737094
650.703,1.5081493355853166,3.9005905312661624,26.979339407563245
655.344,1.5113474776250002,3.901207203926191,26.969460081069673
660.032,1.5129464209737962,3.9019382340051507,26.95699909729209
664.735,1.5135975479702029,3.902940634402901,26.939997352658033
669.438,1.5118194699630063,3.9034943103538,26.932728003573672
674.172,1.5110238206738593,3.9041591597754772,26.93286766548696
678.922,1.511569075879446,3.90478044387443,26.92553062454874
683.75,1.509326956383172,3.905744843797333,26.909723559493873
688.563,1.5082379951322427,3.9065581751857654,26.90215052822859
693.344,1.5077385211450505,3.9070898392767903,26.895105824044723
698.172,1.509463239687901,3.9080309756608105,26.884869718003547
703.032,1.5106738522260468,3.908642437344634,26.876709162448673
707.86,1.508134037464735,3.909626640054064,26.867784323523598
712.735,1.5117405021587762,3.910310552536073,26.85047681982565
717.61,1.5126973813679754,3.9107966060496864,26.853101540106614
722.547,1.5131180471595134,3.9115526647769348,26.839126473627957
727.516,1.5094570327118473,3.912636359043245,26.838869974381932
732.5,1.51023084137833,3.9130726657469226,26.834380513535013
737.5,1.5101444200362528,3.9139387887395114,26.814819295050622
742.516,1.5134631849347993,3.914458665903375,26.80889819500621
747.563,1.5100625848293432,3.9153508102535413,26.807476353185024
752.61,1.5100629348531542,3.9159709775446725,26.800444704618155
757.672,1.5107685564709716,3.916476458770362,26.797662070329434
762.782,1.5103929473601305,3.917151139950289,26.78347529713923
767.875,1.5120398380954427,3.9177046886410793,26.77393663542512
773.032,1.5126658065796095,3.918591732685501,26.76232388065056
778.141,1.5089905929642893,3.9192694677074607,26.755681582462707
783.282,1.5116283870558225,3.91945336501545,26.757387010520148
788.453,1.5097227503824964,3.9206237908716153,26.74467297474262
793.625,1.5128825565875614,3.92109547371479,26.724525375754308
798.828,1.51017230610487,3.921698514062089,26.71773924412246
804.047,1.5119377465187707,3.9225019504417267,26.71365402747047
809.297,1.5116189649401752,3.92319333023707,26.708231385558165
814.578,1.5094193287240263,3.9238009531714217,26.706073601264006
819.875,1.509054638054278,3.9243225684725793,26.69114516520625
825.219,1.5133126611260928,3.9247821698048884,26.68280056950449
830.547,1.5103285990606368,3.9253367504608887,26.674872814915865
835.875,1.5094136717257687,3.9262967010116525,26.673349747811418
841.235,1.5108361500011462,3.9267104735030647,26.665071852756316
846.625,1.5092871294600414,3.92723949599255,26.65469980737451
852.032,1.5087118647755033,3.927942794021855,26.644965210637732
857.5,1.5106777102118822,3.928492023759834,26.64548145342062
862.938,1.5100624980778141,3.9289367056992606,26.638720882285273
868.438,1.507340371681882,3.9294559118374095,26.63567563316304
873.922,1.5094711851279923,3.9298416551143434,26.62571509913152
879.453,1.5101794362925087,3.9304805240123586,26.624892504415552
885.047,1.5114954266870921,3.9310851385753183,26.616435987248543
890.594,1.5106933172694226,3.9318217513745926,26.620013181212354
896.188,1.5115566061583394,3.932407066020472,26.602782484260473
901.813,1.5135652547185918,3.932477712980387,26.597418380324317
907.453,1.5135117003209972,3.933291446573236,26.59168099931848
913.11,1.5115371230145251,3.9340522259209667,26.580524709788573
918.875,1.5081121420644161,3.9343544864086493,26.580672243845267
924.578,1.51095641263951,3.9349033432889353,26.571173070541974
930.297,1.5111852080712735,3.9354199550150324,26.567503267947917
936.047,1.5100900313304957,3.935834552131235,26.563896999018294
941.828,1.512075256420369,3.936562690814566,26.55663815634651
947.625,1.5093355375972746,3.9372425680965084,26.553497261955428
953.453,1.5121053331246663,3.937596192039995,26.54094219488312
959.297,1.5084696742358286,3.9381561559264564,26.546293542272164
965.188,1.5115141706021478,3.9386595638897774,26.544310757467652
971.063,1.5093294785148106,3.9389534448430217,26.53784213824691
977.0,1.5100969646757212,3.9397025248443134,26.530118354134096
982.969,1.5088162263522154,3.9400740554561478,26.524426656288163
988.938,1.512825484344503,3.940835463057058,26.520132981142677
994.938,1.5108988941591923,3.941194453229715,26.524009092277005
1000.953,1.5081826471038335,3.941641665181727,26.509316169688333
1007.063,1.5100794683435486,3.942428883069613,26.513115002968554
1013.094,1.508760814411156,3.9425910092833956,26.506879845491774
1019.157,1.5091023656269136,3.943006081376159,26.504461620815267
1025.25,1.5067027190646154,3.9437754053272784,26.509128395087675
1031.344,1.511634412442208,3.9442598707560923,26.50108888532652
1037.5,1.5104927754514896,3.944658462080867,26.491752623350415
1043.641,1.5113666956984881,3.945249847852115,26.484689514890302
1049.828,1.5108703660523706,3.9455836054131126,26.478564380355646
1056.047,1.509517885417558,3.9462819150168866,26.483315242054182
1062.297,1.5115058546968083,3.9467338630815196,26.467831906804722
1068.563,1.5090066227957548,3.9473386149479186,26.471376103373707
1074.828,1.5125722333320997,3.9478716016989526,26.469804269610044
1081.11,1.509808261144601,3.9486198759024136,26.46886515873767
1087.469,1.509216656072155,3.9488094219907364,26.467465682397215
1093.828,1.5055862954151242,3.9498993902220745,26.471296818696405
1100.235,1.509967321209775,3.949791613225898,26.469621970478386
1106.672,1.5132338074220721,3.950253556357087,26.466897071988456
1113.141,1.5079864492250687,3.9508560022230825,26.459578646502298
1119.657,1.5123551370316533,3.951645106234111,26.455217481153397
1126.188,1.514981228433269,3.952108373031081,26.46522109578022
1132.672,1.5094985643548997,3.95281032992183,26.458341951298
1139.219,1.5137100673788622,3.95305408789475,26.44852268778113
1145.797,1.5126229673263283,3.953747766720142,26.453964308049724
1152.422,1.5093874380372758,3.954325453776809,26.452710001346322
1159.047,1.5113893774794114,3.9548965334849795,26.453746356833186
1165.766,1.5082950723316582,3.955481145293837,26.444970138124667
1172.407,1.5125817850900232,3.9564154123686768,26.44069022558887
1179.203,1.5110607064153052,3.9565006742857864,26.44220305250414
1185.907,1.5124572033006072,3.9571515505582964,26.44369924496339
1192.688,1.5117041889134706,3.9579206192094296,26.44687284270125
1199.453,1.508472630218824,3.958303988121268,26.44035927737257
1206.282,1.5111428412448775,3.9592694876308236,26.44767760635565
1213.172,1.512213482337796,3.9596839900661776,26.442074501659572
1220.016,1.5079087563012905,3.9603575235011554,26.445601612858145
1226.891,1.5103915280625189,3.961069414183892,26.45134462836413
1233.813,1.5115785428401578,3.9616944748073792,26.45665572601128
1240.75,1.5103142288723437,3.9623304346997306,26.441046547478443
1247.766,1.512107681743696,3.9630488537242474,26.447426701723913
1254.735,1.5116988266601505,3.9635177881633643,26.450064354445647
1261.75,1.5116175909094574,3.9643099839022415,26.450476254663442
1268.813,1.5130617237442223,3.964710530124672,26.45216225838946
1275.953,1.509590000567267,3.9655043709403883,26.457690150477962
1283.047,1.5105472675813765,3.9661309071092465,26.460045316334803
1290.203,1.5105187846428647,3.9669253657052086,26.465478512290236
1297.375,1.5092270669943548,3.9675804468248717,26.46344534723711
1304.563,1.508819753396304,3.9680736230802247,26.470854051729734
1311.813,1.5096049423587412,3.9688848020747027,26.468174937798555
1319.047,1.508465338396869,3.9692733050227655,26.46949838528233
1326.407,1.508847394618781,3.9699529010165073,26.46891644652991
1333.703,1.5135451043658525,3.9705837109993753,26.46646574209645
1341.11,1.509428442271338,3.9715316655133823,26.469694238827415
1348.485,1.5099665825213267,3.97202234230419,26.472983124408206
1355.813,1.5096115381888922,3.972672264728644,26.4780057147399
1363.25,1.5100464368811386,3.9733687109945177,26.476199761443308
1370.719,1.512635129297841,3.974072223074411,26.48815718483204
1378.235,1.5114086589321938,3.9747398772570697,26.486715587342594
1385.672,1.5068142974888863,3.975507883321545,26.499609773631406
1393.203,1.5116996085000385,3.976025059934182,26.496723997843205
1400.75,1.5120006100069339,3.9766867935536303,26.500557287309213
1408.266,1.5113780644207262,3.977197839916733,26.50390978858336
1415.86,1.5107594581242938,3.9779776155705067,26.510013228055758
1423.516,1.5115987630470096,3.978741381009881,26.51461104922072
1431.125,1.5119901896075674,3.9793604948279664,26.520745991516534
1438.828,1.5114593432457586,3.9801630686180824,26.517997030218694
1446.485,1.5119506495934927,3.98072488354222,26.523593340801025
1454.235,1.5122170407180227,3.981414899285811,26.522670053726547
1462.047,1.5132775678881278,3.982178838246742,26.532728723811214
1469.844,1.5112642522126989,3.9829294472784254,26.53287561280272
1477.672,1.5132118825486836,3.9834685791845206,26.543118675026154
1485.516,1.510745034274911,3.984261574323978,26.53906750699712
1493.375,1.5123515655774453,3.984962627388787,26.548796989773866
1501.297,1.5109146182208932,3.9855830236125573,26.556464727795188
1509.157,1.5104951292623663,3.986362541468688,26.56459386530066
1517.078,1.5095345068268653,3.986656549858162,26.556244868450815
1525.032,1.510322707086772,3.9877106371207844,26.56689262335647
1532.985,1.5120931681619147,3.9881718950386444,26.57199166912499
1540.953,1.5097014606888053,3.98875943455018,26.579896328585622
1548.938,1.5097527936412194,3.989447649288331,26.58449215692395
1557.032,1.512170025192287,3.990325218875625,26.590159713501226
1565.063,1.5113773564266515,3.9907799853283663,26.599230376846307
1573.141,1.5128217765350884,3.991651946609782,26.61044018122929
1581.25,1.512267592479636,3.992236425812291,26.609727083170807
1589.375,1.508545386982098,3.9931312867698563,26.622528500084208
1597.516,1.5101132494197453,3.993583732055644,26.619537540437975
1605.797,1.5113499134401054,3.994373280676291,26.635920679646283
1613.797,1.5137940828569272,3.9950683595048155,26.637674826541744
1621.828,1.5039664246798066,3.9961213840207517,26.644111737406845
1629.922,1.5145826565692204,3.9963086681992364,26.64465957658846
1638.032,1.5146244880939652,3.9973420439213516,26.64852854097807
1646.157,1.5086684833276742,3.9979647313260123,26.66590248987075
1654.313,1.5117099857142062,3.9982069456367237,26.667765013513847
1662.485,1.510045848221542,3.9990612680180937,26.67752545968293
1670.782,1.5097323995820706,4.000088975928482,26.68201176511144
1679.0,1.51124450861453,4.000822760621638,26.69203604995858
1687.375,1.5081865757910284,4.001423906882933,26.69652622564204
1695.657,1.511169400332621,4.002430374533369,26.700198529894255
1704.032,1.5109472762047567,4.002794692402119,26.711325351392485
1712.391,1.5078717678372198,4.003728522636169,26.71438568993831
1720.86,1.5113727023081744,4.004594101880959,26.714382915931814
1729.297,1.511065897453318,4.005233954248466,26.720933020012076
1737.782,1.5110968357012171,4.005904394641063,26.73131180835118
1746.266,1.5117586839694994,4.006572202178696,26.742964108457688
1754.782,1.5104267257618031,4.007470165670223,26.75294610615991
1763.407,1.511514230273231,4.008228539111273,26.753010163485484
1772.0,1.5087021767936488,4.00911205032405,26.76080519438641
1780.625,1.5086224421358496,4.009686060425521,26.776735883000082
1789.344,1.5126188992654934,4.010792561786968,26.791153152909036
1798.063,1.5106206684344723,4.011551083504152,26.800873671655324
1806.813,1.5105988759903228,4.012230145730393,26.80259365615066
1815.297,1.5117234355158038,4.0131502843366444,26.81549262884204
1823.813,1.5099517370012214,4.013931713455299,26.820780185559105
1832.438,1.511288616594053,4.0145834118326045,26.823776296165768
1841.032,1.5102986654390684,4.015389716734508,26.831077179225456
1849.672,1.5102999013237226,4.016433775015576,26.836295235396573
1858.297,1.5083204913190122,4.0171961022922,26.846415513246473
1867.0,1.5096221387736195,4.0182218431201475,26.85041755003107
1875.75,1.5102729129937682,4.018886714210406,26.869624453313396
1884.5,1.5105163683066702,4.019520673346523,26.878026363489024
1893.344,1.5098986954596691,4.020571177095606,26.887214723705657
1902.203,1.5106310343810785,4.0215211767130805,26.901566954734825
1911.032,1.509152113169942,4.022692494961918,26.910751749749558
1919.907,1.5116195485856967,4.023203941792585,26.92620317137493
1928.828,1.5089919243480638,4.024093585114812,26.926974169998772
1937.766,1.5108088561556388,4.024990961392052,26.935707590538254
1946.782,1.5120418865831002,4.025969696538691,26.947272348173506
1955.828,1.5099127254364262,4.026849900839003,26.9521376652083
1964.86,1.5110768099323078,4.027978119330802,26.95884041957052
1973.938,1.509034553896188,4.0287442877016035,26.976222378879694
1983.063,1.5097769751007244,4.029679483653487,26.987211485150084
1992.203,1.5103629116224797,4.030725452674358,26.998008833685436
2001.438,1.5127282014060683,4.031629123905206,27.00959825884908
2009.985,1.510384934097358,4.032522183638231,27.01422632098635
2018.61,1.5082164289045554,4.033358436275982,27.02602589053473
2027.328,1.5114023766978177,4.034220501285972,27.034089768676942
2036.078,1.5105104448088156,4.0353518680337865,27.044693736177386
2044.813,1.5103262733960108,4.03639124341114,27.05125664847988
2053.61,1.5107658871034884,4.03716015196059,27.063142937657723
2062.407,1.509585092505482,4.038160519330479,27.067621620150643
2071.219,1.51379052412525,4.03899964761584,27.08318805458998
2080.032,1.5121743568048602,4.040315957236688,27.091691646393755
2088.891,1.5128279913501281,4.040917282410005,27.09958594805748
2097.782,1.5105962376173634,4.042195729990939,27.10202923201056
2106.735,1.512714644704616,4.04314669326676,27.115608973653767
2115.703,1.510963180850299,4.044024564447788,27.12902787201394
2124.75,1.509715716936493,4.045360333943535,27.14119668943438
2133.782,1.5090390059454815,4.046296665159663,27.156939893118313
2142.86,1.5099541848395615,4.047385391929403,27.154619656858376
2152.016,1.5120144896917165,4.048458835648921,27.172417224278366
2161.141,1.5104970363648653,4.049299016456037,27.18253935692513
2170.328,1.5092453953898162,4.050696535415203,27.18511164138135
2179.5,1.51055393141623,4.051703962426559,27.196793621547286
2188.813,1.5086297362149872,4.052974171889084,27.209292287201652
2198.032,1.510548081055023,4.053819479168795,27.219729324533212
2207.344,1.5101713546684963,4.0550726180282055,27.23108897249767
2216.703,1.509185363591591,4.055887140871028,27.241414555880556
2226.032,1.5123204736053257,4.057303650481658,27.252379836539642
2235.407,1.5094241543896547,4.058242160867529,27.26440133321946
2244.875,1.5111593283951734,4.059537924259492,27.278061358841917
2254.375,1.5108848069002696,4.060681861648302,27.288017037704282
2263.875,1.5122900790135603,4.061824239466771,27.30027163356041
2273.438,1.5099723445602617,4.06308950397554,27.306502529724398
2283.016,1.512376203294381,4.06442891997012,27.318240041910983
2292.625,1.5103774391244151,4.065422077920992,27.32857502590482
2302.219,1.5096072333722055,4.066768453362783,27.345597038091295
2311.907,1.5123409703394317,4.068145722796177,27.357310167767185
2321.594,1.5077264922341125,4.0693593069595675,27.36839346489847
2331.375,1.511576798507104,4.070667622164668,27.37648634697033
2341.203,1.5100172599767718,4.071794650565251,27.38951390780004
2351.0,1.5114084543933297,4.073197789155368,27.402804310455195
2360.907,1.510647282956944,4.074255156977046,27.40928247217621
2370.766,1.5115056308624712,4.075647942772301,27.416703019012886
2380.657,1.5115377945494586,4.077323951110198,27.43055787100307
2390.625,1.511781870732025,4.07872872052648,27.444516895264666
2400.672,1.5112237300141587,4.080097322526381,27.45475875896348
2410.688,1.5097648284602003,4.081396258616057,27.464645011102142
2420.766,1.5112958812843231,4.082639066971435,27.47175645781315
2430.875,1.5104046016499935,4.0841746708839874,27.4877779218281
2441.032,1.510077587794229,4.0857253256839625,27.49987960870885
2451.157,1.5091191115001257,4.087026377732603,27.510973187786945
2461.36,1.5101229769151834,4.088361001860166,27.52565226630989
2471.578,1.51000578389563,4.089916118119977,27.534277507068214
2481.891,1.5110308979798623,4.091567894187339,27.545519650413247
2492.219,1.5124090222434692,4.092919381499945,27.558283193746053
2502.532,1.5102976443237428,4.094433627368021,27.57627788778498
2512.266,1.5129944016223507,4.095853820438868,27.585963689947608
2522.016,1.5129427949380208,4.097269424717899,27.603266567662548
2531.782,1.5093924826964182,4.0987172216061225,27.616675136837937
2541.563,1.512673680812394,4.1000465595442295,27.62217403643128
2551.438,1.5122533745797182,4.1017701012735746,27.636736865977117
2561.282,1.5073307632402195,4.102983515556714,27.64954548137415
2571.188,1.5117706259072718,4.104503388855891,27.654448094813013
2581.125,1.5095287590128839,4.106311747353812,27.67010112634064
2591.047,1.510052840651591,4.107453462645771,27.679773768847273
2601.047,1.5091993667682264,4.109052037815009,27.688082971536808
2611.094,1.5119581784772818,4.110569875558652,27.696847779042823
2621.125,1.5148421547026474,4.112193217131649,27.705618164273528
2631.25,1.5103870811696012,4.113759608999692,27.721742866226794
2641.375,1.511460333645845,4.115652648852272,27.73510454186529
2651.516,1.509682739383003,4.117201416921082,27.744299233975127
2661.719,1.5088933873858907,4.118692178695199,27.751019263255426
2671.985,1.5081403985292252,4.120127915822903,27.769296301984216
2682.282,1.507991809395313,4.121896149405281,27.782963560599104
2692.563,1.5102213380908975,4.123416700184782,27.792982053032244
2702.907,1.5090140194744825,4.124989263985752,27.811070208618137
2713.328,1.5073245927978922,4.126738242030242,27.813089113332303
2723.766,1.512210474589855,4.128227056886869,27.823866332413996
2734.203,1.510948276713317,4.130213533031,27.848362165416937
2744.719,1.510461697886788,4.132019189737039,27.854847822635104
2755.313,1.5109137334595018,4.133575836044024,27.875909748264196
2765.797,1.5108613856201272,4.135257022916339,27.88588241178141
2776.422,1.5090579941086857,4.1367791981830635,27.896179943461608
2787.0,1.5116230900345229,4.138752833885224,27.910734223337496
2797.625,1.51332825598877,4.14027952667124,27.92713703818439
2808.391,1.5108762781776537,4.142171908894843,27.946311877282287
