time,current,voltage,temperature
699.266,1.5091744343780975,4.0115841370388585,26.726099537695866
701.781,1.5119727962208767,4.0117853858227575,26.731612413184834
704.25,1.5094621738870841,4.012069236761136,26.734024829822832
706.734,1.5095642942888856,4.012518673167852,26.735426176315134
709.203,1.50977723792905,4.012780100816577,26.735633162281932
711.672,1.5151177306167134,4.013211651302532,26.739027189081348
714.141,1.5083894006396341,4.013836268583671,26.74728209846719
716.672,1.5109147454970342,4.013881819654693,26.748933502154262
719.187,1.5121517492784806,4.014212873161015,26.754809504636118
721.719,1.511634598556533,4.014495419564147,26.7667784379666
724.234,1.5122223066841098,4.014641999352449,26.76490115128187
726.766,1.5095950650761378,4.015125502319314,26.760009779586394
729.281,1.5092322955614381,4.015453583795548,26.772155495125418
731.812,1.5109931792653013,4.015790836294924,26.772093267184474
734.359,1.5083364647224644,4.01597242332907,26.771264436428417
736.891,1.5123753040145431,4.016371912118476,26.776307380046987
739.406,1.5127850560528302,4.017062262465696,26.786193133294073
741.937,1.5105289769406782,4.016921961212358,26.791520137229732
744.406,1.5107129835871287,4.017234696285083,26.786959290278087
746.922,1.5095324037927556,4.0178069418772315,26.797041796874073
749.437,1.511131489359089,4.018028772968093,26.797281767993262
751.937,1.5103147266621035,4.018220731339275,26.80358023275715
754.422,1.5101230185278172,4.018704755848497,26.804364661163625
756.891,1.511508014265579,4.018945145727518,26.809549970651325
759.406,1.5119925631397633,4.019152124328082,26.816694416932684
761.937,1.5120303584745212,4.0197478455441775,26.812191731476858
764.453,1.5089122455320285,4.019829098017561,26.811234507206965
766.969,1.511759210431005,4.020219123885235,26.81449605476867
769.5,1.5120325127956378,4.020347722955826,26.820584444434232
772.016,1.5103596573089837,4.020853031459506,26.830984643716956
774.547,1.5112692732370792,4.02114824197592,26.830381336949497
777.062,1.5100022634132189,4.021601670408339,26.832143495295494
779.594,1.5081610534204286,4.0217101659458105,26.835541642047954
782.109,1.5106898350670255,4.021901553786518,26.839956327249457
784.641,1.5118053346099134,4.022628448246144,26.851886227891313
787.187,1.5136320174598075,4.0225952591562075,26.85905727628129
789.656,1.5078010751077997,4.0230890791630545,26.859466969473086
792.141,1.5122184640069316,4.023430544392366,26.86720117215111
794.641,1.5110926460242873,4.023722144500563,26.864253540005425
797.109,1.5136279511144215,4.02385857146729,26.87739568807109
799.578,1.5106795572859169,4.024592595238456,26.879133871014204
802.109,1.5121694514720319,4.024574437248377,26.878752290259698
804.625,1.5108202758013418,4.024977344715827,26.884975770943395
807.156,1.5104686437065118,4.025246279556525,26.889780173848866
809.672,1.5125208564797041,4.025803741353214,26.88838722138551
812.203,1.5129802270946058,4.026036965149659,26.89137135157464
814.719,1.510927302840015,4.026195129500913,26.89442126857339
817.25,1.5102328618052212,4.026642812619682,26.89453637108624
819.766,1.5093057528141332,4.0268640276668535,26.902482980186164
822.281,1.5104021663109353,4.027386176058829,26.904804381551042
824.812,1.510104992772828,4.027701406288262,26.909433071404827
827.328,1.511507862750183,4.027910315205309,26.919978614648983
829.891,1.512511869200361,4.028448269960247,26.921617380668255
832.422,1.5127833801391155,4.028476111162933,26.92265732674897
834.937,1.5090356719547777,4.02915665955011,26.925851544118686
837.453,1.5104143033676805,4.029390932890633,26.932148630575007
839.984,1.5125699070511938,4.029405051653551,26.939508034297017
842.5,1.509515931921569,4.030034704602305,26.94503419043785
845.031,1.512552108600832,4.029977926579022,26.951739676539734
847.547,1.511596593765587,4.030600416888051,26.948955232489748
850.078,1.511503436015963,4.030730685982953,26.958241081129934
852.594,1.5087623699907713,4.031047617522089,26.95937682716254
855.125,1.508216157366927,4.031579241660797,26.969431640070578
857.641,1.5100787720482376,4.031781728977303,26.969472113623862
860.156,1.5111888098221116,4.032257131831994,26.98123243271451
862.687,1.5110328715293142,4.032546322537873,26.97323669814659
865.203,1.5115935716538336,4.0330521828741,26.982384277676687
867.703,1.508173028535647,4.03287478368026,26.994518226243304
870.187,1.511593772541866,4.033498533738187,27.00050720548591
872.687,1.5085797903494724,4.033874286952573,27.00029844123055
875.203,1.5116599388874246,4.034210791477323,27.001468713158523
877.781,1.5103737539210114,4.034415241988824,26.999523106473326
880.312,1.512346614837408,4.034752083232273,27.00308868795802
882.828,1.5084498600983796,4.03513122980776,27.01594897806108
885.359,1.5140191375084049,4.03530481448028,27.01332213906269
887.875,1.5116955722816048,4.035829858220254,27.02299548272816
890.406,1.5082071986885985,4.036063070516183,27.021088685908293
892.922,1.5099973765287436,4.036278133395032,27.03238073093211
895.453,1.5097660766184373,4.036653269312469,27.032604249672353
897.969,1.5109213473484222,4.037383680877507,27.042697169735824
900.484,1.5108504236206788,4.037453705454164,27.038760439522594
903.016,1.51131101554619,4.037910416755221,27.048866983726644
905.531,1.5079784180451739,4.037951586430707,27.054072620629476
908.062,1.511607654453649,4.038420739653807,27.047833007808986
910.531,1.5112939412407358,4.038587760093424,27.054844072027727
913.0,1.510774838169977,4.03896232527274,27.065401114356856
915.469,1.5104413792682376,4.039485829188928,27.064502414629263
917.937,1.5113397386714058,4.039496134490695,27.069961494024035
920.422,1.5095980664080677,4.040119852670882,27.075046531616206
922.937,1.5077556452117682,4.040360324166363,27.073767173954135
925.469,1.5099063204512988,4.040635230954937,27.082169715562326
927.984,1.513486227125889,4.040756049774604,27.08430167208574
930.5,1.5117313635255878,4.041061909429899,27.084413092693055
933.031,1.5106549767376296,4.04153923800633,27.084975283421716
935.547,1.5097174567156808,4.041904106304695,27.091007648434566
938.078,1.510367603091931,4.0424502462969825,27.096588897095742
940.594,1.5099925516840336,4.042908663793577,27.10918448829289
943.125,1.5129118950692428,4.042561962341694,27.105854259548074
945.641,1.5110255112035889,4.043266107881061,27.10224666425862
948.172,1.510199908623523,4.043636776773116,27.114611581294795
950.687,1.5118596002416873,4.0438294194347675,27.114364907121548
953.219,1.5096022373135263,4.044134889736773,27.124046577794456
955.734,1.5092128583265292,4.044586848458891,27.120953449426977
958.266,1.5107200415986293,4.044931994136222,27.128831655271345
960.734,1.5100985583710516,4.045272733619267,27.13158441807135
963.203,1.5108247130968568,4.045708014148711,27.144974942770002
965.672,1.5115242150962032,4.046059253723354,27.13661660682344
968.156,1.5123474672812347,4.046046376711735,27.150994888342954
970.672,1.5134419684492655,4.0466924754091735,27.153150511473196
973.203,1.511132399204744,4.047035558811958,27.152708278367893
975.719,1.5125379242513564,4.047169864303741,27.160640999052898
978.25,1.5094028999759541,4.047426564770872,27.162557953954817
980.766,1.5086298102703213,4.047910199432561,27.1516347790392
983.297,1.5134778075856374,4.048456237335424,27.168859961827934
985.812,1.5093372242433292,4.048559153245984,27.16878664292491
988.344,1.5111503377412363,4.048848952526042,27.177456985960944
990.859,1.5121636613529632,4.049273670057191,27.181887847950684
993.375,1.5086576680856283,4.049708342426772,27.18047559728543
995.937,1.5103958968787583,4.049821064174792,27.195041660828302
998.453,1.5102291218864192,4.0502750683627,27.187957513329607
1000.984,1.5121286264900347,4.050743558600697,27.192087932865352
1003.5,1.5092708362691296,4.0508245165348695,27.19809101829607
1006.031,1.5106119675234801,4.051481532072077,27.202804798215393
1008.547,1.511541252362605,4.051803980485154,27.20535560032938
1011.078,1.508217066863573,4.0522565684217735,27.209050663662044
1013.594,1.5087736324136216,4.052492920583134,27.22074595045211
1016.109,1.5071913189787607,4.052722852078314,27.21754002928265
1018.641,1.5122855588833053,4.053189792383948,27.22062284679607
1021.156,1.5093707924688675,4.053296020560092,27.223826943868374
1023.687,1.5134322470840162,4.053988195984146,27.231943324878213
1026.203,1.5103749628552559,4.054091450593623,27.235676195883826
1028.734,1.5112046370539371,4.054243027295368,27.237212301016843
1031.25,1.5094603507834679,4.054745031528013,27.24418845660465
1033.766,1.5092147244146383,4.055321793695321,27.2477465600864
1036.25,1.510312914713681,4.05532324065821,27.258448380717212
1038.719,1.510023443492594,4.055766015713778,27.263072858269926
1041.234,1.5116661593188603,4.056237375022824,27.269940833052075
1043.703,1.5122720385488395,4.056555910491573,27.270385924973723
1046.172,1.5106068843066331,4.056987616083044,27.278831610368186
1048.641,1.5135902226965032,4.057113145813285,27.28266961379491
1051.109,1.5122823418767422,4.057585085706877,27.28551706532624
1053.594,1.509670240870239,4.057894001550778,27.28805546660838
1056.109,1.5129427831354199,4.058142420639239,27.304587875641126
1058.641,1.5116270010643904,4.058696841810092,27.307509986454033
1061.156,1.5097789477414307,4.058807716913555,27.314141094235406
1063.672,1.51128012988628,4.0591334804592005,27.30791624275129
1066.203,1.5128359351546898,4.059653555834708,27.310353672405487
1068.719,1.510464050315361,4.059922871020065,27.318724133827754
1071.25,1.5107165466510644,4.0602837496704725,27.32599127856225
1073.797,1.5108404074270294,4.060711653362995,27.330745076095468
1076.328,1.5121679889694843,4.060667279966466,27.338878018165378
1078.844,1.5103221428796958,4.061454113577974,27.33343823249196
1081.375,1.511295610136266,4.0615884443006145,27.33987422472439
1083.891,1.5125549749003389,4.062254410203442,27.34777811148719
1086.406,1.5115232115638668,4.062510064064925,27.352256818720917
1088.937,1.5108658076471122,4.062909544261987,27.34732055891651
1091.453,1.5108826448731936,4.063259241503158,27.363116582448225
1093.984,1.509812006729594,4.0635498440715425,27.36625826238464
1096.5,1.5120752171546747,4.063875320376225,27.362475677118166
1099.031,1.509958166950828,4.06427334134811,27.371376191336864
1101.547,1.5116654168368087,4.064398406396383,27.373589765245704
1104.062,1.511110333651774,4.064754621635384,27.38609568666954
1106.594,1.5107243624652391,4.064917551911017,27.386357472582393
1109.109,1.5103266578512606,4.06574038071578,27.384937282301703
1111.641,1.5116273757563132,4.065982882170745,27.39079513730894
1114.156,1.5094289771057343,4.066443479159169,27.396975381255736
1116.625,1.5109236680207172,4.066897304492619,27.400609876771536
1119.094,1.510104810458304,4.067105454554008,27.41010961796434
1121.609,1.5118931782400076,4.067234931541982,27.41948349243189
1124.078,1.5112521235440477,4.067497412451254,27.42223985929711
1126.562,1.5120245317729937,4.068180451250899,27.43022859577728
1129.016,1.5115468770289409,4.068539373134183,27.429504895338525
1131.484,1.5123488871827744,4.068795176414912,27.43071324143746
1133.969,1.5110127693253093,4.069187913745251,27.446078443818987
1136.484,1.5075205543412422,4.069616410197538,27.445366172001506
1139.016,1.5115968509340743,4.069844866251579,27.45752596556575
1141.531,1.5081897653941414,4.070326623980863,27.461828398665297
1144.062,1.5127066702697947,4.070591174964078,27.469857716534836
1146.578,1.512168247892912,4.070986177774761,27.47507592942005
1149.109,1.5110349634392628,4.071462929788522,27.477826061740156
1151.625,1.5095323164480738,4.071810987368056,27.4812592448974
1154.156,1.5134662509309817,4.0720100181898715,27.48426513299813
1156.672,1.5127901718572159,4.072176098205718,27.487501062262393
1159.203,1.5098466289088024,4.072884082813645,27.49475045527192
1161.719,1.5096250693173485,4.073411417844912,27.49858912467335
1164.234,1.5100354661317303,4.073514372430697,27.504625651332763
1166.766,1.5104968466940776,4.073998397800716,27.504691676221444
1169.281,1.512315004555279,4.074550713751652,27.511646829012452
1171.812,1.5100165157817678,4.074355103711802,27.511402662353984
1174.328,1.507375087686949,4.075147364527019,27.51786386745709
1176.859,1.5089144935932297,4.075407541710337,27.517505561595513
1179.375,1.5127775284059704,4.075726744969598,27.52883680647634
1181.937,1.5128097717852371,4.076205803558438,27.53645362250487
1184.406,1.5112472266581194,4.076588487241717,27.537184930374377
1186.891,1.5113291424616908,4.076940232724872,27.54166982070642
