time,current,voltage,temperature
170.14,1.513649165570357,3.840552084782127,24.790324724674942
172.656,1.5120627104507918,3.841138394237909,24.791964201635697
175.187,1.5114580467910166,3.8415266560468946,24.79641997451482
177.703,1.5119252983583142,3.842288557677854,24.78904204020525
180.234,1.5118411470304092,3.8427211661006804,24.78613557999319
182.703,1.5126283494903243,3.8431213554428596,24.78769433692958
185.172,1.512431550587753,3.8438951405465773,24.772338355593945
187.64,1.5139490083313234,3.8441360681211276,24.763211555538643
190.14,1.5113350976788067,3.8449260665976963,24.753868674433566
192.672,1.511440314657408,3.8452715747933675,24.752004105807323
195.187,1.511273409299907,3.8460573018919417,24.75758403632236
197.718,1.5087798896933444,3.8461720055628428,24.75732505719519
200.234,1.5129710095466011,3.84686467687391,24.75054575097683
202.76500000000001,1.512388276860719,3.847299083347418,24.756205703248842
205.281,1.512235639462615,3.8478536727319943,24.743342091956944
207.812,1.5113206781409765,3.8482502753315053,24.732053486698625
210.328,1.5122792030683754,3.8487172516946786,24.72897050451744
212.85899999999998,1.509723831278665,3.8490822619969234,24.737934881008954
215.375,1.5133402221174543,3.8496655100942263,24.730915510427575
217.89,1.5107562575578288,3.8498719116819946,24.72396919860122
220.422,1.5106991440376016,3.8506330921775,24.722449536140815
222.937,1.512244523199215,3.8508075423060935,24.728452262546938
225.46800000000002,1.5104778000489039,3.8514901441465206,24.72726772845047
227.98399999999998,1.5124645387669324,3.851897783109129,24.714888717250183
230.515,1.513320413037284,3.852410400076131,24.709871867882324
233.031,1.5120539279136098,3.8529448675691422,24.704765210094145
235.562,1.5100549918614163,3.8530269910667756,24.698406919137692
238.078,1.5113066079318307,3.8535974464279716,24.697047696710914
240.593,1.5112286306212672,3.8543393126626344,24.68643550787155
243.078,1.5111611147271522,3.854662937692518,24.686934196700182
245.609,1.512180685178863,3.8550446370134934,24.677674515561165
248.109,1.5094990466237126,3.85539854154736,24.688639770867994
250.593,1.510423972031436,3.856028763728891,24.675314978705366
253.062,1.5123526745408047,3.856920308714935,24.67098211770573
255.531,1.5111787761731723,3.8570841258778836,24.66258371842321
258.0,1.509677920735035,3.857612927006442,24.64518245526561
260.531,1.5117638977089858,3.85799655396521,24.630528531126856
263.047,1.5140862955299492,3.8586202477549625,24.617345601990067
265.562,1.511388503124196,3.8591546235309058,24.623332271111313
268.093,1.515264983386682,3.8596516923457473,24.621901362152325
270.609,1.508892705487298,3.8599690375019504,24.633438323612268
273.14,1.5114284726851306,3.8604127935833445,24.639781762716005
275.656,1.5116183515315988,3.8611494543170797,24.635963465670603
278.172,1.5086285880027213,3.8613748966314048,24.634490166096164
280.703,1.50926801784784,3.862167783029287,24.634513599797682
283.218,1.5132134210670691,3.8626502448512925,24.63840514185511
285.75,1.5114758360841583,3.863111853551144,24.647125275464127
288.265,1.512407251493196,3.8632607009738047,24.632321935416538
290.797,1.5104400355534502,3.86375206670295,24.618073861239658
293.312,1.5112757305674478,3.86455787116463,24.618366626364164
295.828,1.5134909792596543,3.8649448585736637,24.61446474213275
298.328,1.5117362904972538,3.8653646027041075,24.612926958659767
300.812,1.5078535484758546,3.8659037429123773,24.609178740023545
303.406,1.5114757733790383,3.8665125753096135,24.593135146255534
305.859,1.5094903739779748,3.866950080913586,24.609306514005397
308.343,1.5130788427625013,3.8673507796096844,24.608600882468387
310.812,1.5122998951224615,3.8678327552953746,24.60493001210693
313.281,1.5114174843270574,3.8685613990144327,24.610295237077395
315.765,1.5141230477700478,3.869069879653377,24.609196485426068
318.281,1.5147893327397968,3.869169974416386,24.6125848592396
320.812,1.511851074320124,3.8698071650452466,24.60929700444648
323.328,1.5109835370002251,3.8703628163359642,24.598462008829344
325.859,1.5116584247623457,3.8709310628791584,24.597143830155122
328.375,1.5062323141485214,3.87134269705179,24.581111286866687
330.89,1.508632195006822,3.872020424136053,24.571149003085818
333.422,1.5079598657703859,3.8723083771182725,24.5750922733444
335.968,1.5086163513397919,3.8728034703882335,24.5603802880677
338.484,1.5110489041181674,3.873143431340376,24.56568903079002
341.015,1.5126440958512075,3.8738511685322154,24.574655955668195
343.531,1.5132435320074078,3.8742462335097367,24.571365706314417
346.047,1.5125907917939867,3.8747177436164657,24.565035875130164
348.578,1.5109481596138843,3.875190781557797,24.563653217826914
351.093,1.5085967129104398,3.8758661313755813,24.569346434077914
353.593,1.510136591398526,3.876376560425906,24.57146475673324
356.125,1.5083547714927974,3.876594809954959,24.55086072076637
358.64,1.509582551205323,3.877390419207688,24.556963574222944
361.172,1.511589546985538,3.877891619129758,24.55291065468499
363.687,1.5085953727015449,3.878092603271011,24.541949887879078
366.218,1.5091387592418752,3.8787269387135472,24.554471902099337
368.734,1.509899509341218,3.8792232326131066,24.550237591290262
371.25,1.5099675188439317,3.8795324382279923,24.5427972562538
373.781,1.511939324517627,3.8802275411079026,24.535039131030576
376.297,1.5110618852026347,3.880359004881972,24.535804957983075
378.828,1.5089491436369848,3.8811868284968547,24.537187241856177
381.343,1.5090969974286466,3.8812542391567577,24.514263875137857
383.875,1.51288950615284,3.8820921992839574,24.527844747058435
386.39,1.5136856830837973,3.882344199270421,24.53553090700491
388.906,1.5137663580610425,3.883056941656455,24.541246152388315
391.437,1.514395185852735,3.8835120893312274,24.5397362772381
393.953,1.5104007924628835,3.88372436662536,24.546771284572937
396.484,1.5135053884544678,3.8843064170541957,24.543272346354453
399.0,1.5102470859356751,3.884954606348786,24.54353318512408
401.515,1.5123260151653601,3.885060621147938,24.55513288306787
404.047,1.5113824097890913,3.8859090965283527,24.5516389499667
406.562,1.509255941773197,3.886175970524627,24.554547757803505
409.062,1.5104810977697165,3.886833317945541,24.559978790160116
411.578,1.5113069644088104,3.8872301906530327,24.55230305692425
414.062,1.5099127746751495,3.8876158685448834,24.555999317421044
416.547,1.5115097248824159,3.888080008434833,24.552710081322118
419.015,1.513227890074928,3.888373771229393,24.543101675890725
421.5,1.5084021483525725,3.8890843733331795,24.54835702727486
423.968,1.5093897226310884,3.8895911763199797,24.548519377633493
426.484,1.5113425575182347,3.889497431536427,24.55102729701244
429.0,1.5111917406884385,3.8903589828606533,24.549114953414627
431.531,1.509891617867322,3.8909830477587963,24.550026588829972
434.047,1.5125960134766736,3.891079026960365,24.55770522612576
436.578,1.5107724416981627,3.891612571926559,24.55019778400869
439.093,1.5102940501276483,3.892326898641917,24.550987680512854
441.593,1.5116598509595274,3.8925910574031755,24.55216995630971
444.125,1.514228948260401,3.8930820075552584,24.54119745656675
446.593,1.5020513417804358,3.894093189557055,24.541760714173314
449.062,1.5105952351613405,3.893830870505005,24.518810476651048
451.531,1.5101918294533927,3.894630848390908,24.512229961608266
454.015,1.5083395116740672,3.8947921356743773,24.526952562626626
456.484,1.505762763114682,3.8955705300309047,24.521354269774204
459.0,1.5063095202262458,3.8959452508381562,24.515451539483767
461.531,1.5101243930655341,3.8963060101554143,24.53115374571237
464.047,1.5088234988440161,3.8966502653237427,24.522068399043828
466.562,1.509171566422088,3.8969833009258874,24.52490415913569
469.093,1.510118149702004,3.8974251722224444,24.52435972591324
471.609,1.5130565250478574,3.8976031606904944,24.5246643443566
474.14,1.5119124878863412,3.898333981214012,24.530528586807087
476.656,1.5114157469874974,3.898390196258163,24.53266214142726
479.172,1.5132899157234978,3.898985144912106,24.52324756777291
481.703,1.5116129594472383,3.89950560281283,24.524388975184475
484.218,1.5150874019060976,3.900096022136908,24.52653401582565
486.75,1.5083783913505082,3.900546947566405,24.528529527259977
489.265,1.5080498205015551,3.9005573117216086,24.54599474301304
491.781,1.507625789789028,3.901258865893484,24.548344582387124
494.312,1.51044572426664,3.9019730133220367,24.543622783654037
496.828,1.5137283346214399,3.9020981788400753,24.541858402483744
499.328,1.509642531431454,3.902653833121041,24.54230719054432
501.781,1.5112773398393808,3.902931204880508,24.540149187523735
504.25,1.5143587195677342,3.903365071091275,24.537360046114646
506.734,1.510765035221974,3.9036456613153345,24.54360091216624
509.203,1.512532001104423,3.9042912394603615,24.54616999830156
511.672,1.5119836958331367,3.9046888254634644,24.54513413516481
514.14,1.5105906016417694,3.905140647333949,24.54599453614953
516.672,1.5105655139214416,3.905522049481949,24.540257468443855
519.187,1.5110784607053287,3.905963196002823,24.549239596237218
521.703,1.5133917937655075,3.9065033091935977,24.538183898092214
524.234,1.512108902606289,3.9065759314315756,24.538901997305967
526.75,1.5138069771400702,3.9069250455043236,24.538916920127534
529.281,1.5093446396532493,3.907603253720221,24.53519591830786
531.797,1.511178770767512,3.907969411866386,24.523385927166434
534.328,1.512984128444759,3.908367290093197,24.51937082641714
536.843,1.5128491915547837,3.908848399182817,24.511836519784374
539.375,1.5106629731370513,3.909285963580957,24.508346494830768
541.89,1.5093808668953848,3.9096468914720828,24.51248290837461
544.406,1.5105860858319693,3.909952606071647,24.51930023863645
546.937,1.5119237169688156,3.9105503768383394,24.525052511381446
549.453,1.5111804111195704,3.9109648457570696,24.530972632367906
551.968,1.5128129209521735,3.9113662725103455,24.52717278395453
554.5,1.5112920118852213,3.911603983304412,24.528358039462137
557.015,1.5105481776852854,3.912168318979558,24.53380823809707
559.547,1.5113480508228836,3.9125102801722385,24.532832275777775
562.062,1.5117273208551845,3.9129533519228823,24.535492741034076
564.578,1.5127620851920174,3.9132325004350834,24.536057192933846
567.047,1.5105219833886272,3.913588291694088,24.538711360336826
569.531,1.511834994847012,3.914044632533731,24.53389450457943
572.015,1.510196371964719,3.914444527494552,24.529071767729242
574.484,1.509677401183816,3.914663095642639,24.536146135075498
576.953,1.5142397987282215,3.915309972352605,24.53668781579193
579.437,1.5098317349894306,3.9152578396085733,24.54697694854374
581.968,1.5127998595960188,3.9161121280339932,24.543248759241553
584.484,1.5104042104573754,3.916153635992445,24.529172253255858
587.015,1.5146128326024866,3.9165118926959814,24.52866163380934
589.531,1.5094337990046398,3.9168673052596934,24.52730105487359
592.047,1.5098365269370186,3.917219150515343,24.533613409586938
594.578,1.511825926534639,3.9178633474033293,24.533970532645082
597.093,1.5137573058721667,3.9181511263341986,24.536828442251426
599.625,1.5129933175831367,3.9186220072321327,24.546236280554837
602.14,1.5085062904657163,3.918656319371272,24.539596433054598
604.656,1.511141669609253,3.9192772107378833,24.54171962127306
607.187,1.514972649592777,3.9196182040436836,24.537032934493325
609.703,1.5111549475598323,3.919943156527317,24.537129563611007
612.234,1.510639869226642,3.9202677311668763,24.53154432415848
614.75,1.5129020681067715,3.9205742381488315,24.537432012261593
617.265,1.5107277830278039,3.9209770677301647,24.535632417570152
619.797,1.5120741387879773,3.921376651375148,24.540836939206088
622.312,1.5159189488163645,3.921883280691182,24.537411523125517
624.843,1.5123713515661799,3.922126081263094,24.5488086395894
627.359,1.5097286728673098,3.92238491762299,24.536434100664522
629.89,1.508578744508257,3.9224123661331487,24.544345637904932
632.406,1.510734774206077,3.923260370844683,24.538719586588137
634.922,1.5113162395793232,3.9230551656628623,24.53519011553988
637.453,1.5087465184654385,3.923432879546215,24.523414186452875
639.922,1.5136639501429852,3.9242049992376518,24.535373184325735
642.406,1.5112389101895063,3.9242463965908794,24.53253905673294
644.937,1.5110778515646413,3.9245108362070362,24.535163906982053
647.437,1.5092528239358782,3.9251189207164465,24.544014852817934
649.906,1.510485565023245,3.92538096757481,24.553187090278396
652.375,1.5102192908332115,3.9256098822493604,24.551532794005073
654.89,1.5122664015505685,3.925959686143322,24.549709344693515
657.422,1.5100548007295354,3.92622345108931,24.545698629768
659.937,1.5113759306315075,3.9266502939847747,24.534711601344252
662.468,1.5112189477721485,3.9269630997039084,24.5387471314193
664.984,1.5122481723323995,3.9273802344791915,24.535014231724173
667.5,1.5086682496941526,3.92729209957314,24.53661222167789
670.031,1.5113244158578854,3.9279502766497587,24.547214421590258
672.547,1.5105729507803682,3.9280777788114976,24.548547520909406
675.078,1.511190724422151,3.9284892114798002,24.534980547914152
677.593,1.507959722464941,3.9284164143017857,24.546084658738742
680.156,1.511497179058257,3.9288879493669193,24.563654420693904
682.672,1.5127597541796303,3.929348944748414,24.555732953187285
685.203,1.511695575715365,3.929701301512319,24.558785062685875
687.718,1.5108842172224013,3.929877362290229,24.555595584354727
690.234,1.511075107675409,3.930086127464287,24.566144653451655
692.765,1.5110653881739715,3.93023490891942,24.560167524349314
695.281,1.513139422122318,3.9307536055148233,24.55524406535147
697.812,1.5089846667615712,3.9310588075241757,24.5662204929814
700.328,1.5124276656245743,3.9316715981307433,24.5674363802227
702.859,1.5096828837026017,3.9316818097536745,24.561149021442635
705.375,1.510455544487887,3.9321224128421997,24.56114041290994
707.89,1.510084472452856,3.9320851696165704,24.5585154554673
710.422,1.5107124279368875,3.932558920938829,24.555970828519378
712.937,1.5121454452967424,3.932762071714518,24.561478398879178
715.468,1.510819257617116,3.9330239831080154,24.559618920019602
717.984,1.5091888026136528,3.9330489292896953,24.56952695478431
720.5,1.5121659096595141,3.933497025385653,24.573303001933986
723.031,1.5067445649211664,3.9338131410470347,24.55896473340819
725.547,1.5121852365901787,3.933953659818543,24.560127775129097
728.078,1.5101673026504656,3.9343435081200884,24.555645934437436
730.593,1.5083152827545778,3.934411677283494,24.54738342844745
733.093,1.5107460292947432,3.9347322909818763,24.554523697595176
735.593,1.5118384928085273,3.93508406098926,24.55774705288209
738.062,1.5114496664302999,3.935372647557291,24.551058850343097
740.547,1.510068347448687,3.9356103644361604,24.54528511224004
743.062,1.5129685491432323,3.9360678916078533,24.546217287832228
745.593,1.5129735402738873,3.9363084627547056,24.551414555485504
748.109,1.5111004048302603,3.9363691269849,24.561341933798836
750.625,1.5099220511858333,3.9368270735334754,24.560275327767798
753.156,1.5112184993807631,3.936964392478756,24.569639451732915
755.672,1.5156031808857982,3.93748272240716,24.568511127273727
758.203,1.5094767194569358,3.937388028234831,24.567016086428232
760.718,1.5074798090138093,3.9375560541978034,24.577939553898233
763.234,1.5097708195850676,3.9378448540758013,24.564604716339645
765.765,1.5123552718691473,3.938361004783672,24.565232474017638
768.281,1.5100716632597895,3.938613485020696,24.565366701805804
770.797,1.5162245023287195,3.9388700877597187,24.576466082378495
773.328,1.513345992914279,3.9390886844305966,24.574318073850165
775.797,1.5114397832381252,3.939064519725923,24.56270083790088
778.265,1.5112537702022089,3.939415179773226,24.55623087700706
780.734,1.5108552708652319,3.9396878300230123,24.56161647259493
783.218,1.5105628608381663,3.9396815888615686,24.56513841689257
785.687,1.5079177331941225,3.940012486811842,24.571064002906866
788.203,1.5111247920020634,3.9402703818998366,24.579965564532486
790.718,1.5146714455764283,3.9402758101280764,24.58933962257647
793.25,1.5117760441773282,3.9407016394621124,24.579051175492506
795.765,1.5108204722446041,3.9405821787569653,24.58925602008441
798.297,1.511747029415886,3.941004592014085,24.583826552090322
800.812,1.5104490415130671,3.941173323686491,24.58948733817608
803.343,1.5100938296747843,3.942166471694641,24.59333089737718
805.89,1.511275026687613,3.941569973814599,24.59209876256447
808.422,1.5124574397883956,3.9419386834842336,24.59435798384774
810.937,1.5087152403961024,3.9422850198978487,24.588706049443342
813.468,1.5152424937034448,3.9427579198683746,24.59264457290264
815.984,1.509318252926708,3.942621286429725,24.57317243082642
818.5,1.5119337236217003,3.9428039885780772,24.568193167636245
821.031,1.5101286643687297,3.9431412456977672,24.564087423219977
823.547,1.5119757254179822,3.9434672896847993,24.55225802920053
826.078,1.5112119998075748,3.9436723947167946,24.557420186347738
828.593,1.5100821156179842,3.944012533406935,24.570926497161746
831.125,1.5157599575445622,3.9440135782687076,24.57565225394881
833.64,1.5111226672186282,3.944020999900336,24.583505901644177
836.156,1.5175270218649513,3.9441946776712964,24.594328337242487
838.687,1.5113172502962313,3.9443678279689167,24.60187634357968
841.203,1.5123421864328823,3.9452872452060013,24.60615720895424
843.734,1.5091060464294526,3.94487439160011,24.58683894903446
846.203,1.5125890410260125,3.9454443388853337,24.590413526631977
848.672,1.5161376791806187,3.9453042372183655,24.597059864533197
851.203,1.514536326630415,3.945778442089324,24.60277623397122
853.687,1.5074202712324252,3.9456462156062155,24.61528199747615
856.203,1.5131046043102967,3.946039353019948,24.617069686563948
858.672,1.5103561928880955,3.9461018230955536,24.618057304730595
861.187,1.5097320830568854,3.946406067657687,24.614121682203866
863.718,1.507836049749588,3.9464306497746424,24.61777026392759
866.234,1.5116803036963484,3.946760937942384,24.619672158872774
868.75,1.5092739039878933,3.9468771703366268,24.617679831931536
871.281,1.51262069905792,3.947247900639455,24.615810112234545
873.797,1.5101740415920293,3.947466360033151,24.611660941093994
876.328,1.5128824790326754,3.9476345472854804,24.60781323521296
878.843,1.5124057877947907,3.947977779526351,24.606616437876863
881.375,1.5126365244311009,3.948024745402815,24.620671314295574
883.89,1.5115274899873103,3.9481702322749723,24.623651402048807
886.406,1.508537352846734,3.9486359390600203,24.6270471430544
888.937,1.5124157704929952,3.948815889516066,24.63351629447039
891.453,1.514821195970361,3.9486563068146316,24.6298339605778
893.922,1.5107117047719372,3.949149453393999,24.62875003022451
896.406,1.510038602912182,3.9491350168077077,24.61898487573862
898.875,1.5104948293748313,3.9496500638900787,24.60045850860971
901.343,1.5118789750401682,3.9495287185586965,24.610380688123037
903.812,1.509980866133984,3.949730902814188,24.61284907037554
906.343,1.5093986545522722,3.94998230664412,24.608708604745697
908.859,1.512545674997065,3.9503664555685227,24.618238508535214
911.375,1.509245899482378,3.9504273349773715,24.62301958385354
913.906,1.5113123198946252,3.950657255636276,24.626328866111606
916.422,1.511362844693591,3.950676115557916,24.635868535160117
918.953,1.5121736236047068,3.951037532827333,24.645778543982924
921.468,1.515170139309828,3.951162719587776,24.654323365910216
924.031,1.5143761945543344,3.9511012282782842,24.65653832082186
926.547,1.508829666611045,3.9516209763874532,24.647585211681033
929.078,1.5107119199468042,3.951781523547733,24.641743793487073
931.593,1.5110429546780293,3.9522128307619218,24.63173727679919
934.109,1.511886199761379,3.952394049623177,24.634323728693705
936.64,1.5101974983359892,3.952693682684379,24.643989321204884
939.156,1.5127847358429642,3.952549372716436,24.650747846269677
941.687,1.5075790771885447,3.9528374377107056,24.662399721323
944.203,1.5105356909791172,3.9531768510343026,24.67386114344018
946.718,1.512736431845925,3.9529529563752477,24.67740111911662
949.25,1.5124681192845786,3.9537156313667596,24.680863588728442
951.765,1.5097427776070886,3.9534456965750087,24.683831483247843
954.297,1.5124607858237171,3.953733381719715,24.676641580550854
956.812,1.509684404057462,3.9540152309787215,24.68049473436907
959.328,1.5122602713626614,3.953990613293637,24.684197153827174
961.859,1.5107528436366349,3.9543365251429274,24.676501194167678
964.375,1.512101193958533,3.9548190574312394,24.682851366597653
966.906,1.5113662865020387,3.95486316483354,24.698024718814032
969.422,1.510708031043041,3.9549519581337487,24.702838575014304
971.937,1.5092217438389084,3.9551977202750095,24.69329580301875
974.468,1.51032611040299,3.9554373947420514,24.703064057961804
976.984,1.5098130674427372,3.955659004258287,24.706396140463454
979.515,1.5081389962861884,3.9559281920259353,24.694729285147915
982.031,1.5096444370359985,3.9561069516729295,24.702708521414017
984.547,1.5116303594825973,3.9560678461361953,24.69931768497641
987.109,1.5096417626855485,3.9564592578969457,24.697540352769852
989.625,1.5122728689967209,3.956466958176572,24.687994404502316
992.156,1.512459271463397,3.9566416617506417,24.688003012313434
994.672,1.5105385427492415,3.957079243753858,24.69070929759153
997.187,1.5116142779805994,3.9571223502684694,24.69102352946279
999.656,1.5096071360396668,3.9576170009444716,24.704115470679678
1002.172,1.5110074451693023,3.957397860824743,24.70529004080103
1004.64,1.5117553547200713,3.9579356239574133,24.716795961336796
1007.156,1.5104712368798903,3.957865184829926,24.726354319536007
1009.625,1.5130954738796878,3.958421492011684,24.729709761676556
1012.093,1.508830325100197,3.9586575398691495,24.735253030820516
1014.609,1.510824375574507,3.958607456558604,24.734115023969032
1017.078,1.5107511548564492,3.9587948915307134,24.73239077209384
1019.547,1.5093287822709924,3.9591588999556055,24.73200761218477
1022.015,1.513479996047384,3.959181746444852,24.728220853286242
1024.5,1.5107562050878973,3.959399634063183,24.728684631224063
1026.968,1.5087709985139304,3.9598039352456427,24.733657430916658
1029.484,1.5123219844949298,3.959948195620166,24.730901601282998
1032.015,1.5124943786725837,3.9599085096820965,24.721264057086216
1034.531,1.5138703549473589,3.9599664889934756,24.72808321340935
1037.062,1.5100656802673258,3.9601917250594294,24.736810904961484
1039.578,1.5106556429335187,3.960645463705582,24.74434628812471
1042.093,1.5083057022158102,3.9609158361222474,24.741036129280133
1044.625,1.5130110078013255,3.961223800935374,24.744742501985524
1047.172,1.5101784935667937,3.961122041132947,24.750007963209672
1049.687,1.5102763465054152,3.9616354752304273,24.73364427008613
1052.218,1.5132933429570221,3.961967867213457,24.742026606553562
1054.734,1.5118635432713818,3.961894156619891,24.746336950153985
1057.265,1.5124701210487819,3.962545684016352,24.75775252090125
1059.781,1.5118812449460497,3.96239731922357,24.76047008652239
1062.265,1.508583730017792,3.9626994532036104,24.77303323320616
1064.734,1.5097286458766577,3.962752416293584,24.78621776517924
1067.265,1.5123322864686397,3.9632149131468077,24.787975704603493
1069.797,1.511472181519947,3.9635223310424905,24.781622644928206
1072.265,1.5131486326037675,3.96327609026997,24.79093135176559
1074.765,1.5118960535354882,3.96364514997251,24.788958515312547
1077.281,1.5121584527120076,3.9636538060379523,24.782707571951523
1079.812,1.5117775661123156,3.9638163802804023,24.79382712024969
1082.328,1.5079845277838229,3.964280390001425,24.785006873031897
1084.859,1.5120650621817036,3.9646154169574874,24.774970878233145
1087.375,1.512776684121125,3.9647287728714358,24.75421406876827
1089.906,1.5134781406006226,3.9649572899200596,24.76790243269168
1092.422,1.5104689670213451,3.9650602796904426,24.776981957287774
1094.937,1.5095966844063218,3.9654945239041828,24.788835413474963
1097.468,1.5129969175817506,3.965598299888916,24.79038129259738
1099.984,1.510669836419357,3.9655282347217575,24.791206192085067
1102.515,1.5117851769756883,3.966033859835001,24.781663182686756
1105.062,1.5126081257024155,3.966059966900269,24.780424394252016
1107.593,1.5111295136743361,3.9666813726608843,24.784777036820895
1110.109,1.5103051324084091,3.966666796850839,24.800604110528813
1112.625,1.5121319683567005,3.9667134919081692,24.80367941448079
1115.156,1.5130511859329558,3.9670576464719542,24.80147099644547
1117.672,1.5116874257337094,3.9673340240301838,24.801272185382075
1120.203,1.5110482090790742,3.9674960455539803,24.80958913622542
1122.718,1.5119755964676045,3.967825017531059,24.812006397768037
1125.25,1.512262700150956,3.9680069170019148,24.819448792899536
1127.765,1.5094450967655413,3.967896844200767,24.82657212659263
1130.281,1.5118654829023626,3.9685967824480386,24.831288397965565
1132.812,1.5079933437034283,3.968741360193589,24.82525021741428
1135.328,1.5116644756830993,3.9688352003056186,24.82454819624268
1137.859,1.5120240817580568,3.9688265019733513,24.82149616961609
1140.375,1.5108816906076936,3.969507748278988,24.81304036130374
1142.906,1.512667404812469,3.969354121579158,24.807064850585796
1145.422,1.5108916154335916,3.969650483636879,24.82199608008996
1147.937,1.5100176128643261,3.9699933719708334,24.82582621404904
1150.468,1.5056958904629298,3.970156300913952,24.822256470730608
1152.984,1.5116056870134311,3.9703600837511104,24.819616800098657
1155.515,1.5123729242256758,3.970480922424845,24.81705461931146
1158.031,1.511790680065259,3.9710001894951166,24.833240333453563
1160.547,1.5118484536062005,3.970968796967709,24.847476464834276
1163.078,1.5134894959312746,3.9709446818302325,24.831418261644792
1165.593,1.511452493202605,3.9714574540514445,24.834743796460565
1168.156,1.5121175479820448,3.9717314182940333,24.848361112555963
1170.672,1.5109718791551894,3.9720106010007363,24.86212139632915
1173.203,1.5079321796619058,3.9723252688304296,24.866952671554735
1175.718,1.5133736635068495,3.972235170361595,24.871978583648797
1178.25,1.5112076310244755,3.9725783407485378,24.87540449497993
1180.718,1.5091988627295343,3.9727232463392466,24.87572342951657
1183.203,1.511656555051103,3.97314285089727,24.889358693630022
