time,current,voltage,temperature
208.531,1.510334822766397,3.838091496008279,24.423373081260735
211.688,1.509515563043913,3.838915414452348,24.419423152383246
214.86,1.5109181499542017,3.8397117504006997,24.419327754035645
218.031,1.5118794602318175,3.840401774335142,24.41264828375323
221.203,1.512119084976311,3.8415072670926804,24.410212324429004
224.391,1.512996773839324,3.8420711736365365,24.406912006920148
227.625,1.5139097924335159,3.8428285029619347,24.398792887350748
230.906,1.5105192906802727,3.8431247533961623,24.404075434469206
234.141,1.512794620078508,3.844162090956003,24.394048084488542
237.375,1.5115146817837484,3.8447749172506063,24.383058232242444
240.61,1.5105650608347436,3.8451572756445636,24.38160412324965
243.922,1.511010766692956,3.845674781289792,24.376543971032334
247.188,1.5104571016237247,3.846687205222333,24.382796197584046
250.438,1.5088563165020112,3.847256233309717,24.372672137825713
253.735,1.5122601402630247,3.8473671775366727,24.36564601579905
257.016,1.514173225577035,3.8479750892624662,24.35690361970243
260.36,1.511339640365607,3.8488274853197137,24.35356882463418
263.641,1.5125887415206876,3.8494102938022148,24.352383661780788
266.985,1.5167421613548566,3.850050006796178,24.35233154323762
270.313,1.5123298009435933,3.850541658690976,24.34333933624836
273.656,1.5109582638704873,3.851073079742845,24.349441829171532
276.969,1.5096868446713094,3.851426510915625,24.344480155690423
280.328,1.5099739292723626,3.852579372983241,24.338365951744922
283.719,1.5108648015874697,3.853217730699976,24.334037808324663
287.078,1.5092778684117851,3.853695204795576,24.33977237301286
290.485,1.512551894271494,3.8541205121308293,24.336585118161913
293.906,1.5092291160396847,3.8546087973970193,24.33091297182821
297.297,1.5139847404765296,3.855355204032992,24.32690079532707
300.703,1.5097526514480994,3.85677297445296,24.329515629972345
304.125,1.5099047761852076,3.856521348270793,24.325665998346416
307.578,1.5073742515754458,3.85719805077808,24.32328016197988
311.047,1.5124211405397807,3.8579369428611714,24.322428910423984
314.5,1.5125464319164488,3.8585075485869087,24.31300738493746
317.969,1.5096110094151143,3.859411172154482,24.30881824467881
321.422,1.5134039906663925,3.860095429529083,24.31337670923681
324.891,1.5065747362578157,3.8608646482106033,24.319716855808466
328.375,1.5108972681053334,3.8610060848661365,24.314022824529037
331.875,1.5130449405300912,3.8615802838613242,24.309665106397922
335.391,1.509800489542563,3.8624855022115345,24.312446663503376
338.922,1.5151839432425869,3.8629774601676203,24.311217136208658
342.547,1.5130189264934188,3.863761110014291,24.30514107209033
346.078,1.5106814097469456,3.8646410412291172,24.30302756450036
349.641,1.517505965003902,3.8652615243892257,24.305456430049
353.235,1.5094280896068806,3.8663282392467084,24.31367832228718
356.797,1.5126896991253986,3.8665429115473837,24.30954136059041
360.422,1.51159123324038,3.867419675053324,24.313651394763028
364.016,1.5098522602958306,3.8679800630865766,24.301555609138873
367.672,1.5119664670109916,3.8686636962407275,24.300781933461987
371.297,1.5125401141971522,3.869166731076595,24.297787128109675
374.953,1.5111473127364452,3.87011165037464,24.309549489715113
378.656,1.5124962478274688,3.870701052967101,24.308194639173745
382.328,1.5104617087978114,3.871352844981413,24.299248295220313
386.031,1.5114595300621472,3.8720477770628454,24.30521161828897
389.735,1.5100541236394067,3.8728050469718136,24.301457052318753
393.485,1.5124359060595456,3.873560116701758,24.298241466906646
397.281,1.5101939369903228,3.874338473386132,24.30731595365405
401.078,1.512622115636113,3.8749689048915594,24.301799508184587
404.828,1.513455353539841,3.875635058625948,24.296637215183633
408.641,1.5119431397121255,3.8766617234107215,24.301269764997485
412.453,1.5122322629391727,3.876957428687506,24.31067777821241
416.25,1.5085296642430213,3.877731265195937,24.306621144266387
420.063,1.5116544808131946,3.878333750670545,24.300398916431288
423.891,1.5128603923884179,3.879131180667361,24.302713876695762
427.781,1.5121226662419363,3.8800872161396787,24.29745713893998
431.625,1.5108695127761,3.880783615050478,24.30090768237032
435.485,1.512028774161435,3.881292013743442,24.3010572133784
439.406,1.51373134185285,3.882219262519807,24.299228385838994
443.297,1.5124901215888136,3.882687654540111,24.303639660578476
447.188,1.5063420527512354,3.883740354057032,24.299693697001423
451.125,1.5114593931299203,3.8841486409263135,24.312285025779186
455.031,1.5171066265499997,3.8848175686062465,24.304446095214917
458.969,1.515083552094448,3.8854314729429404,24.30098256383282
462.906,1.508923432348729,3.8861648335176446,24.302382805549794
466.844,1.5103210426497091,3.887130047710455,24.30611660768725
470.828,1.5104959617187674,3.887828647242777,24.316228560569066
474.86,1.5123295765935927,3.888465390617157,24.31482925028352
478.906,1.5078512730752973,3.8891180645439594,24.320778576227493
482.985,1.5097561510999713,3.8899107999103766,24.31499986715987
487.078,1.5139924322563791,3.8907708070472737,24.316621218872
491.188,1.5096602890976545,3.891280563801628,24.31689579802891
495.266,1.5115683628831544,3.8919262797145926,24.320516757880444
499.375,1.5118973198553487,3.8925488264799983,24.3157925876708
503.453,1.510295897183423,3.893452365887151,24.325469072962548
507.547,1.5144666971540315,3.894220909295799,24.320820556275503
511.672,1.5122807780586516,3.8949197483401528,24.326064826953388
515.797,1.5117918145563212,3.895483780034048,24.32311634736315
520.0,1.5120159024530915,3.896085190396953,24.33024244080615
524.156,1.5106368065310605,3.896914027226698,24.33700759202224
528.328,1.5148141946314024,3.89778109609953,24.337629822686626
532.531,1.511923483438973,3.8985937336756473,24.335063977873645
536.813,1.511677692293994,3.8990580630147607,24.329950967858537
541.047,1.5106934146906172,3.899772119993835,24.33166781261652
545.313,1.5110300567183315,3.90085340233948,24.344567344091168
549.563,1.5102942266399146,3.901376565508393,24.345577576788337
553.875,1.5134964033270495,3.9020606982471193,24.358206805673408
558.219,1.5101237268324927,3.902691516260893,24.353658257918035
562.547,1.5125687751430952,3.9033909696375235,24.349508923042656
566.906,1.5099182632473058,3.904247690903466,24.352737988925792
571.281,1.5121192837497492,3.9047795086862425,24.357308652364768
575.672,1.5116772780236298,3.90560688169856,24.35652308401986
580.063,1.5137640380702244,3.906142937520513,24.35986660189176
584.453,1.5088060869307478,3.9069360658466707,24.357830021248898
588.86,1.5111306087185898,3.9074147783014874,24.358085678690767
593.297,1.5098308506223028,3.908554302140349,24.363049023719764
597.735,1.5130069008399158,3.9089631236976987,24.362083087429927
602.203,1.5116790380299916,3.9095713469653073,24.3698796449843
606.75,1.5114032538011333,3.9104244411528453,24.373890892858597
611.25,1.5126875578838432,3.9108071492397705,24.371807205039296
615.844,1.511844230524522,3.9118519078499023,24.367891229147848
620.344,1.5105434914583615,3.9126816539120552,24.373085583878517
624.938,1.5111796399548492,3.9132412758765027,24.377828036005933
629.485,1.5109952362984627,3.913913809799878,24.376613094813475
634.078,1.5118989294365281,3.9146233056187114,24.38408725690747
638.719,1.5104474781550754,3.915215886759791,24.380275246824713
643.328,1.5122690390148068,3.9160574643827535,24.38764318262325
648.0,1.5110707487943242,3.916585864612291,24.38355253532533
652.672,1.5120461772473834,3.9170630078889146,24.38382730257718
657.375,1.5112438411487323,3.917823314988763,24.38923272904185
662.078,1.5103979087518784,3.9185894206524923,24.391542924598337
666.781,1.5124516927235154,3.9193499035247736,24.401641666526494
671.5,1.512262665715642,3.91989150001295,24.403800041986457
676.235,1.5115143714772559,3.920636042926023,24.402337856876063
681.0,1.5119191005402608,3.921140256112604,24.405957341544603
685.875,1.5143940709734176,3.9220628356462943,24.401087977054516
690.703,1.5122573444354654,3.9226060134509204,24.404112510826124
695.547,1.512842725886307,3.923123356311994,24.40910687729212
700.422,1.5099022156745336,3.923632493344821,24.407065851431245
705.313,1.5114605048168324,3.9242475327960276,24.414554453377583
710.219,1.50969656089935,3.9251242244250415,24.42326725216821
715.125,1.512603763323262,3.9257396387967574,24.41699698878169
720.063,1.5064467209020946,3.926305051996726,24.422596627901022
725.016,1.5093651780016215,3.926759809400728,24.423291288558584
730.031,1.5096891205089655,3.927588749386122,24.41504502808184
735.031,1.5104074720800615,3.9280186360155955,24.42807589279997
740.047,1.5109710523370183,3.928582572973699,24.426703550845907
745.078,1.5089504663143194,3.929185953972999,24.43033852869472
750.11,1.5120657032125076,3.9296317087196573,24.433859109044317
755.172,1.5097919840287328,3.930493299200175,24.437179474144695
760.266,1.5135759351966118,3.9309579680969673,24.441867442602366
765.438,1.512414920469938,3.931354680074774,24.44094002595104
770.563,1.5106347695617541,3.9321022139181006,24.44750701608602
775.719,1.511638473741086,3.9327018745405713,24.444340630447556
780.891,1.5116822976269626,3.933035077449679,24.45022790754104
786.063,1.5109263298133822,3.9336193153494032,24.44043971680652
791.281,1.51064283989286,3.934045865367647,24.45061176141239
796.531,1.5112435250372294,3.934657294650595,24.454125152486323
801.813,1.5116669881379103,3.9351652988031325,24.454859042872133
807.125,1.5118015963912823,3.9359150485511156,24.471526846825792
812.453,1.5080063085300421,3.9361678205078374,24.469335258853093
817.797,1.5101249649470945,3.9367773412961093,24.474026576474767
823.125,1.5129722077229706,3.937217831769768,24.476841692044474
828.469,1.5108539181026026,3.937601176115744,24.47434554771373
833.828,1.5118087205381567,3.9380758275533876,24.47752503564897
839.235,1.5129271119219965,3.9384417977768056,24.477258244327786
844.656,1.5122711255833758,3.9388037688815896,24.48500704681437
850.141,1.5109503724438944,3.939583311273668,24.50241841314862
855.594,1.510443490723745,3.939997222531038,24.49205644902952
861.125,1.5084168277440386,3.940790219192576,24.50153132371341
866.625,1.512474962746846,3.9412219103663353,24.50367259248587
872.156,1.5116530498176233,3.9417443434725135,24.50853912305563
877.75,1.5107983201106217,3.9419867453070276,24.517248775911856
883.36,1.5127751640043345,3.94258619755139,24.5208762446628
889.0,1.5135329613995574,3.9429403336309687,24.522584675691807
894.672,1.5114982581910348,3.9435560762765793,24.520789609132088
900.328,1.5114144257777309,3.9439544241038673,24.5311502920995
905.985,1.5112718695923635,3.944564104207397,24.53606679244679
911.672,1.5112951046853236,3.944743765477993,24.531921532876073
917.391,1.5102073035701296,3.9451995291693045,24.535550504256822
923.11,1.5138370205714553,3.9456038378702223,24.541102877368186
928.86,1.507817745313659,3.9461227343282617,24.544954914641988
934.641,1.5132657156859481,3.9465290444562586,24.551246089414487
940.453,1.5107553518166947,3.9469849642126102,24.552545867557967
946.266,1.5105557480383192,3.947323147513093,24.56481198244214
952.125,1.5094782501125334,3.9478515947423256,24.570239999972998
958.016,1.5110565080073721,3.9482025044468814,24.578373522821092
963.891,1.5103696157828765,3.9487677898037092,24.58539314757856
969.844,1.513750583045611,3.9493228583944013,24.59318709970845
975.797,1.5074702022880797,3.949810962956003,24.592887014580466
981.766,1.5112960424115727,3.950382215562271,24.595528359043524
987.828,1.512133825659151,3.950868931159055,24.601407563030246
993.844,1.5107391307280305,3.951021549332259,24.603552809552642
999.86,1.5091592384810941,3.951631079107156,24.610627243516046
1005.938,1.5124137623228429,3.952236568940026,24.611464949054444
1012.031,1.508979158489104,3.952474122432115,24.628554784294725
1018.125,1.5119273004070517,3.9530824982721846,24.63251040038072
1024.281,1.5115305064508369,3.9534668355699236,24.63620288797275
1030.422,1.5124485402004169,3.953508900840912,24.64656210601116
1036.594,1.5085114991293214,3.9544785557797164,24.64991961203449
1042.797,1.51365352560669,3.9545707112127633,24.66074213614819
1049.031,1.5131777541840588,3.9552434815426665,24.666084205136936
1055.281,1.509169031593217,3.955737159814335,24.666160951456895
1061.563,1.5102574033844236,3.956179787176481,24.670065835363758
1067.875,1.5141715394950248,3.9569630893391063,24.67593534186351
1074.188,1.5119398163824957,3.957332601326337,24.69187101703301
1080.563,1.5139843823448538,3.9577781000519097,24.691166466700952
1086.953,1.5094516963315652,3.9584645576976363,24.694243444106117
1093.328,1.5098572926224607,3.9588777767436447,24.702288940590904
1099.813,1.5082694314111462,3.9593514558369476,24.69835162088385
1106.235,1.512106739057593,3.9598710168346525,24.71130932101145
1112.688,1.5107760718121999,3.9604605471922696,24.737771438735603
1119.219,1.5120330875233954,3.9609517045856055,24.731710959629886
1125.781,1.5101255815350672,3.9616522312073448,24.734270567474113
1132.375,1.5123647530935853,3.962099911113399,24.752607348720467
1138.938,1.5138198199048154,3.962502013117864,24.762432588886107
1145.531,1.5080329812105684,3.9630264797467554,24.76514020865883
1152.172,1.51314599223831,3.963457763904448,24.77921827846548
1158.813,1.5106903507191498,3.964245468580579,24.783713668338752
1165.563,1.5088518551770498,3.964728580348998,24.78877274518675
1172.266,1.5079343580188898,3.965166968126009,24.80991224617047
1179.016,1.5115197279726893,3.9658748818182734,24.81643875633858
1185.766,1.5109951418122671,3.9663224303662568,24.81665147601397
1192.594,1.511176734217965,3.967027849368782,24.825263056711524
1199.485,1.5098344092042966,3.9675885658005137,24.832561619611546
1206.344,1.5089399510332036,3.9681788834689797,24.82997770831097
1213.219,1.5103966970666287,3.968704622570235,24.847983554254085
1220.125,1.5124940552329755,3.9690867378165016,24.85011680207624
1227.047,1.5123441278209757,3.9696725938771937,24.87035488832629
1234.0,1.5088916834541322,3.970449145535911,24.87237232688
1241.016,1.5109040191131125,3.971162573292926,24.883465787541258
1248.016,1.5089152298992659,3.971609002690182,24.89832207390042
1255.078,1.5089907126741713,3.97219958126188,24.90847262624533
1262.156,1.5122169365066498,3.9726452924350264,24.9249255251487
1269.235,1.5107219487651604,3.9734038388655017,24.93160008158608
1276.36,1.5074001610804164,3.974002885888308,24.931736742750815
1283.5,1.5108545512494977,3.974368566847223,24.941133852109843
1290.688,1.5123522472299213,3.97514949431456,24.959096072615946
1297.86,1.5126607456573395,3.9759801418532827,24.9642595013721
1305.063,1.5118250305406573,3.9763194801001567,24.971732599482678
1312.313,1.5115489012370855,3.977182725618825,24.97978909322661
1319.61,1.511189302445743,3.9776001255777547,24.994660982008963
1326.969,1.5106898065697498,3.9782511292972935,25.00274911750646
1334.297,1.5124901733107425,3.9790636421226173,25.009945845757287
1341.672,1.5130426124938645,3.979286437919254,25.02047955089481
1349.047,1.5057136512120732,3.9800033253837674,25.029617243141708
1356.5,1.5153578069302653,3.980878725264407,25.043123214584394
1363.969,1.5106258555976468,3.981548131508643,25.04623075975961
1371.453,1.5166275192608447,3.9818409707026277,25.060823032608063
1379.031,1.5140650901724095,3.9824019796016277,25.066386528866936
1386.563,1.5192411400177066,3.9826401477231563,25.080017860354154
1394.141,1.5083966056182154,3.9838515460481965,25.091195593188164
1401.813,1.5121653440641218,3.984396314860121,25.101689736975647
1409.375,1.5138649920162337,3.985031480107936,25.106198981880272
1417.031,1.509435373821661,3.9855335692303675,25.123906879340957
1424.688,1.5147899380518448,3.9863674395825455,25.137098956750112
1432.344,1.5089235680328033,3.9866713114457077,25.14608776232762
1440.047,1.5114089968613043,3.9874667283961194,25.15318809697677
1447.813,1.5117477118664397,3.988130495160242,25.167128356103266
1455.625,1.5110675517489585,3.988860834470064,25.194932882747715
1463.453,1.5085258136919606,3.9893457042840983,25.19940520200832
1471.281,1.5126408723210218,3.9900782729412283,25.21339769174358
1479.141,1.5120584655235563,3.9905861827741096,25.218452959638622
1487.016,1.5093450485203066,3.9911925930199073,25.23929556500877
1494.938,1.511784435174879,3.9919560606970546,25.246249596697368
1502.891,1.5111787734653643,3.9926118255077845,25.254855784986855
1510.813,1.5090772685770741,3.99296882667677,25.268820767237255
1518.766,1.5125097787622943,3.9938912972300322,25.27665585604992
1526.735,1.511038830949217,3.994491589039324,25.287246639837175
1534.735,1.50952546222492,3.9950385565398556,25.298948028336092
1542.813,1.509135411311208,3.995808087178039,25.321009502184555
1550.906,1.5120008268426752,3.9963287868933284,25.33018452309528
1558.969,1.5116759213813038,3.997189335691128,25.335758799865342
1567.094,1.5116814318818608,3.997500515640542,25.344519677436224
1575.235,1.51048164170441,3.9983265742059366,25.364714873284726
1583.469,1.511750664092584,3.9989088054344943,25.37344748938769
1591.656,1.5119593463985566,3.99957248808203,25.3898485189421
1599.891,1.5114365972063806,4.000085341509686,25.405103030524042
1608.203,1.5084162652293662,4.000940544140546,25.414289983717847
1616.328,1.5122685149855732,4.001668689411222,25.426285795475508
1624.469,1.5115234381591416,4.0022177943767625,25.44305950999494
1632.594,1.5103700145815633,4.0027287037104005,25.456726777445574
1640.766,1.5095895224118923,4.0034949797202435,25.461369158373998
1649.0,1.510155396901646,4.004086744026391,25.480597953795122
1657.235,1.5098313403657948,4.005188369511681,25.489086120468684
1665.547,1.5105311154643986,4.005702267454005,25.503722655273478
1673.891,1.5110741010613893,4.006200936538958,25.522801392660018
1682.203,1.513383027390699,4.007020891960221,25.531726727231476
1690.61,1.5117370211528578,4.0075237622081215,25.550164632481035
1699.016,1.5128000178452854,4.008291044150336,25.556284976872977
1707.453,1.510268795216163,4.0091618431634455,25.570036503363905
1715.938,1.5101151061052234,4.009576782151685,25.5979737434664
1724.438,1.5085537777578557,4.010422916260753,25.596489443522245
1733.031,1.5090430284395042,4.0110648191367595,25.607088910577154
1741.578,1.5101407654861143,4.011788827844891,25.623819536270087
1750.235,1.509288536328102,4.012792527610996,25.633584616864567
1758.86,1.5096367690051085,4.013431943117265,25.653496165771738
1767.516,1.5094069884818326,4.014149860784965,25.67013229057651
1776.219,1.5133579991319461,4.015011402354867,25.68374774909309
1784.922,1.5108541801195832,4.015803680227712,25.69884999595105
1793.688,1.5087433463473523,4.016441977493488,25.711576895921127
1802.485,1.5112728231983596,4.017257194732808,25.721597033808205
1811.078,1.5127897442696687,4.018093520242338,25.72818879408154
1819.688,1.5094400708804208,4.018670821856208,25.761071570631763
1828.328,1.5123396962833402,4.019650514174568,25.764697112380887
1837.031,1.5127369516801812,4.020299746642777,25.789495980646947
1845.781,1.5120056073953918,4.021043907511964,25.78956528003085
1854.531,1.5106830301921002,4.022158470042681,25.808949119847053
1863.297,1.5098215361377851,4.022796118707948,25.826496942731126
1872.078,1.5132107123767604,4.023708959280308,25.84800275932635
1880.906,1.5110550191772245,4.024356067295719,25.854172101121954
1889.766,1.5140794480040767,4.02509302202032,25.865205163388143
1898.672,1.5116681298437027,4.026188941511676,25.887789762836267
1907.594,1.5091053922772908,4.027100378812902,25.90095958080547
1916.563,1.5121520664831771,4.027901730586739,25.90469496613068
1925.594,1.5104736833571697,4.028600733433615,25.928368016780787
1934.656,1.50862558791706,4.029607070201822,25.945090400300362
1943.75,1.5083667732181727,4.030346942662036,25.961029068713497
1952.828,1.51242804643293,4.031327580903186,25.96944132324126
1961.938,1.5141682724792098,4.032230652412786,25.98441273776882
1971.125,1.5122127429244818,4.033410146633418,26.00593806436383
1980.297,1.5143309307938067,4.0339347961578005,26.017140050856934
1989.547,1.5117020535911447,4.034735248207627,26.03289105857977
1998.781,1.5136156708677528,4.0358797727879585,26.050691511499252
2008.047,1.510975462310478,4.0370409082367225,26.05471983003841
2016.735,1.5117968543886797,4.037846550115084,26.07997747549926
2025.391,1.51318020833567,4.038593218545045,26.101244895594252
2034.094,1.5109011985017073,4.039833838715234,26.10919151399824
2042.844,1.511760291800729,4.040335238727261,26.121218232137622
2051.61,1.511232652548468,4.041453732490858,26.138873334145153
2060.485,1.5117063017233374,4.042378346199984,26.15312193176916
2069.281,1.5094108347811277,4.043471560930113,26.161904549172217
2078.172,1.5126844808492346,4.044254822238289,26.189533121328314
2087.047,1.5110869503295437,4.045130605589524,26.19600489767711
2095.985,1.5112544987972276,4.046262309291092,26.211163661541097
2104.922,1.514350816563574,4.047069176155486,26.23332606692475
2113.922,1.5097753127880813,4.048148090847924,26.247891869134037
2122.953,1.5095807694772434,4.049208491437721,26.257687196718923
2132.016,1.5114189870134562,4.050329737850763,26.267806317260902
2141.11,1.5109180640664714,4.051179480876936,26.29360696554532
2150.235,1.512322955575277,4.052311805190869,26.306844741552037
2159.422,1.5111276396147137,4.0532657697534225,26.31538056223965
2168.61,1.5096360951826928,4.054438240341586,26.323258325832363
2177.875,1.5127384875642957,4.055440765787085,26.345440833436797
2187.141,1.511990026811073,4.0568496442854665,26.356849725263988
2196.406,1.5135245660722467,4.057722880063085,26.370509828990834
2205.735,1.5085543219108113,4.058657881365996,26.39466818074897
2215.11,1.5086371765094406,4.060037370779975,26.410802706941745
2224.5,1.5110133889267148,4.061203954467215,26.420990529591407
2233.891,1.5140246621587987,4.061972589293827,26.441893354982607
2243.328,1.5123998529632159,4.063346463287631,26.451674271658447
2252.828,1.5099690647706234,4.06416077691217,26.46826983592933
2262.313,1.5107672461900807,4.065706918287549,26.48043500749858
2271.906,1.5124422897941598,4.066802302831031,26.500114499511437
2281.453,1.5099996146325707,4.067805460314318,26.511392423379956
2291.047,1.5106037756418844,4.069249499721527,26.534524032345896
2300.703,1.510575597106258,4.070256845932459,26.544681050307062
2310.391,1.5117051726656716,4.071469941703948,26.56361193420027
2320.11,1.51043886356414,4.073028533405772,26.57487434458616
2329.86,1.510548498390688,4.073921436121144,26.592746866016437
2339.688,1.5126428490664072,4.07549977005055,26.608098035309503
2349.485,1.511954566159961,4.076764034164089,26.62167739352806
2359.344,1.515089075286905,4.077463648717499,26.642653481115392
2369.297,1.5100157294229761,4.079351425460948,26.64864913946414
2379.188,1.5141824900209804,4.080471888525697,26.667564020138556
2389.141,1.5094492989626433,4.082062946821587,26.682893192205892
2399.11,1.5161102734077418,4.082388483691777,26.699531108342725
2409.125,1.5128836858187036,4.084276412120926,26.71292355913252
2419.219,1.5094749632236988,4.086015181134798,26.735461230099652
2429.281,1.5047750880506636,4.087752150381942,26.749084673139805
2439.422,1.5140766342984693,4.089109540604679,26.77081471531022
2449.578,1.5066310593296603,4.090112182889651,26.775333831240182
2459.86,1.5095684563989713,4.092001340660364,26.79874275300983
2470.156,1.499659658707231,4.093289988197958,26.812004629194956
2480.485,1.5157839688824248,4.095287953071397,26.821392553996823
2490.813,1.5124985793443155,4.095819210003593,26.851020412186518
2501.219,1.5147687252252486,4.097779466045323,26.860285096703738
2510.953,1.5011846262334316,4.098903896371137,26.869162050407365
2520.719,1.5153082415346573,4.100484590815323,26.89012235730097
2530.516,1.5001858334886853,4.101255942187087,26.902404066971652
2540.36,1.5080904048038688,4.103343740415124,26.92271618753284
2550.203,1.499390627548545,4.104028786053018,26.93508817701507
2560.141,1.5125277535827333,4.105820979143759,26.948275868943085
2570.078,1.5114895461572764,4.107550401404095,26.96773721521662
2580.031,1.5119522439210045,4.109085152909246,26.988810239257443
2590.031,1.512624278752392,4.110529725429894,26.996514030937025
2600.047,1.5090669167271034,4.112247861180579,27.021897793442033
2610.078,1.512546244925201,4.113735048142768,27.024914510624
2620.156,1.5102820014597798,4.114980254887391,27.04741071999876
2630.344,1.5149890149819458,4.116543085761816,27.05823205279312
2640.438,1.515474414463601,4.118195941761764,27.069042662667464
2650.563,1.5066130558542499,4.119633264199964,27.087811269787025
2660.75,1.513640679016553,4.121436091326364,27.108229764678494
2671.016,1.5090861911625442,4.123182857720231,27.118999482490015
2681.281,1.5121900493529636,4.124658668773741,27.136178633434284
2691.547,1.5095643129979708,4.1263612518145045,27.14953663993034
2701.922,1.5096582595229082,4.127583135990997,27.17473047511314
2712.344,1.5071473662062744,4.129400813258823,27.192166449473678
2722.781,1.5100390230663832,4.130756662448798,27.20964814428559
2733.281,1.5122420983622802,4.132720259022635,27.223303293763784
2743.844,1.5123085507056864,4.134335576403618,27.244372303326475
2754.391,1.507474085431814,4.136149877194088,27.254325903562627
2764.985,1.5122999813294635,4.13765553889199,27.2795216168371
2775.61,1.509231619809437,4.1393501222974445,27.296628921396042
2786.313,1.5081770354568338,4.14083393031188,27.31754168726421
2797.016,1.512024061012724,4.142628043048137,27.339941242764375
2807.766,1.5093199046468413,4.14427671906733,27.358715597314173
2818.531,1.508121994287931,4.1461631866809165,27.377806850283566
2829.328,1.5122157353430785,4.147446788993058,27.393052237057216
2840.172,1.5127424825691107,4.149155572485777,27.408292769316212
2851.094,1.5112832965784484,4.151072581999143,27.426543320062073
2862.063,1.511176368021738,4.152485941607118,27.455300340487064
