time,current,voltage,temperature
160.609,1.5135810569240655,3.8968293836427614,26.01770513142066
163.125,1.516384912008644,3.8974974564637623,26.013610113762052
165.703,1.5106467355140207,3.898536644935894,26.01597890419169
168.234,1.5071281879058183,3.899582574779582,26.01308597188994
170.75,1.5090663459286844,3.900003990132479,26.002785082234702
173.281,1.5119369164292507,3.900735044740696,26.0079119652363
175.797,1.5083938785398283,3.9021092942044113,26.00355195303899
178.328,1.508990708756249,3.90259026119633,26.00294076742288
180.844,1.5081569796165417,3.9034882463189184,25.996255051793764
183.359,1.509186302121406,3.904157567410286,25.99810697633572
185.891,1.5128507611837412,3.9049463591528673,25.99489031386199
188.406,1.512607105657018,3.905455403420648,25.992995327839232
190.937,1.509244515604131,3.9061085841421215,25.98181710743753
193.453,1.5119953012173817,3.9073604780308306,25.987895393498317
195.922,1.5113763667309323,3.9073459918723428,25.991082646078493
198.391,1.5097227150270425,3.9083490951959585,25.987069495043183
200.859,1.512951309467401,3.909125148121313,25.990035566616225
203.344,1.5086020112061138,3.9099036065861816,25.991157849899544
205.859,1.513222623124942,3.9106372545568746,25.987262060666765
208.391,1.5103252111889878,3.911169592924329,25.985887282887475
210.906,1.5108679512417738,3.9118716376753477,25.982038746203315
213.437,1.5096103996436425,3.912654611223446,25.98208646711047
215.953,1.511702640882836,3.9133307418122016,25.98618208137398
218.484,1.5117281480843994,3.914028877594238,25.99136269483833
221.0,1.5106247307400538,3.9146843627414847,25.98032215910375
223.516,1.513668519721578,3.914982197447454,25.97943586313724
226.047,1.5127664949569097,3.915626053145671,25.97696980238266
228.562,1.5129232157710526,3.9165625875388748,25.981699045041804
231.094,1.5094043384915286,3.917326232190037,25.973281436096343
233.609,1.5105095139256377,3.9178142493551458,25.97315042758472
236.172,1.5106485527567364,3.9185809202192745,25.96938626270226
238.641,1.509489991034447,3.9191920389137196,25.97938970472144
241.109,1.5093825910601986,3.919826231700946,25.975434578512868
243.578,1.5091736417569888,3.9203811757944735,25.974241317684996
246.047,1.5117070993717094,3.920898387955897,25.96833236847721
248.531,1.511448610363034,3.921695756193061,25.964603976505064
251.062,1.5101097560428156,3.9219709650626724,25.970576047730344
253.578,1.5105181567105312,3.922863960405173,25.964818351614284
256.109,1.5091847964315788,3.923652981204119,25.965732226773103
258.625,1.5147452317271917,3.9239066021265674,25.96800920661847
261.141,1.5082921590285299,3.924650798545392,25.964774740936782
263.672,1.511742654522255,3.9250063982518175,25.964798914861387
266.187,1.5139162737439693,3.925833872245206,25.9591455310021
268.734,1.5110861542176106,3.9263100668313275,25.962293063135142
271.266,1.5100902231755495,3.926882366090185,25.955650420557674
273.781,1.5083892418932785,3.9276332422602285,25.957006304364338
276.312,1.5124038515782279,3.928038571505739,25.959499242143163
278.828,1.5098869846612544,3.92865890941416,25.952849663379855
281.391,1.5123561138861572,3.929026828222337,25.955507526529114
283.859,1.5112531341264495,3.9296817612862824,25.951376255495827
286.312,1.508960349719805,3.930305240574503,25.951614944552638
288.781,1.5112126086242264,3.9307540624526816,25.959546202307926
291.312,1.5102981036680871,3.9312051638981544,25.955358099137783
293.828,1.5125068181162347,3.9320191562190923,25.95737532276918
296.359,1.5106154385890145,3.9323077265201167,25.955083874548453
298.875,1.512074494444541,3.9330216306318992,25.957394781871262
301.391,1.5088932318759838,3.933609149673863,25.953611968794164
303.922,1.5122962230404156,3.933641101952098,25.95119295761993
306.437,1.5120166693661126,3.9344770341726307,25.953374079202934
308.969,1.5126542069865987,3.9349145733175357,25.9592416157913
311.484,1.5110656335784596,3.935208155777024,25.952729106435637
314.016,1.512765541882616,3.935811403768811,25.952548918428455
316.562,1.5088145335136116,3.936554938718857,25.949201810751195
319.078,1.5101399207417998,3.9368689047261305,25.955469235409446
321.609,1.5118131554352578,3.9373218025796555,25.947255288502735
324.125,1.5108986271601599,3.9377963237919533,25.95096021633793
326.656,1.5089194277180402,3.938330867038924,25.95053608692429
329.172,1.509769112081893,3.9389950004152072,25.94753692184259
331.687,1.5104663076515117,3.939323746443245,25.957329492149164
334.156,1.509647176668261,3.9398462626121065,25.95477026617832
336.656,1.5090378938168945,3.940339825756845,25.955622006354726
339.187,1.5096921977231295,3.940738756414847,25.9567004039812
341.703,1.5128876448346618,3.9409134008603446,25.953999516585153
344.234,1.510448846405943,3.9414944136829733,25.954025285991104
346.75,1.5124816013337274,3.9420206417464696,25.952947855132795
349.281,1.5101562314925177,3.942451658944405,25.946266831372775
351.797,1.5101709908900036,3.942820002360971,25.952593565500436
354.312,1.5097240254835766,3.943428094497745,25.951216522874518
356.844,1.5098015902277346,3.943756313277886,25.951747484514122
359.359,1.5099631243026206,3.9441884027966845,25.956923758304537
361.891,1.510107885709111,3.944732940992788,25.954796439761935
364.406,1.5102945510268135,3.9452208007915277,25.950469948805043
366.937,1.512246346409242,3.9454962883289046,25.958445689381907
369.453,1.5099545987621241,3.945983279190689,25.958075853684672
371.969,1.5117648433130442,3.9463776795780547,25.955184948317672
374.5,1.5128395749697174,3.9465598276882488,25.952837662959652
377.016,1.5099115326470844,3.947154839933631,25.955202422716134
379.547,1.5102436122788676,3.9474304030427856,25.967411136074972
382.062,1.510506493710946,3.9477637007077715,25.960493822398533
384.594,1.5105148496671674,3.9484223692815332,25.959582172930098
387.109,1.508987201650382,3.948727039049733,25.958834578682207
389.641,1.5089737571774042,3.949294148368427,25.963043196917553
392.109,1.5103822423479962,3.949825329463399,25.966398275840064
394.625,1.5108773401219953,3.9500636525140815,25.963350688358474
397.156,1.5089550267713856,3.950542191952075,25.971267663742466
399.703,1.5085869892233343,3.9506653373043803,25.98092566126953
402.172,1.5115440308596715,3.9510496843038174,25.981587741120922
404.656,1.510965216096899,3.9513470500801744,25.976228843170578
407.125,1.5126315859246007,3.9518411126895336,25.97510070451484
409.578,1.5125693321516216,3.952120614831653,25.97439895989425
412.062,1.5122828435457367,3.9524609010098346,25.973879442124577
414.594,1.510161091903647,3.9529846350653455,25.981013535147362
417.109,1.511414663638079,3.9535331963179656,25.98120601804356
419.641,1.5109033924072814,3.9537424033928454,25.977388101300367
422.156,1.5103395409750844,3.9540466795335143,25.98289600767626
424.687,1.5126328148682813,3.954602367570593,25.976525595562755
427.203,1.5114769576613654,3.9548408609653376,25.98602964434354
429.734,1.5094225160652486,3.955145214913893,25.98234945740683
432.25,1.5133213170227744,3.955406876252326,25.983451609584808
434.781,1.5094805674160459,3.956151312818648,25.977005478917565
437.297,1.5111140883968037,3.9561784955792842,25.97974169105598
439.812,1.511467810951084,3.956809956261895,25.984177596598684
442.344,1.5129789237252,3.956848558098498,25.985515163173904
444.859,1.5106865441183224,3.957421842873431,25.986561128239217
447.391,1.5107092191910054,3.95759866306227,25.977954484925245
449.906,1.5118909721675222,3.9581958703388116,25.980017898164466
452.422,1.5119545603420654,3.958114385683734,25.987856938647777
454.953,1.508810380630469,3.9585185834815233,25.986021137231592
457.469,1.5099630878748833,3.9592214871999247,25.98648063637384
460.0,1.5105758180617406,3.9592947470734066,25.995322833465863
462.516,1.5100066161553063,3.9597095000824463,25.99468387687784
464.984,1.5133383443061552,3.9598984730196762,25.99019533638621
467.453,1.51262147734125,3.9603308986456582,25.99054980601587
469.922,1.5117088614476955,3.9609255108911054,25.993976712760407
472.406,1.5088860822163188,3.960842021564159,25.992796973730986
474.875,1.5089040189387541,3.961217708293685,26.00189258964925
477.391,1.5116394472882235,3.961468896817107,26.007562047048655
479.859,1.5108838792269024,3.962075670240313,25.99685555879181
482.328,1.5111380850600347,3.96225308741613,26.004427985217397
484.797,1.5083340966164158,3.962594620031607,26.004437431930018
487.266,1.5106948680463568,3.96277239583134,25.99447924726497
489.734,1.5104891639357807,3.963398593545842,26.004356808704536
492.266,1.5088708578380303,3.9636711135459177,26.007316461167342
494.781,1.5101754801343368,3.9637300343278707,26.00952925713228
497.312,1.5095594985581202,3.963989974745697,26.004493687242686
499.828,1.5063145643697264,3.9645765258273356,26.006428016418813
502.359,1.51259268583965,3.9648989598617708,26.023949430894184
504.875,1.5097317304378675,3.9650239314647706,26.016581226159346
507.406,1.5121488382585468,3.9650580107409024,26.021591301369508
509.953,1.5118723894005563,3.9655933218035964,26.015350691149123
512.484,1.5092554639873834,3.965966954480983,26.022452612380388
515.0,1.5142182684441734,3.9662395320085246,26.026525365688197
517.5,1.5088973174751679,3.9662736948626347,26.021678026329603
520.031,1.510618456151045,3.966884489355979,26.02846020356696
522.531,1.5123243274652391,3.9671869032643086,26.02893042427059
525.0,1.511587538877083,3.9673217285937077,26.03700378748632
527.484,1.5130905749307737,3.9675323780173413,26.028288987444693
529.969,1.5118244958424878,3.9679355015040256,26.027105740408224
532.437,1.5090605558453696,3.968208393871061,26.032637459392333
534.953,1.5079613585319953,3.9686846980547483,26.032265779921733
537.484,1.5098390390078833,3.9687606985257866,26.026365451393982
540.0,1.5129587592331226,3.969252132179833,26.029931254524804
542.531,1.5120915689418466,3.9695386583059475,26.037610628681705
545.047,1.5105145815394112,3.969807657204856,26.040899282480588
547.578,1.509765198585542,3.970231936190323,26.040704912721417
550.094,1.5107012347756037,3.9705140122798603,26.03884305619132
552.609,1.508449290263589,3.9707712666798023,26.03356930344549
555.141,1.5114243646911094,3.971100699529155,26.04569329900924
557.656,1.5083093994520615,3.971152675526997,26.050760256946596
560.187,1.5075402425650644,3.9716797867453635,26.04842329316196
562.703,1.5111239781320944,3.972049409835795,26.050532315653303
565.234,1.5139851362519268,3.9723492346956415,26.054209273709763
567.75,1.5116560036698576,3.972592933483433,26.058400148122846
570.281,1.5105192233964215,3.97282925539844,26.05978884851905
572.797,1.5095445246833907,3.97309649692824,26.053727383436627
575.312,1.510082897876309,3.973463747099998,26.055868954046367
577.844,1.5116913643720147,3.9739265680884186,26.06400202837259
580.359,1.5110848198106477,3.9742852543171225,26.067126127741986
582.891,1.51070023004504,3.974384617718674,26.07453814104608
585.437,1.5102138081874676,3.9746296035338293,26.07250578930652
587.953,1.5123356263773726,3.9750852996460813,26.072467364376035
590.484,1.5124647082422988,3.975515911648005,26.07335697372117
593.0,1.5096832511071447,3.9755709031239808,26.07278169253883
595.531,1.5125482156306802,3.975697587313377,26.075214630219985
598.047,1.510841658766453,3.976110454306527,26.078405800713448
600.562,1.5098785814229316,3.97644850366741,26.088573400497115
603.062,1.5107844884418755,3.976639177673807,26.080979165315984
605.578,1.5098689458988983,3.977041559393287,26.084015666683065
608.047,1.5112898824901135,3.9773546375871347,26.092122559205396
610.516,1.5090209433723512,3.9776457411405777,26.0864424833867
613.078,1.510349753261836,3.977837416680193,26.09413056089819
615.594,1.5132939036221902,3.9782460766667147,26.085448532226486
618.125,1.5104050950471912,3.9784395964828034,26.0916968903627
620.641,1.5105183565827505,3.9788904412617785,26.09974925100372
623.172,1.5093985578686306,3.9791710939232647,26.101834502233498
625.687,1.510964608422079,3.9793224192126133,26.102558578437794
628.219,1.510988659834419,3.979817713876797,26.101882170006476
630.734,1.5078267446179903,3.980039041437544,26.10199242691852
633.266,1.5114840108531615,3.980256213193799,26.105815382839552
635.781,1.5112431381808051,3.980636236434696,26.111869051373432
638.297,1.5099090582508246,3.980911551269025,26.111176123689216
640.828,1.5103256234487046,3.981352335443534,26.10813998167258
643.344,1.5114446086842752,3.9814861046369985,26.111254474375798
645.812,1.5078000444803028,3.9819403799829547,26.12193717824586
648.297,1.5099288980141288,3.981969191797444,26.12418530822055
650.75,1.5086562700791286,3.982117761093072,26.11954958277076
653.219,1.5103334677364024,3.9826315999612136,26.121218130352197
655.703,1.5104292958213716,3.983093412447393,26.123572223403354
658.234,1.5099309527122204,3.9833544661979783,26.13494628268855
660.75,1.5103253995451906,3.983445293588937,26.13442144516912
663.266,1.510166167656348,3.983927154928479,26.138954881590728
665.797,1.5094989213860166,3.984087972498915,26.135443753597183
668.312,1.5085714188523898,3.984356748102511,26.141071613756463
670.844,1.507411429841102,3.9848587239393556,26.14861869307721
673.359,1.5107110819392224,3.985005439729445,26.146872928842008
675.891,1.5104001871658768,3.9852409774879582,26.144545678225185
678.406,1.5124375080791197,3.9858580334071156,26.15197776201443
680.937,1.512028943212707,3.98600571270636,26.15269329295062
683.453,1.5132525834717387,3.9862927046383225,26.157737427392586
685.969,1.5106017472911641,3.986565868438985,26.1617778905146
688.5,1.5086768826980737,3.986986611102018,26.157225493001523
691.016,1.511210732675425,3.9872624501024507,26.170036510020534
693.547,1.5117919887593492,3.9874883309857507,26.162352742799037
696.047,1.5078592209701418,3.9878429582892005,26.168050313798492
698.516,1.5096099434626356,3.9880904034578193,26.17266304920916
701.016,1.5080783416068984,3.988502992242126,26.175146295842964
703.484,1.5095259443071323,3.9886517296888626,26.18182322569369
706.0,1.5089639407323303,3.9889394992955554,26.181465479739163
708.516,1.5125411931081088,3.9891648641400983,26.184376390463218
711.047,1.5118694494039984,3.989529649392185,26.182256420569257
713.562,1.5087385860800782,3.9897897207572894,26.1864123823325
716.094,1.5089438002457853,3.990282898965062,26.188602550207246
718.609,1.5105741704043543,3.990559571512912,26.196575129410526
721.141,1.5108448341907421,3.990586214582099,26.19137617320486
723.656,1.5097583197782019,3.9910691757020382,26.200867219397406
726.187,1.5117774312922267,3.991588506601221,26.196654486214005
728.703,1.5112213298688757,3.991800541075808,26.195837550313612
731.234,1.5120602838791959,3.991948955484329,26.20462540341193
733.75,1.5098589342686568,3.9921540589499456,26.204988382769244
736.281,1.50995171996563,3.9926499239027864,26.21067303978651
738.797,1.5127668504791059,3.992747748344199,26.213441002109334
741.312,1.511328354731795,3.9932189679668686,26.219266156471683
743.844,1.5085242443690876,3.9931343929407777,26.217149554573503
746.359,1.50770661083064,3.9938563358841948,26.225177566156212
748.891,1.508096566036798,3.993726051707135,26.226980520127626
751.406,1.5103165271737318,3.994260931423766,26.230279738822027
753.922,1.510468593689558,3.994510206549275,26.23356129135023
756.453,1.5102407091157315,3.9949105865112986,26.232960420012237
758.969,1.510851350418785,3.9952746138561266,26.23445914901007
761.5,1.511412585305258,3.995502376617467,26.24123748129838
764.016,1.5085701582972773,3.995789323991023,26.242304051559728
766.484,1.5106291343091673,3.996024527497579,26.245634764643558
768.953,1.508024446782076,3.9962711978039493,26.250328835384813
771.422,1.509216355440084,3.9963975981544757,26.250900811295896
773.906,1.510113469401366,3.996978306505729,26.25780120489142
776.375,1.5099981477559137,3.9971427297662516,26.252479929920824
778.891,1.5104912261414347,3.9973518537321833,26.257205602705163
781.422,1.5094433725101775,3.9977286993490084,26.259304571493598
783.875,1.5114096145593303,3.998133597340058,26.26640578413006
786.375,1.511703784013547,3.998107668320794,26.265955722393148
788.953,1.5085121779482094,3.9983290153805675,26.26858693910681
791.437,1.5127456118054436,3.9987744874182596,26.267751132265975
793.906,1.5108849649717402,3.999145795409174,26.273941734510366
796.406,1.5111378344061515,3.99961603326742,26.273181443211698
798.875,1.5123209932731407,3.999699727402248,26.272018180232724
801.391,1.5162770732368107,4.000032871303048,26.284016838735013
803.922,1.510943451342618,4.00023877711883,26.28712885633019
806.437,1.509965126819484,4.000724804029305,26.28646834481932
808.969,1.5087237143401862,4.000778712135412,26.29294987287479
811.484,1.511249847967577,4.001145500589433,26.29905613320344
814.016,1.5120919940428539,4.001139495254159,26.30685881431731
816.531,1.5108914319500242,4.001943154655413,26.307607291881816
819.062,1.5095924731534744,4.002036915040009,26.308246570741694
821.578,1.5075478186129505,4.002454906655813,26.310132175518653
824.109,1.5092188252591259,4.0025086858775145,26.31271753026701
826.625,1.511505299868142,4.00279058464815,26.320556870753695
829.156,1.5077705985307022,4.003224030972834,26.3146038484997
831.672,1.5096954156776037,4.003407825649024,26.314101946334567
834.203,1.5105250627285849,4.003805680389913,26.318522208458774
836.719,1.5121016436174328,4.004347776439333,26.323195229488206
839.234,1.5089897660105593,4.004240235546906,26.322896105569768
841.766,1.511505364465575,4.0046850073809495,26.329174598203622
844.281,1.5104476654176437,4.0051216928666244,26.336846965045932
846.812,1.510366852890833,4.005070109564286,26.330181769361946
849.328,1.5099168334659856,4.005313178243009,26.342862929006937
851.844,1.5124673122205325,4.005741558845225,26.345149316598484
854.375,1.5097472531572613,4.00608948738141,26.351965821264447
856.891,1.5117809348571623,4.006286980212751,26.352110534106806
859.437,1.5071848082085288,4.006979918075519,26.351567839482893
861.969,1.511323972150438,4.007107683364123,26.35838758142135
864.484,1.5098391481423967,4.0069786611200895,26.363825968660468
867.016,1.5079143974974107,4.007448381278309,26.364825281290635
869.531,1.5113294969254092,4.007664726020186,26.36749691328298
872.047,1.5124829629401737,4.008157834307026,26.374373322482594
874.578,1.5136782773639375,4.008575469268392,26.366736302323048
877.094,1.5124499683101382,4.008377473463087,26.365681064081844
879.625,1.5088997617947477,4.008730380027992,26.37903223707163
882.141,1.5127298837952587,4.00898977479147,26.3768574791409
884.672,1.5130466536783163,4.009117225870226,26.383882694271676
887.141,1.510529169230906,4.009807988810271,26.3844622240503
889.594,1.5112709320583022,4.00998321515364,26.388224644814297
892.125,1.5116291841945388,4.010313644221458,26.389264695569484
894.594,1.5105774902184566,4.010488992791583,26.394257102288634
897.078,1.5068437210413352,4.010998844785409,26.398363690421938
899.547,1.5118876767508929,4.011164780467365,26.39718442325552
902.016,1.5104823944655623,4.0115252431864,26.402569635541784
904.484,1.5109198822964882,4.011511191727517,26.40540059965541
907.016,1.512242821372058,4.012073946552918,26.40972371031227
909.531,1.5143591817451134,4.012389139106053,26.408706049987153
912.062,1.509494009862171,4.012674801542359,26.41761239396781
914.578,1.510726101621981,4.0130248754763,26.41601037453141
917.109,1.514457849137373,4.0133377546687665,26.42361454428324
919.625,1.5106040457752425,4.013181306062285,26.428624313302958
922.141,1.510954060377137,4.013634368655133,26.43850557688202
924.672,1.5084723392640071,4.01406386697566,26.439755327794188
927.187,1.5101939567573182,4.0144662786747904,26.454142329438778
929.719,1.511078013920278,4.01468095389019,26.451941622633417
932.234,1.5085005229758857,4.014876783117633,26.458873111270712
934.766,1.5082820913263661,4.015207021849524,26.461864452301292
937.281,1.513328198253868,4.0154324116959,26.463443714074263
939.797,1.5112661615402685,4.0155454592435,26.475902629918387
942.328,1.5094362865645308,4.016278764542585,26.474101410533102
944.844,1.5117277122930397,4.016246863268972,26.476777908248273
947.375,1.5113952435447355,4.0166631304533045,26.482354050399184
949.891,1.5104099805612607,4.016694561994843,26.483285021901256
952.422,1.513675443594657,4.0171755312008175,26.479954780775266
954.937,1.5112154249520857,4.017428676824725,26.488509441460714
957.406,1.5130978273143882,4.01775444222464,26.497976695454632
959.875,1.5118034081738925,4.0180342446125765,26.501810947314706
962.344,1.511575511752007,4.018238835228717,26.50204682597842
964.812,1.5112239866380988,4.018677763528858,26.50260857480732
967.297,1.509587653764145,4.018802792598495,26.499735856717336
969.812,1.5119408177465135,4.018923201575615,26.501222936675628
972.344,1.508991702929219,4.01951823645027,26.509507803661315
974.844,1.5097543725319473,4.019794500647462,26.51838949545859
977.359,1.5093488200489686,4.019943582831359,26.513234741790342
979.828,1.5152215485972484,4.020306332967713,26.517664118343536
982.312,1.5147211275847419,4.020777496876712,26.521967821025473
984.766,1.5117480216515053,4.020899995071614,26.522154744619744
987.266,1.5111521893565178,4.020974345239072,26.52723300361401
989.781,1.5103143752832053,4.02174186019279,26.531332626564936
992.297,1.5127244946091734,4.021634409649432,26.529190687763116
994.828,1.5097536743636202,4.021965601224205,26.53407262461498
997.344,1.5090739603076726,4.0222141054205345,26.53947593271143
999.859,1.5118583969816162,4.022615302352551,26.540638989237685
1002.391,1.5112915913537561,4.022720021651372,26.5454701712981
1004.906,1.5082543746643629,4.023257120387173,26.55034841858156
1007.437,1.5102059899362001,4.023499374808422,26.554109600334748
1009.953,1.5104874200362113,4.023839006530649,26.557446688413783
1012.484,1.5110298463198208,4.024178518332436,26.555683663667676
1015.0,1.511192635562507,4.024398169672169,26.559336354853883
1017.531,1.509739295651684,4.02469382175811,26.56687113941175
1020.0,1.5077301819927387,4.0250248674531,26.575016501425083
1022.469,1.5099555402065925,4.025214119158266,26.56542014996907
1024.953,1.507069053823804,4.025352338877723,26.571539550835105
1027.406,1.5089275197239185,4.02563593454905,26.588845664881365
1029.875,1.5122990345108422,4.026158196221926,26.59504029385962
1032.344,1.510404682794248,4.026405688052857,26.59849610648226
1034.812,1.51087004283099,4.026555925906282,26.593486316982048
1037.344,1.5057515838391364,4.027045166326784,26.601058212361874
1039.859,1.5099173818070883,4.0272982486830005,26.60702077137138
1042.375,1.5116646075962725,4.027281616866676,26.613768160094303
1044.906,1.5086638429822694,4.0278424418938386,26.623394052582217
1047.422,1.5088828767059863,4.028073080664356,26.62572305286761
1049.953,1.5121357424165498,4.028239512443302,26.62701711479841
1052.469,1.5094468348398764,4.028492072208177,26.62503176751458
1055.0,1.5097339837957833,4.028856198252514,26.63553874436765
1057.516,1.5127795772538069,4.029312149696386,26.632488994017084
1060.047,1.5083136686563696,4.029661980752119,26.637583568150493
1062.594,1.510298963222999,4.030038350393422,26.648617049296664
1065.125,1.5093466959237738,4.030156047038758,26.65053597471135
1067.641,1.512384195631616,4.030653318570302,26.653036041107846
1070.172,1.5121685337197637,4.030840626267353,26.64401371267434
1072.687,1.5088929660763826,4.031001853123463,26.660764974618573
1075.219,1.5084507559493152,4.031321397753957,26.663087228038844
1077.734,1.5100277528055928,4.031708002539193,26.66201319603028
1080.25,1.5079334282694792,4.031895740359971,26.669234587023944
1082.781,1.5096168899807265,4.032170962182769,26.673269517106526
1085.297,1.5102697671843812,4.032556439148449,26.672076873695005
1087.828,1.5132356489553251,4.032725873362868,26.683164360480546
1090.344,1.5107471213919106,4.033272682724721,26.685551797745287
1092.875,1.5064893902217695,4.033308560938157,26.682780796980047
1095.391,1.5118895118108797,4.03398976512785,26.684918776841904
1097.922,1.5081776088131331,4.034060066511112,26.68731559956631
1100.437,1.5111910731722646,4.034197769736976,26.69968602843365
1102.953,1.512381476251002,4.0346077882461335,26.696481981523572
1105.484,1.5088953422160967,4.034872854999217,26.706269564767712
1108.0,1.5111295593766128,4.0348077847367145,26.70298750898244
1110.531,1.5099215110924817,4.035665704074591,26.712887768882116
1113.0,1.5121345402024466,4.035844894772803,26.714391211536892
1115.516,1.5109507911998994,4.035866351393797,26.719676044543572
1118.062,1.5114096933915986,4.036697002118225,26.726651529642684
1120.531,1.5106730266465362,4.036791726595304,26.73066987308251
1123.047,1.511687106768967,4.037214809168681,26.7378945229256
1125.531,1.5112288726396983,4.037431967040087,26.740080893955554
1128.047,1.5088008437541058,4.037581543569062,26.742722212455302
1130.578,1.5093382403229738,4.037947395925048,26.739589498883408
1133.094,1.5084949882169438,4.037950652585256,26.748729850453515
1135.609,1.5087727652382716,4.038578444620612,26.74727504310132
1138.141,1.510457666198945,4.039032910398775,26.75500171884224
1140.656,1.5100621427391274,4.039345517024509,26.760957345165075
1143.187,1.511373295714313,4.039260339244639,26.760247751760794
1145.703,1.516433562209918,4.039925647463458,26.76566630784689
1148.234,1.5114161919701432,4.040080772100473,26.779043152895053
1150.75,1.5111167819311029,4.040380997422831,26.778580769606826
1153.281,1.5130322716875926,4.040487650881792,26.782723091427197
1155.797,1.5113344535576307,4.0409914440231915,26.79300030931969
1158.328,1.509639446209181,4.04134512783623,26.79502800898529
1160.844,1.5093548694818153,4.041469741737614,26.79696060495225
1163.375,1.5089094323731798,4.041935049544846,26.799006547666202
1165.891,1.5098645319803847,4.042214557353384,26.80014044198622
1168.406,1.511434946365794,4.042557979618954,26.801211830173248
1170.937,1.5108577044384883,4.042895556756927,26.810261089052382
1173.453,1.5091295728604168,4.043140488017903,26.811368630285582
1175.984,1.5119326195260103,4.043572026124082,26.809960203831487
1178.5,1.5103109704072808,4.043638205106095,26.814565348469607
1181.031,1.5103446127295417,4.044074351750065,26.82089377178478
1183.547,1.5111934234761943,4.044512648510733,26.827793219716703
1186.109,1.5099112380810509,4.04448221028977,26.82710458888328
1188.625,1.5122675839279784,4.0448990586443285,26.83448458352047
1191.156,1.508990393557502,4.045384660811624,26.842114319209706
